Date,Open,High,Low,Close,AdjClose,Volume
2012-04-05,39.59,39.799999,39.099998,39.439999,30.7535,20800
2012-04-09,38.900002,39.779999,38.900002,39.700001,30.95623,39600
2012-04-10,39.549999,39.799999,39.150002,39.389999,30.714506,53500
2012-04-11,39.77,39.830002,39.290001,39.82,31.04981,25500
2012-04-12,39.700001,39.939999,39.27,39.790001,31.026409,40500
2012-04-13,39.610001,39.610001,39.009998,39.290001,30.636551,53800
2012-04-16,39.450001,39.759998,39.25,39.650002,30.917265,18000
2012-04-17,40.009998,40.450001,39.549999,39.700001,30.95623,50300
2012-04-18,39.439999,39.439999,39,39.119999,30.503967,36400
2012-04-19,39.380001,39.5,39,39.34,30.675528,34800
2012-04-20,39.77,39.98,39.43,39.799999,31.034208,25100
2012-04-23,39.400002,39.490002,39.209999,39.209999,30.57416,30400
2012-04-24,39.330002,39.889999,39.330002,39.880001,31.096594,24000
2012-04-25,40.040001,40.040001,39.310001,39.389999,30.714506,27500
2012-04-26,39.330002,39.48,38.939999,39.220001,30.581953,34800
2012-04-27,39.110001,39.240002,39,39.110001,30.496185,25400
2012-04-30,39.099998,39.150002,37.849998,37.849998,29.513689,85500
2012-05-01,38.099998,38.669998,37.549999,37.619999,29.334349,49000
2012-05-02,37.68,37.98,37.27,37.709999,29.404533,32100
2012-05-03,37.5,37.689999,37.349998,37.43,29.467516,58700
2012-05-04,37.400002,37.810001,36.549999,36.549999,28.774714,35000
2012-05-07,36.5,36.779999,36.439999,36.549999,28.774714,32400
2012-05-08,36.41,36.75,36.310001,36.650002,28.853439,33800
2012-05-09,36.5,36.700001,36.330002,36.450001,28.695982,18900
2012-05-10,36.75,36.810001,36.5,36.73,28.91642,26000
2012-05-11,36.52,36.799999,36.459999,36.669998,28.869175,49000
2012-05-14,36.450001,36.610001,36.139999,36.32,28.593651,29600
2012-05-15,36.459999,36.610001,36.25,36.299999,28.5779,37400
2012-05-16,36.959999,36.959999,35.990002,35.990002,28.333847,26400
2012-05-17,35.990002,36.41,35.900002,36.09,28.412563,39300
2012-05-18,36.040001,36.43,35.869999,36.360001,28.625132,43000
2012-05-21,36.299999,36.740002,36.220001,36.689999,28.88492,43500
2012-05-22,36.5,37.110001,36.5,36.830002,28.995144,33600
2012-05-23,36.91,36.990002,36.310001,36.669998,28.869175,21200
2012-05-24,36.790001,37.060001,36.599998,37.060001,29.17622,28300
2012-05-25,37.18,37.27,36.849998,36.98,29.113241,19700
2012-05-29,37.439999,37.439999,36.43,36.799999,28.971535,20300
2012-05-30,36.619999,36.689999,36.189999,36.599998,28.814079,24600
2012-05-31,36.529999,36.799999,36.509998,36.610001,28.821947,32500
2012-06-01,36.41,37,35.82,36.349998,28.617258,48300
2012-06-04,36.529999,36.689999,35.919998,36.220001,28.514912,62600
2012-06-05,36.09,36.630001,36.09,36.5,28.735346,26100
2012-06-06,36.799999,36.900002,36.439999,36.779999,28.955793,20600
2012-06-07,37.09,37.43,36.720001,36.860001,29.018764,28200
2012-06-08,36.75,37.080002,36.509998,36.700001,28.892805,24200
2012-06-11,36.98,36.98,36.099998,36.16,28.467678,33500
2012-06-12,36.459999,36.810001,36.139999,36.619999,28.829823,30800
2012-06-13,36.650002,37.259998,36.299999,36.380001,28.640877,25000
2012-06-14,36.540001,36.900002,36.27,36.630001,28.837694,22200
2012-06-15,36.540001,36.880001,36.25,36.25,28.538527,65100
2012-06-18,36.200001,36.450001,35.919998,36.200001,28.499163,40600
2012-06-19,36.200001,36.939999,36.200001,36.830002,28.995144,22900
2012-06-20,36.669998,36.720001,36.299999,36.389999,28.648745,17500
2012-06-21,36.400002,36.52,36.34,36.439999,28.688108,26600
2012-06-22,36.599998,38.18,36.59,37.889999,29.829655,98000
2012-06-25,37.25,37.52,36.880001,37.09,29.199835,15200
2012-06-26,37.029999,37.630001,36.970001,37.049999,29.168346,18100
2012-06-27,36.939999,37.66,36.630001,37.400002,29.443895,19600
2012-06-28,37.169998,37.560001,36.689999,37.450001,29.483253,21100
2012-06-29,37.950001,38.049999,37.330002,37.68,29.66432,21400
2012-07-02,37.610001,38.5,37.439999,38.5,30.309887,28000
2012-07-03,38.34,38.849998,38.34,38.73,30.490959,12000
2012-07-05,38.619999,38.84,38.41,38.470001,30.28627,20800
2012-07-06,38.25,38.439999,37.799999,38.119999,30.010715,12600
2012-07-09,38.23,38.5,38,38,29.916252,26800
2012-07-10,38.240002,38.689999,37.84,38.349998,30.191797,13200
2012-07-11,38.220001,38.849998,38.139999,38.59,30.380743,21400
2012-07-12,38.540001,38.75,38.330002,38.529999,30.333496,17600
2012-07-13,38.59,38.790001,38.389999,38.689999,30.459473,28700
2012-07-16,38.650002,38.75,38.130001,38.59,30.380743,61400
2012-07-17,38.75,38.75,38.240002,38.57,30.364994,13400
2012-07-18,38.5,38.849998,38.5,38.82,30.56181,17800
2012-07-19,38.779999,38.779999,38.299999,38.299999,30.152426,11500
2012-07-20,37.889999,38.349998,37.889999,38.220001,30.089453,19500
2012-07-23,37.700001,38.669998,37.299999,38.259998,30.120934,25000
2012-07-24,38.360001,38.360001,37.759998,37.950001,29.876884,11200
2012-07-25,38.009998,38.400002,37.57,37.610001,29.609224,9100
2012-07-26,38,38.799999,37.700001,38.799999,30.546072,31000
2012-07-27,38.759998,39.139999,38.5,39.139999,30.813725,31900
2012-07-30,39.16,39.299999,38.459999,38.84,30.577559,20800
2012-07-31,38.75,39.34,38.75,39.259998,30.908215,188100
2012-08-01,39.360001,39.360001,38.049999,38.049999,29.95561,27200
2012-08-02,37.889999,39,37.66,38.720001,30.774252,230900
2012-08-03,38.98,39.599998,38.830002,39.490002,31.386238,71800
2012-08-06,39.549999,39.599998,39.150002,39.189999,31.147799,20500
2012-08-07,39.290001,39.34,38.82,39.07,31.052423,31800
2012-08-08,39.02,39.02,38.380001,38.380001,30.504015,25000
2012-08-09,38.490002,38.560001,38.110001,38.240002,30.39275,16500
2012-08-10,38.299999,39.029999,38.049999,38.099998,30.281469,20300
2012-08-13,38.150002,38.450001,37.759998,38.450001,30.559658,16500
2012-08-14,38.5,38.73,38.060001,38.290001,30.432503,28500
2012-08-15,38.299999,39.41,38.299999,39.150002,31.116005,46300
2012-08-16,39.799999,39.799999,38.77,39,30.996794,17900
2012-08-17,39.009998,39.34,38.16,39.25,31.19549,43900
2012-08-20,38.959999,39.200001,38.91,39.150002,31.116005,12000
2012-08-21,39.119999,39.669998,38.880001,38.900002,30.917311,24600
2012-08-22,38.77,39.060001,38.080002,38.959999,30.964996,16500
2012-08-23,38.639999,38.990002,38.209999,38.27,30.416595,17100
2012-08-24,38.189999,38.830002,38.09,38.349998,30.480179,25700
2012-08-27,38.439999,38.610001,38,38.560001,30.647083,17500
2012-08-28,38.599998,38.709999,38.32,38.709999,30.7663,20000
2012-08-29,38.599998,38.73,38.060001,38.720001,30.774252,25000
2012-08-30,38.709999,38.709999,38.200001,38.360001,30.488132,12100
2012-08-31,39.599998,39.599998,38.200001,38.84,30.869631,51900
2012-09-04,38.75,39.060001,38.279999,39.040001,31.028578,19300
2012-09-05,42.52,42.52,39.060001,39.369999,31.290857,29400
2012-09-06,39.490002,39.799999,39.310001,39.779999,31.61673,39700
2012-09-07,39.73,39.970001,39.490002,39.849998,31.672359,16500
2012-09-10,39.889999,39.939999,39.349998,39.400002,31.314703,22500
2012-09-11,39.400002,39.799999,39.200001,39.540001,31.425978,19500
2012-09-12,39.619999,39.709999,39.279999,39.549999,31.433922,13400
2012-09-13,39.689999,40.279999,38.970001,40.060001,31.839266,70200
2012-09-14,39.990002,40.650002,39.630001,40.459999,32.157173,35900
2012-09-17,40.380001,40.490002,40.110001,40.349998,32.069756,15100
2012-09-18,40,41,39.799999,40.98,32.570473,17500
2012-09-19,40.93,41.439999,40.029999,40.700001,32.347931,26500
2012-09-20,40.580002,41.169998,39.41,40.869999,32.483044,11700
2012-09-21,41.380001,41.970001,40.959999,41.040001,32.61816,122600
2012-09-24,41.07,41.93,40.799999,41.720001,33.158619,27300
2012-09-25,41.200001,42,41.07,41.099998,32.665844,26100
2012-09-26,40.16,41.889999,40.16,41,32.586365,31700
2012-09-27,41.060001,41.060001,40.889999,41,32.586365,20700
2012-09-28,40.790001,40.889999,40.52,40.52,32.204876,15700
2012-10-01,40.650002,40.900002,40.419998,40.610001,32.276405,14500
2012-10-02,40.650002,40.700001,40.380001,40.380001,32.093605,20400
2012-10-03,40.490002,40.82,40.490002,40.549999,32.228714,13200
2012-10-04,40.830002,41.279999,40.549999,41.209999,32.753273,17900
2012-10-05,41.189999,41.669998,40.889999,41.150002,32.705582,9800
2012-10-08,41.119999,41.220001,40.59,41.099998,32.665844,7500
2012-10-09,41.060001,41.130001,40.349998,40.549999,32.228714,12900
2012-10-10,41.02,41.240002,40.73,41.220001,32.761223,9000
2012-10-11,41.450001,41.450001,41.07,41.299999,32.824802,11600
2012-10-12,41.18,41.18,40.799999,40.98,32.570473,13300
2012-10-15,41.240002,41.25,40.720001,41.049999,32.626122,12200
2012-10-16,41.189999,41.290001,40.75,40.91,32.514832,17500
2012-10-17,41.009998,41.25,40.77,41.119999,32.681736,15400
2012-10-18,41.099998,41.25,40.279999,40.279999,32.01413,21300
2012-10-19,40.189999,40.490002,39.599998,39.689999,31.545187,28000
2012-10-22,39.740002,40.16,39.689999,40.049999,31.831316,19400
2012-10-23,40.009998,40.880001,39.689999,40.689999,32.339973,13400
2012-10-24,40.689999,41.119999,40.669998,41.099998,32.665844,19900
2012-10-25,41.400002,41.490002,40.93,41.389999,32.896336,13900
2012-10-26,41.389999,41.439999,41.009998,41.389999,32.896336,11700
2012-10-31,41.27,41.349998,40.09,40.48,32.173084,33900
2012-11-01,40.189999,40.689999,39.990002,40.5,32.494015,25700
2012-11-02,40.540001,40.540001,39.799999,39.959999,32.060749,31900
2012-11-05,40.07,40.380001,39.860001,40.16,32.221214,10900
2012-11-06,40.16,40.240002,40.110001,40.150002,32.213196,23800
2012-11-07,39.830002,39.830002,38.790001,38.82,31.146111,28600
2012-11-08,38.889999,39.470001,38.5,38.5,30.889364,15300
2012-11-09,38.439999,39.25,38.049999,38.650002,31.009708,12900
2012-11-12,38.779999,39.990002,38.689999,39.380001,31.595402,23300
2012-11-13,39.360001,39.82,38.580002,38.610001,30.977621,14700
2012-11-14,38.599998,38.849998,37.75,37.75,30.287619,22100
2012-11-15,37.869999,37.869999,36.959999,37.049999,29.725994,51300
2012-11-16,37.740002,38.439999,36.849998,37.57,30.143204,42100
2012-11-19,38.119999,38.32,37.84,38.150002,30.608549,19900
2012-11-20,37.98,38.349998,37.07,37.900002,30.407976,24200
2012-11-21,37.900002,38.630001,37.599998,38.029999,30.512268,15100
2012-11-23,37.970001,38.700001,37.150002,38.509998,30.897387,9900
2012-11-26,38.5,38.5,37.849998,38.5,30.889364,26400
2012-11-27,38.43,38.639999,37.549999,38.400002,30.809139,20100
2012-11-28,38.18,38.610001,37.540001,38.099998,30.56843,36400
2012-11-29,38.419998,38.529999,38.25,38.5,30.889364,19600
2012-11-30,38.599998,38.990002,37.540001,38.990002,31.282501,110200
2012-12-03,39.049999,39.07,37.959999,38.709999,31.05784,31500
2012-12-04,38.740002,38.98,37.919998,38.299999,30.728897,21400
2012-12-05,38.529999,39.02,38.119999,38.639999,31.001692,17200
2012-12-06,38.759998,39,38.16,38.549999,30.929487,18400
2012-12-07,38.779999,38.779999,38.389999,38.549999,30.929487,10700
2012-12-10,38.549999,38.599998,38.060001,38.599998,30.969603,15400
2012-12-11,38.869999,39.009998,38.57,39.009998,31.298544,23600
2012-12-12,39.150002,39.639999,38.52,38.639999,31.001692,18900
2012-12-13,37.810001,38.830002,37.810001,38.110001,30.576454,18200
2012-12-14,38.209999,38.380001,38.099998,38.27,30.70483,15400
2012-12-17,37.889999,39.900002,37.889999,39.540001,31.723785,34600
2012-12-18,39.540001,40,39.389999,39.880001,31.996572,32500
2012-12-19,39.93,40.220001,39.669998,40.200001,32.253311,18100
2012-12-20,40.27,40.439999,39.77,40.200001,32.253311,19800
2012-12-21,40.580002,40.990002,39.709999,40.990002,32.887146,147400
2012-12-24,40.84,40.849998,40.099998,40.400002,32.41378,9000
2012-12-26,40.529999,40.529999,39.529999,39.639999,31.804014,18800
2012-12-27,39.540001,39.849998,38.900002,39.43,31.635519,14900
2012-12-28,39.349998,40.209999,39.110001,39.110001,31.378775,21700
2012-12-31,38.93,39.869999,38.25,39.639999,31.804014,31000
2013-01-02,40.189999,41.32,39.959999,40.82,32.750744,39900
2013-01-03,40.790001,41.299999,40.5,41.18,33.039593,18600
2013-01-04,41.439999,41.439999,40.82,41.080002,32.959358,18500
2013-01-07,40.830002,40.849998,40.43,40.75,32.69458,7900
2013-01-08,41.110001,41.110001,40.07,41.07,32.951324,18300
2013-01-09,41.25,41.389999,40.459999,40.82,32.750744,17600
2013-01-10,40.82,41.200001,40.66,41.200001,33.05563,14400
2013-01-11,41.299999,41.299999,40.77,41.049999,32.935291,14700
2013-01-14,41,41.119999,40.849998,41.07,32.951324,8900
2013-01-15,40.810001,41.32,40.77,41.32,33.151905,8800
2013-01-16,41.119999,41.310001,40.900002,41.290001,33.127834,10000
2013-01-17,41.349998,41.349998,40.849998,40.900002,32.814938,12200
2013-01-18,40.75,40.880001,40.630001,40.849998,32.774815,13700
2013-01-22,40.73,41.5,40.549999,41.5,33.296322,19700
2013-01-23,41.360001,41.68,41.02,41.279999,33.11982,14200
2013-01-24,41.200001,41.299999,40.889999,41.25,33.09576,20400
2013-01-25,41.369999,41.57,40.48,41.57,33.352489,20000
2013-01-28,41.5,42.23,41.290001,42.220001,33.874008,26400
2013-01-29,42,42.630001,41.900002,42.59,34.17086,25900
2013-01-30,42.369999,42.740002,41.34,41.709999,33.464821,31800
2013-01-31,41.32,41.5,40.91,40.91,33.124737,45700
2013-02-01,40.880001,41.419998,40.619999,41.380001,33.505295,36500
2013-02-04,41.09,41.09,40.619999,40.939999,33.149021,22700
2013-02-05,41.02,42,41.02,41.610001,33.691532,22200
2013-02-06,41.369999,42,41.200001,41.689999,33.756313,10200
2013-02-07,41.34,41.490002,41.200001,41.389999,33.513393,3800
2013-02-08,41.209999,41.369999,40.25,41.099998,33.278591,15000
2013-02-11,41.099998,41.400002,40.990002,41,33.197601,15100
2013-02-12,40.919998,41.419998,40.919998,41.099998,33.278591,34400
2013-02-13,41.099998,41.43,40.950001,41.369999,33.4972,13700
2013-02-14,41.330002,41.700001,41.07,41.189999,33.351452,8200
2013-02-15,41.189999,41.25,40.939999,41.16,33.327171,38100
2013-02-19,41.630001,41.630001,40.970001,41,33.197601,28000
2013-02-20,40.950001,41.310001,40.540001,40.540001,32.825157,38100
2013-02-21,40.75,41.41,40.75,40.970001,33.173325,24300
2013-02-22,41.259998,41.59,40.990002,41,33.197601,26700
2013-02-25,41.290001,41.470001,40.279999,40.279999,32.614632,24600
2013-02-26,41.450001,41.75,40.5,41.049999,33.23811,25700
2013-02-27,41.25,41.720001,41.25,41.450001,33.561985,12100
2013-02-28,41.52,41.799999,40.82,41.43,33.545784,25300
2013-03-01,41.119999,41.91,40.75,41.119999,33.294777,23900
2013-03-04,40.91,41.77,40.68,40.939999,33.149021,16400
2013-03-05,41.009998,41.389999,40.77,40.98,33.181427,15400
2013-03-06,40.970001,41.34,40.869999,41,33.197601,8700
2013-03-07,40.889999,41.5,40.5,41.5,33.602463,8700
2013-03-08,41.939999,41.939999,41,41.34,33.472908,15000
2013-03-11,41.349998,41.720001,40.849998,41,33.197601,16500
2013-03-12,41.040001,41.290001,40.650002,40.880001,33.100449,8300
2013-03-13,40.799999,41.450001,40.799999,40.880001,33.100449,7300
2013-03-14,41.099998,41.27,40.639999,41.16,33.327171,17000
2013-03-15,42,42,40.849998,41.009998,33.205708,41900
2013-03-18,40.75,41.41,40.599998,41.080002,33.262402,14200
2013-03-19,41.09,41.810001,41.009998,41.639999,33.715824,10100
2013-03-20,41.740002,42.349998,41.330002,42.349998,34.290695,16600
2013-03-21,42.209999,42.389999,41.619999,42.200001,34.169258,14900
2013-03-22,42.34,42.48,41.330002,42.439999,34.363575,16500
2013-03-25,42.490002,42.490002,42.200001,42.450001,34.371685,7600
2013-03-26,42.470001,42.470001,42.240002,42.41,34.339283,7300
2013-03-27,42.220001,42.490002,42.09,42.369999,34.3069,5500
2013-03-28,42.5,42.5,41.810001,42.279999,34.234028,13100
2013-04-01,42.279999,42.279999,41.25,41.380001,33.505295,15500
2013-04-02,41.75,41.860001,41.029999,41.32,33.456718,20000
2013-04-03,41.299999,41.299999,40.950001,41.029999,33.221905,31700
2013-04-04,40.93,41.540001,40.93,41.529999,33.626759,8100
2013-04-05,40.900002,41.919998,40.900002,41.740002,33.796783,18400
2013-04-08,41.740002,41.740002,41.279999,41.57,33.659138,6600
2013-04-09,41.41,41.799999,41.049999,41.220001,33.375755,10500
2013-04-10,41.41,41.849998,40.970001,41.779999,33.829185,16600
2013-04-11,41.689999,41.779999,41.27,41.439999,33.553879,4800
2013-04-12,41.18,41.330002,40.759998,41.279999,33.424332,7200
2013-04-15,41.18,41.18,39.779999,39.860001,32.274567,24900
2013-04-16,40.84,41.07,40.330002,41.02,33.21381,18900
2013-04-17,40.73,40.990002,39.52,40.66,32.922314,32700
2013-04-18,40.700001,41.07,40.25,40.950001,33.157124,13300
2013-04-19,40.790001,41.299999,40.450001,41.279999,33.424332,14900
2013-04-22,41.299999,41.299999,40.459999,41.189999,33.351452,11400
2013-04-23,41.360001,42,41.360001,42,34.00732,14400
2013-04-24,42,42.459999,41.150002,42.459999,34.379765,12500
2013-04-25,41.5,42.5,41.5,42.110001,34.096378,8400
2013-04-26,42.16,42.419998,40.73,40.73,32.978996,27500
2013-04-29,40.860001,41.439999,40.830002,41.07,33.254295,11900
2013-04-30,41.200001,41.970001,41.099998,41.799999,33.845367,24900
2013-05-01,41.41,41.41,40.029999,40.509998,32.800861,51700
2013-05-02,40.25,40.73,40.110001,40.349998,32.980682,35200
2013-05-03,40.759998,40.900002,40.439999,40.599998,33.185028,33400
2013-05-06,40.75,40.75,40.389999,40.73,33.291271,33700
2013-05-07,40.66,41.689999,40.66,41.529999,33.945179,23200
2013-05-08,41.27,41.490002,40.73,41.290001,33.749004,19100
2013-05-09,41.330002,41.57,41.220001,41.400002,33.838913,12000
2013-05-10,41.330002,41.450001,41.060001,41.380001,33.822575,20900
2013-05-13,41.439999,41.439999,41.029999,41.310001,33.765362,5900
2013-05-14,41.150002,41.68,41.150002,41.68,34.06778,22400
2013-05-15,41.689999,41.689999,41.459999,41.650002,34.043243,22400
2013-05-16,41.98,41.98,41.290001,41.5,33.920654,14000
2013-05-17,41.540001,41.740002,41.419998,41.740002,34.116814,40100
2013-05-20,41.509998,41.75,41.450001,41.720001,34.100483,18100
2013-05-21,41.5,41.689999,41.360001,41.57,33.977859,24100
2013-05-22,41.580002,41.75,40.5,40.82,33.364841,23500
2013-05-23,40.639999,41.25,40.5,41.25,33.716316,11300
2013-05-24,41.18,41.84,40.889999,41.34,33.789875,19200
2013-05-28,41.939999,42.290001,41.290001,42.080002,34.394733,28200
2013-05-29,41.709999,42.310001,41.029999,41.369999,33.814396,14000
2013-05-30,41.810001,41.84,41.110001,41.759998,34.133171,3900
2013-05-31,41.689999,41.77,41.209999,41.540001,33.953346,12600
2013-06-03,41.48,42.299999,41.099998,42.07,34.386559,56700
2013-06-04,41.720001,42.5,41.41,41.619999,34.018742,27700
2013-06-05,41.689999,41.689999,41.150002,41.240002,33.708149,18500
2013-06-06,41.650002,41.950001,41.099998,41.950001,34.288467,16100
2013-06-07,42.25,42.25,41.419998,41.84,34.198551,11000
2013-06-10,42.080002,42.360001,41.52,41.91,34.255775,13100
2013-06-11,41.66,41.77,41.16,41.299999,33.757183,7900
2013-06-12,41.43,41.52,41,41.060001,33.561008,7000
2013-06-13,41.189999,41.669998,41.009998,41.610001,34.010567,7000
2013-06-14,41.66,41.66,40.98,40.98,33.495636,9500
2013-06-17,41.369999,42.5,41.299999,42.470001,34.713497,40000
2013-06-18,42.41,43.290001,42.299999,43.220001,35.326511,30400
2013-06-19,43.080002,43.700001,42.73,43.150002,35.26931,24300
2013-06-20,43.360001,43.639999,42.09,43,35.146706,27900
2013-06-21,42.880001,43.779999,42.060001,43.59,35.628948,61200
2013-06-24,43.330002,44.080002,42.119999,43.959999,35.931366,29400
2013-06-25,44.16,44.619999,43.110001,44.580002,36.438145,25200
2013-06-26,44.77,44.77,42.509998,44.310001,36.217457,29600
2013-06-27,44.419998,45.41,43.689999,45.330002,37.051159,30300
2013-06-28,45,45.830002,43.419998,45.189999,36.936729,303700
2013-07-01,45.700001,45.790001,45,45.299999,37.026638,24500
2013-07-02,45.799999,45.799999,44.689999,45.18,36.928558,11400
2013-07-03,45.07,45.099998,44.630001,45.09,36.854992,8500
2013-07-05,45.810001,46.200001,45.720001,46.200001,37.762276,21000
2013-07-08,46.200001,46.200001,44.790001,46.099998,37.680523,45000
2013-07-09,46.189999,47.02,45.939999,47.02,38.432507,25600
2013-07-10,47,47.509998,46.75,47.189999,38.571465,21300
2013-07-11,47.200001,47.200001,46.5,46.82,38.269039,24200
2013-07-12,46.860001,47.900002,46.25,47.400002,38.743111,23200
2013-07-15,47.400002,48.650002,47.240002,48.5,39.642216,20300
2013-07-16,48.310001,49.389999,48.310001,49.07,40.108109,24300
2013-07-17,49,49.669998,48.32,48.900002,39.969154,22800
2013-07-18,48.869999,49.849998,48.869999,49.400002,40.377838,25300
2013-07-19,49,49,47.02,47.889999,39.143616,32400
2013-07-22,47.689999,48.880001,47.490002,48.650002,39.76482,11500
2013-07-23,48.610001,48.919998,48.220001,48.790001,39.879253,32600
2013-07-24,47.23,47.950001,46,46.5,38.007488,77700
2013-07-25,45.360001,46.700001,45.259998,46.59,38.39481,41600
2013-07-26,46.169998,46.599998,45.91,46.18,38.056923,18400
2013-07-29,46.25,46.25,45.290001,45.560001,37.545986,19400
2013-07-30,45.799999,45.799999,44.77,45.34,37.364681,18200
2013-07-31,45.560001,45.689999,44.709999,45.130001,37.191612,46300
2013-08-01,45.189999,46.740002,45.130001,45.529999,37.521259,16500
2013-08-02,45.130001,46.09,44.939999,45.939999,37.859138,24600
2013-08-05,45.759998,46.279999,45.119999,46.27,38.131088,13300
2013-08-06,46.040001,46.099998,45.040001,45.959999,37.875618,22700
2013-08-07,45.939999,46.189999,45.470001,46.02,37.925072,11300
2013-08-08,46.189999,46.290001,45.439999,46.25,38.114616,18600
2013-08-09,46.029999,46.16,45.279999,45.48,37.480057,18500
2013-08-12,45.419998,46.700001,45.419998,46.66,38.452488,21400
2013-08-13,46.540001,46.540001,45.709999,46.060001,37.958042,12400
2013-08-14,46.099998,46.209999,45.689999,45.939999,37.859138,41300
2013-08-15,45.669998,46.68,45.119999,45.220001,37.265789,23400
2013-08-16,44.91,45.540001,44.709999,45.029999,37.109211,32400
2013-08-19,45.07,45.119999,44.27,44.759998,36.886703,27400
2013-08-20,44.689999,45.93,44.200001,45.59,37.570698,28000
2013-08-21,45.299999,45.639999,44.52,44.790001,36.911427,23800
2013-08-22,45.040001,45.599998,45.009998,45.599998,37.578953,22600
2013-08-23,45.57,45.59,44.950001,45.009998,37.09272,33400
2013-08-26,45.049999,45.389999,44.66,44.830002,36.944386,16400
2013-08-27,44.310001,44.310001,43.119999,43.259998,35.650562,23300
2013-08-28,43.369999,43.619999,43.169998,43.41,35.77417,27000
2013-08-29,43.43,44.130001,43.290001,44.009998,36.268623,20200
2013-08-30,43.849998,44.099998,42.5,43.400002,35.765926,36600
2013-09-03,43.869999,44.209999,42.959999,43.360001,35.732967,24300
2013-09-04,43.43,43.810001,42.759998,42.889999,35.345631,21700
2013-09-05,42.900002,43.060001,42.52,42.880001,35.337402,26000
2013-09-06,43.009998,43.060001,42.25,42.889999,35.345631,15100
2013-09-09,43.139999,43.139999,42.900002,43,35.436291,20200
2013-09-10,43.049999,43.099998,42.959999,43,35.436291,37000
2013-09-11,42.869999,43,42.669998,42.709999,35.1973,16900
2013-09-12,42.830002,43,42.549999,42.610001,35.114899,16600
2013-09-13,42.849998,43.049999,42.5,42.650002,35.147858,6700
2013-09-16,43,43,42.66,42.799999,35.271461,15000
2013-09-17,42.720001,42.950001,42.720001,42.880001,35.337402,25000
2013-09-18,42.759998,42.98,42.389999,42.540001,35.057201,41500
2013-09-19,42.540001,42.860001,42.349998,42.759998,35.238491,12400
2013-09-20,43.099998,44.57,43.060001,44.57,36.730125,62000
2013-09-23,44.220001,45.5,43,45.130001,37.191612,30900
2013-09-24,45.040001,46.099998,44.299999,45.599998,37.578953,19200
2013-09-25,45.790001,46.209999,45.139999,45.57,37.554237,14900
2013-09-26,45.799999,45.799999,44.889999,45.560001,37.545986,10300
2013-09-27,45.200001,45.509998,44.990002,45.43,37.438839,5800
2013-09-30,44.459999,46.220001,44.459999,46.220001,38.08989,27600
2013-10-01,46.259998,46.52,45.610001,46.360001,38.205265,39200
2013-10-02,46.169998,46.169998,44.880001,44.919998,37.018559,36500
2013-10-03,45.509998,45.52,44,44.009998,36.268623,25900
2013-10-04,44,44.57,44,44.369999,36.565304,26200
2013-10-07,43.990002,44.25,43.73,43.759998,36.062595,22600
2013-10-08,43.900002,44.029999,43.439999,43.630001,35.955475,22600
2013-10-09,43.599998,44.200001,43.220001,43.52,35.864826,32700
2013-10-10,44.099998,45.529999,43.650002,45.189999,37.241066,46100
2013-10-11,44.880001,46.799999,44.84,46.799999,38.567871,33100
2013-10-14,46.459999,47.009998,46.459999,46.959999,38.699726,29800
