Date,Open,High,Low,Close,AdjClose,Volume
2012-05-17,0.8,0.835,0.616,0.663,0.663,21400
2012-05-18,0.61,0.697,0.61,0.69,0.69,189000
2012-05-21,0.68,0.9,0.6,0.9,0.9,57700
2012-05-22,0.63,0.7,0.6,0.7,0.7,75700
2012-05-23,0.69,0.69,0.6,0.6,0.6,15000
2012-05-24,0.62,0.62,0.62,0.62,0.62,500
2012-05-25,0.62,0.62,0.62,0.62,0.62,0
2012-05-29,0.599,0.599,0.599,0.599,0.599,6000
2012-05-30,0.599,0.599,0.599,0.599,0.599,0
2012-05-31,0.6,0.6,0.6,0.6,0.6,500
2012-06-01,0.6,0.6,0.6,0.6,0.6,0
2012-06-04,0.49,0.5,0.49,0.5,0.5,3000
2012-06-05,0.5,0.5,0.35,0.5,0.5,62700
2012-06-06,0.5,0.5,0.5,0.5,0.5,32300
2012-06-07,0.48,0.48,0.48,0.48,0.48,1400
2012-06-08,0.48,0.48,0.48,0.48,0.48,0
2012-06-11,0.48,0.48,0.449,0.449,0.449,9000
2012-06-12,0.45,0.45,0.45,0.45,0.45,16900
2012-06-13,0.45,0.45,0.45,0.45,0.45,0
2012-06-14,0.45,0.45,0.45,0.45,0.45,500
2012-06-15,0.45,0.45,0.419,0.419,0.419,15200
2012-06-18,0.45,0.45,0.45,0.45,0.45,29500
2012-06-19,0.42,0.799,0.42,0.59,0.59,23300
2012-06-20,0.51,0.51,0.51,0.51,0.51,2500
2012-06-21,0.511,0.52,0.511,0.511,0.511,4500
2012-06-22,0.512,0.512,0.512,0.512,0.512,2500
2012-06-25,0.45,0.45,0.448,0.448,0.448,80000
2012-06-26,0.41,0.41,0.35,0.41,0.41,20000
2012-06-27,0.405,0.405,0.4,0.4,0.4,9200
2012-06-28,0.4,0.41,0.36,0.41,0.41,12200
2012-06-29,0.4,0.47,0.35,0.35,0.35,56600
2012-07-02,0.38,0.4,0.38,0.4,0.4,62500
2012-07-03,0.4,0.4,0.4,0.4,0.4,0
2012-07-05,0.4,0.4,0.4,0.4,0.4,1300
2012-07-06,0.48,0.48,0.48,0.48,0.48,2500
2012-07-09,0.515,0.57,0.5,0.501,0.501,95000
2012-07-10,0.57,0.57,0.5,0.5,0.5,9400
2012-07-11,0.501,0.88,0.5,0.549,0.549,23100
2012-07-12,0.5,0.85,0.5,0.55,0.55,57700
2012-07-13,0.55,0.55,0.5,0.54,0.54,7800
2012-07-16,0.54,0.54,0.54,0.54,0.54,300
2012-07-17,0.545,0.545,0.545,0.545,0.545,300
2012-07-18,0.5,0.55,0.5,0.55,0.55,25100
2012-07-19,0.55,0.55,0.55,0.55,0.55,0
2012-07-20,0.501,0.55,0.35,0.55,0.55,3900
2012-07-23,0.55,0.55,0.55,0.55,0.55,0
2012-07-24,0.55,0.55,0.55,0.55,0.55,0
2012-07-25,0.35,0.52,0.35,0.52,0.52,60300
2012-07-26,0.52,0.52,0.52,0.52,0.52,5000
2012-07-27,0.52,0.52,0.52,0.52,0.52,0
2012-07-30,0.52,0.52,0.52,0.52,0.52,0
2012-07-31,0.53,0.55,0.509,0.509,0.509,20100
2012-08-01,0.51,0.51,0.35,0.5,0.5,16800
2012-08-02,0.4,0.51,0.4,0.51,0.51,5100
2012-08-03,0.35,0.5,0.35,0.5,0.5,15500
2012-08-06,0.5,0.5,0.5,0.5,0.5,0
2012-08-07,0.35,0.505,0.251,0.45,0.45,42800
2012-08-08,0.45,0.45,0.45,0.45,0.45,0
2012-08-09,0.45,0.45,0.45,0.45,0.45,0
2012-08-10,0.45,0.45,0.45,0.45,0.45,0
2012-08-13,0.45,0.45,0.26,0.425,0.425,3600
2012-08-14,0.45,0.45,0.45,0.45,0.45,1900
2012-08-15,0.45,0.45,0.45,0.45,0.45,0
2012-08-16,0.25,0.45,0.25,0.45,0.45,17000
2012-08-17,0.45,0.45,0.45,0.45,0.45,0
2012-08-20,0.45,0.45,0.45,0.45,0.45,0
2012-08-21,0.27,0.47,0.25,0.32,0.32,34400
2012-08-22,0.35,0.45,0.3,0.43,0.43,18700
2012-08-23,0.315,0.43,0.251,0.32,0.32,135100
2012-08-24,0.32,0.32,0.32,0.32,0.32,5000
2012-08-27,0.3,0.3,0.25,0.25,0.25,46900
2012-08-28,0.25,0.279,0.25,0.25,0.25,42900
2012-08-29,0.25,0.3,0.25,0.3,0.3,172500
2012-08-30,0.27,0.3,0.27,0.3,0.3,8300
2012-08-31,0.42,0.42,0.42,0.42,0.42,1100
2012-09-04,0.42,0.42,0.42,0.42,0.42,0
2012-09-05,0.3,0.3,0.27,0.3,0.3,38000
2012-09-06,0.399,0.4,0.35,0.399,0.399,33500
2012-09-07,0.3,0.3,0.25,0.26,0.26,116600
2012-09-10,0.25,0.26,0.24,0.25,0.25,112100
2012-09-11,0.25,0.293,0.25,0.28,0.28,11700
2012-09-12,0.26,0.26,0.26,0.26,0.26,5000
2012-09-13,0.26,0.28,0.26,0.26,0.26,11800
2012-09-14,0.251,0.251,0.25,0.25,0.25,35500
2012-09-17,0.25,0.25,0.25,0.25,0.25,0
2012-09-18,0.28,0.28,0.28,0.28,0.28,5000
2012-09-19,0.28,0.28,0.28,0.28,0.28,0
2012-09-20,0.25,0.28,0.2,0.28,0.28,12400
2012-09-21,0.279,0.3,0.278,0.3,0.3,82400
2012-09-24,0.4,0.4,0.25,0.29,0.29,51300
2012-09-25,0.29,0.4,0.25,0.28,0.28,106300
2012-09-26,0.28,0.28,0.25,0.28,0.28,25900
2012-09-27,0.28,0.28,0.28,0.28,0.28,300
2012-09-28,0.28,0.28,0.28,0.28,0.28,7800
2012-10-01,0.25,0.25,0.25,0.25,0.25,4100
2012-10-02,0.24,0.24,0.18,0.2,0.2,17400
2012-10-03,0.25,0.25,0.25,0.25,0.25,1700
2012-10-04,0.25,0.25,0.25,0.25,0.25,0
2012-10-05,0.21,0.21,0.21,0.21,0.21,2400
2012-10-08,0.21,0.21,0.21,0.21,0.21,0
2012-10-09,0.2,0.2,0.2,0.2,0.2,6000
2012-10-10,0.2,0.2,0.2,0.2,0.2,0
2012-10-11,0.22,0.22,0.22,0.22,0.22,7000
2012-10-12,0.22,0.22,0.22,0.22,0.22,1400
2012-10-15,0.22,0.22,0.22,0.22,0.22,0
2012-10-16,0.22,0.22,0.22,0.22,0.22,0
2012-10-17,0.25,0.29,0.25,0.29,0.29,6800
2012-10-18,0.29,0.29,0.29,0.29,0.29,0
2012-10-19,0.29,0.29,0.29,0.29,0.29,0
2012-10-22,0.175,0.29,0.175,0.29,0.29,1800
2012-10-23,0.29,0.29,0.29,0.29,0.29,0
2012-10-24,0.29,0.29,0.29,0.29,0.29,0
2012-10-25,0.29,0.29,0.29,0.29,0.29,0
2012-10-26,0.26,0.26,0.25,0.26,0.26,3900
2012-10-31,0.25,0.25,0.25,0.25,0.25,1000
2012-11-01,0.25,0.25,0.25,0.25,0.25,0
2012-11-02,0.25,0.25,0.25,0.25,0.25,0
2012-11-05,0.25,0.25,0.25,0.25,0.25,0
2012-11-06,0.25,0.25,0.25,0.25,0.25,0
2012-11-07,0.25,0.25,0.2,0.2,0.2,34600
2012-11-08,0.25,0.25,0.25,0.25,0.25,1000
2012-11-09,0.25,0.25,0.25,0.25,0.25,0
2012-11-12,0.25,0.25,0.25,0.25,0.25,0
2012-11-13,0.25,0.27,0.2,0.269,0.269,59200
2012-11-14,0.29,0.29,0.2,0.2,0.2,58900
2012-11-15,0.245,0.245,0.2,0.2,0.2,13600
2012-11-16,0.26,0.27,0.22,0.22,0.22,99500
2012-11-19,0.22,0.22,0.22,0.22,0.22,2500
2012-11-20,0.22,0.22,0.22,0.22,0.22,0
2012-11-21,0.22,0.25,0.18,0.25,0.25,34600
2012-11-23,0.19,0.25,0.17,0.2,0.2,186000
2012-11-26,0.155,0.235,0.15,0.234,0.234,496800
2012-11-27,0.248,0.27,0.23,0.25,0.25,402800
2012-11-28,0.24,0.4,0.24,0.35,0.35,374800
2012-11-29,0.35,0.585,0.35,0.4,0.4,389600
2012-11-30,0.4,0.45,0.386,0.41,0.41,90900
2012-12-03,0.45,0.47,0.45,0.45,0.45,42400
2012-12-04,0.465,0.465,0.38,0.38,0.38,15600
2012-12-05,0.3,0.45,0.3,0.45,0.45,27800
2012-12-06,0.4,0.4,0.4,0.4,0.4,3200
2012-12-07,0.4,0.469,0.4,0.459,0.459,11400
2012-12-10,0.43,0.47,0.4,0.43,0.43,59300
2012-12-11,0.43,0.43,0.43,0.43,0.43,600
2012-12-12,0.43,0.45,0.43,0.45,0.45,6800
2012-12-13,0.4,0.465,0.4,0.45,0.45,105900
2012-12-14,0.46,0.69,0.46,0.69,0.69,118300
2012-12-17,0.65,0.7,0.59,0.7,0.7,122800
2012-12-18,0.7,0.71,0.67,0.7,0.7,102100
2012-12-19,0.7,0.7,0.6,0.7,0.7,9600
2012-12-20,0.69,0.77,0.69,0.77,0.77,107200
2012-12-21,0.77,0.835,0.73,0.76,0.76,62900
2012-12-24,0.76,0.76,0.76,0.76,0.76,0
2012-12-26,0.95,0.95,0.6,0.76,0.76,41700
2012-12-27,0.76,0.76,0.65,0.65,0.65,14900
2012-12-28,0.66,0.72,0.66,0.72,0.72,5000
2012-12-31,0.755,0.77,0.72,0.75,0.75,33000
2013-01-02,0.75,0.75,0.7,0.7,0.7,13800
2013-01-03,0.69,0.7,0.69,0.7,0.7,15000
2013-01-04,0.595,0.74,0.595,0.725,0.725,21300
2013-01-07,0.7,0.8,0.65,0.75,0.75,18300
2013-01-08,0.8,0.82,0.78,0.8,0.8,26400
2013-01-09,0.8,1.07,0.8,0.9,0.9,71200
2013-01-10,0.94,1,0.91,1,1,126600
2013-01-11,1.01,1.03,0.95,1,1,66200
2013-01-14,1,1.04,0.91,0.95,0.95,101200
2013-01-15,1,1,0.913,0.953,0.953,49000
2013-01-16,0.953,1,0.91,1,1,80500
2013-01-17,1.01,1.01,0.94,1,1,48900
2013-01-18,1,1.05,0.95,1,1,86700
2013-01-22,0.9,0.99,0.81,0.99,0.99,31100
2013-01-23,0.99,0.99,0.94,0.95,0.95,37600
2013-01-24,0.91,0.95,0.86,0.95,0.95,24900
2013-01-25,0.95,0.95,0.88,0.9,0.9,33200
2013-01-28,0.895,0.9,0.85,0.9,0.9,43000
2013-01-29,0.88,0.9,0.85,0.9,0.9,64100
2013-01-30,0.89,0.91,0.84,0.86,0.86,50900
2013-01-31,0.86,0.9,0.511,0.87,0.87,208600
2013-02-01,0.78,0.85,0.65,0.84,0.84,46200
2013-02-04,0.84,0.85,0.75,0.84,0.84,23900
2013-02-05,0.82,0.84,0.78,0.84,0.84,28600
2013-02-06,0.84,0.84,0.75,0.82,0.82,26900
2013-02-07,0.84,0.84,0.81,0.84,0.84,8100
2013-02-08,0.84,0.9,0.84,0.89,0.89,25700
2013-02-11,0.89,0.89,0.87,0.87,0.87,7500
2013-02-12,0.9,0.9,0.79,0.895,0.895,13300
2013-02-13,0.875,0.875,0.78,0.87,0.87,42900
2013-02-14,0.87,0.87,0.77,0.86,0.86,35200
2013-02-15,0.875,0.875,0.85,0.86,0.86,13700
2013-02-19,0.86,0.9,0.785,0.87,0.87,49500
2013-02-20,0.87,0.9,0.81,0.86,0.86,63400
2013-02-21,0.89,0.89,0.81,0.84,0.84,30300
2013-02-22,0.84,0.84,0.81,0.84,0.84,19400
2013-02-25,0.82,0.88,0.77,0.8,0.8,94000
2013-02-26,0.81,0.83,0.78,0.81,0.81,30600
2013-02-27,0.81,0.839,0.7,0.75,0.75,97500
2013-02-28,0.77,0.77,0.666,0.7,0.7,53900
2013-03-01,0.755,0.77,0.7,0.77,0.77,62800
2013-03-04,0.7,0.75,0.55,0.75,0.75,88800
2013-03-05,0.75,0.75,0.71,0.74,0.74,18800
2013-03-06,0.75,0.76,0.68,0.74,0.74,189700
2013-03-07,0.745,0.77,0.73,0.77,0.77,64800
2013-03-08,0.75,0.95,0.74,0.9,0.9,214700
2013-03-11,0.9,1.05,0.75,1,1,125300
2013-03-12,1,1.05,1,1.04,1.04,97500
2013-03-13,1.04,1.05,0.95,1.02,1.02,67300
2013-03-14,1.02,1.06,0.96,1,1,42700
2013-03-15,1,1.01,0.92,0.99,0.99,18300
2013-03-18,0.95,0.95,0.94,0.94,0.94,8000
2013-03-19,0.935,0.935,0.8,0.9,0.9,42200
2013-03-20,0.93,0.96,0.875,0.91,0.91,32400
2013-03-21,0.91,0.99,0.91,0.925,0.925,42000
2013-03-22,0.922,0.922,0.85,0.9,0.9,17000
2013-03-25,0.9,0.93,0.9,0.91,0.91,17000
2013-03-26,0.92,0.92,0.751,0.91,0.91,75000
2013-03-27,0.91,0.92,0.88,0.92,0.92,16400
2013-03-28,0.84,0.88,0.8,0.88,0.88,72900
2013-04-01,0.88,0.88,0.88,0.88,0.88,1500
2013-04-02,0.878,0.88,0.81,0.88,0.88,14300
2013-04-03,0.9,0.9,0.83,0.87,0.87,86100
2013-04-04,0.9,0.9,0.81,0.87,0.87,88700
2013-04-05,0.87,0.87,0.81,0.82,0.82,53500
2013-04-08,0.859,0.859,0.809,0.849,0.849,19600
2013-04-09,0.84,0.85,0.8,0.85,0.85,10500
2013-04-10,0.84,0.84,0.75,0.83,0.83,35200
2013-04-11,0.8,0.83,0.75,0.779,0.779,146300
2013-04-12,0.779,0.85,0.71,0.79,0.79,133200
2013-04-15,0.888,0.888,0.701,0.74,0.74,83000
2013-04-16,0.78,0.85,0.71,0.77,0.77,242600
2013-04-17,0.78,0.79,0.74,0.78,0.78,84100
2013-04-18,0.78,0.79,0.7,0.73,0.73,116700
2013-04-19,0.77,0.78,0.73,0.73,0.73,61200
2013-04-22,0.73,0.73,0.68,0.73,0.73,31500
2013-04-23,0.65,0.73,0.61,0.68,0.68,74400
2013-04-24,0.68,0.8,0.61,0.7,0.7,31500
2013-04-25,0.7,0.7,0.61,0.7,0.7,107100
2013-04-26,0.64,0.68,0.62,0.68,0.68,135300
2013-04-29,0.68,0.68,0.61,0.64,0.64,31400
2013-04-30,0.63,0.65,0.46,0.6,0.6,190800
2013-05-01,0.61,0.62,0.54,0.62,0.62,33300
2013-05-02,0.62,0.65,0.6,0.62,0.62,22200
2013-05-03,0.62,0.64,0.58,0.62,0.62,61800
2013-05-06,0.62,0.64,0.62,0.64,0.64,26200
2013-05-07,0.64,0.65,0.62,0.65,0.65,73800
2013-05-08,0.64,0.68,0.62,0.66,0.66,91700
2013-05-09,0.66,0.66,0.65,0.66,0.66,62500
2013-05-10,0.66,0.66,0.6,0.63,0.63,139800
2013-05-13,0.666,0.666,0.55,0.62,0.62,123500
2013-05-14,0.61,0.61,0.58,0.58,0.58,42100
2013-05-15,0.595,0.6,0.56,0.58,0.58,30700
2013-05-16,0.63,0.63,0.52,0.59,0.59,29600
2013-05-17,0.59,0.6,0.59,0.6,0.6,69300
2013-05-20,0.59,0.62,0.59,0.6,0.6,83700
2013-05-21,0.6,0.6,0.596,0.6,0.6,177200
2013-05-22,0.6,0.62,0.596,0.6,0.6,118000
2013-05-23,0.61,0.61,0.55,0.61,0.61,297800
2013-05-24,0.6,0.6,0.6,0.6,0.6,56900
2013-05-28,0.605,0.605,0.57,0.6,0.6,64800
2013-05-29,0.6,0.6,0.57,0.6,0.6,51000
2013-05-30,0.6,0.6,0.55,0.6,0.6,30000
2013-05-31,0.6,0.6,0.571,0.59,0.59,35700
2013-06-03,0.6,0.6,0.568,0.6,0.6,12300
2013-06-04,0.6,0.63,0.55,0.6,0.6,46000
2013-06-05,0.6,0.6,0.56,0.6,0.6,77000
2013-06-06,0.6,0.6,0.58,0.595,0.595,65300
2013-06-07,0.6,0.75,0.58,0.689,0.689,4855400
2013-06-10,0.75,0.75,0.63,0.69,0.69,695100
2013-06-11,0.7,0.7,0.65,0.66,0.66,282400
2013-06-12,0.71,0.71,0.62,0.65,0.65,62700
2013-06-13,0.65,0.68,0.649,0.68,0.68,427700
2013-06-14,0.68,0.71,0.65,0.69,0.69,296200
2013-06-17,0.72,0.72,0.69,0.69,0.69,164300
2013-06-18,0.7,0.71,0.675,0.68,0.68,302400
2013-06-19,0.68,0.7,0.68,0.68,0.68,151800
2013-06-20,0.7,0.75,0.67,0.74,0.74,214300
2013-06-21,0.75,0.79,0.7,0.74,0.74,127400
2013-06-24,0.711,0.728,0.675,0.72,0.72,192900
2013-06-25,0.715,0.72,0.675,0.71,0.71,508100
2013-06-26,0.71,0.71,0.7,0.71,0.71,798400
2013-06-27,0.72,0.72,0.69,0.715,0.715,287300
2013-06-28,0.72,0.75,0.67,0.71,0.71,236700
2013-07-01,0.72,0.76,0.7,0.76,0.76,254700
2013-07-02,0.77,0.85,0.77,0.85,0.85,272000
2013-07-03,0.85,0.919,0.836,0.919,0.919,192600
2013-07-05,0.919,1.06,0.89,1.05,1.05,362800
2013-07-08,1.07,1.26,1.02,1.26,1.26,2016800
2013-07-09,1.29,1.3,1.11,1.18,1.18,273900
2013-07-10,1.22,1.22,1.13,1.18,1.18,219700
2013-07-11,1.2,1.25,1.14,1.16,1.16,235500
2013-07-12,1.22,1.22,1.09,1.15,1.15,28800
2013-07-15,1.15,1.15,1,1.12,1.12,121500
2013-07-16,1.15,1.15,0.92,0.92,0.92,622300
2013-07-17,0.95,1.02,0.895,0.96,0.96,147700
2013-07-18,0.95,1.01,0.95,0.98,0.98,73700
2013-07-19,0.98,1.02,0.98,1,1,101600
2013-07-22,1.01,1.15,1,1.09,1.09,206900
2013-07-23,1.13,1.2,1.07,1.19,1.19,514000
2013-07-24,1.22,1.3,1.22,1.27,1.27,296300
2013-07-25,1.28,1.45,1.16,1.4,1.4,427500
2013-07-26,1.4,1.42,1.18,1.31,1.31,423800
2013-07-29,1.36,1.38,1.17,1.36,1.36,122900
2013-07-30,1.37,1.6,1.37,1.5,1.5,355700
2013-07-31,1.54,1.7,1.51,1.58,1.58,354200
2013-08-01,1.52,1.7,1.52,1.67,1.67,261700
2013-08-02,1.66,1.74,1.55,1.62,1.62,163700
2013-08-05,1.63,1.63,1.23,1.35,1.35,447400
2013-08-06,1.28,1.37,1.28,1.32,1.32,98400
2013-08-07,1.32,1.34,1.28,1.28,1.28,153700
2013-08-08,1.28,1.35,1.06,1.32,1.32,385000
2013-08-09,1.31,1.32,1.15,1.24,1.24,84500
2013-08-12,1.22,1.22,1,1.1,1.1,351300
2013-08-13,1.07,1.1,1.01,1.06,1.06,185300
2013-08-14,1.06,1.14,1.04,1.13,1.13,89500
2013-08-15,1.15,1.15,1.1,1.15,1.15,235900
2013-08-16,1.15,1.17,1.13,1.17,1.17,56800
2013-08-19,1.16,1.17,1.14,1.16,1.16,109900
2013-08-20,1.16,1.25,1.14,1.25,1.25,52700
2013-08-21,1.21,1.21,1.16,1.2,1.2,15400
2013-08-22,1.2,1.23,1.14,1.23,1.23,30800
2013-08-23,1.18,1.23,1.15,1.16,1.16,69700
2013-08-26,1.2,1.23,1.17,1.2,1.2,54300
2013-08-27,1.2,1.22,1.15,1.18,1.18,147300
2013-08-28,1.18,1.18,1.15,1.15,1.15,50900
2013-08-29,1.17,1.2,1.15,1.15,1.15,77100
2013-08-30,1.17,1.2,1.15,1.2,1.2,70700
2013-09-03,1.2,1.2,1.14,1.19,1.19,94200
2013-09-04,1.19,1.19,1.1,1.16,1.16,105600
2013-09-05,1.2,1.2,1.07,1.09,1.09,237900
2013-09-06,1.1,1.17,1.04,1.08,1.08,119100
2013-09-09,1.06,1.11,1.05,1.11,1.11,89400
2013-09-10,1.1,1.13,0.95,1.12,1.12,386700
2013-09-11,1.05,1.15,1.02,1.15,1.15,286100
2013-09-12,1.15,1.15,1.06,1.08,1.08,163600
2013-09-13,1.09,1.11,1.05,1.1,1.1,638200
2013-09-16,1.1,1.15,1.1,1.1,1.1,162700
2013-09-17,1.12,1.15,1.09,1.15,1.15,86100
2013-09-18,1.2,1.26,1.15,1.22,1.22,402400
2013-09-19,1.25,1.28,1.22,1.28,1.28,262100
2013-09-20,1.28,1.3,1.25,1.27,1.27,182600
2013-09-23,1.28,1.28,1.22,1.25,1.25,180900
2013-09-24,1.23,1.24,1.06,1.14,1.14,305100
2013-09-25,1.1,1.12,1.03,1.1,1.1,501100
2013-09-26,1.11,1.2,1.11,1.2,1.2,226800
2013-09-27,1.25,1.25,1.17,1.2,1.2,51100
2013-09-30,1.24,1.3,1.22,1.29,1.29,431200
2013-10-01,1.3,1.33,1.22,1.3,1.3,582300
2013-10-02,1.68,1.7,1.26,1.36,1.36,1590800
2013-10-03,1.37,1.45,1.18,1.27,1.27,937800
2013-10-04,1.27,1.29,1.19,1.25,1.25,247500
2013-10-07,1.22,1.22,1.16,1.19,1.19,155500
2013-10-08,1.16,1.17,1.08,1.16,1.16,393300
2013-10-09,1.16,1.18,1.09,1.18,1.18,447700
2013-10-10,1.19,1.2,1.15,1.2,1.2,395400
2013-10-11,1.16,1.22,1.16,1.21,1.21,199800
2013-10-14,1.22,1.28,1.21,1.26,1.26,164500
2013-10-15,1.29,1.29,1.21,1.25,1.25,135500
2013-10-16,1.23,1.25,1.21,1.24,1.24,89400
2013-10-17,1.23,1.23,1.18,1.22,1.22,103400
2013-10-18,1.22,1.22,1.22,1.22,1.22,0
2013-10-21,1.16,1.19,1.14,1.18,1.18,95000
2013-10-22,1.19,1.19,1.16,1.18,1.18,196500
2013-10-23,1.19,1.25,1.19,1.21,1.21,218500
2013-10-24,1.19,1.24,1.17,1.19,1.19,232700
2013-10-25,1.19,1.2,1.19,1.2,1.2,37700
2013-10-28,1.19,1.19,1.17,1.18,1.18,42700
2013-10-29,1.17,1.17,1.1,1.17,1.17,181300
2013-10-30,1.15,1.17,1.12,1.16,1.16,108200
2013-10-31,1.17,1.17,1.14,1.16,1.16,5700
2013-11-01,1.14,1.15,1.05,1.12,1.12,108500
2013-11-04,1.14,1.16,1.11,1.11,1.11,140600
2013-11-05,1.12,1.15,1.11,1.15,1.15,77800
2013-11-06,1.14,1.16,1.12,1.14,1.14,177100
2013-11-07,1.16,1.16,1.11,1.16,1.16,61500
2013-11-08,1.15,1.15,1.07,1.12,1.12,112600
2013-11-11,1.12,1.12,0.87,0.96,0.96,607100
2013-11-12,0.96,0.99,0.87,0.97,0.97,490900
2013-11-13,0.95,1.02,0.95,1,1,116000
2013-11-14,1,1.01,0.97,0.98,0.98,92900
2013-11-15,0.98,1,0.98,0.99,0.99,50700
2013-11-18,1,1.12,0.98,1.1,1.1,440400
2013-11-19,1.1,1.2,1.06,1.2,1.2,924100
2013-11-20,1.2,1.23,1.11,1.15,1.15,224700
2013-11-21,1.15,1.2,1.1,1.17,1.17,112000
2013-11-22,1.18,1.22,1.17,1.19,1.19,229300
2013-11-25,1.19,1.22,1.17,1.2,1.2,273200
2013-11-26,1.23,1.23,1.18,1.2,1.2,133300
2013-11-27,1.22,1.25,1.22,1.22,1.22,155200
2013-11-29,1.25,1.31,1.23,1.3,1.3,405400
2013-12-02,1.32,1.38,1.28,1.35,1.35,622800
2013-12-03,1.37,1.39,1.36,1.38,1.38,303000
2013-12-04,1.39,1.48,1.37,1.48,1.48,729900
2013-12-05,1.48,1.55,1.35,1.45,1.45,455200
2013-12-06,1.45,1.47,1.38,1.45,1.45,193400
2013-12-09,1.47,1.5,1.4,1.49,1.49,115300
2013-12-10,1.51,1.64,1.48,1.6,1.6,834700
2013-12-11,1.61,1.61,1.46,1.58,1.58,325100
2013-12-12,1.54,1.58,1.47,1.54,1.54,173000
2013-12-13,1.54,1.55,1.52,1.55,1.55,103600
2013-12-16,1.56,1.6,1.53,1.6,1.6,251500
2013-12-17,1.6,1.63,1.58,1.62,1.62,153000
2013-12-18,1.62,1.67,1.6,1.65,1.65,286400
2013-12-19,1.67,1.69,1.65,1.67,1.67,207700
2013-12-20,1.7,1.88,1.7,1.88,1.88,906200
2013-12-23,2,2.01,1.85,1.94,1.94,702300
2013-12-24,1.95,2.05,1.92,2,2,378200
2013-12-26,2,2.17,2,2.12,2.12,425100
2013-12-27,2.11,2.18,1.75,2.13,2.13,574100
2013-12-30,2.07,2.19,2.05,2.11,2.11,173800
2013-12-31,2.18,2.19,2.03,2.14,2.14,255700
2014-01-02,2.15,2.15,2.06,2.07,2.07,149000
