Date,Open,High,Low,Close,AdjClose,Volume
2012-05-30,58.5,58.5,58.5,58.5,58.5,0
2012-05-31,58.5,58.5,58.5,58.5,58.5,0
2012-06-01,58.5,58.5,58.5,58.5,58.5,0
2012-06-04,45.5,45.5,45.5,45.5,45.5,0
2012-06-05,45.5,45.5,45.5,45.5,45.5,0
2012-06-06,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-07,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-08,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-11,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-12,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-13,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-14,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-15,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-18,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-19,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-20,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-21,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-22,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-25,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-26,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-27,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-28,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-06-29,37.700001,37.700001,37.700001,37.700001,37.700001,0
2012-07-02,38.349998,38.349998,38.349998,38.349998,38.349998,0
2012-07-03,38.349998,38.349998,38.349998,38.349998,38.349998,0
2012-07-05,40.950001,40.950001,40.950001,40.950001,40.950001,0
2012-07-06,40.950001,40.950001,40.950001,40.950001,40.950001,0
2012-07-09,40.950001,40.950001,40.950001,40.950001,40.950001,0
2012-07-10,40.950001,40.950001,40.950001,40.950001,40.950001,0
2012-07-11,40.950001,40.950001,40.950001,40.950001,40.950001,0
2012-07-12,48.75,48.75,42.25,42.25,42.25,200
2012-07-13,42.25,42.25,42.25,42.25,42.25,0
2012-07-16,42.25,42.25,42.25,42.25,42.25,0
2012-07-17,42.25,42.25,42.25,42.25,42.25,100
2012-07-18,42.25,42.25,42.25,42.25,42.25,0
2012-07-19,42.25,42.25,42.25,42.25,42.25,0
2012-07-20,42.25,42.25,42.25,42.25,42.25,0
2012-07-23,42.25,42.25,42.25,42.25,42.25,0
2012-07-24,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-07-25,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-07-26,34.450001,34.450001,34.450001,34.450001,34.450001,0
2012-07-27,46.150002,46.150002,45.5,45.5,45.5,100
2012-07-30,38.349998,38.349998,38.349998,38.349998,38.349998,0
2012-07-31,38.349998,38.349998,38.349998,38.349998,38.349998,0
2012-08-01,38.349998,38.349998,38.349998,38.349998,38.349998,0
2012-08-02,39.650002,39.650002,39,39,39,100
2012-08-03,39,39,39,39,39,0
2012-08-06,39,39,39,39,39,0
2012-08-07,39,39,39,39,39,0
2012-08-08,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-09,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-10,42.25,45.5,42.25,45.5,45.5,100
2012-08-13,48.75,48.75,48.75,48.75,48.75,200
2012-08-14,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-15,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-16,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-17,39.650002,39.650002,39.650002,39.650002,39.650002,100
2012-08-20,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-21,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-22,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-23,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-24,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-27,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-28,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-29,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-30,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-08-31,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-09-04,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-09-05,39.650002,39.650002,39.650002,39.650002,39.650002,0
2012-09-06,39.650002,39.650002,39.650002,39.650002,39.650002,100
2012-09-07,39.650002,39.650002,39.650002,39.650002,39.650002,200
2012-09-10,48.75,48.75,48.75,48.75,48.75,0
2012-09-11,39.650002,42.25,26.65,29.9,29.9,400
2012-09-12,29.9,29.9,29.9,29.9,29.9,0
2012-09-13,33.799999,33.799999,32.5,33.150002,33.150002,100
2012-09-14,33.799999,35.75,33.799999,35.75,35.75,100
2012-09-17,32.5,32.5,29.25,29.25,29.25,500
2012-09-18,14.3,14.3,14.3,14.3,14.3,0
2012-09-19,42.25,42.25,16.9,32.5,32.5,100
2012-09-20,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-09-21,18.85,27.299999,18.85,18.85,18.85,200
2012-09-24,22.1,32.5,22.1,32.5,32.5,100
2012-09-25,32.5,32.5,32.5,32.5,32.5,0
2012-09-26,18.85,24.700001,18.85,20.799999,20.799999,200
2012-09-27,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-09-28,20.799999,20.799999,20.799999,20.799999,20.799999,200
2012-10-01,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-02,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-03,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-04,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-05,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-08,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-09,20.799999,20.799999,18.85,18.85,18.85,200
2012-10-10,20.799999,20.799999,19.5,19.5,19.5,800
2012-10-11,22.75,26,22.75,26,26,400
2012-10-12,26,26,26,26,26,0
2012-10-15,28.6,28.6,28.6,28.6,28.6,0
2012-10-16,19.5,28.6,19.5,28.6,28.6,0
2012-10-17,19.5,19.5,19.5,19.5,19.5,0
2012-10-18,19.5,19.5,19.5,19.5,19.5,0
2012-10-19,19.5,19.5,19.5,19.5,19.5,0
2012-10-22,19.5,19.5,19.5,19.5,19.5,0
2012-10-23,19.5,19.5,19.5,19.5,19.5,0
2012-10-24,24.700001,24.700001,22.1,24.700001,24.700001,100
2012-10-25,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-10-26,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-10-31,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-11-01,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-11-02,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-11-05,20.799999,20.799999,19.5,19.5,19.5,200
2012-11-06,18.85,18.85,18.85,18.85,18.85,0
2012-11-07,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-11-08,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-11-09,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-11-12,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-11-13,22.1,22.1,22.1,22.1,22.1,0
2012-11-14,22.1,22.1,22.1,22.1,22.1,0
2012-11-15,18.85,18.85,18.85,18.85,18.85,0
2012-11-16,25.35,25.35,25.35,25.35,25.35,0
2012-11-19,24.700001,25.35,24.700001,25.35,25.35,100
2012-11-20,24.700001,24.700001,24.700001,24.700001,24.700001,100
2012-11-21,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-11-23,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-11-26,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-11-27,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-11-28,22.75,22.75,19.5,19.5,19.5,800
2012-11-29,19.5,19.5,19.5,19.5,19.5,0
2012-11-30,19.5,19.5,19.5,19.5,19.5,0
2012-12-03,21.450001,21.450001,21.450001,21.450001,21.450001,100
2012-12-04,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-12-05,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-12-06,20.15,20.15,13.65,14.95,14.95,1100
2012-12-07,14.95,19.5,14.95,19.5,19.5,700
2012-12-10,19.5,19.5,19.5,19.5,19.5,0
2012-12-11,19.5,19.5,19.5,19.5,19.5,0
2012-12-12,19.5,19.5,19.5,19.5,19.5,0
2012-12-13,19.5,19.5,19.5,19.5,19.5,0
2012-12-14,13.65,13.65,13.65,13.65,13.65,0
2012-12-17,13.65,13.65,13.65,13.65,13.65,0
2012-12-18,14.3,21.450001,14.3,21.450001,21.450001,500
2012-12-19,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-12-20,17.549999,33.150002,17.549999,33.150002,33.150002,100
2012-12-21,17.549999,17.549999,17.549999,17.549999,17.549999,300
2012-12-24,14.3,14.3,14.3,14.3,14.3,0
2012-12-26,14.3,14.3,14.3,14.3,14.3,100
2012-12-27,14.3,14.3,14.3,14.3,14.3,0
2012-12-28,14.3,14.3,14.3,14.3,14.3,0
2012-12-31,14.3,14.3,14.3,14.3,14.3,100
2013-01-02,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-01-03,16.9,16.9,16.9,16.9,16.9,0
2013-01-04,16.25,22.75,16.25,20.799999,20.799999,300
2013-01-07,20.15,20.15,20.15,20.15,20.15,0
2013-01-08,20.15,20.15,20.15,20.15,20.15,0
2013-01-09,17.549999,20.15,17.549999,20.15,20.15,0
2013-01-10,20.15,20.15,18.85,18.85,18.85,100
2013-01-11,18.85,18.85,18.85,18.85,18.85,0
2013-01-14,16.9,16.9,16.9,16.9,16.9,0
2013-01-15,16.9,16.9,16.9,16.9,16.9,0
2013-01-16,16.9,16.9,16.9,16.9,16.9,0
2013-01-17,16.9,16.9,16.9,16.9,16.9,0
2013-01-18,16.9,16.9,16.9,16.9,16.9,0
2013-01-22,19.5,20.799999,19.5,20.799999,20.799999,100
2013-01-23,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-01-24,16.9,22.75,16.9,22.75,22.75,100
2013-01-25,22.75,22.75,22.75,22.75,22.75,0
2013-01-28,19.5,19.5,19.5,19.5,19.5,0
2013-01-29,24.700001,24.700001,24.700001,24.700001,24.700001,0
2013-01-30,26,26,26,26,26,300
2013-01-31,26,26,26,26,26,0
2013-02-01,26,26,26,26,26,0
2013-02-04,25.35,25.35,25.35,25.35,25.35,100
2013-02-05,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-06,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-07,25.35,25.35,25.35,25.35,25.35,0
2013-02-08,25.35,25.35,25.35,25.35,25.35,0
2013-02-11,25.35,25.35,25.35,25.35,25.35,0
2013-02-12,22.1,22.1,19.5,19.5,19.5,300
2013-02-13,19.5,19.5,19.5,19.5,19.5,0
2013-02-14,18.85,18.85,18.85,18.85,18.85,0
2013-02-15,18.85,18.85,18.85,18.85,18.85,0
2013-02-19,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-20,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-21,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-22,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-25,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-26,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-27,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-02-28,20.799999,20.799999,20.799999,20.799999,20.799999,0
2013-03-01,24.049999,24.049999,24.049999,24.049999,24.049999,200
2013-03-04,24.049999,24.049999,24.049999,24.049999,24.049999,0
2013-03-05,26,26,26,26,26,0
2013-03-06,29.25,29.25,29.25,29.25,29.25,100
2013-03-07,29.25,29.25,26,26,26,200
2013-03-08,26,26,26,26,26,100
2013-03-11,26,26,26,26,26,0
2013-03-12,26,26,26,26,26,0
2013-03-13,26,26,26,26,26,0
2013-03-14,26,26,26,26,26,0
2013-03-15,26,26,26,26,26,0
2013-03-18,26,26,26,26,26,0
2013-03-19,22.1,22.1,20.799999,22.1,22.1,400
2013-03-20,22.75,22.75,21.450001,21.450001,21.450001,0
2013-03-21,21.450001,21.450001,21.450001,21.450001,21.450001,0
2013-03-22,21.450001,21.450001,21.450001,21.450001,21.450001,0
2013-03-25,16.9,18.85,14.3,18.200001,18.200001,400
2013-03-26,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-03-27,32.5,35.75,26,32.5,32.5,600
2013-03-28,27.950001,33.150002,27.950001,30.549999,30.549999,600
2013-04-01,30.549999,30.549999,30.549999,30.549999,30.549999,0
2013-04-02,30.549999,30.549999,30.549999,30.549999,30.549999,0
2013-04-03,29.25,39,27.950001,35.099998,35.099998,400
2013-04-04,35.099998,35.099998,29.25,29.25,29.25,300
2013-04-05,29.25,29.25,29.25,29.25,29.25,0
2013-04-08,31.85,37.700001,31.85,37.700001,37.700001,100
2013-04-09,37.700001,37.700001,37.700001,37.700001,37.700001,0
2013-04-10,40.299999,40.299999,33.799999,39,39,800
2013-04-11,40.299999,40.299999,37.700001,39,39,200
2013-04-12,39,39,39,39,39,100
2013-04-15,33.799999,39,33.799999,39,39,0
2013-04-16,39,39,39,39,39,0
2013-04-17,39,39,39,39,39,0
2013-04-18,39,39,39,39,39,0
2013-04-19,39,39,29.25,29.25,29.25,700
2013-04-22,29.25,29.25,29.25,29.25,29.25,600
2013-04-23,29.25,29.25,29.25,29.25,29.25,0
2013-04-24,32.5,35.75,31.85,31.85,31.85,400
2013-04-25,35.099998,35.099998,31.85,31.85,31.85,800
2013-04-26,30.549999,30.549999,30.549999,30.549999,30.549999,400
2013-04-29,29.25,29.25,28.6,28.6,28.6,600
2013-04-30,31.200001,31.200001,31.200001,31.200001,31.200001,100
2013-05-01,31.200001,33.150002,30.549999,33.150002,33.150002,700
2013-05-02,32.5,39,31.85,35.099998,35.099998,8400
2013-05-03,36.400002,39,35.099998,37.700001,37.700001,4800
2013-05-06,42.25,45.5,39.650002,40.950001,40.950001,5600
2013-05-07,42.900002,47.450001,42.25,42.900002,42.900002,13400
2013-05-08,46.799999,46.799999,34.450001,39,39,4600
2013-05-09,38.349998,38.349998,31.200001,33.799999,33.799999,7800
2013-05-10,33.150002,36.400002,31.200001,33.799999,33.799999,2500
2013-05-13,33.150002,35.75,33.150002,35.099998,35.099998,2600
2013-05-14,35.099998,35.75,34.450001,35.75,35.75,500
2013-05-15,35.75,36.400002,33.799999,36.400002,36.400002,600
2013-05-16,36.400002,36.400002,30.549999,31.200001,31.200001,2800
2013-05-17,31.85,33.150002,27.950001,33.150002,33.150002,3700
2013-05-20,33.799999,33.799999,32.5,33.150002,33.150002,500
2013-05-21,33.799999,33.799999,33.150002,33.150002,33.150002,300
2013-05-22,33.150002,33.799999,31.85,31.85,31.85,2500
2013-05-23,33.150002,33.150002,30.549999,32.5,32.5,1200
2013-05-24,32.5,32.5,32.5,32.5,32.5,100
2013-05-28,31.85,32.5,30.549999,32.5,32.5,500
2013-05-29,30.549999,30.549999,30.549999,30.549999,30.549999,100
2013-05-30,29.25,32.5,29.25,32.5,32.5,700
2013-05-31,32.5,32.5,29.25,31.200001,31.200001,400
2013-06-03,29.25,30.549999,29.25,29.25,29.25,600
2013-06-04,29.25,29.25,29.25,29.25,29.25,100
2013-06-05,29.25,29.25,29.25,29.25,29.25,100
2013-06-06,29.25,29.9,29.25,29.9,29.9,0
2013-06-07,29.25,29.9,29.25,29.25,29.25,100
2013-06-10,29.25,29.25,29.25,29.25,29.25,100
2013-06-11,28.6,28.6,28.6,28.6,28.6,100
2013-06-12,28.6,29.25,26,26.65,26.65,600
2013-06-13,29.25,29.25,26,26,26,300
2013-06-14,24.700001,29.25,24.700001,24.700001,24.700001,600
2013-06-17,24.700001,24.700001,24.700001,24.700001,24.700001,0
2013-06-18,29.25,29.25,29.25,29.25,29.25,0
2013-06-19,24.700001,29.25,24.700001,28.6,28.6,100
2013-06-20,24.700001,31.85,24.700001,31.85,31.85,900
2013-06-21,29.25,29.25,25.35,26.65,26.65,100
2013-06-24,26,26,22.75,22.75,22.75,400
2013-06-25,22.75,22.75,22.75,22.75,22.75,0
2013-06-26,26,26,24.700001,26,26,300
2013-06-27,26,26,26,26,26,0
2013-06-28,23.4,23.4,23.4,23.4,23.4,200
2013-07-01,23.4,23.4,23.4,23.4,23.4,0
2013-07-02,23.4,26,23.4,26,26,200
2013-07-03,26,26,26,26,26,0
2013-07-05,24.049999,24.049999,24.049999,24.049999,24.049999,100
2013-07-08,26,26,24.700001,24.700001,24.700001,200
2013-07-09,26,26,26,26,26,300
2013-07-10,26,26,24.700001,25.35,25.35,100
2013-07-11,26,26.65,25.35,25.35,25.35,800
2013-07-12,25.35,25.35,25.35,25.35,25.35,0
2013-07-15,26.65,29.25,26.65,26.65,26.65,300
2013-07-16,26.65,27.950001,26,27.950001,27.950001,900
2013-07-17,32.5,32.5,29.25,31.85,31.85,200
2013-07-18,31.200001,33.799999,30.549999,33.150002,33.150002,1000
2013-07-19,33.799999,39,30.549999,33.799999,33.799999,2100
2013-07-22,33.799999,37.700001,33.799999,35.75,35.75,1100
2013-07-23,39,43.549999,37.700001,42.25,42.25,2900
2013-07-24,44.849998,44.849998,38.349998,39,39,1000
2013-07-25,38.349998,39,38.349998,39,39,400
2013-07-26,40.299999,40.299999,33.150002,37.049999,37.049999,1000
2013-07-29,37.049999,37.049999,34.450001,34.450001,34.450001,100
2013-07-30,35.75,37.700001,35.75,35.75,35.75,200
2013-07-31,35.75,39.650002,34.450001,39.650002,39.650002,500
2013-08-01,39.650002,39.650002,35.75,35.75,35.75,300
2013-08-02,37.049999,44.849998,37.049999,44.849998,44.849998,1500
2013-08-05,50.700001,96.849998,48.099998,90.349998,90.349998,15800
2013-08-06,87.099998,87.099998,61.75,68.25,68.25,4100
2013-08-07,67.599998,67.599998,50.700001,55.25,55.25,2500
2013-08-08,55.25,55.25,53.299999,53.950001,53.950001,500
2013-08-09,52.650002,55.900002,46.150002,55.900002,55.900002,2500
2013-08-12,59.150002,65,52.650002,53.299999,53.299999,1100
2013-08-13,65,65,53.299999,59.799999,59.799999,1100
2013-08-14,58.5,61.75,57.200001,58.5,58.5,1000
2013-08-15,58.5,59.799999,48.75,52,52,1800
2013-08-16,53.950001,61.75,49.400002,57.200001,57.200001,2300
2013-08-19,58.5,77.349998,58.5,74.099998,74.099998,5600
2013-08-20,78,84.5,72.800003,84.5,84.5,3500
2013-08-21,84.5,96.849998,81.25,87.75,87.75,3700
2013-08-22,91,100.75,87.75,96.199997,96.199997,2100
2013-08-23,96.199997,102.050003,94.25,100.75,100.75,1900
2013-08-26,102.050003,113.75,100.75,111.800003,111.800003,3800
2013-08-27,109.849998,112.449997,94.25,97.5,97.5,1800
2013-08-28,94.900002,100.75,79.300003,93.599998,93.599998,2500
2013-08-29,93.599998,104.650002,93.599998,98.150002,98.150002,1000
2013-08-30,99.449997,99.449997,94.900002,96.849998,96.849998,300
2013-09-03,96.849998,102.699997,94.25,98.800003,98.800003,2000
2013-09-04,99.449997,117,97.5,104.650002,104.650002,2500
2013-09-05,104,111.800003,104,107.25,107.25,2900
2013-09-06,107.25,113.099998,107.25,110.5,110.5,1300
2013-09-09,111.800003,111.800003,108.550003,108.550003,108.550003,1200
2013-09-10,107.900002,107.900002,100.75,106.599998,106.599998,1200
2013-09-11,105.300003,105.949997,100.75,104,104,1400
2013-09-12,104,104,89.699997,92.300003,92.300003,900
2013-09-13,96.849998,104,93.599998,104,104,1100
2013-09-16,93.599998,104,93.599998,97.5,97.5,600
2013-09-17,97.5,100.75,96.199997,100.75,100.75,500
2013-09-18,100.75,100.75,95.550003,100.75,100.75,300
2013-09-19,103.349998,103.349998,99.449997,99.449997,99.449997,600
2013-09-20,100.75,100.75,95.550003,97.5,97.5,100
2013-09-23,94.900002,98.800003,94.900002,96.199997,96.199997,700
2013-09-24,96.199997,96.199997,93.599998,94.25,94.25,1000
2013-09-25,92.949997,100.75,92.949997,97.5,97.5,900
2013-09-26,94.25,95.550003,94.25,95.550003,95.550003,100
2013-09-27,94.25,94.25,91,93.599998,93.599998,300
2013-09-30,93.599998,96.849998,84.5,86.449997,86.449997,400
2013-10-01,89.050003,94.25,87.75,94.25,94.25,600
2013-10-02,92.949997,94.25,87.75,92.949997,92.949997,300
2013-10-03,93.599998,93.599998,90.349998,92.300003,92.300003,300
2013-10-04,92.300003,92.300003,90.349998,91,91,400
2013-10-07,89.699997,91,87.75,91,91,200
2013-10-08,91,91,87.75,88.400002,88.400002,600
2013-10-09,88.400002,88.400002,87.099998,87.75,87.75,400
2013-10-10,87.099998,90.349998,85.800003,89.699997,89.699997,500
2013-10-11,89.050003,92.300003,88.400002,92.300003,92.300003,600
2013-10-14,91,92.300003,85.150002,88.400002,88.400002,600
2013-10-15,91,93.599998,87.75,91,91,1400
2013-10-16,96.199997,97.5,91,97.5,97.5,700
2013-10-17,97.5,104,95.550003,98.800003,98.800003,1900
2013-10-18,100.75,108.550003,100.75,102.699997,102.699997,1100
2013-10-21,102.699997,103.349998,98.800003,99.449997,99.449997,400
2013-10-22,98.150002,98.150002,97.5,98.150002,98.150002,0
2013-10-23,97.5,97.5,94.900002,94.900002,94.900002,600
2013-10-24,98.800003,105.949997,97.5,97.5,97.5,1100
2013-10-25,97.5,103.349998,97.5,102.699997,102.699997,300
2013-10-28,102.699997,102.699997,102.699997,102.699997,102.699997,0
2013-10-29,102.699997,107.25,97.5,98.800003,98.800003,600
2013-10-30,98.800003,98.800003,97.5,98.150002,98.150002,100
2013-10-31,98.150002,98.150002,94.900002,97.5,97.5,300
2013-11-01,100.75,100.75,97.5,99.449997,99.449997,100
2013-11-04,94.25,97.5,92.949997,93.599998,93.599998,500
2013-11-05,94.25,94.25,92.949997,93.599998,93.599998,200
2013-11-06,93.599998,93.599998,91,91,91,600
2013-11-07,90.349998,91,89.699997,89.699997,89.699997,200
2013-11-08,94.25,105.949997,94.25,101.400002,101.400002,1400
2013-11-11,103.349998,109.849998,102.050003,109.849998,109.849998,1100
2013-11-12,109.849998,115.699997,109.849998,113.099998,113.099998,1500
2013-11-13,111.800003,114.400002,97.5,104,104,1500
2013-11-14,104,105.949997,92.949997,99.449997,99.449997,1600
2013-11-15,97.5,100.75,93.599998,98.800003,98.800003,400
2013-11-18,98.800003,100.75,98.800003,100.099998,100.099998,300
2013-11-19,100.099998,100.099998,94.25,94.25,94.25,500
2013-11-20,99.449997,99.449997,93.599998,94.900002,94.900002,400
2013-11-21,93.599998,96.849998,92.949997,95.550003,95.550003,300
2013-11-22,97.5,97.5,95.550003,96.849998,96.849998,200
2013-11-25,97.5,104.650002,95.550003,104.650002,104.650002,700
2013-11-26,104,104.650002,97.5,98.150002,98.150002,400
2013-11-27,97.5,104.650002,93.599998,102.699997,102.699997,200
2013-11-29,103.349998,104,103.349998,104,104,0
2013-12-02,105.300003,113.75,105.300003,108.550003,108.550003,300
2013-12-03,107.900002,108.550003,104,104.650002,104.650002,300
2013-12-04,104.650002,113.75,104,107.25,107.25,100
2013-12-05,105.300003,106.599998,104,104.650002,104.650002,200
2013-12-06,105.300003,106.599998,104.650002,106.599998,106.599998,400
2013-12-09,106.599998,115.699997,91,114.400002,114.400002,300
2013-12-10,114.400002,115.699997,106.599998,113.75,113.75,100
2013-12-11,110.5,113.75,97.5,97.5,97.5,700
