Date,Open,High,Low,Close,AdjClose,Volume
2014-01-10,4.43,4.6,4.43,4.58,4.58,15600
2014-01-13,4.6,4.6,4.6,4.6,4.6,2700
2014-01-14,4.6,4.6,4.6,4.6,4.6,1100
2014-01-15,4.57,4.99,4.57,4.82,4.82,11400
2014-01-16,4.79,4.79,4.65,4.73,4.73,4700
2014-01-17,4.77,4.94,4.7,4.7,4.7,3200
2014-01-21,4.78,4.98,4.75,4.75,4.75,16500
2014-01-22,4.74,4.98,4.44,4.5,4.5,10000
2014-01-23,4.72,4.97,4.51,4.76,4.76,14200
2014-01-24,4.94,4.97,4.86,4.88,4.88,2500
2014-01-27,4.71,4.8,4.67,4.67,4.67,1200
2014-01-28,4.67,4.67,4.67,4.67,4.67,0
2014-01-29,4.67,4.67,4.67,4.67,4.67,500
2014-01-30,4.79,4.8,4.56,4.6,4.6,1900
2014-01-31,4.6,4.6,4.6,4.6,4.6,0
2014-02-03,4.61,4.62,4.49,4.62,4.62,5500
2014-02-04,4.62,4.62,4.62,4.62,4.62,0
2014-02-05,4.62,4.62,4.62,4.62,4.62,0
2014-02-06,4.53,4.62,4.44,4.54,4.54,10800
2014-02-07,4.56,4.6,4.49,4.57,4.57,2400
2014-02-10,4.61,4.72,4.46,4.6,4.6,14300
2014-02-11,4.65,4.66,4.61,4.61,4.61,2100
2014-02-12,4.6,4.69,4.44,4.64,4.64,7200
2014-02-13,4.5,4.52,4.3,4.3,4.3,16400
2014-02-14,4.28,4.5,4.15,4.35,4.35,20500
2014-02-18,4.42,4.48,4.22,4.32,4.32,8200
2014-02-19,4.3,4.3,4.3,4.3,4.3,100
2014-02-20,4.48,4.5,4.4,4.49,4.49,3700
2014-02-21,4.4,4.48,4.4,4.48,4.48,500
2014-02-24,4.5,4.52,4.48,4.5,4.5,2900
2014-02-25,4.5,4.5,4.48,4.48,4.48,7500
2014-02-26,4.5,4.5,4.3,4.46,4.46,400
2014-02-27,4.46,4.46,4.46,4.46,4.46,0
2014-02-28,4.31,4.47,4.3,4.47,4.47,600
2014-03-03,4.46,4.59,4.46,4.51,4.51,6700
2014-03-04,4.51,4.55,4.39,4.55,4.55,7900
2014-03-05,4.58,4.59,4.58,4.58,4.58,20200
2014-03-06,4.5,4.55,4.41,4.55,4.55,2100
2014-03-07,4.5,4.78,4.5,4.63,4.63,9600
2014-03-10,4.69,4.69,4.31,4.46,4.46,7300
2014-03-11,4.47,4.47,4.46,4.46,4.46,700
2014-03-12,4.42,4.52,4.33,4.4,4.4,7100
2014-03-13,4.31,4.48,4.3,4.48,4.48,9000
2014-03-14,4.5,4.58,4.36,4.45,4.45,7900
2014-03-17,4.39,4.7,4.33,4.5,4.5,7300
2014-03-18,4.52,4.55,4.42,4.42,4.42,6600
2014-03-19,4.5,4.57,4.22,4.23,4.23,15200
2014-03-20,4.22,4.58,4.22,4.44,4.44,12800
2014-03-21,4.67,4.67,4.5,4.62,4.62,21800
2014-03-24,4.56,4.7,4.51,4.51,4.51,1800
2014-03-25,4.62,4.62,4.39,4.55,4.55,3000
2014-03-26,4.56,4.7,4.47,4.49,4.49,900
2014-03-27,4.45,4.47,4.45,4.47,4.47,900
2014-03-28,4.47,4.47,4.47,4.47,4.47,0
2014-03-31,4.47,4.47,4.47,4.47,4.47,0
2014-04-01,4.56,4.61,4.5,4.5,4.5,1100
2014-04-02,4.65,4.65,4.58,4.59,4.59,3100
2014-04-03,4.59,4.59,4.59,4.59,4.59,0
2014-04-04,4.54,4.59,4.5,4.53,4.53,11900
2014-04-07,4.39,4.6,4.39,4.55,4.55,6800
2014-04-08,4.54,4.55,4.53,4.53,4.53,800
2014-04-09,4.39,4.64,4.27,4.64,4.64,5700
2014-04-10,4.34,4.44,4.34,4.4,4.4,7000
2014-04-11,4.34,4.34,4.32,4.32,4.32,900
2014-04-14,4.32,4.32,4.32,4.32,4.32,0
2014-04-15,4.32,4.32,4.32,4.32,4.32,0
2014-04-16,4.36,4.36,4.32,4.32,4.32,900
2014-04-17,4.33,4.35,4.3,4.3,4.3,1300
2014-04-21,4.3,4.3,4.3,4.3,4.3,0
2014-04-22,4.3,4.3,4.3,4.3,4.3,0
2014-04-23,4.35,4.35,4.27,4.27,4.27,1200
2014-04-24,4.27,4.27,4.27,4.27,4.27,0
2014-04-25,4.28,4.39,4.27,4.39,4.39,7200
2014-04-28,4.21,4.22,4.21,4.21,4.21,800
2014-04-29,4.21,4.21,4.21,4.21,4.21,0
2014-04-30,4.2,4.22,4.2,4.21,4.21,1700
2014-05-01,4.2,4.39,4.2,4.39,4.39,2100
2014-05-02,4.2,4.2,4.2,4.2,4.2,100
2014-05-05,4.2,4.2,4.2,4.2,4.2,0
2014-05-06,4.23,4.23,4.2,4.2,4.2,1300
2014-05-07,4.2,4.2,4.15,4.15,4.15,700
2014-05-08,4.15,4.2,4.11,4.11,4.11,8700
2014-05-09,4.36,4.4,4.16,4.16,4.16,4400
2014-05-12,4.37,4.37,4.35,4.35,4.35,2100
2014-05-13,4.36,4.65,4.32,4.45,4.45,10100
2014-05-14,4.57,4.63,4.49,4.6,4.6,9000
2014-05-15,4.6,4.6,4.6,4.6,4.6,0
2014-05-16,4.65,4.65,4.26,4.5,4.5,2900
2014-05-19,4.65,4.65,4.59,4.59,4.59,1100
2014-05-20,4.59,4.59,4.59,4.59,4.59,0
2014-05-21,4.29,4.51,4.2,4.33,4.33,3300
2014-05-22,4.24,4.37,4.2,4.37,4.37,1500
2014-05-23,4.54,4.57,4.41,4.41,4.41,1900
2014-05-27,4.3,4.43,4.27,4.27,4.27,3300
2014-05-28,4.23,4.23,4.21,4.21,4.21,1800
2014-05-29,4.39,4.45,4.39,4.45,4.45,4400
2014-05-30,4.31,4.33,4.31,4.31,4.31,1400
2014-06-02,4.3,4.3,4.28,4.28,4.28,300
2014-06-03,4.28,4.46,4.28,4.31,4.31,1700
2014-06-04,4.35,4.35,4.33,4.33,4.33,1500
2014-06-05,4.33,4.33,4.33,4.33,4.33,0
2014-06-06,4.29,4.29,4.29,4.29,4.29,400
2014-06-09,4.4,4.49,4.25,4.27,4.27,1400
2014-06-10,4.11,4.35,4.11,4.35,4.35,4100
2014-06-11,4.41,4.43,4.41,4.43,4.43,600
2014-06-12,4.46,4.47,4.44,4.46,4.46,10800
2014-06-13,4.41,4.41,4.41,4.41,4.41,200
2014-06-16,4.41,4.41,4.4,4.4,4.4,700
2014-06-17,4.41,4.56,4.4,4.54,4.54,3200
2014-06-18,4.54,4.54,4.54,4.54,4.54,0
2014-06-19,4.54,4.55,4.54,4.54,4.54,600
2014-06-20,4.23,4.6,4.23,4.58,4.58,2100
2014-06-23,4.39,4.62,4.39,4.62,4.62,600
2014-06-24,4.62,4.62,4.62,4.62,4.62,0
2014-06-25,4.53,4.56,4.52,4.55,4.55,6800
2014-06-26,4.55,4.55,4.55,4.55,4.55,0
2014-06-27,4.55,4.55,4.55,4.55,4.55,0
2014-06-30,4.53,4.55,4.53,4.55,4.55,3300
2014-07-01,4.3,4.4,4.28,4.33,4.33,5500
2014-07-02,4.48,4.48,4.29,4.29,4.29,800
2014-07-03,4.38,4.38,4.36,4.36,4.36,1600
2014-07-07,4.3,4.39,4.3,4.39,4.39,4500
2014-07-08,4.39,4.39,4.3,4.35,4.35,1400
2014-07-09,4.35,4.52,4.34,4.52,4.52,3100
2014-07-10,4.35,4.35,4.32,4.32,4.32,400
2014-07-11,4.33,4.43,4.23,4.23,4.23,3300
2014-07-14,4.42,4.42,4.25,4.4,4.4,3400
2014-07-15,4.2,4.38,4.06,4.06,4.06,64700
2014-07-16,4.08,4.37,4.01,4.07,4.07,47700
2014-07-17,3.95,4.08,3.95,3.99,3.99,3700
2014-07-18,3.91,4.12,3.9,3.9,3.9,12500
2014-07-21,3.94,3.94,3.78,3.78,3.78,4600
2014-07-22,3.8,3.8,3.7,3.7,3.7,4300
2014-07-23,3.72,3.84,3.72,3.84,3.84,700
2014-07-24,3.75,3.8,3.75,3.75,3.75,2200
2014-07-25,3.72,3.85,3.72,3.8,3.8,5300
2014-07-28,3.72,3.83,3.71,3.83,3.83,2200
2014-07-29,3.73,3.85,3.73,3.75,3.75,1200
2014-07-30,3.66,3.85,3.66,3.85,3.85,2100
2014-07-31,3.67,3.76,3.66,3.66,3.66,14800
2014-08-01,3.66,3.67,3.65,3.67,3.67,1400
2014-08-04,3.58,3.65,3.58,3.65,3.65,2500
2014-08-05,3.65,3.8,3.61,3.8,3.8,9200
2014-08-06,3.69,4.02,3.69,4,4,7400
2014-08-07,3.99,4.04,3.86,4.04,4.04,11900
2014-08-08,4.02,4.09,4.02,4.09,4.09,300
2014-08-11,4.09,4.09,4.09,4.09,4.09,0
2014-08-12,4.01,4.01,4.01,4.01,4.01,1000
2014-08-13,4.07,4.08,4.05,4.05,4.05,1500
2014-08-14,4,4,4,4,4,200
2014-08-15,3.98,3.98,3.96,3.97,3.97,800
2014-08-18,4,4,3.98,3.98,3.98,1300
2014-08-19,4,4,3.97,3.97,3.97,500
2014-08-20,3.58,4,3.58,3.89,3.89,7000
2014-08-21,3.9,3.99,3.8,3.88,3.88,5600
2014-08-22,3.92,3.92,3.88,3.88,3.88,900
2014-08-25,3.87,3.87,3.87,3.87,3.87,1000
2014-08-26,3.89,3.92,3.88,3.89,3.89,3300
2014-08-27,3.93,3.99,3.93,3.98,3.98,4200
2014-08-28,3.98,3.99,3.95,3.99,3.99,4000
2014-08-29,3.95,3.98,3.95,3.98,3.98,1100
2014-09-02,4,4.05,3.98,4.05,4.05,1400
2014-09-03,3.99,4.05,3.99,4.05,4.05,4100
2014-09-04,4.05,4.05,4.03,4.05,4.05,4700
2014-09-05,4.01,4.05,4.01,4.05,4.05,2200
2014-09-08,4.05,4.05,4.05,4.05,4.05,1000
2014-09-09,3.98,4.09,3.98,4.09,4.09,1100
2014-09-10,3.95,4.11,3.95,4.11,4.11,500
2014-09-11,3.93,3.98,3.93,3.98,3.98,600
2014-09-12,4.03,4.07,4.03,4.07,4.07,1100
2014-09-15,4.13,4.13,4.13,4.13,4.13,500
2014-09-16,4.13,4.19,4.12,4.13,4.13,7100
2014-09-17,4.13,4.13,4.13,4.13,4.13,0
2014-09-18,4.27,4.75,3.83,4.1,4.1,143300
2014-09-19,4.12,4.25,4.01,4.09,4.09,13800
2014-09-22,4.09,4.15,4.06,4.15,4.15,14000
2014-09-23,4.16,4.16,4.15,4.15,4.15,700
2014-09-24,4.19,4.19,4.18,4.18,4.18,2500
2014-09-25,4.19,4.19,4.03,4.18,4.18,7100
2014-09-26,4.37,4.37,4.23,4.32,4.32,5900
2014-09-29,4.31,4.4,4.29,4.39,4.39,16200
2014-09-30,4.46,4.59,4.38,4.59,4.59,16600
2014-10-01,4.52,4.58,4.52,4.58,4.58,300
2014-10-02,4.52,4.59,4.49,4.59,4.59,11600
2014-10-03,4.51,4.65,4.51,4.64,4.64,5800
2014-10-06,4.71,4.94,4.7,4.93,4.93,9100
2014-10-07,4.9,5.01,4.85,4.95,4.95,11100
2014-10-08,5.04,5.15,4.97,5.05,5.05,29100
2014-10-09,5.1,5.19,5.1,5.15,5.15,11500
2014-10-10,5.22,5.26,5.1,5.1,5.1,11700
2014-10-13,5.11,5.48,5.11,5.44,5.44,17700
2014-10-14,5.37,5.45,5.25,5.37,5.37,31700
2014-10-15,5.38,5.42,5.34,5.37,5.37,47000
2014-10-16,5.36,5.46,5.36,5.46,5.46,2100
2014-10-17,5.44,5.7,5.44,5.6,5.6,7400
2014-10-20,5.57,5.9,5.57,5.8,5.8,72000
2014-10-21,5.81,5.98,5.79,5.95,5.95,18000
2014-10-22,5.98,6.13,5.9,6,6,7700
2014-10-23,6.06,6.09,5.87,5.94,5.94,20000
2014-10-24,5.85,6,5.82,5.99,5.99,28200
2014-10-27,5.92,6.05,5.92,6.04,6.04,29600
2014-10-28,6.04,6.05,5.99,6.04,6.04,23300
2014-10-29,5.95,6.06,5.9,5.9,5.9,23400
2014-10-30,5.95,6.13,5.95,5.98,5.98,13500
2014-10-31,5.98,6.3,5.98,6.2,6.2,13000
2014-11-03,6.32,6.39,6.24,6.39,6.39,4900
2014-11-04,6.39,6.39,6.19,6.26,6.26,5000
2014-11-05,6.17,6.3,6.16,6.28,6.28,2200
2014-11-06,6.3,6.35,6.2,6.2,6.2,7300
2014-11-07,6.32,6.35,6.03,6.28,6.28,3200
2014-11-10,5.91,6.25,5.91,6.25,6.25,11800
2014-11-11,6.22,6.35,6.21,6.35,6.35,500
2014-11-12,6.35,6.35,6.19,6.24,6.24,5700
2014-11-13,6.2,6.24,5.91,6.18,6.18,10900
2014-11-14,6.23,6.23,6.03,6.14,6.14,12400
2014-11-17,6,6.2,5.84,6.01,6.01,87200
2014-11-18,6.18,6.18,6,6.07,6.07,6200
2014-11-19,6.09,6.45,5.85,6.18,6.18,118800
2014-11-20,6.13,6.13,5.85,6,6,41500
2014-11-21,6.11,6.14,5.85,6.05,6.05,7500
2014-11-24,5.99,6.14,5.98,6.05,6.05,7900
2014-11-25,6,6.13,6,6.13,6.13,10500
2014-11-26,6.09,6.17,6.07,6.12,6.12,15200
2014-11-28,6.11,6.23,6.01,6.23,6.23,20200
2014-12-01,6.12,6.14,5.96,5.96,5.96,23800
2014-12-02,5.97,6.08,5.53,5.68,5.68,18400
2014-12-03,5.76,5.94,5.76,5.8,5.8,2400
2014-12-04,5.77,5.9,5.76,5.9,5.9,2200
2014-12-05,5.83,6,5.83,5.92,5.92,13100
2014-12-08,5.87,5.88,5.75,5.8,5.8,10900
2014-12-09,5.85,5.99,5.48,5.69,5.69,23900
2014-12-10,5.7,5.91,5.56,5.57,5.57,21900
2014-12-11,5.26,5.92,5.26,5.91,5.91,19900
2014-12-12,5.9,6,5.9,5.98,5.98,21900
2014-12-15,5.89,5.97,5.89,5.96,5.96,8400
2014-12-16,5.97,5.98,5.71,5.71,5.71,2600
2014-12-17,5.87,5.97,5.83,5.9,5.9,2000
2014-12-18,5.9,6.14,5.9,6.14,6.14,6300
2014-12-19,5.92,6.13,5.92,6.01,6.01,7300
2014-12-22,6.03,6.03,5.76,5.85,5.85,21800
2014-12-23,5.85,6,5.59,5.99,5.99,5400
2014-12-24,6.23,6.23,6.02,6.02,6.02,2500
2014-12-26,6.13,6.13,6.01,6.05,6.05,8100
2014-12-29,6.04,6.1,5.95,5.95,5.95,10300
2014-12-30,5.67,6.02,5.67,5.94,5.94,4200
2014-12-31,6.05,6.33,6,6,6,9200
2015-01-02,6.09,6.19,6,6.06,6.06,7300
2015-01-05,6.05,6.06,5.26,5.57,5.57,20400
2015-01-06,5.61,6.16,5.61,6.03,6.03,5900
2015-01-07,5.99,6.04,5.79,5.88,5.88,7200
2015-01-08,5.88,5.88,5.88,5.88,5.88,0
2015-01-09,6,6,5.7,5.94,5.94,8300
2015-01-12,6,6.1,6,6.02,6.02,6500
2015-01-13,6.09,6.15,6.02,6.09,6.09,7300
2015-01-14,6.09,6.14,6.09,6.14,6.14,2900
2015-01-15,6.14,6.19,6.14,6.14,6.14,7600
2015-01-16,6.19,6.19,6.19,6.19,6.19,1300
2015-01-20,6.19,6.2,6.14,6.15,6.15,6800
2015-01-21,6.15,6.23,6.15,6.23,6.23,4300
2015-01-22,6.26,6.28,6.23,6.23,6.23,2600
2015-01-23,6.25,6.29,6.18,6.29,6.29,6300
2015-01-26,6.25,6.54,6.15,6.2,6.2,10800
2015-01-27,6.2,6.22,5.87,5.87,5.87,10200
2015-01-28,6.25,6.25,6.02,6.15,6.15,4100
2015-01-29,6.05,6.18,6.05,6.06,6.06,3300
2015-01-30,6.15,6.19,6.15,6.18,6.18,1400
2015-02-02,6.03,6.21,6,6.15,6.15,18300
2015-02-03,6.15,6.23,6.15,6.15,6.15,12500
2015-02-04,6.15,6.2,6.15,6.2,6.2,3000
2015-02-05,6.24,6.25,6.24,6.25,6.25,3400
2015-02-06,6.25,6.25,6.24,6.25,6.25,3200
2015-02-09,6.24,6.28,6.24,6.28,6.28,1200
2015-02-10,6.29,6.29,6.29,6.29,6.29,100
2015-02-11,6.26,6.29,6.26,6.26,6.26,4700
2015-02-12,6.26,6.32,6.26,6.32,6.32,3200
2015-02-13,6.37,6.4,6.31,6.4,6.4,2500
2015-02-17,6.31,6.31,5.33,5.34,5.34,20600
2015-02-18,5.6,5.6,5.24,5.56,5.56,22500
2015-02-19,5.56,5.56,5.56,5.56,5.56,0
2015-02-20,5.02,5.13,4.96,5.12,5.12,27600
2015-02-23,5.22,5.22,4.95,5.07,5.07,19400
2015-02-24,5.07,5.07,5.07,5.07,5.07,0
2015-02-25,5.15,5.2,5.15,5.2,5.2,4900
2015-02-26,5.2,5.39,5.2,5.23,5.23,5500
2015-02-27,5.2,5.22,5.2,5.22,5.22,3500
2015-03-02,5.2,5.22,5.2,5.22,5.22,1500
2015-03-03,5.2,5.22,5.2,5.2,5.2,1400
2015-03-04,5.2,5.21,5.2,5.2,5.2,1900
2015-03-05,5.22,5.35,5.22,5.35,5.35,600
2015-03-06,5.54,5.54,5.54,5.54,5.54,100
2015-03-09,5.59,5.59,5.13,5.15,5.15,11400
2015-03-10,5.02,5.03,5.02,5.03,5.03,300
2015-03-11,5.03,5.27,5.03,5.15,5.15,400
2015-03-12,5.15,5.15,5.15,5.15,5.15,0
2015-03-13,5.35,5.38,5.35,5.35,5.35,1700
2015-03-16,5.35,5.35,5.35,5.35,5.35,900
2015-03-17,5.35,5.35,5.35,5.35,5.35,500
2015-03-18,5.43,5.43,5.42,5.43,5.43,1000
2015-03-19,5.43,5.65,5.43,5.65,5.65,3800
2015-03-20,5.68,5.69,5.6,5.6,5.6,2300
2015-03-23,5.69,5.69,5.63,5.65,5.65,2000
2015-03-24,5.69,5.69,5.69,5.69,5.69,300
2015-03-25,5.69,5.69,5.69,5.69,5.69,0
2015-03-26,5.43,5.43,5.43,5.43,5.43,0
2015-03-27,5.48,5.48,5.48,5.48,5.48,200
2015-03-30,5.46,5.6,5.43,5.6,5.6,500
2015-03-31,5.73,5.73,5.73,5.73,5.73,400
2015-04-01,5.72,5.73,5.72,5.73,5.73,2000
2015-04-02,5.73,5.74,5.73,5.74,5.74,1500
2015-04-06,5.74,5.74,5.74,5.74,5.74,0
2015-04-07,5.88,5.88,5.88,5.88,5.88,2800
2015-04-08,5.99,6,5.98,6,6,2700
2015-04-09,6.01,6.01,6,6,6,1000
2015-04-10,6,6,6,6,6,1400
2015-04-13,6,6.15,6,6.15,6.15,1500
2015-04-14,6.02,6.1,6,6.1,6.1,1300
2015-04-15,6.1,6.1,6.1,6.1,6.1,0
2015-04-16,6,6,5.76,5.95,5.95,3100
2015-04-17,5.95,6.15,5.95,6.15,6.15,4900
2015-04-20,6.01,6.15,5.99,6.1,6.1,4500
2015-04-21,6.02,6.02,5.99,6,6,4000
2015-04-22,6,6,5.95,5.95,5.95,2000
2015-04-23,6,6,5.97,6,6,5500
2015-04-24,6,6.05,6,6.05,6.05,2700
2015-04-27,6.06,6.15,6.05,6.15,6.15,700
2015-04-28,6.1,6.1,6.01,6.05,6.05,7700
2015-04-29,6.15,6.15,6.05,6.06,6.06,3400
2015-04-30,5.78,5.78,5.76,5.76,5.76,400
2015-05-01,5.76,5.76,5.76,5.76,5.76,0
2015-05-04,5.76,5.76,5.76,5.76,5.76,0
2015-05-05,5.99,6,5.79,5.79,5.79,700
2015-05-06,5.79,5.79,5.79,5.79,5.79,0
2015-05-07,5.85,5.85,5.85,5.85,5.85,1000
2015-05-08,6,6,6,6,6,100
2015-05-11,6,6.01,6,6.01,6.01,2000
2015-05-12,6,6.01,5.87,5.95,5.95,6300
2015-05-13,5.98,6.06,5.95,6.06,6.06,1200
2015-05-14,5.97,6.14,5.97,6.04,6.04,400
2015-05-15,6.04,6.04,6.04,6.04,6.04,0
2015-05-18,6.04,6.04,6.04,6.04,6.04,0
2015-05-19,6.04,6.04,6.04,6.04,6.04,0
2015-05-20,5.96,5.97,5.95,5.95,5.95,1300
2015-05-21,5.95,6.01,5.53,5.53,5.53,7900
2015-05-22,5.59,5.91,5.59,5.82,5.82,8800
2015-05-26,5.8,5.97,5.72,5.91,5.91,6900
2015-05-27,5.77,6.2,5.75,5.93,5.93,11300
2015-05-28,5.9,6.01,5.84,5.84,5.84,12600
2015-05-29,5.84,6.2,5.84,6.09,6.09,9300
2015-06-01,6,6.56,6,6.15,6.15,24400
2015-06-02,6.15,6.23,6.11,6.15,6.15,6900
2015-06-03,6.35,6.35,5.69,6,6,46100
2015-06-04,6,6.5,5.94,6.3,6.3,38800
2015-06-05,6.37,6.46,6.09,6.34,6.34,16200
2015-06-08,6.19,6.5,5.84,6.23,6.23,53000
2015-06-09,6.13,6.5,5.95,6.4,6.4,33700
2015-06-10,6.35,6.44,6.28,6.44,6.44,1700
2015-06-11,6.5,6.5,6.49,6.5,6.5,1100
2015-06-12,6.5,6.5,6.5,6.5,6.5,400
2015-06-15,6.3,6.3,5.65,5.8,5.8,11300
2015-06-16,5.71,6.47,5.44,6.47,6.47,54000
2015-06-17,6.15,6.81,6.15,6.4,6.4,84800
2015-06-18,6.25,6.37,6.2,6.3,6.3,1600
2015-06-19,6.5,6.5,6.5,6.5,6.5,2600
2015-06-22,6.23,6.24,5.95,6.15,6.15,2100
2015-06-23,6.17,6.18,6,6.13,6.13,10600
2015-06-24,6.01,6.01,6,6,6,400
2015-06-25,6.09,6.22,6.08,6.08,6.08,16000
2015-06-26,6.08,6.08,6.08,6.08,6.08,0
2015-06-29,6.01,6.06,5.97,5.99,5.99,3700
2015-06-30,6.01,6.04,6.01,6.04,6.04,1100
2015-07-01,6.01,6.11,6,6.11,6.11,18800
2015-07-02,6.21,6.21,6.08,6.13,6.13,3900
2015-07-06,6.15,6.15,6.05,6.08,6.08,2000
2015-07-07,6.2,6.22,6.14,6.22,6.22,1600
2015-07-08,6.19,6.22,5.72,6.04,6.04,30100
2015-07-09,6.04,6.88,6.04,6.5,6.5,49600
2015-07-10,6.47,6.71,6.37,6.45,6.45,30500
2015-07-13,6.4,6.74,6.19,6.26,6.26,39600
2015-07-14,6.26,6.71,6,6.13,6.13,30800
2015-07-15,6.13,6.43,6,6,6,12500
2015-07-16,5.95,6,5.73,6,6,32900
2015-07-17,6.02,6.21,5.92,6.21,6.21,8100
2015-07-20,5.97,6.3,5.97,6.17,6.17,1400
2015-07-21,6.37,6.37,5.95,6.03,6.03,14500
2015-07-22,6.26,6.26,6.03,6.1,6.1,2800
2015-07-23,6.11,6.28,6.1,6.28,6.28,2300
2015-07-24,6.26,6.28,6.17,6.28,6.28,600
2015-07-27,6.15,6.18,6.1,6.1,6.1,7600
2015-07-28,6.1,6.1,6.1,6.1,6.1,0
2015-07-29,6.1,6.15,5.92,5.92,5.92,10200
2015-07-30,5.92,6,5.92,6,6,1500
2015-07-31,6.1,6.1,5.85,6,6,22300
2015-08-03,6.01,6.01,6.01,6.01,6.01,600
2015-08-04,6.01,6.01,5.96,5.99,5.99,5200
2015-08-05,6.12,6.12,5.99,6,6,2400
2015-08-06,6,6,5.71,5.71,5.71,3300
2015-08-07,5.75,5.75,5.75,5.75,5.75,200
2015-08-10,5.75,5.75,5.75,5.75,5.75,0
2015-08-11,6,6,5.71,5.73,5.73,3900
2015-08-12,6.09,6.11,5.73,5.73,5.73,3000
2015-08-13,5.68,5.75,5.52,5.54,5.54,6200
2015-08-14,5.75,5.75,5.51,5.51,5.51,3400
2015-08-17,5.51,5.51,5.51,5.51,5.51,0
2015-08-18,5.66,5.66,5.51,5.51,5.51,300
2015-08-19,5.62,5.7,5.62,5.7,5.7,2300
2015-08-20,5.7,5.7,5.7,5.7,5.7,0
2015-08-21,5.7,5.7,5.7,5.7,5.7,0
2015-08-24,5.7,5.7,5.7,5.7,5.7,0
2015-08-25,5.43,5.97,5.43,5.45,5.45,7100
2015-08-26,5.43,5.45,5.01,5.12,5.12,16900
2015-08-27,5.12,5.29,5.12,5.29,5.29,1900
2015-08-28,5.1,5.26,5.1,5.2,5.2,2400
2015-08-31,5.1,5.1,5.09,5.1,5.1,1000
2015-09-01,5.45,5.45,5.1,5.34,5.34,1100
2015-09-02,5.34,5.34,5.34,5.34,5.34,0
2015-09-03,5.36,5.36,5.36,5.36,5.36,200
2015-09-04,5.11,5.13,5.1,5.1,5.1,3200
2015-09-08,5.45,5.45,5.12,5.39,5.39,1200
2015-09-09,5.44,5.45,5.38,5.41,5.41,800
2015-09-10,5.4,5.45,5.4,5.44,5.44,2200
2015-09-11,5.45,5.45,5.43,5.45,5.45,1600
2015-09-14,5.45,5.45,5.45,5.45,5.45,1700
2015-09-15,5.66,5.67,5.65,5.67,5.67,1300
2015-09-16,5.66,5.66,5.66,5.66,5.66,1000
2015-09-17,5.66,5.66,5.65,5.66,5.66,1200
2015-09-18,5.66,5.66,5.26,5.26,5.26,4500
2015-09-21,5.31,5.65,5.31,5.65,5.65,2600
2015-09-22,5.65,5.65,5.65,5.65,5.65,0
2015-09-23,5.67,5.75,5.52,5.52,5.52,5100
2015-09-24,5.6,5.75,5.6,5.64,5.64,3200
2015-09-25,5.65,5.65,5.65,5.65,5.65,400
2015-09-28,5.75,5.75,5.25,5.4,5.4,2700
2015-09-29,5.4,6.15,5.07,5.6,5.6,53300
2015-09-30,5.67,5.67,5.5,5.5,5.5,8300
2015-10-01,5.5,5.58,5.5,5.58,5.58,200
2015-10-02,5.34,5.8,5.06,5.8,5.8,43200
2015-10-05,5.99,6.02,5.51,5.58,5.58,53600
2015-10-06,5.55,5.74,5.4,5.64,5.64,6600
2015-10-07,5.72,5.75,5.32,5.32,5.32,11800
2015-10-08,5.41,5.8,5.27,5.37,5.37,21800
2015-10-09,5.42,5.58,5.33,5.33,5.33,7100
2015-10-12,5.55,5.55,5.17,5.29,5.29,11300
2015-10-13,5.15,5.24,5.11,5.15,5.15,11900
2015-10-14,5.12,5.2,5.05,5.1,5.1,7000
2015-10-15,5.1,5.18,4.87,5.18,5.18,18500
2015-10-16,5.1,5.4,5.03,5.4,5.4,5100
2015-10-19,5.3,5.55,4.91,5.35,5.35,36900
2015-10-20,5.37,5.45,5.01,5.01,5.01,13800
2015-10-21,5.25,5.25,4.9,4.95,4.95,7300
2015-10-22,5.01,5.01,4.95,4.95,4.95,800
2015-10-23,4.96,5.1,4.9,4.95,4.95,9200
2015-10-26,4.95,5,4.95,4.99,4.99,1500
2015-10-27,4.77,5.08,4.77,4.97,4.97,9800
2015-10-28,4.97,4.97,4.97,4.97,4.97,0
2015-10-29,4.85,4.85,4.81,4.83,4.83,9100
2015-10-30,4.83,4.83,4.83,4.83,4.83,700
2015-11-02,4.83,4.83,4.83,4.83,4.83,0
2015-11-03,4.85,4.85,4.84,4.85,4.85,5000
2015-11-04,4.85,4.85,4.85,4.85,4.85,0
2015-11-05,4.9,4.9,4.88,4.88,4.88,400
2015-11-06,4.75,4.88,4.15,4.8,4.8,49100
2015-11-09,4.88,5.49,4.87,4.98,4.98,48800
2015-11-10,5.4,5.4,4.8,4.81,4.81,65100
2015-11-11,4.8,4.9,4.72,4.78,4.78,11500
2015-11-12,4.75,4.92,4.73,4.73,4.73,8400
2015-11-13,4.78,4.98,4.7,4.7,4.7,4600
2015-11-16,4.69,4.84,4.65,4.65,4.65,2400
2015-11-17,4.65,4.68,4.62,4.68,4.68,2000
2015-11-18,4.68,4.75,4.51,4.55,4.55,9500
2015-11-19,4.44,4.64,4.43,4.54,4.54,5500
2015-11-20,4.41,4.65,4.41,4.62,4.62,1100
2015-11-23,4.7,4.96,4.7,4.82,4.82,9000
2015-11-24,4.72,4.75,4.72,4.73,4.73,1100
2015-11-25,4.75,4.75,4.61,4.7,4.7,2800
2015-11-27,4.7,4.7,4.7,4.7,4.7,0
2015-11-30,4.7,4.7,4.7,4.7,4.7,0
