Date,Open,High,Low,Close,AdjClose,Volume
2012-12-20,35,35.700001,34.299999,34.299999,34.299999,2200
2012-12-21,34.299999,35,33.599998,35,35,4000
2012-12-24,35,35,33.599998,35,35,1400
2012-12-26,35,35.700001,33.599998,33.599998,33.599998,3200
2012-12-27,33.599998,34.299999,32.900002,32.900002,32.900002,3000
2012-12-28,32.900002,35.700001,32.900002,32.900002,32.900002,7300
2012-12-31,32.900002,34.299999,32.200001,32.900002,32.900002,3900
2013-01-02,32.900002,35.700001,32.900002,32.900002,32.900002,2800
2013-01-03,33.599998,34.299999,32.900002,32.900002,32.900002,2500
2013-01-04,33.599998,34.299999,32.900002,33.599998,33.599998,1400
2013-01-07,33.599998,36.400002,33.599998,35,35,3900
2013-01-08,35,35.700001,35,35,35,1500
2013-01-09,34.299999,35.700001,34.299999,35.700001,35.700001,2400
2013-01-10,35,37.099998,34.299999,35,35,6600
2013-01-11,35,35.700001,34.299999,35,35,3300
2013-01-14,34.299999,35,33.599998,34.299999,34.299999,3300
2013-01-15,33.599998,35,33.599998,33.599998,33.599998,4100
2013-01-16,35,35.700001,34.299999,34.299999,34.299999,7400
2013-01-17,34.299999,35,34.299999,35,35,2500
2013-01-18,34.299999,35,34.299999,35,35,1800
2013-01-22,35,35.700001,34.299999,34.299999,34.299999,3600
2013-01-23,34.299999,35,33.599998,33.599998,33.599998,3600
2013-01-24,33.599998,35,33.599998,33.599998,33.599998,3100
2013-01-25,33.599998,34.299999,33.599998,33.599998,33.599998,3100
2013-01-28,36.400002,36.400002,33.599998,33.599998,33.599998,2100
2013-01-29,33.599998,34.299999,33.599998,33.599998,33.599998,1900
2013-01-30,34.299999,34.299999,33.599998,33.599998,33.599998,1700
2013-01-31,33.599998,34.299999,33.599998,33.599998,33.599998,2400
2013-02-01,33.599998,34.299999,33.599998,33.599998,33.599998,800
2013-02-04,33.599998,34.299999,33.599998,33.599998,33.599998,2500
2013-02-05,33.599998,34.299999,33.599998,33.599998,33.599998,2200
2013-02-06,33.599998,34.299999,32.900002,33.599998,33.599998,4000
2013-02-07,32.900002,34.299999,32.900002,34.299999,34.299999,1300
2013-02-08,33.599998,33.599998,33.599998,33.599998,33.599998,1000
2013-02-11,33.599998,35,33.599998,35,35,2700
2013-02-12,34.299999,35.700001,33.599998,34.299999,34.299999,1800
2013-02-13,34.299999,34.299999,32.900002,32.900002,32.900002,4700
2013-02-14,32.900002,33.599998,32.200001,32.200001,32.200001,1600
2013-02-15,32.200001,32.900002,30.799999,31.5,31.5,4700
2013-02-19,30.799999,32.200001,30.799999,31.5,31.5,2500
2013-02-20,31.5,31.5,30.1,31.5,31.5,2100
2013-02-21,28.700001,31.5,28.700001,31.5,31.5,2000
2013-02-22,31.5,31.5,29.4,29.4,29.4,1100
2013-02-25,29.4,31.5,22.4,22.4,22.4,10400
2013-02-26,24.5,31.5,24.5,31.5,31.5,8600
2013-02-27,31.5,32.200001,28.700001,30.799999,30.799999,3000
2013-02-28,30.799999,35,30.799999,33.599998,33.599998,10900
2013-03-01,34.299999,34.299999,31.5,32.200001,32.200001,3600
2013-03-04,32.900002,37.799999,31.5,35.700001,35.700001,5800
2013-03-05,36.400002,45.5,34.299999,44.799999,44.799999,12700
2013-03-06,46.900002,50.400002,42,44.099998,44.099998,30500
2013-03-07,46.200001,49,43.400002,49,49,6800
2013-03-08,48.299999,51.099998,46.200001,50.400002,50.400002,10100
2013-03-11,49.700001,51.099998,47.599998,48.299999,48.299999,6300
2013-03-12,46.900002,50.400002,46.900002,50.400002,50.400002,4000
2013-03-13,49,54.599998,49,53.900002,53.900002,6800
2013-03-14,54.599998,54.599998,51.099998,51.099998,51.099998,3800
2013-03-15,51.099998,51.799999,46.200001,47.599998,47.599998,3300
2013-03-18,46.900002,47.599998,42.700001,44.099998,44.099998,5900
2013-03-19,42.700001,46.200001,42.700001,46.200001,46.200001,3300
2013-03-20,44.099998,46.200001,43.400002,46.200001,46.200001,600
2013-03-21,46.200001,47.599998,44.099998,46.900002,46.900002,1200
2013-03-22,45.5,47.599998,44.799999,46.200001,46.200001,800
2013-03-25,46.200001,47.599998,45.5,47.599998,47.599998,900
2013-03-26,43.400002,47.599998,43.400002,46.900002,46.900002,2200
2013-03-27,46.200001,46.200001,43.400002,43.400002,43.400002,2000
2013-03-28,42.700001,46.200001,42.700001,44.099998,44.099998,1400
2013-04-01,44.799999,47.599998,44.799999,46.200001,46.200001,3000
2013-04-02,46.900002,50.400002,42.700001,47.599998,47.599998,4800
2013-04-03,47.599998,51.099998,44.799999,45.5,45.5,2400
2013-04-04,44.099998,45.5,43.400002,43.400002,43.400002,1300
2013-04-05,42.700001,47.599998,42,47.599998,47.599998,4100
2013-04-08,47.599998,48.299999,44.099998,44.099998,44.099998,2000
2013-04-09,45.5,46.900002,43.400002,45.5,45.5,800
2013-04-10,44.799999,45.5,43.400002,43.400002,43.400002,900
2013-04-11,43.400002,45.5,43.400002,45.5,45.5,700
2013-04-12,45.5,45.5,43.400002,44.099998,44.099998,1500
2013-04-15,44.799999,44.799999,42,42,42,3400
2013-04-16,42,44.799999,39.900002,42,42,3600
2013-04-17,40.599998,42,38.5,38.5,38.5,4700
2013-04-18,38.5,39.900002,38.5,39.200001,39.200001,800
2013-04-19,38.5,42,38.5,41.299999,41.299999,2400
2013-04-22,40.599998,48.299999,37.799999,44.799999,44.799999,5700
2013-04-23,47.599998,47.599998,43.400002,44.099998,44.099998,1600
2013-04-24,44.099998,46.900002,43.400002,45.5,45.5,2500
2013-04-25,46.900002,47.599998,44.099998,46.200001,46.200001,1300
2013-04-26,45.5,46.200001,38.5,44.099998,44.099998,5200
2013-04-29,40.599998,44.099998,40.599998,42.700001,42.700001,1300
2013-04-30,44.099998,44.099998,40.599998,40.599998,40.599998,1200
2013-05-01,42,42,40.599998,41.299999,41.299999,500
2013-05-02,42,42,39.200001,41.299999,41.299999,800
2013-05-03,39.200001,41.299999,39.200001,40.599998,40.599998,1400
2013-05-06,40.599998,40.599998,38.5,38.5,38.5,2900
2013-05-07,41.299999,41.299999,39.200001,39.200001,39.200001,400
2013-05-08,38.5,40.599998,38.5,39.200001,39.200001,1200
2013-05-09,39.900002,40.599998,38.5,39.200001,39.200001,1000
2013-05-10,38.5,40.599998,38.5,39.200001,39.200001,500
2013-05-13,40.599998,40.599998,39.200001,39.200001,39.200001,800
2013-05-14,39.900002,40.599998,39.900002,39.900002,39.900002,800
2013-05-15,39.900002,42,39.900002,40.599998,40.599998,2900
2013-05-16,39.200001,41.299999,39.200001,39.900002,39.900002,1100
2013-05-17,39.900002,40.599998,38.5,38.5,38.5,1400
2013-05-20,39.900002,46.900002,39.200001,43.400002,43.400002,13400
2013-05-21,44.099998,46.900002,40.599998,42.700001,42.700001,5300
2013-05-22,40.599998,49,40.599998,48.299999,48.299999,7200
2013-05-23,47.599998,53.200001,40.599998,50.400002,50.400002,26100
2013-05-24,51.099998,51.099998,42.700001,46.200001,46.200001,8700
2013-05-28,46.200001,48.299999,42.700001,44.099998,44.099998,3900
2013-05-29,45.5,45.5,42.700001,43.400002,43.400002,2300
2013-05-30,43.400002,45.5,42.700001,44.099998,44.099998,2600
2013-05-31,44.099998,45.5,42.700001,44.099998,44.099998,2200
2013-06-03,44.099998,48.299999,43.400002,48.299999,48.299999,6000
2013-06-04,48.299999,49,45.5,47.599998,47.599998,1600
2013-06-05,47.599998,47.599998,43.400002,45.5,45.5,2700
2013-06-06,45.5,46.200001,44.099998,44.799999,44.799999,1000
2013-06-07,45.5,48.299999,44.799999,45.5,45.5,1700
2013-06-10,49,50.400002,47.599998,48.299999,48.299999,7700
2013-06-11,49,50.400002,47.599998,49,49,3700
2013-06-12,49,50.400002,45.5,48.299999,48.299999,3500
2013-06-13,46.900002,47.599998,45.5,46.200001,46.200001,1400
2013-06-14,46.200001,47.599998,46.200001,47.599998,47.599998,700
2013-06-17,47.599998,47.599998,45.5,46.200001,46.200001,1300
2013-06-18,45.5,46.900002,45.5,46.200001,46.200001,1900
2013-06-19,46.200001,46.200001,44.799999,45.5,45.5,2000
2013-06-20,44.799999,46.200001,44.099998,44.799999,44.799999,1300
2013-06-21,44.099998,44.799999,42,43.400002,43.400002,3400
2013-06-24,43.400002,44.799999,42,44.799999,44.799999,2300
2013-06-25,44.799999,44.799999,42,42.700001,42.700001,1900
2013-06-26,42.700001,44.799999,42,44.799999,44.799999,3300
2013-06-27,46.200001,49,45.5,49,49,6500
2013-06-28,49,49.700001,46.200001,49,49,1500
2013-07-01,48.299999,49.700001,48.299999,49.700001,49.700001,1200
2013-07-02,49.700001,53.200001,47.599998,52.5,52.5,9600
2013-07-03,53.900002,55.299999,50.400002,51.799999,51.799999,4300
2013-07-05,51.099998,53.900002,51.099998,52.5,52.5,1800
2013-07-08,52.5,56,52.5,54.599998,54.599998,4400
2013-07-09,53.200001,60.200001,53.200001,59.5,59.5,11300
2013-07-10,58.799999,60.900002,56.700001,58.099998,58.099998,4900
2013-07-11,58.099998,58.799999,56.700001,58.799999,58.799999,4200
2013-07-12,58.099998,65.099998,56.700001,62.299999,62.299999,7500
2013-07-15,62.299999,67.900002,62.299999,65.800003,65.800003,7700
2013-07-16,65.800003,67.199997,63,66.5,66.5,3900
2013-07-17,68.599998,72.099998,66.5,69.300003,69.300003,10700
2013-07-18,69.300003,71.400002,66.5,67.199997,67.199997,7600
2013-07-19,69.300003,69.300003,62.299999,63.700001,63.700001,7400
2013-07-22,63.700001,69.300003,60.900002,67.199997,67.199997,5600
2013-07-23,70,70,67.900002,69.300003,69.300003,3100
2013-07-24,70,70.699997,67.199997,67.900002,67.900002,3800
2013-07-25,67.900002,68.599998,66.5,67.199997,67.199997,1700
2013-07-26,67.199997,68.599998,63.700001,68.599998,68.599998,2500
2013-07-29,65.800003,67.900002,65.099998,67.199997,67.199997,1800
2013-07-30,67.900002,67.900002,65.099998,65.800003,65.800003,3300
2013-07-31,67.199997,67.199997,60.900002,60.900002,60.900002,4800
2013-08-01,59.5,65.099998,59.5,65.099998,65.099998,1800
2013-08-02,63.700001,68.599998,63.700001,68.599998,68.599998,1800
2013-08-05,68.599998,68.599998,64.400002,67.199997,67.199997,2000
2013-08-06,67.900002,68.599998,66.5,68.599998,68.599998,1500
2013-08-07,70,81.199997,69.300003,70.699997,70.699997,12200
2013-08-08,72.800003,75.599998,70.699997,72.099998,72.099998,4400
2013-08-09,72.099998,82.599998,70,81.199997,81.199997,9500
2013-08-12,82.599998,96.599998,80.5,92.400002,92.400002,18300
2013-08-13,94.5,96.599998,87.5,89.599998,89.599998,9200
2013-08-14,88.900002,90.300003,81.199997,87.5,87.5,6300
2013-08-15,86.099998,86.800003,73.5,75.599998,75.599998,11000
2013-08-16,77,91,75.599998,77,77,7100
2013-08-19,74.900002,81.199997,74.199997,78.400002,78.400002,2400
2013-08-20,79.099998,79.099998,74.199997,74.900002,74.900002,3300
2013-08-21,74.900002,80.5,74.199997,77,77,1500
2013-08-22,77,82.599998,76.300003,80.5,80.5,2400
2013-08-23,80.5,84.699997,80.5,83.300003,83.300003,2200
2013-08-26,83.300003,84,79.800003,81.199997,81.199997,2600
2013-08-27,82.599998,83.300003,79.800003,82.599998,82.599998,2200
2013-08-28,82.599998,83.300003,79.800003,80.5,80.5,800
2013-08-29,81.199997,86.099998,80.5,83.300003,83.300003,3400
2013-08-30,84,88.900002,82.599998,84.699997,84.699997,4000
2013-09-03,85.400002,88.900002,85.400002,87.5,87.5,2900
2013-09-04,87.5,91.699997,87.5,89.599998,89.599998,4700
2013-09-05,92.400002,94.5,91,93.099998,93.099998,4100
2013-09-06,96.599998,106.400002,94.5,101.5,101.5,23500
2013-09-09,105,110.599998,93.099998,95.199997,95.199997,25000
2013-09-10,95.199997,96,62.599998,69,69,62100
2013-09-11,72.800003,72.800003,64.199997,67.400002,67.400002,26100
2013-09-12,68.599998,74,67.599998,73.800003,73.800003,23200
2013-09-13,74.800003,75,72,72,72,8500
2013-09-16,75.599998,76,71.400002,73,73,13000
2013-09-17,74.599998,92,74.199997,92,92,33500
2013-09-18,95.800003,110,93.599998,108.599998,108.599998,28000
2013-09-19,108.599998,122.800003,87.599998,103.599998,103.599998,38900
2013-09-20,104.199997,115,100.199997,105.400002,105.400002,8400
2013-09-23,112,120.599998,110,120,120,18500
2013-09-24,120.800003,134.800003,120.800003,132.800003,132.800003,29500
2013-09-25,140,151.800003,126,127,127,21900
2013-09-26,128,130,100.599998,114,114,18900
2013-09-27,114,116,97.599998,108.400002,108.400002,28400
2013-09-30,108,108,103.400002,103.800003,103.800003,6500
2013-10-01,102.199997,107.599998,101.199997,103,103,10600
2013-10-02,101,111.400002,98.400002,107.199997,107.199997,12900
2013-10-03,111.199997,114.800003,106,112.599998,112.599998,11100
2013-10-04,112,114.199997,110,111,111,5100
2013-10-07,113.599998,113.599998,104.199997,104.199997,104.199997,6800
2013-10-08,103,104,99,99,99,9700
2013-10-09,98,100,91,100,100,14700
2013-10-10,105,108,100,102.400002,102.400002,8200
2013-10-11,109.599998,109.599998,100.400002,103.599998,103.599998,6000
2013-10-14,105.800003,105.800003,97.199997,101.199997,101.199997,8000
2013-10-15,102.400002,102.400002,98.599998,99,99,3400
2013-10-16,100,100.599998,97.599998,98.400002,98.400002,7200
2013-10-17,97,104,97,100.800003,100.800003,6500
2013-10-18,102,104,98,101,101,6600
2013-10-21,103.400002,109.400002,103.400002,108.599998,108.599998,23300
2013-10-22,110,110.800003,104,108,108,11400
2013-10-23,110,110,105.800003,108,108,5600
2013-10-24,108,109.800003,106,106.199997,106.199997,3900
2013-10-25,107,108.800003,106.199997,107,107,4000
2013-10-28,108,114,107,112.599998,112.599998,8100
2013-10-29,114,114,109,109.800003,109.800003,3900
2013-10-30,112.599998,113.400002,109.400002,111.599998,111.599998,2500
2013-10-31,111,113.800003,108,108.400002,108.400002,2800
2013-11-01,108.199997,109.199997,104.400002,106,106,6300
2013-11-04,106.800003,106.800003,102,102,102,6900
2013-11-05,103,106.800003,100.199997,106.199997,106.199997,8500
2013-11-06,106,109.800003,105,107.199997,107.199997,11400
2013-11-07,109.199997,109.599998,105.199997,106,106,5200
2013-11-08,105.400002,108,105.199997,107.199997,107.199997,3000
2013-11-11,114.400002,114.400002,108.400002,111.800003,111.800003,13300
2013-11-12,110.599998,112,107.199997,107.199997,107.199997,3500
