Date,Open,High,Low,Close,AdjClose,Volume
2014-02-27,3.1,3.2,3,3.2,3.2,1700
2014-02-28,3.1,3.7,3.1,3.4,3.4,15100
2014-03-03,3.7,3.7,3.1,3.3,3.3,4500
2014-03-04,3.5,3.5,3.2,3.2,3.2,4600
2014-03-05,3.5,3.5,3.1,3.1,3.1,6500
2014-03-06,3.3,3.3,3.1,3.1,3.1,4600
2014-03-07,3,3.5,2.1,3.1,3.1,33700
2014-03-10,3.2,3.2,2.5,3.1,3.1,22800
2014-03-11,3.1,3.1,2.6,2.7,2.7,9100
2014-03-12,3.2,3.2,2.7,2.8,2.8,7300
2014-03-13,2.8,3,2.5,2.8,2.8,15500
2014-03-14,3,3,2.5,2.5,2.5,7100
2014-03-17,2.5,2.9,2.5,2.5,2.5,5500
2014-03-18,2.6,2.7,2.6,2.6,2.6,7600
2014-03-19,2.5,2.7,2.5,2.6,2.6,8500
2014-03-20,2.5,2.6,2.3,2.3,2.3,10100
2014-03-21,2.3,2.4,2,2.2,2.2,21300
2014-03-24,2,2.2,2,2,2,21400
2014-03-25,2.1,2.3,2.1,2.2,2.2,18800
2014-03-26,2.1,2.2,2.1,2.1,2.1,6700
2014-03-27,2.4,2.7,2.1,2.4,2.4,59700
2014-03-28,2.4,2.5,2.3,2.3,2.3,13600
2014-03-31,2.3,2.5,2.2,2.3,2.3,10000
2014-04-01,2.3,2.3,2.1,2.1,2.1,9700
2014-04-02,2.1,2.3,2,2.2,2.2,11400
2014-04-03,2.2,2.4,2.1,2.1,2.1,8900
2014-04-04,2.1,2.2,2,2,2,4800
2014-04-07,2.2,2.3,2.1,2.1,2.1,1300
2014-04-08,2.2,2.7,2.2,2.3,2.3,22200
2014-04-09,2.6,2.6,2,2.1,2.1,13300
2014-04-10,2.2,2.2,2.1,2.1,2.1,3900
2014-04-11,2.1,2.2,2,2.1,2.1,6900
2014-04-14,2,2.2,2,2,2,5600
2014-04-15,2.2,2.2,2,2,2,5400
2014-04-16,2,2.2,2,2.1,2.1,3700
2014-04-17,2.1,2.1,2,2.1,2.1,8400
2014-04-21,2.1,2.2,2.1,2.1,2.1,3500
2014-04-22,2.1,2.2,2.1,2.1,2.1,6300
2014-04-23,2.1,2.2,2,2.1,2.1,3800
2014-04-24,2.1,2.1,2.1,2.1,2.1,1900
2014-04-25,2,2.1,2,2.1,2.1,500
2014-04-28,2,2.1,2,2.1,2.1,6500
2014-04-29,2.1,2.1,2,2,2,4000
2014-04-30,2.1,2.1,2,2,2,9700
2014-05-01,2,2.1,2,2,2,4500
2014-05-02,2,2.4,2,2.1,2.1,34700
2014-05-05,2,2.2,2,2,2,8800
2014-05-06,2,2.2,2,2,2,13800
2014-05-07,2.1,2.2,2,2,2,13700
2014-05-08,2.1,2.1,2,2,2,8600
2014-05-09,2,2.1,2,2,2,4000
2014-05-12,2,2.1,2,2,2,7600
2014-05-13,2.2,2.2,2,2.1,2.1,14300
2014-05-14,2.1,2.1,2,2.1,2.1,2600
2014-05-15,2.1,2.1,2,2,2,7100
2014-05-16,2,2.1,2,2,2,4700
2014-05-19,2.1,2.1,2,2,2,2000
2014-05-20,2,2.1,2,2,2,4100
2014-05-21,2,2,2,2,2,3500
2014-05-22,2,2.1,2,2,2,500
2014-05-23,2.1,2.1,2,2,2,9200
2014-05-27,2,2,2,2,2,8000
2014-05-28,2,2,1.9,1.9,1.9,22100
2014-05-29,2,2,1.9,1.9,1.9,2800
2014-05-30,1.9,2,1.9,2,2,4300
2014-06-02,2,2.1,2,2,2,4000
2014-06-03,2,2,2,2,2,1200
2014-06-04,2,2,1.9,1.9,1.9,2400
2014-06-05,1.9,2,1.6,1.8,1.8,10200
2014-06-06,1.9,2,1.8,1.8,1.8,9700
2014-06-09,1.8,1.8,1.7,1.7,1.7,5300
2014-06-10,1.7,1.8,1.7,1.7,1.7,3800
2014-06-11,1.8,1.8,1.7,1.7,1.7,3400
2014-06-12,1.9,1.9,1.7,1.9,1.9,200
2014-06-13,1.9,1.9,1.7,1.7,1.7,4100
2014-06-16,1.8,1.9,1.8,1.9,1.9,2400
2014-06-17,1.9,1.9,1.8,1.9,1.9,1200
2014-06-18,1.9,1.9,1.8,1.8,1.8,400
2014-06-19,1.9,1.9,1.8,1.9,1.9,800
2014-06-20,1.9,1.9,1.4,1.8,1.8,3000
2014-06-23,1.6,1.9,1.6,1.6,1.6,900
2014-06-24,1.7,2,1.7,1.7,1.7,2200
2014-06-25,1.8,2,1.8,2,2,10400
2014-06-26,2,2,1.8,1.9,1.9,3100
2014-06-27,1.9,1.9,1.9,1.9,1.9,100
2014-06-30,1.9,1.9,1.7,1.8,1.8,200
2014-07-01,1.8,1.9,1.8,1.8,1.8,2100
2014-07-02,1.8,1.8,1.7,1.8,1.8,1300
2014-07-03,1.8,1.8,1.8,1.8,1.8,0
2014-07-07,1.9,1.9,1.7,1.8,1.8,3000
2014-07-08,1.9,1.9,1.7,1.7,1.7,6500
2014-07-09,1.9,1.9,1.7,1.8,1.8,700
2014-07-10,1.9,1.9,1.6,1.8,1.8,6200
2014-07-11,1.8,1.9,1.8,1.9,1.9,400
2014-07-14,1.8,1.9,1.8,1.8,1.8,3500
2014-07-15,1.8,1.9,1.8,1.8,1.8,1500
2014-07-16,1.9,1.9,1.8,1.8,1.8,0
2014-07-17,1.8,1.9,1.8,1.9,1.9,1200
2014-07-18,1.9,1.9,1.9,1.9,1.9,900
2014-07-21,1.9,1.9,1.8,1.8,1.8,200
2014-07-22,1.9,1.9,1.9,1.9,1.9,0
2014-07-23,1.9,1.9,1.8,1.9,1.9,2600
2014-07-24,2,2,1.9,1.9,1.9,1000
2014-07-25,2,2,1.9,1.9,1.9,100
2014-07-28,1.9,1.9,1.8,1.8,1.8,2200
2014-07-29,1.9,1.9,1.8,1.8,1.8,1100
2014-07-30,1.8,1.8,1.8,1.8,1.8,0
2014-07-31,1.8,1.8,1.8,1.8,1.8,0
2014-08-01,1.8,1.9,1.8,1.9,1.9,2000
2014-08-04,1.9,1.9,1.9,1.9,1.9,300
2014-08-05,1.9,2.1,1.8,2,2,6900
2014-08-06,2,2,2,2,2,0
2014-08-07,1.8,1.8,1.8,1.8,1.8,0
2014-08-08,1.8,1.8,1.8,1.8,1.8,600
2014-08-11,1.9,1.9,1.7,1.8,1.8,12700
2014-08-12,1.8,1.8,1.7,1.8,1.8,4500
2014-08-13,1.8,1.8,1.7,1.7,1.7,600
2014-08-14,1.7,1.7,1.7,1.7,1.7,2100
2014-08-15,1.7,1.7,1.5,1.7,1.7,4600
2014-08-18,1.7,1.7,1.7,1.7,1.7,400
2014-08-19,1.6,1.6,1.6,1.6,1.6,200
2014-08-20,1.6,1.8,1.6,1.7,1.7,300
2014-08-21,1.7,1.7,1.7,1.7,1.7,0
2014-08-22,1.8,1.9,1.6,1.9,1.9,4800
2014-08-25,1.9,1.9,1.7,1.8,1.8,4000
2014-08-26,1.7,1.8,1.7,1.8,1.8,600
2014-08-27,1.8,1.8,1.7,1.7,1.7,900
2014-08-28,1.9,1.9,1.6,1.6,1.6,1800
2014-08-29,1.6,1.6,1.6,1.6,1.6,300
2014-09-02,1.6,1.9,1.6,1.8,1.8,1500
2014-09-03,1.7,1.7,1.7,1.7,1.7,200
2014-09-04,1.8,1.8,1.6,1.7,1.7,3200
2014-09-05,1.6,1.6,1.6,1.6,1.6,0
2014-09-08,1.7,1.8,1.7,1.7,1.7,5800
2014-09-09,1.7,1.8,1.7,1.7,1.7,3500
2014-09-10,1.8,1.8,1.6,1.6,1.6,2800
2014-09-11,1.7,2,1.7,1.9,1.9,25200
2014-09-12,1.9,2,1.7,1.9,1.9,4800
2014-09-15,1.9,1.9,1.9,1.9,1.9,0
2014-09-16,1.6,1.8,1.6,1.8,1.8,4200
2014-09-17,1.7,1.9,1.7,1.9,1.9,4900
2014-09-18,1.7,1.8,1.7,1.7,1.7,200
2014-09-19,1.7,1.7,1.6,1.7,1.7,500
2014-09-22,1.6,1.8,1.6,1.7,1.7,1200
2014-09-23,1.6,1.7,1.6,1.6,1.6,1600
2014-09-24,1.6,1.7,1.6,1.6,1.6,1800
2014-09-25,1.7,1.7,1.7,1.7,1.7,2000
2014-09-26,1.6,1.6,1.6,1.6,1.6,2500
2014-09-29,1.6,1.6,1.6,1.6,1.6,2400
2014-09-30,1.6,1.7,1.6,1.6,1.6,2900
2014-10-01,1.6,1.6,1.6,1.6,1.6,2800
2014-10-02,1.6,1.6,1.5,1.6,1.6,4200
2014-10-03,1.8,2,1.8,1.8,1.8,3400
2014-10-06,1.8,1.8,1.7,1.7,1.7,4000
2014-10-07,1.8,1.8,1.6,1.6,1.6,2100
2014-10-08,1.8,1.8,1.7,1.7,1.7,800
2014-10-09,1.7,1.7,1.7,1.7,1.7,0
2014-10-10,1.6,1.7,1.6,1.7,1.7,100
2014-10-13,1.8,1.8,1.7,1.7,1.7,2200
2014-10-14,1.7,1.7,1.6,1.6,1.6,1900
2014-10-15,1.5,1.5,1.4,1.4,1.4,1900
2014-10-16,1.4,1.4,1.4,1.4,1.4,0
2014-10-17,1.5,1.5,1.4,1.5,1.5,900
2014-10-20,1.4,1.5,1.4,1.4,1.4,1200
2014-10-21,1.5,1.5,1.4,1.4,1.4,1700
2014-10-22,1.5,1.6,1.5,1.6,1.6,700
2014-10-23,1.6,1.6,1.6,1.6,1.6,0
2014-10-24,1.5,1.6,1.4,1.6,1.6,600
2014-10-27,1.5,1.7,1.5,1.5,1.5,600
2014-10-28,1.6,1.6,1.5,1.5,1.5,3300
2014-10-29,1.5,1.5,1.4,1.4,1.4,2300
2014-10-30,1.5,1.6,1.5,1.6,1.6,1900
2014-10-31,1.6,1.6,1.6,1.6,1.6,2500
2014-11-03,1.5,1.7,1.2,1.4,1.4,8000
2014-11-04,1.4,1.8,1.4,1.7,1.7,4000
2014-11-05,1.8,1.8,1.5,1.8,1.8,2200
2014-11-06,1.6,1.6,1.6,1.6,1.6,100
2014-11-07,1.7,1.8,1.7,1.8,1.8,1300
2014-11-10,1.6,1.9,1.5,1.7,1.7,13200
2014-11-11,1.7,1.7,1.7,1.7,1.7,0
2014-11-12,1.6,1.8,1.6,1.8,1.8,700
2014-11-13,1.8,1.8,1.8,1.8,1.8,0
2014-11-14,1.7,1.7,1.6,1.6,1.6,500
2014-11-17,1.6,1.6,1.6,1.6,1.6,100
2014-11-18,1.6,1.8,1.6,1.7,1.7,300
2014-11-19,1.8,1.8,1.7,1.8,1.8,1400
2014-11-20,1.8,1.8,1.7,1.7,1.7,100
2014-11-21,1.6,1.7,1.6,1.7,1.7,300
2014-11-24,1.7,1.8,1.7,1.7,1.7,1500
2014-11-25,1.7,1.8,1.7,1.7,1.7,800
2014-11-26,1.8,1.8,1.7,1.7,1.7,800
2014-11-28,1.7,1.7,1.7,1.7,1.7,0
2014-12-01,1.8,1.8,1.8,1.8,1.8,2400
2014-12-02,1.9,2.1,1.9,1.9,1.9,15000
2014-12-03,1.8,2,1.2,1.7,1.7,13600
2014-12-04,1.7,1.8,1.7,1.8,1.8,2200
2014-12-05,1.9,1.9,1.6,1.7,1.7,2700
2014-12-08,1.7,1.7,1.7,1.7,1.7,700
2014-12-09,1.7,2.1,1.7,2,2,9700
2014-12-10,1.8,2.1,1.8,2.1,2.1,3000
2014-12-11,2.1,2.4,1.9,2.1,2.1,13600
2014-12-12,2.8,3.5,2.7,2.9,2.9,101500
2014-12-15,2.8,6.3,2.8,5.9,5.9,221400
2014-12-16,6.1,6.1,5,5.4,5.4,45800
2014-12-17,5.4,5.4,4.6,5.3,5.3,27600
2014-12-18,5.4,5.9,5.2,5.6,5.6,30900
2014-12-19,6.2,6.2,5.2,5.9,5.9,32500
2014-12-22,6.2,8.6,5.9,8.6,8.6,87900
2014-12-23,8.6,10.9,8.2,10.5,10.5,145200
2014-12-24,11,12.5,9.5,12,12,63000
2014-12-26,11.7,18.700001,11.4,12.5,12.5,296900
2014-12-29,13.5,16.200001,13.1,13.8,13.8,257200
2014-12-30,12.6,13,11.4,12.2,12.2,78500
2014-12-31,12.2,12.3,11.5,12.1,12.1,45100
2015-01-02,12,17,11.9,16.6,16.6,161100
2015-01-05,17.4,17.4,13,15.4,15.4,99400
2015-01-06,16,16,13.5,13.5,13.5,37000
2015-01-07,13.6,15,13.5,15,15,39300
2015-01-08,13.5,13.8,12.6,12.6,12.6,37300
2015-01-09,13,13.3,10.5,11.2,11.2,65600
2015-01-12,11.2,11.9,11.1,11.1,11.1,24900
2015-01-13,11,11.2,8.1,10.3,10.3,72400
2015-01-14,9.9,9.9,8.7,8.8,8.8,25800
2015-01-15,7.8,9.1,7.7,8.6,8.6,19900
2015-01-16,8.2,8.9,8.2,8.7,8.7,14400
2015-01-20,8.7,9.8,8,9.5,9.5,63100
2015-01-21,9.5,9.8,8.8,8.9,8.9,32200
2015-01-22,8.8,9.3,8.8,8.9,8.9,27600
2015-01-23,9.2,9.2,8.8,9,9,7800
2015-01-26,9.2,9.2,8.3,8.7,8.7,28700
2015-01-27,8.7,9,8.5,8.8,8.8,5600
2015-01-28,9.1,9.5,8.9,9.1,9.1,19700
2015-01-29,8.7,9,7.7,8,8,14800
2015-01-30,7.7,7.8,5.8,6.8,6.8,47100
2015-02-02,6.8,7.6,6.5,7.5,7.5,28300
2015-02-03,7.5,8.7,7.4,8.7,8.7,25000
2015-02-04,8.7,9.9,8.4,8.5,8.5,41400
2015-02-05,8.8,8.8,7.7,8.5,8.5,9400
2015-02-06,8.8,8.8,8,8.5,8.5,8400
2015-02-09,8.6,8.7,8.4,8.5,8.5,12900
2015-02-10,8.9,8.9,8,8.2,8.2,12800
2015-02-11,8.3,8.4,8.2,8.3,8.3,8100
2015-02-12,8.3,8.3,7.8,7.8,7.8,6000
2015-02-13,7.9,8.2,7.8,7.9,7.9,6800
2015-02-17,8.1,8.1,7.6,7.6,7.6,5200
2015-02-18,7.5,7.6,6.6,6.8,6.8,19400
2015-02-19,7,7.1,6.6,7.1,7.1,9500
2015-02-20,7.1,7.2,6.7,6.8,6.8,7300
2015-02-23,6.7,7,6.5,6.8,6.8,10300
2015-02-24,6.8,7.2,6.8,7.2,7.2,20800
2015-02-25,7,7.2,7,7.2,7.2,10100
2015-02-26,7,7.3,6.8,7.3,7.3,6900
2015-02-27,7.2,8.3,7.2,8.3,8.3,16600
2015-03-02,8.1,12.5,7.9,11.1,11.1,175700
2015-03-03,10.5,10.5,9.4,10,10,36900
2015-03-04,9.9,10.3,9.5,10.3,10.3,9600
2015-03-05,10.3,10.3,9.6,9.6,9.6,14100
2015-03-06,9.8,10.3,9.5,10,10,20500
2015-03-09,10.3,11.3,10.1,10.9,10.9,38400
2015-03-10,11.2,12.5,10,11.8,11.8,91000
2015-03-11,12,13.3,10.3,10.3,10.3,63800
2015-03-12,10.9,10.9,10,10.5,10.5,19900
2015-03-13,10.7,11,10.4,10.8,10.8,23100
2015-03-16,10.8,11.3,9.9,10.2,10.2,17500
2015-03-17,10.7,10.7,9.3,10.1,10.1,13200
2015-03-18,10.7,10.7,9.9,9.9,9.9,9200
2015-03-19,9.8,10.3,9.5,9.6,9.6,10400
2015-03-20,9.7,10,9.2,9.2,9.2,13500
2015-03-23,9.7,10.3,9.5,9.8,9.8,16400
2015-03-24,10,10.4,9.4,9.5,9.5,23100
2015-03-25,9.1,10,9.1,9.5,9.5,10900
2015-03-26,9.9,9.9,9.1,9.1,9.1,9700
2015-03-27,9,9.7,8.8,9.7,9.7,11300
2015-03-30,9.8,10,9.5,9.5,9.5,10000
2015-03-31,10,10,8.8,9.1,9.1,10900
2015-04-01,9.5,9.8,8.9,9.4,9.4,7700
2015-04-02,9.8,9.8,8,8.3,8.3,18200
2015-04-06,8.3,8.3,7.8,8,8,13300
2015-04-07,8.1,9,8,8.8,8.8,3500
2015-04-08,8.5,9.4,8.5,9.2,9.2,2300
2015-04-09,9.2,9.2,8.6,8.6,8.6,1300
2015-04-10,8.8,9,8.6,9,9,1300
2015-04-13,9,9.1,8.6,8.9,8.9,5500
2015-04-14,8.9,8.9,8.6,8.6,8.6,6900
2015-04-15,8.8,9,8.4,8.9,8.9,1500
2015-04-16,9.1,9.1,8.5,8.5,8.5,2500
2015-04-17,8,8.8,8,8.5,8.5,1700
2015-04-20,8.6,8.8,8.5,8.7,8.7,1200
2015-04-21,8.6,8.7,8,8,8,1500
2015-04-22,8.3,8.5,8,8.4,8.4,4000
2015-04-23,8.2,8.5,8,8.2,8.2,2700
2015-04-24,8,8.5,8,8.3,8.3,2600
2015-04-27,8.3,8.3,8,8.2,8.2,700
2015-04-28,8.3,8.3,8,8.1,8.1,2000
2015-04-29,8.1,8.2,8,8,8,300
2015-04-30,8.3,8.3,8,8.1,8.1,2900
2015-05-01,8,8.3,7.9,8.1,8.1,5100
2015-05-04,8,8,7.5,7.5,7.5,7100
2015-05-05,7.5,7.8,7.5,7.8,7.8,2900
2015-05-06,7.5,7.8,7.5,7.6,7.6,1300
2015-05-07,7.5,7.5,7.2,7.3,7.3,8100
2015-05-08,7.3,7.3,7.1,7.3,7.3,6000
2015-05-11,7.3,7.7,7.3,7.6,7.6,900
2015-05-12,8.2,8.2,7.8,7.9,7.9,1400
2015-05-13,7.9,8.2,7.8,8.2,8.2,3200
2015-05-14,7.7,8,7.5,7.8,7.8,3100
2015-05-15,7.7,8.2,7.7,8.1,8.1,3100
2015-05-18,8.1,8.1,7.7,8.1,8.1,5400
2015-05-19,7.9,9,7.9,8.5,8.5,7400
2015-05-20,8.9,8.9,8.2,8.2,8.2,1200
2015-05-21,8.8,9,8.4,8.7,8.7,1100
2015-05-22,9.1,9.1,8.8,9,9,3500
2015-05-26,8.8,9.1,8.5,9.1,9.1,3700
2015-05-27,9.1,9.4,8.8,9.3,9.3,6300
2015-05-28,9.5,9.6,8.9,9.6,9.6,7000
2015-05-29,9.9,11.5,9.5,11.1,11.1,31800
2015-06-01,11.6,12,10.2,11,11,13000
2015-06-02,10.8,11.5,10.4,10.8,10.8,10600
2015-06-03,11,11.5,10,10,10,12000
2015-06-04,10.3,10.5,9.6,10.1,10.1,6800
2015-06-05,9.9,10,9.3,9.4,9.4,5200
2015-06-08,9.9,10.3,9.4,9.7,9.7,5900
2015-06-09,9.8,10.3,9.3,9.3,9.3,6700
2015-06-10,9,9.6,9,9.5,9.5,9900
2015-06-11,10.1,10.3,9.7,9.9,9.9,6900
2015-06-12,10,10,9.3,9.8,9.8,6000
2015-06-15,9.6,10,9.4,9.4,9.4,1800
2015-06-16,10,10,9.7,10,10,1600
2015-06-17,9.3,9.8,9.3,9.7,9.7,4900
2015-06-18,9.9,10.3,9.7,9.9,9.9,4100
2015-06-19,9.8,9.8,9.5,9.5,9.5,5200
2015-06-22,10.1,10.4,9.8,10,10,11300
2015-06-23,10.1,10.1,9.6,9.8,9.8,12200
2015-06-24,10.3,10.3,8.6,9.7,9.7,16600
2015-06-25,9,9.8,9,9.8,9.8,4300
2015-06-26,9.9,9.9,9.3,9.4,9.4,14000
2015-06-29,9.4,9.7,9.3,9.6,9.6,12300
2015-06-30,9.9,9.9,9.3,9.7,9.7,1100
2015-07-01,9.3,9.8,9.3,9.8,9.8,7800
2015-07-02,9.7,9.8,9.7,9.8,9.8,3300
2015-07-06,9.3,9.5,8.8,9.4,9.4,4500
2015-07-07,9,9.3,9,9.3,9.3,700
2015-07-08,8.8,9.5,8.8,9,9,1300
2015-07-09,9.3,9.7,9.1,9.5,9.5,1500
2015-07-10,9.6,9.7,9,9.7,9.7,4800
2015-07-13,9.6,9.6,8.9,9.3,9.3,3600
2015-07-14,9.3,9.4,9,9.2,9.2,8100
2015-07-15,9,9.4,8.8,9,9,7600
2015-07-16,8.7,9.1,8.2,8.5,8.5,2800
2015-07-17,8.7,9.1,8.5,8.6,8.6,4500
2015-07-20,8.6,9,8.1,8.4,8.4,8800
2015-07-21,8.4,8.5,8,8,8,6800
2015-07-22,6.8,7.2,6.5,6.7,6.7,237600
2015-07-23,7,7.1,6.9,7,7,67100
2015-07-24,6.7,7.1,6.7,6.9,6.9,24100
2015-07-27,7.4,7.4,7,7,7,34100
2015-07-28,7.3,7.3,7.1,7.1,7.1,26700
2015-07-29,7.2,7.3,7,7,7,29500
2015-07-30,7.1,7.1,6.5,7,7,14800
2015-07-31,7.1,7.7,7,7.2,7.2,6200
2015-08-03,7.5,7.7,7,7,7,25500
2015-08-04,7.2,7.4,7,7.4,7.4,3300
2015-08-05,7.5,7.5,7,7.5,7.5,8700
2015-08-06,7.4,7.4,7,7.4,7.4,3800
2015-08-07,7.4,7.7,7,7,7,15700
2015-08-10,7.8,7.8,7,7.3,7.3,6700
2015-08-11,7.2,7.7,7,7.3,7.3,3600
2015-08-12,7,7.4,7,7.1,7.1,4700
2015-08-13,7.4,7.8,7.1,7.5,7.5,8700
2015-08-14,7.6,7.6,7.1,7.6,7.6,2700
2015-08-17,7.9,7.9,7.4,7.4,7.4,8100
2015-08-18,7.7,7.7,7.3,7.5,7.5,7700
2015-08-19,7.5,7.5,7.3,7.5,7.5,9600
2015-08-20,7.5,7.5,7.2,7.5,7.5,4400
2015-08-21,7.3,7.5,7.1,7.4,7.4,7100
2015-08-24,7,7.5,6.8,7.5,7.5,27000
2015-08-25,6.9,7.5,6.6,6.6,6.6,32100
2015-08-26,6.7,7.2,6.5,6.8,6.8,22000
2015-08-27,7,7.2,6.5,7,7,16600
2015-08-28,6.9,7.2,6.6,7.1,7.1,6300
2015-08-31,6.9,7.1,6.9,7.1,7.1,3600
2015-09-01,7,7,6.7,7,7,5100
2015-09-02,6.8,7.1,6.8,7,7,2500
2015-09-03,6.9,7.1,6.9,7,7,2700
2015-09-04,7,7.2,6.9,7.2,7.2,2800
2015-09-08,7,7.2,6.9,7,7,3200
2015-09-09,7,7.2,6.1,6.4,6.4,20100
2015-09-10,6.6,6.9,6.4,6.7,6.7,2600
2015-09-11,6.8,6.8,6.2,6.3,6.3,2200
2015-09-14,6.3,6.5,6.3,6.3,6.3,3900
2015-09-15,6.3,6.9,6.3,6.8,6.8,2500
2015-09-16,7,7,6.5,6.7,6.7,2800
2015-09-17,6.8,6.8,6.4,6.5,6.5,1200
2015-09-18,6.4,6.7,6.3,6.7,6.7,3800
2015-09-21,6.3,6.6,6.3,6.5,6.5,2000
2015-09-22,6.5,6.5,6.3,6.3,6.3,1400
2015-09-23,6.3,6.4,5.9,6,6,9900
2015-09-24,5.7,5.9,5,5.4,5.4,13900
2015-09-25,5.5,5.5,4.6,4.8,4.8,8300
2015-09-28,4.6,5,4.6,4.8,4.8,9800
2015-09-29,4.7,4.7,4,4.3,4.3,33900
2015-09-30,4.2,4.5,3.6,4,4,41500
2015-10-01,4,5.7,4,5.5,5.5,21900
2015-10-02,6.6,6.6,6.1,6.2,6.2,16800
2015-10-05,6.5,7,6.4,6.7,6.7,13800
2015-10-06,6.7,6.7,6.1,6.4,6.4,7900
2015-10-07,6.5,6.7,6.2,6.2,6.2,4100
2015-10-08,6.4,6.4,6.1,6.2,6.2,1400
2015-10-09,6.15,6.3,5.95,5.95,5.95,17400
2015-10-12,6.47,6.7,6.4,6.4,6.4,31100
2015-10-13,6.71,6.95,6.64,6.85,6.85,13500
2015-10-14,6.95,7.07,6.85,7,7,13200
2015-10-15,6.85,7.01,6.85,6.9,6.9,13200
2015-10-16,6.76,6.77,6.3,6.69,6.69,18900
2015-10-19,6.79,7.2,6.79,7.1,7.1,14100
2015-10-20,7.2,7.2,7.07,7.11,7.11,17800
2015-10-21,7.15,7.25,7.05,7.15,7.15,4200
2015-10-22,6.96,7.15,6.44,6.95,6.95,18600
2015-10-23,7.05,7.2,6.93,7.11,7.11,10200
2015-10-26,7.15,7.15,6.95,6.95,6.95,7600
2015-10-27,7.01,7.02,6.96,6.97,6.97,4400
2015-10-28,7.04,7.49,7.04,7.49,7.49,18000
2015-10-29,7.7,7.7,7.26,7.38,7.38,14200
2015-10-30,7.28,7.51,7.07,7.4,7.4,4300
2015-11-02,7.25,7.39,7.2,7.25,7.25,3900
2015-11-03,7.38,7.6,7.36,7.59,7.59,6300
2015-11-04,7.55,7.55,7.2,7.55,7.55,3900
2015-11-05,7.66,7.66,7.4,7.4,7.4,10400
2015-11-06,7.38,7.7,7.38,7.7,7.7,1800
2015-11-09,7.58,7.58,7.47,7.57,7.57,2200
2015-11-10,7.55,7.65,7.46,7.55,7.55,5300
2015-11-11,7.48,7.49,6.96,6.96,6.96,34600
2015-11-12,7.08,7.09,6.98,6.98,6.98,6800
2015-11-13,7.07,7.13,7,7,7,4400
2015-11-16,7.09,7.35,7.06,7.29,7.29,3100
2015-11-17,7.06,7.24,6.96,7.05,7.05,25900
2015-11-18,7.02,7.2,7,7.05,7.05,13500
2015-11-19,7.01,7.09,7,7,7,31700
2015-11-20,7.1,7.14,6.97,6.97,6.97,4700
2015-11-23,7.1,7.14,7,7.02,7.02,1600
2015-11-24,7.06,7.09,6.97,7.09,7.09,1500
2015-11-25,7.08,7.08,6.91,6.99,6.99,3800
2015-11-27,6.9,6.99,6.9,6.99,6.99,1100
2015-11-30,6.9,7,6.9,6.99,6.99,2200
2015-12-01,7,7.1,6.73,6.75,6.75,32800
2015-12-02,6.75,6.93,6.5,6.5,6.5,27400
2015-12-03,6.51,6.6,5.83,6.12,6.12,30700
2015-12-04,6.31,6.46,6.22,6.44,6.44,3200
2015-12-07,6.46,7.47,6.28,7.08,7.08,35400
2015-12-08,7.09,7.5,7.06,7.2,7.2,22700
2015-12-09,7.2,7.2,6.42,6.86,6.86,25700
2015-12-10,7,7,6.66,6.99,6.99,19200
2015-12-11,6.77,6.91,6.51,6.75,6.75,17500
2015-12-14,6.73,6.75,6.52,6.74,6.74,12300
2015-12-15,6.73,6.77,6.36,6.45,6.45,22300
2015-12-16,6.65,6.7,6.31,6.49,6.49,22900
2015-12-17,6.35,6.47,6.06,6.38,6.38,31400
2015-12-18,6.4,6.4,5.8,5.84,5.84,50400
2015-12-21,5.87,6.19,5.54,5.62,5.62,38100
2015-12-22,5.86,5.94,5.52,5.73,5.73,39500
2015-12-23,5.65,6,5.54,5.83,5.83,64100
2015-12-24,5.82,5.82,5.71,5.78,5.78,2300
2015-12-28,5.82,6.1,5.72,5.85,5.85,29300
2015-12-29,5.87,6.05,5.58,5.77,5.77,10700
2015-12-30,5.55,5.9,5.28,5.9,5.9,28800
2015-12-31,5.9,6.05,5.57,5.94,5.94,27800
2016-01-04,5.72,5.99,5.68,5.82,5.82,29400
2016-01-05,5.95,5.95,5.65,5.8,5.8,28200
2016-01-06,5.65,5.8,5.3,5.5,5.5,44200
2016-01-07,5.5,5.51,5,5.04,5.04,36200
2016-01-08,4.98,5.9,4.87,5.63,5.63,157800
2016-01-11,5.39,5.59,5.25,5.46,5.46,21600
2016-01-12,5.54,5.54,5.11,5.13,5.13,15100
2016-01-13,5.05,5.15,4.9,5.09,5.09,12100
2016-01-14,5.01,5.33,5.01,5.2,5.2,20200
2016-01-15,5.2,5.2,4.75,4.8,4.8,22300
2016-01-19,4.8,5.24,4.56,5.15,5.15,85300
2016-01-20,4.92,5.05,4.65,4.9,4.9,7700
2016-01-21,5,5.05,4.62,4.62,4.62,34500
2016-01-22,4.8,4.97,4.71,4.78,4.78,11100
2016-01-25,4.66,4.97,4.46,4.65,4.65,9100
2016-01-26,4.59,4.86,4.33,4.68,4.68,7300
2016-01-27,4.73,4.73,4.4,4.58,4.58,9300
2016-01-28,4.7,4.7,4.47,4.55,4.55,2100
2016-01-29,4.6,4.65,4.6,4.6,4.6,9000
2016-02-01,4.7,4.7,4.06,4.16,4.16,89500
2016-02-02,4.13,4.58,3.93,4.09,4.09,47600
2016-02-03,4.15,4.22,3.85,3.85,3.85,41700
2016-02-04,3.87,4.05,3.87,3.97,3.97,20000
