Date,Open,High,Low,Close,AdjClose,Volume
2013-10-02,16.142221,16.284445,16.013334,16.013334,12.898604,5100
2013-10-03,15.893333,15.915556,15.733334,15.733334,12.673068,24400
2013-10-04,15.733334,16.031111,15.733334,15.991111,12.880705,3300
2013-10-07,15.848889,15.893333,15.604445,15.604445,12.569247,11200
2013-10-08,15.671111,15.977777,15.644444,15.813334,12.737507,15400
2013-10-09,15.648889,16.035555,15.648889,15.666667,12.619366,19900
2013-10-10,15.831111,16.048889,15.826667,16.022223,12.905765,4900
2013-10-11,15.955556,16.266666,15.777778,16.266666,13.102664,12600
2013-10-14,16.204445,16.204445,15.933333,16.115555,12.980943,13000
2013-10-15,16.115555,16.133333,15.964444,15.964444,12.859225,5100
2013-10-16,16.013334,16.111111,15.857778,15.995556,12.884285,9400
2013-10-17,16,16.111111,15.88,15.973333,12.866385,9900
2013-10-18,16.137777,16.466667,15.964444,16.466667,13.263763,81000
2013-10-21,16.466667,16.799999,16.466667,16.711111,13.460659,24300
2013-10-22,16.711111,17.266666,16.711111,17.093334,13.768536,33400
2013-10-23,17.057777,17.088888,16.933332,16.933332,13.639655,27100
2013-10-24,16.866667,17.084444,16.684444,16.688889,13.442759,18400
2013-10-25,16.817778,16.879999,16.737778,16.742222,13.485716,5500
2013-10-28,16.848888,17.088888,16.68,16.866667,13.585957,28900
2013-10-29,16.844444,17.022223,16.755556,16.977777,13.675455,9400
2013-10-30,17.004444,17.004444,16.777779,16.777779,13.514359,29200
2013-10-31,16.933332,16.973333,16.675556,16.773333,13.510777,8500
2013-11-01,16.742222,16.835556,16.280001,16.631111,13.396221,37000
2013-11-04,16.564444,16.564444,16.244444,16.391111,13.202901,15000
2013-11-05,16.271111,16.395555,16.017778,16.395555,13.206481,12700
2013-11-06,16.435556,16.497778,16.026667,16.217777,13.063282,26100
2013-11-07,16.24,16.4,16.182222,16.213333,13.0597,7300
2013-11-08,16.253334,16.395555,16.088888,16.355556,13.174262,9400
2013-11-11,16.368889,16.395555,16.066668,16.271111,13.106243,6400
2013-11-12,16.275555,16.395555,16.137777,16.293333,13.124142,15000
2013-11-13,16.715555,16.728889,16.044445,16.235556,13.19276,6900
2013-11-14,16.297777,16.524445,16.08,16.177778,13.145809,2200
2013-11-15,16.111111,16.422222,16.111111,16.244444,13.199981,8200
2013-11-18,16.422222,16.657778,16.422222,16.546667,13.445564,20700
2013-11-19,16.675556,16.755556,16.622223,16.622223,13.506958,3100
2013-11-20,16.462223,16.684444,16.306667,16.355556,13.290271,3100
2013-11-21,16.413334,16.639999,16.360001,16.639999,13.521404,5400
2013-11-22,16.56889,16.688889,16.457777,16.68,13.553906,17500
2013-11-25,16.706667,16.888889,16.613333,16.853333,13.694757,15300
2013-11-26,16.808889,16.897778,16.626667,16.888889,13.723648,6400
2013-11-27,16.773333,17.537777,16.773333,17.466667,14.193143,21100
2013-11-29,17.555555,17.555555,17.364445,17.555555,14.265371,5100
2013-12-02,17.555555,17.662222,17.355556,17.51111,14.229254,2800
2013-12-03,17.417778,17.56889,17.382223,17.426666,14.160638,5400
2013-12-04,17.360001,18,17.284445,17.733334,14.409832,24300
2013-12-05,17.862223,17.862223,17.395555,17.702223,14.38455,15700
2013-12-06,17.777779,17.777779,17.364445,17.675556,14.362883,9600
2013-12-09,17.675556,17.777779,17.608889,17.688889,14.373717,8500
2013-12-10,17.777779,17.777779,16.902222,17.346666,14.095631,31500
2013-12-11,17.373333,17.373333,17.026667,17.026667,13.835604,8500
2013-12-12,17.262222,17.262222,17.022223,17.151112,13.936729,3700
2013-12-13,17.151112,17.244444,17.022223,17.137777,13.925889,4900
2013-12-16,17.244444,17.59111,17.071112,17.466667,14.193143,12100
2013-12-17,17.688889,17.688889,17.173334,17.422222,14.157026,9600
2013-12-18,17.373333,17.51111,16.933332,17.422222,14.157026,11700
2013-12-19,17.244444,17.328888,17.035555,17.275555,14.037844,4200
2013-12-20,17.235556,17.911112,17.235556,17.893333,14.539845,36100
2013-12-23,17.595556,17.951111,17.595556,17.951111,14.586789,6400
2013-12-24,17.768888,17.955555,17.746666,17.746666,14.420664,4900
2013-12-26,17.737778,17.924444,17.622223,17.831112,14.489283,3600
2013-12-27,17.924444,17.928888,17.6,17.928888,14.568735,4500
2013-12-30,17.902222,17.902222,17.386667,17.68,14.366489,7300
2013-12-31,17.724445,17.942223,17.724445,17.773333,14.442328,6400
2014-01-02,17.639999,17.746666,17.43111,17.6,14.301486,6900
2014-01-03,17.546667,17.906666,17.342222,17.773333,14.442328,10800
2014-01-06,17.928888,17.928888,17.342222,17.475555,14.20036,4600
2014-01-07,17.137777,17.297777,17.040001,17.271111,14.034235,27000
2014-01-08,17.208889,17.373333,16.902222,17.373333,14.117296,9100
2014-01-09,17.337778,17.337778,17.035555,17.222221,13.994505,5400
2014-01-10,17.16,17.533333,17.16,17.471111,14.196748,2800
2014-01-13,17.382223,17.551111,17.177778,17.32,14.073958,11800
2014-01-14,17.555555,17.702223,17.51111,17.635555,14.330378,3600
2014-01-15,17.577778,17.76,17.377777,17.506666,14.225642,18600
2014-01-16,17.506666,17.506666,17.506666,17.506666,14.225642,1500
2014-01-17,17.546667,17.546667,17.213333,17.213333,13.987287,4500
2014-01-21,17.244444,17.328888,16.964445,17.328888,14.081184,6700
2014-01-22,17.51111,17.524445,17.51111,17.524445,14.24009,1900
2014-01-23,17.337778,17.506666,17.151112,17.182222,13.962005,12600
2014-01-24,17.035555,17.213333,17.022223,17.213333,13.987287,4000
2014-01-27,17.244444,17.453333,17.222221,17.453333,14.182304,10000
2014-01-28,17.333334,17.333334,17.026667,17.32,14.073958,21600
2014-01-29,17.244444,17.284445,16.942223,16.942223,13.766989,11700
2014-01-30,17.311111,17.311111,17.08,17.164444,13.947561,15400
2014-01-31,16.942223,17.040001,16.506666,16.928888,13.75615,13900
2014-02-03,17.004444,17.004444,16.177778,16.226667,13.185535,25300
2014-02-04,16.364445,16.444445,16.222221,16.386667,13.315548,12600
2014-02-05,16.386667,16.724445,16.044445,16.111111,13.091636,42000
2014-02-06,16.444445,16.515556,16.013334,16.124445,13.102473,15400
2014-02-07,16.124445,16.48889,16.124445,16.248888,13.203594,23100
2014-02-10,16.16,16.271111,16.133333,16.151112,13.124141,15900
2014-02-11,16.133333,16.528889,16.133333,16.280001,13.228876,10900
2014-02-12,16.226667,16.235556,16.013334,16.048889,13.157816,12300
2014-02-13,16.066668,16.337778,16.066668,16.32,13.380089,9600
2014-02-14,16.360001,16.4,16.266666,16.333334,13.39102,4200
2014-02-18,16.662222,17.48,16.453333,17.435556,14.294686,17100
2014-02-19,17.453333,17.453333,16.84,16.84,13.806417,11400
2014-02-20,17.08,17.08,16.444445,16.728889,13.715321,10300
2014-02-21,16.76,16.982222,16.444445,16.524445,13.547702,22500
2014-02-24,16.551111,16.844444,16.51111,16.697779,13.689812,9400
2014-02-25,16.613333,16.782223,16.613333,16.782223,13.759046,3600
2014-02-26,16.862223,17.044445,16.862223,16.991112,13.930305,4200
2014-02-27,16.822222,16.822222,16.822222,16.822222,13.791835,1500
2014-02-28,16.875555,17,16.711111,16.888889,13.846499,10800
2014-03-03,17.017778,17.248888,16.888889,16.888889,13.846499,9400
2014-03-04,17.106667,17.106667,16.946667,17.062222,13.988606,44700
2014-03-05,17.066668,17.066668,16.888889,16.897778,13.853785,8100
2014-03-06,17,17.066668,16.968889,17.048889,13.977674,16200
2014-03-07,17.182222,17.546667,17.115555,17.542223,14.382138,13000
2014-03-10,17.471111,17.471111,17.026667,17.440001,14.298334,10500
2014-03-11,17.4,17.475555,16.866667,16.866667,13.828276,15300
2014-03-12,16.977777,17.022223,16.888889,17.022223,13.955811,9600
2014-03-13,17.133333,17.133333,16.866667,16.888889,13.846499,19300
2014-03-14,16.777779,17.044445,16.777779,17.044445,13.97403,8500
2014-03-17,16.924444,17.444445,16.924444,17.444445,14.301973,17200
2014-03-18,17.542223,17.542223,17.142221,17.333334,14.21088,12600
2014-03-19,17.284445,17.422222,16.973333,17.115555,14.032328,6300
2014-03-20,17.333334,17.333334,16.986666,17.222221,14.119779,5100
2014-03-21,17.293333,17.328888,16.915556,17.088888,14.010466,41100
2014-03-24,17.075556,17.146667,16.884445,16.933332,13.882936,64000
2014-03-25,17,17.191111,16.888889,17.191111,14.094275,14100
2014-03-26,16.946667,17.191111,16.942223,16.968889,13.912086,9400
2014-03-27,16.915556,17.191111,16.915556,16.977777,13.919374,4200
2014-03-28,16.995556,17,16.804445,16.804445,13.777265,15900
2014-03-31,16.942223,17.044445,16.888889,17.044445,13.97403,20200
2014-04-01,17,17.222221,16.915556,17.013334,13.948523,21300
2014-04-02,16.902222,16.928888,16.719999,16.84,13.806417,25600
2014-04-03,16.755556,16.791111,16.555555,16.59111,13.602362,23400
2014-04-04,16.777779,16.884445,16.555555,16.582222,13.595073,29400
2014-04-07,16.537777,16.662222,16.448889,16.577778,13.591431,16600
2014-04-08,16.746666,16.746666,16.577778,16.577778,13.591431,11800
2014-04-09,16.702223,16.737778,16.573334,16.622223,13.627868,15300
2014-04-10,16.688889,17.057777,16.275555,16.275555,13.34365,29200
2014-04-11,16.271111,16.48889,16.222221,16.248888,13.321787,18900
2014-04-14,16.306667,16.484444,16.222221,16.346666,13.401953,36400
2014-04-15,16.311111,16.635555,16.248888,16.337778,13.394664,12700
2014-04-16,16.355556,16.515556,16.333334,16.333334,13.39102,33700
2014-04-17,16.333334,16.40889,16.16,16.355556,13.409239,40500
2014-04-21,16.382223,16.875555,16.35111,16.573334,13.587783,20700
2014-04-22,16.6,16.644444,16.417778,16.617777,13.624227,11400
2014-04-23,16.542223,17.071112,16.444445,16.715555,13.704386,26200
2014-04-24,16.755556,17.075556,16.666666,16.773333,13.751755,27000
2014-04-25,16.791111,16.871111,16.417778,16.417778,13.460253,30700
2014-04-28,16.631111,16.666666,16.333334,16.333334,13.39102,20200
2014-04-29,16.497778,16.551111,16.222221,16.315556,13.376443,32400
2014-04-30,16.475555,16.795555,16.395555,16.702223,13.693459,27600
2014-05-01,16.773333,16.911112,16.702223,16.76,13.740825,53500
2014-05-02,16.888889,17.106667,16.866667,17.066668,13.992247,32800
2014-05-05,17.066668,17.111111,16.777779,17.008888,13.944879,57700
2014-05-06,17.200001,17.244444,16.626667,16.742222,13.72625,56200
2014-05-07,16.755556,16.973333,16.755556,16.857779,13.820989,35100
2014-05-08,16.844444,17.040001,16.604445,16.604445,13.613294,35700
2014-05-09,16.635555,16.835556,16.422222,16.799999,13.773618,16800
2014-05-12,16.822222,17.053333,16.711111,16.893333,13.850138,46900
2014-05-13,16.959999,17.044445,16.871111,16.871111,13.831919,31200
2014-05-14,16.915556,16.937778,16.68,16.711111,13.700743,18900
2014-05-15,16.782223,16.84,16.453333,16.804445,13.777265,41500
2014-05-16,16.773333,16.884445,16.582222,16.884445,13.842855,17200
2014-05-19,17.022223,17.200001,16.884445,17.044445,13.97403,32400
2014-05-20,17.046667,17.433332,16.353333,16.866667,13.828276,61500
2014-05-21,17,17.639999,16.700001,17.459999,14.314725,41400
2014-05-22,17.446667,17.753334,17.326666,17.513334,14.358457,21100
2014-05-23,17.42,17.620001,17.173334,17.173334,14.200245,31200
2014-05-27,17.346666,17.5,17.266666,17.5,14.470358,29700
2014-05-28,17.5,17.5,17,17.200001,14.222299,27300
2014-05-29,17.326666,17.366667,16.786667,16.799999,13.891541,22600
2014-05-30,16.866667,17.193333,16.52,16.933332,14.001797,24700
2014-06-02,17.013334,17.120001,16.540001,16.633333,13.753731,14700
2014-06-03,16.58,16.966667,16.34,16.493334,13.63797,30600
2014-06-04,16.366667,16.593334,16.24,16.333334,13.505669,17100
2014-06-05,16.353333,16.766666,16.353333,16.766666,13.863982,21300
2014-06-06,16.786667,17.133333,16.593334,17.113333,14.150632,29200
2014-06-09,17.026667,17.5,16.986666,17.5,14.470358,41100
2014-06-10,17.5,17.5,17.26,17.426666,14.409721,31000
2014-06-11,17.440001,17.5,17.266666,17.299999,14.30498,10900
2014-06-12,17.200001,17.333334,17.113333,17.266666,14.27742,23100
2014-06-13,17.326666,17.326666,17.013334,17.18,14.205757,31300
2014-06-16,17.266666,17.486666,17.166666,17.433332,14.415234,28800
2014-06-17,17.393333,17.5,17.266666,17.333334,14.332547,31000
2014-06-18,17.333334,17.4,17.246666,17.393333,14.38216,22300
2014-06-19,17.466667,17.486666,17.299999,17.486666,14.459337,27600
2014-06-20,17.473333,17.6,17.120001,17.6,14.553047,74800
2014-06-23,17.593334,17.593334,17.166666,17.313334,14.31601,50400
2014-06-24,17.386667,17.459999,16.626667,16.799999,13.891541,67800
2014-06-25,16.639999,17.246666,16.639999,16.846666,13.930128,44100
2014-06-26,16.973333,17.153334,16.833334,16.940001,14.007307,27900
2014-06-27,16.793333,17.566668,16.74,17.566668,14.525488,696000
2014-06-30,17.5,18.68,17.426666,18.586666,15.368904,139000
2014-07-01,18.666666,18.959999,18.413334,18.733334,15.490175,65700
2014-07-02,18.733334,18.866667,18.433332,18.799999,15.545298,29200
2014-07-03,18.966667,18.966667,18.846666,18.953333,15.67209,8400
2014-07-07,19,19.433332,18.9,19.366667,16.013865,30600
2014-07-08,19.206667,19.566668,19.026667,19.333334,15.986302,30400
2014-07-09,19.406666,19.433332,19.059999,19.26,15.925665,16500
2014-07-10,18.959999,19.18,18.9,19.006666,15.716189,12400
2014-07-11,19,19,18.733334,18.986666,15.699652,9100
2014-07-14,18.866667,18.98,18.74,18.973333,15.688624,18600
2014-07-15,18.846666,18.986666,18.733334,18.753334,15.506711,10900
2014-07-16,18.913334,19.073334,18.799999,18.946667,15.666578,5100
2014-07-17,18.933332,18.933332,18.733334,18.753334,15.506711,14400
2014-07-18,18.873333,18.873333,18.246666,18.719999,15.479144,11200
2014-07-21,18.606667,18.693333,18.606667,18.666666,15.435048,3000
2014-07-22,18.58,18.813334,18.48,18.540001,15.330316,9000
2014-07-23,18.5,18.666666,18.373333,18.639999,15.413001,11100
2014-07-24,18.206667,18.633333,18.200001,18.546667,15.335824,21700
2014-07-25,18.379999,18.846666,18.333334,18.540001,15.330316,9700
2014-07-28,18.513334,18.846666,18.353333,18.793333,15.539783,20100
2014-07-29,18.833334,18.860001,18.666666,18.68,15.446074,8200
2014-07-30,18.66,18.746666,18.540001,18.540001,15.330316,5500
2014-07-31,18.533333,18.860001,18.200001,18.200001,15.049172,17400
2014-08-01,18.246666,18.540001,17.76,17.793333,14.712907,14200
2014-08-04,18,18,17.346666,17.726667,14.657784,38700
2014-08-05,17.540001,17.873333,17.473333,17.74,14.668806,10000
2014-08-06,17.913334,18.146667,17.653334,17.84,14.751497,19300
2014-08-07,17.973333,18.040001,17.6,17.74,14.668806,7900
2014-08-08,17.926666,17.926666,17.773333,17.913334,14.812136,9600
2014-08-11,17.886667,18.059999,17.813334,18,14.883799,6900
2014-08-12,18.139999,18.286667,18.006666,18.013334,14.894822,13300
2014-08-13,18.253334,18.333334,17.639999,17.74,14.794741,22200
2014-08-14,17.76,18.24,17.693333,18.24,15.211729,15400
2014-08-15,18.133333,18.213333,18.059999,18.213333,15.189495,6700
2014-08-18,18.32,18.333334,18.1,18.253334,15.222851,11700
2014-08-19,18.1,18.206667,17.986666,18.093334,15.089414,15000
2014-08-20,18.133333,18.266666,17.833334,18.086666,15.083857,16900
2014-08-21,18.093334,18.18,17.846666,18.046667,15.050496,25900
2014-08-22,17.98,18.200001,17.82,17.966667,14.983777,15900
2014-08-25,18.026667,18.299999,17.993334,18.299999,15.26177,25800
2014-08-26,18.34,18.34,18.206667,18.32,15.27845,8700
2014-08-27,18.306667,18.333334,18.186666,18.186666,15.167251,5800
2014-08-28,18.206667,18.466667,18.093334,18.34,15.29513,21300
2014-08-29,18.353333,18.946667,18.26,18.82,15.695438,19800
2014-09-02,18.9,19.106667,18.686666,18.799999,15.678755,20200
2014-09-03,18.826666,19.253334,18.606667,18.606667,15.517521,7800
2014-09-04,20,20,18.506666,18.799999,15.678755,10600
2014-09-05,18.700001,18.866667,18.700001,18.866667,15.734352,9900
2014-09-08,18.866667,18.98,18.666666,18.833334,15.706555,23100
2014-09-09,18.866667,18.913334,18.833334,18.833334,15.706555,3600
2014-09-10,18.986666,19.533333,18.833334,19.200001,16.01235,11700
2014-09-11,19.299999,19.299999,18.9,18.9,15.762158,8200
2014-09-12,18.853333,18.940001,18.346666,18.346666,15.30069,17100
2014-09-15,18.613333,19.02,18.353333,18.793333,15.673197,13300
2014-09-16,18.9,19.286667,18.9,18.9,15.762158,3900
2014-09-17,19.059999,19.366667,18.74,18.866667,15.734352,9700
2014-09-18,18.826666,19.120001,18.826666,19,15.845551,1900
2014-09-19,19.193333,19.526667,18.98,19.526667,16.284777,34500
2014-09-22,19.4,19.4,19.059999,19.120001,15.945632,12300
2014-09-23,19.1,19.24,19.1,19.24,16.045706,4900
2014-09-24,19.26,19.26,18.799999,18.9,15.762158,37500
2014-09-25,19.059999,19.059999,18.753334,18.753334,15.639841,13800
2014-09-26,18.933332,19.306667,18.566668,19.013334,15.856673,10500
2014-09-29,19.053333,19.186666,18.799999,19.073334,15.906713,5400
2014-09-30,19.08,19.84,19.006666,19.286667,16.084625,7600
2014-10-01,19.213333,19.4,19.046667,19.166666,15.984551,9600
2014-10-02,19.313334,19.4,19.306667,19.4,16.179142,3700
2014-10-03,19.42,19.9,18.893333,19.666666,16.401537,9300
2014-10-06,19.866667,19.866667,19.459999,19.5,16.262543,4000
2014-10-07,19.459999,20.26,19.406666,19.540001,16.2959,6900
2014-10-08,19.686666,19.686666,19.286667,19.299999,16.095745,3400
2014-10-09,19.286667,19.42,19.286667,19.4,16.179142,3400
2014-10-10,19.286667,19.346666,18.966667,19.213333,16.023464,2400
2014-10-13,19.433332,19.433332,19.013334,19.353333,16.140226,2800
2014-10-14,18.98,19.606667,18.666666,18.666666,15.567557,11500
2014-10-15,18.733334,19.266666,18.733334,19.18,15.995671,4600
2014-10-16,18.966667,19.693333,18.933332,19.666666,16.401537,3900
2014-10-17,19.666666,19.666666,19.373333,19.66,16.395973,2700
2014-10-20,19.66,19.66,18.940001,19.66,16.395973,9300
2014-10-21,19.733334,19.733334,19.413334,19.413334,16.190266,4200
2014-10-22,19.726667,20.306667,19.366667,19.366667,16.151348,2800
2014-10-23,19.366667,20,19.033333,19.4,16.179142,44200
2014-10-24,19.146667,19.926666,19.146667,19.493334,16.256985,3900
2014-10-27,19.799999,19.799999,19.233334,19.233334,16.040144,3400
2014-10-28,18.853333,19.286667,18.853333,19.08,15.912274,2500
2014-10-29,19.073334,19.266666,19.033333,19.033333,15.873353,3300
2014-10-30,19.026667,19.306667,18.799999,19,15.845551,7900
2014-10-31,19.346666,19.4,18.966667,19.4,16.179142,7200
2014-11-03,19.453333,19.666666,19.1,19.653334,16.390415,6900
2014-11-04,19.673334,19.9,19.540001,19.9,16.596128,2200
2014-11-05,19.9,20.133333,19.9,20.126667,16.785164,2400
2014-11-06,20.066668,20.613333,19.5,20.173334,16.824083,4800
2014-11-07,20.166666,20.4,19.940001,20.013334,16.690647,6400
2014-11-10,20.013334,20.593334,19.953333,20.433332,17.040916,6600
2014-11-11,20.406666,20.406666,19.733334,20.166666,16.818527,3600
2014-11-12,20.573334,20.573334,19.726667,19.906666,16.731678,5100
2014-11-13,20.066668,20.326666,19.866667,19.866667,16.698055,7800
2014-11-14,19.613333,20.200001,19.613333,19.666666,16.529955,3700
2014-11-17,19.666666,20.16,19.666666,20.053333,16.854948,3700
2014-11-18,20.146667,20.146667,20.013334,20.066668,16.866158,4900
2014-11-19,20.086666,20.126667,20,20.1,16.894171,4600
2014-11-20,20.146667,20.233334,20.146667,20.233334,17.006241,1300
2014-11-21,20.326666,20.326666,20.033333,20.299999,17.062275,2700
2014-11-24,20.333334,20.42,20.126667,20.333334,17.09029,5800
2014-11-25,20.333334,20.333334,20.066668,20.066668,16.866158,5700
2014-11-26,20.033333,20.333334,20.033333,20.306667,17.067881,3000
2014-11-28,20.326666,20.326666,20.326666,20.326666,17.084692,900
2014-12-01,20.200001,20.299999,20.086666,20.293333,17.056675,6900
2014-12-02,20.046667,20.293333,20.046667,20.233334,17.006241,5200
2014-12-03,20.299999,20.333334,20.26,20.299999,17.062275,5200
2014-12-04,20.120001,20.58,20.120001,20.4,17.14633,6900
2014-12-05,20.6,20.946667,20.5,20.833334,17.510548,17100
2014-12-08,20.633333,21.313334,20.633333,21.166666,17.79071,4800
2014-12-09,21.6,21.906666,20.719999,21.24,17.852352,12900
2014-12-10,21.459999,21.546667,20.713333,21.379999,17.97002,7000
2014-12-11,21.4,21.4,20.68,20.733334,17.426493,9700
2014-12-12,20.846666,20.866667,20.48,20.666666,17.370459,11500
2014-12-15,20.466667,20.906666,20.406666,20.786667,17.471323,7200
2014-12-16,20.433332,20.886667,20.4,20.406666,17.151928,5700
2014-12-17,20.593334,20.82,20.473333,20.82,17.499334,1600
2014-12-18,21,21.32,20.466667,20.466667,17.20236,16200
2014-12-19,20.4,21.040001,20.4,20.4,17.14633,10200
2014-12-22,20.4,20.826666,20.4,20.6,17.314426,5100
2014-12-23,20.353333,20.833334,20.353333,20.366667,17.118307,6600
2014-12-24,20.053333,20.786667,20.046667,20.360001,17.112705,2800
2014-12-26,20.346666,21.233334,20,20.333334,17.09029,7800
2014-12-29,20.566668,21.32,20.513334,21.32,17.919594,5200
2014-12-30,21.533333,21.533333,20.92,21.48,18.054071,6100
2014-12-31,21.5,21.5,21.333334,21.333334,17.930796,1500
2015-01-02,21.280001,21.280001,20.68,21.066668,17.706663,2100
2015-01-05,21.073334,21.326666,21.073334,21.326666,17.925192,2800
2015-01-06,21.393333,21.986666,20.68,21.733334,18.267004,20500
2015-01-07,20.953333,21.673334,20.84,21.233334,17.846748,10600
2015-01-08,20.733334,21.9,20.68,21.9,18.407085,3300
2015-01-09,21.719999,21.9,20.866667,21.860001,18.373466,3900
2015-01-12,21.346666,21.346666,21.346666,21.346666,17.942005,1000
2015-01-13,21.440001,22.166666,21.386667,21.879999,18.390274,2700
2015-01-14,21.686666,21.780001,21.353333,21.780001,18.306221,3600
2015-01-15,21.9,21.9,20.793333,20.826666,17.504936,4500
2015-01-16,20.666666,20.92,20.4,20.92,17.583387,9400
2015-01-20,21.013334,21.013334,20.333334,20.426666,17.168743,1800
2015-01-21,20.02,20.973333,20.02,20.973333,17.628216,4600
2015-01-22,21.186666,21.633333,21.013334,21.613333,18.166132,6000
2015-01-23,21.666666,21.666666,21.073334,21.620001,18.171745,3700
2015-01-26,21.233334,21.466667,21.200001,21.200001,17.818731,2100
2015-01-27,21.213333,21.226667,20.5,21.226667,17.841145,9300
2015-01-28,21.213333,21.213333,20.666666,21,17.650627,2500
2015-01-29,20.706667,21.186666,20.68,21.186666,17.807529,1900
2015-01-30,20.799999,21.32,20.466667,20.466667,17.20236,7000
2015-02-02,21.166666,21.280001,20.473333,21.26,17.86916,5200
2015-02-03,21.393333,21.866667,20.68,21.4,17.986835,3900
2015-02-04,21.833334,21.913334,20.806667,21.233334,17.846748,14800
2015-02-05,21.166666,21.946667,21.013334,21.799999,18.323034,19000
2015-02-06,21.933332,21.933332,21.666666,21.9,18.407085,5800
2015-02-09,21.9,21.9,21.346666,21.9,18.407085,4500
2015-02-10,21.9,21.9,21.379999,21.9,18.407085,11100
2015-02-11,21.719999,21.9,21.379999,21.620001,18.308285,6100
2015-02-12,21.306667,21.886667,20.719999,21.853333,18.505877,4900
2015-02-13,21.52,21.786667,21.379999,21.586666,18.28006,4300
2015-02-17,21.32,21.646667,20.733334,21.333334,18.065529,9300
2015-02-18,21.826666,21.886667,21.219999,21.886667,18.534109,1600
2015-02-19,21.879999,21.879999,21.333334,21.813334,18.472006,2700
2015-02-20,21.620001,21.860001,21.346666,21.853333,18.505877,3600
2015-02-23,21.493334,21.860001,20.986666,21.4,18.121983,9600
2015-02-24,21.606667,21.833334,21.606667,21.813334,18.472006,4500
2015-02-25,21.813334,21.9,21.440001,21.9,18.545397,14200
2015-02-26,21.860001,21.9,21.533333,21.833334,18.488945,4600
2015-02-27,21.540001,21.846666,21.506666,21.52,18.223608,9600
2015-03-02,21.379999,21.933332,21.219999,21.860001,18.511526,23700
2015-03-03,21.886667,21.9,21.433332,21.893333,18.539753,7600
2015-03-04,21.633333,21.9,21.633333,21.893333,18.539753,2800
2015-03-05,21.893333,21.9,21.673334,21.9,18.545397,5100
2015-03-06,21.559999,21.940001,21.533333,21.9,18.545397,9700
2015-03-09,21.639999,21.9,21.5,21.5,18.206671,5100
2015-03-10,21.813334,21.926666,21.813334,21.9,18.545397,8700
2015-03-11,21.753334,21.959999,21.639999,21.713333,18.38732,27600
2015-03-12,21.913334,21.959999,21.673334,21.9,18.545397,12400
2015-03-13,21.9,21.9,21.766666,21.866667,18.517172,10300
2015-03-16,21.9,22.32,21.346666,21.866667,18.517172,53100
2015-03-17,21.626667,21.853333,21.280001,21.540001,18.240541,7900
2015-03-18,21.846666,21.846666,21.526667,21.566668,18.263124,7500
2015-03-19,21.620001,21.833334,21.58,21.826666,18.483294,3600
2015-03-20,21.846666,21.866667,21.353333,21.353333,18.082464,11100
2015-03-23,21.453333,21.9,21.453333,21.866667,18.517172,11500
2015-03-24,21.673334,21.9,21.673334,21.9,18.545397,12300
2015-03-25,21.9,21.9,21.873333,21.893333,18.539753,7600
2015-03-26,21.9,21.9,21.706667,21.9,18.545397,2500
2015-03-27,21.9,21.9,21.719999,21.9,18.545397,2700
2015-03-30,21.693333,22.653334,21.673334,21.673334,18.353447,39300
2015-03-31,21.833334,22.353333,21.673334,21.700001,18.376036,15100
2015-04-01,21.666666,21.933332,21.666666,21.9,18.545397,4900
2015-04-02,21.766666,22.32,21.76,22.32,18.901066,9000
2015-04-06,22.24,22.540001,21.673334,21.700001,18.376036,7200
2015-04-07,22.126667,22.5,21.946667,22.333334,18.912354,12100
2015-04-08,22.379999,22.379999,22.053333,22.333334,18.912354,6900
2015-04-09,22.073334,23.746666,22.073334,23.333334,19.759178,10500
2015-04-10,23.42,24.273333,23.066668,23.066668,19.533358,33400
2015-04-13,23.393333,23.393333,22.313334,23.333334,19.759178,20700
2015-04-14,23.326666,23.4,23.233334,23.4,19.815628,18100
2015-04-15,23.206667,23.546667,23.200001,23.433332,19.843853,11100
2015-04-16,22.866667,23.333334,22.866667,23.333334,19.759178,25900
2015-04-17,23.313334,23.333334,23.033333,23.333334,19.759178,14800
2015-04-20,23.74,24.126667,23.466667,24.126667,20.430986,14800
2015-04-21,23.879999,23.959999,23.493334,23.66,20.035805,11100
2015-04-22,22.893333,23.606667,22.893333,23.333334,19.759178,28900
2015-04-23,23.5,23.646667,23.379999,23.5,19.900311,17400
2015-04-24,23.68,23.746666,23.58,23.746666,20.109192,6900
2015-04-27,23.646667,23.746666,23.040001,23.566668,19.956764,20400
2015-04-28,23.373333,23.793333,23.373333,23.566668,19.956764,15300
2015-04-29,23.34,23.613333,22.833334,22.833334,19.335764,16200
2015-04-30,22.833334,23.666666,22.833334,23.473333,19.877728,19900
2015-05-01,23.66,23.666666,23.386667,23.633333,20.01322,12100
2015-05-04,23.6,23.666666,22.906666,23.433332,19.843853,15600
2015-05-05,23.593334,23.593334,23.299999,23.466667,19.872089,11100
2015-05-06,23.126667,23.486666,23.086666,23.333334,19.759178,12600
2015-05-07,23.173334,23.486666,23.033333,23.280001,19.71401,13200
2015-05-08,23.293333,23.466667,23.293333,23.333334,19.759178,4600
2015-05-11,23.226667,23.546667,23.226667,23.546667,19.939829,23400
2015-05-12,23.166666,23.666666,23.166666,23.666666,20.041447,20100
2015-05-13,23.633333,23.666666,23.58,23.666666,20.183586,16000
2015-05-14,23.66,23.866667,23.546667,23.780001,20.280239,27900
2015-05-15,23.733334,24.126667,23.540001,24.02,20.484921,28600
