Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,2.22,2.22,2.22,2.22,2.051409,0
2012-04-17,2.22,2.22,2.22,2.22,2.051409,0
2012-04-18,2.22,2.22,2.22,2.22,2.051409,0
2012-04-19,2.22,2.22,2.22,2.22,2.051409,0
2012-04-20,2.22,2.22,2.22,2.22,2.051409,0
2012-04-23,2.22,2.22,2.22,2.22,2.051409,0
2012-04-24,2.22,2.22,2.22,2.22,2.051409,0
2012-04-25,2.22,2.22,2.22,2.22,2.051409,0
2012-04-26,2.22,2.22,2.22,2.22,2.051409,0
2012-04-27,2.24,2.25,2.24,2.25,2.079131,1200
2012-04-30,2.25,2.25,2.25,2.25,2.079131,0
2012-05-01,2.19,2.19,2.19,2.19,2.023688,1300
2012-05-02,2.19,2.19,2.19,2.19,2.023688,0
2012-05-03,2.19,2.19,2.19,2.19,2.023688,0
2012-05-04,2.19,2.19,2.19,2.19,2.023688,0
2012-05-07,2.14,2.14,1.93,1.98,1.829635,2400
2012-05-08,1.98,1.98,1.98,1.98,1.829635,0
2012-05-09,1.98,1.98,1.98,1.98,1.829635,0
2012-05-10,1.98,1.98,1.98,1.98,1.829635,0
2012-05-11,1.98,1.98,1.98,1.98,1.829635,0
2012-05-14,1.94,2.05,1.94,2.05,1.89432,4100
2012-05-15,2.1,2.1,2.05,2.05,1.89432,300
2012-05-16,2.05,2.05,2.05,2.05,1.89432,0
2012-05-17,2.05,2.05,2.05,2.05,1.89432,0
2012-05-18,2.05,2.05,2.05,2.05,1.89432,0
2012-05-21,2.05,2.05,2.05,2.05,1.89432,0
2012-05-22,2.08,2.08,2.03,2.03,1.875838,6000
2012-05-23,2.03,2.03,2.03,2.03,1.875838,0
2012-05-24,2.03,2.03,2.03,2.03,1.875838,0
2012-05-25,2.03,2.03,2.03,2.03,1.875838,0
2012-05-29,2.03,2.03,2.03,2.03,1.875838,0
2012-05-30,2.13,2.13,2.13,2.13,1.968244,600
2012-05-31,2.13,2.13,2.13,2.13,1.968244,0
2012-06-01,2.13,2.13,2.13,2.13,1.968244,0
2012-06-04,2.08,2.08,2.08,2.08,1.922041,100
2012-06-05,2.13,2.13,2.13,2.13,1.968244,200
2012-06-06,2.13,2.13,2.13,2.13,1.968244,0
2012-06-07,2.13,2.13,2.13,2.13,1.968244,0
2012-06-08,2.15,2.15,2.1,2.1,1.940522,1600
2012-06-11,2.1,2.1,2.1,2.1,1.940522,0
2012-06-12,2.1,2.1,2.1,2.1,1.940522,0
2012-06-13,2.15,2.15,2.15,2.15,1.986725,500
2012-06-14,2.18,2.18,2.17,2.17,2.005206,3400
2012-06-15,2.17,2.17,2.17,2.17,2.005206,300
2012-06-18,2.17,2.17,2.17,2.17,2.005206,2000
2012-06-19,2.2,2.2,2.2,2.2,2.032928,500
2012-06-20,2.2,2.2,2.19,2.19,2.023688,400
2012-06-21,2.19,2.19,2.19,2.19,2.023688,0
2012-06-22,2.19,2.19,2.19,2.19,2.023688,0
2012-06-25,2.2,2.2,2.2,2.2,2.032928,400
2012-06-26,2.25,2.25,2.25,2.25,2.079131,7000
2012-06-27,2.25,2.25,2.25,2.25,2.079131,400
2012-06-28,2.25,2.25,2.25,2.25,2.079131,0
2012-06-29,2.25,2.25,2.25,2.25,2.079131,400
2012-07-02,2.25,2.25,2.25,2.25,2.079131,0
2012-07-03,2.25,2.25,2.25,2.25,2.079131,0
2012-07-05,2.25,2.25,2.25,2.25,2.079131,0
2012-07-06,2.25,2.25,2.25,2.25,2.079131,0
2012-07-09,2.2,2.2,2.15,2.15,1.986725,900
2012-07-10,2.2,2.25,2.2,2.25,2.079131,1500
2012-07-11,2.25,2.25,2.25,2.25,2.079131,0
2012-07-12,2.25,2.25,2.25,2.25,2.079131,0
2012-07-13,2.25,2.35,2.25,2.3,2.125334,8100
2012-07-16,2.3,2.3,2.3,2.3,2.125334,0
2012-07-17,2.3,2.3,2.3,2.3,2.125334,0
2012-07-18,2.3,2.3,2.3,2.3,2.125334,0
2012-07-19,2.3,2.3,2.3,2.3,2.125334,0
2012-07-20,2.3,2.3,2.3,2.3,2.125334,0
2012-07-23,2.3,2.3,2.3,2.3,2.125334,0
2012-07-24,2.3,2.3,2.3,2.3,2.125334,0
2012-07-25,2.3,2.3,2.3,2.3,2.125334,0
2012-07-26,2.3,2.3,2.3,2.3,2.125334,0
2012-07-27,2.3,2.3,2.3,2.3,2.125334,0
2012-07-30,2.3,2.3,2.3,2.3,2.125334,0
2012-07-31,2.35,2.35,2.35,2.35,2.171537,200
2012-08-01,2.3,2.3,2.25,2.25,2.079131,200
2012-08-02,2.25,2.25,2.25,2.25,2.079131,0
2012-08-03,2.25,2.25,2.25,2.25,2.079131,0
2012-08-06,2.25,2.25,2.25,2.25,2.079131,0
2012-08-07,2.25,2.25,2.25,2.25,2.079131,0
2012-08-08,2.25,2.25,2.25,2.25,2.079131,0
2012-08-09,2.25,2.25,2.25,2.25,2.079131,0
2012-08-10,2.25,2.25,2.25,2.25,2.079131,0
2012-08-13,2.25,2.25,2.25,2.25,2.079131,0
2012-08-14,2.25,2.25,2.25,2.25,2.079131,0
2012-08-15,2.24,2.24,2.19,2.19,2.023688,600
2012-08-16,2.19,2.19,2.19,2.19,2.023688,0
2012-08-17,2.19,2.19,2.19,2.19,2.023688,0
2012-08-20,2.19,2.19,2.19,2.19,2.023688,0
2012-08-21,2.2,2.2,2.2,2.2,2.032928,200
2012-08-22,2.2,2.2,2.2,2.2,2.032928,200
2012-08-23,2.2,2.2,2.2,2.2,2.032928,200
2012-08-24,2.2,2.2,2.2,2.2,2.032928,0
2012-08-27,2.25,2.25,2.25,2.25,2.079131,200
2012-08-28,2.25,2.25,2.25,2.25,2.079131,0
2012-08-29,2.2,2.2,2.2,2.2,2.032928,400
2012-08-30,2.15,2.15,2.15,2.15,1.986725,300
2012-08-31,2.15,2.15,2.15,2.15,1.986725,0
2012-09-04,2.2,2.2,2.18,2.2,2.032928,1200
2012-09-05,2.25,2.25,2.25,2.25,2.079131,500
2012-09-06,2.15,2.15,2.15,2.15,1.986725,100
2012-09-07,2.15,2.15,2.15,2.15,1.986725,100
2012-09-10,2.15,2.15,2.15,2.15,1.986725,900
2012-09-11,2.15,2.15,2.15,2.15,1.986725,0
2012-09-12,2.15,2.2,2.15,2.15,1.986725,300
2012-09-13,2.18,2.18,2.13,2.13,1.968244,300
2012-09-14,2.13,2.13,2.13,2.13,1.968244,0
2012-09-17,2.11,2.11,2.11,2.11,1.949763,1100
2012-09-18,2.16,2.16,2.16,2.16,1.995966,200
2012-09-19,2.18,2.18,2.18,2.18,2.014447,1300
2012-09-20,2.18,2.18,2.18,2.18,2.014447,0
2012-09-21,2.18,2.18,2.18,2.18,2.014447,100
2012-09-24,2.18,2.18,2.18,2.18,2.014447,600
2012-09-25,2.18,2.18,2.18,2.18,2.014447,1000
2012-09-26,2.18,2.18,2.18,2.18,2.014447,0
2012-09-27,2.18,2.18,2.18,2.18,2.014447,200
2012-09-28,2.08,2.1,2.08,2.1,1.940522,300
2012-10-01,1.98,2.1,1.98,2.1,1.940522,4500
2012-10-02,2.1,2.1,2.1,2.1,1.940522,200
2012-10-03,2.1,2.1,2.1,2.1,1.940522,0
2012-10-04,2.09,2.09,2.09,2.09,1.931282,200
2012-10-05,2.14,2.14,2.14,2.14,1.977485,500
2012-10-08,2.18,2.18,2.18,2.18,2.014447,300
2012-10-09,2.15,2.16,2.15,2.16,1.995966,500
2012-10-10,2.15,2.15,2.15,2.15,1.986725,5100
2012-10-11,2.15,2.15,2.15,2.15,1.986725,0
2012-10-12,2.15,2.15,2.15,2.15,1.986725,0
2012-10-15,2.15,2.2,2.15,2.2,2.032928,1300
2012-10-16,2.22,2.3,2.22,2.3,2.125334,2500
2012-10-17,2.3,2.3,2.3,2.3,2.125334,0
2012-10-18,2.3,2.3,2.3,2.3,2.125334,0
2012-10-19,2.3,2.3,2.3,2.3,2.125334,0
2012-10-22,2.35,2.35,2.1,2.15,1.986725,900
2012-10-23,2.1,2.1,2.1,2.1,1.940522,1000
2012-10-24,2.1,2.1,2.1,2.1,1.940522,0
2012-10-25,2.15,2.15,2.15,2.15,1.986725,200
2012-10-26,2.15,2.15,2.15,2.15,1.986725,0
2012-10-31,2.15,2.15,2.15,2.15,1.986725,0
2012-11-01,2.15,2.15,2.15,2.15,1.986725,0
2012-11-02,2.07,2.07,2.05,2.05,1.89432,400
2012-11-05,2.05,2.05,2.05,2.05,1.89432,0
2012-11-06,2.05,2.05,2.05,2.05,1.89432,0
2012-11-07,2.05,2.05,2.05,2.05,1.89432,0
2012-11-08,2.05,2.05,2.05,2.05,1.89432,0
2012-11-09,2.05,2.05,2.05,2.05,1.89432,0
2012-11-12,2.05,2.05,2.05,2.05,1.89432,0
2012-11-13,2.05,2.05,2.05,2.05,1.89432,0
2012-11-14,2.09,2.09,2.09,2.09,1.931282,200
2012-11-15,2.09,2.09,2.09,2.09,1.931282,0
2012-11-16,2.09,2.09,2.09,2.09,1.931282,0
2012-11-19,2.13,2.14,2.13,2.14,1.977485,500
2012-11-20,2.19,2.2,2.19,2.2,2.032928,600
2012-11-21,2.2,2.2,2.2,2.2,2.032928,0
2012-11-23,2.15,2.15,2.05,2.05,1.89432,400
2012-11-26,2.1,2.1,2.1,2.1,1.940522,200
2012-11-27,2.1,2.1,2.1,2.1,1.940522,0
2012-11-28,2.05,2.15,2.05,2.15,1.986725,1100
2012-11-29,2.15,2.15,2.15,2.15,1.986725,0
2012-11-30,2.15,2.15,2.15,2.15,1.986725,0
2012-12-03,2.2,2.2,2.19,2.19,2.023688,200
2012-12-04,2.19,2.19,2.19,2.19,2.023688,0
2012-12-05,2.19,2.19,2.19,2.19,2.023688,0
2012-12-06,2.19,2.19,2.19,2.19,2.023688,0
2012-12-07,2.19,2.19,2.19,2.19,2.023688,0
2012-12-10,2.19,2.19,2.19,2.19,2.023688,0
2012-12-11,2.19,2.19,2.19,2.19,2.023688,0
2012-12-12,2.19,2.19,2.19,2.19,2.023688,0
2012-12-13,2.19,2.19,2.19,2.19,2.023688,0
2012-12-14,2.19,2.19,2.19,2.19,2.023688,0
2012-12-17,2.19,2.19,2.19,2.19,2.023688,0
2012-12-18,2.15,2.15,2.15,2.15,1.986725,200
2012-12-19,2.15,2.15,2.15,2.15,1.986725,0
2012-12-20,2.15,2.15,2.15,2.15,1.986725,0
2012-12-21,2.15,2.15,2.15,2.15,1.986725,0
2012-12-24,2.1,2.1,2,2,1.848116,300
2012-12-26,2,2,2,2,1.848116,0
2012-12-27,1.95,2,1.9,2,1.848116,700
2012-12-28,2,2,2,2,1.848116,0
2012-12-31,2,2,2,2,1.848116,0
2013-01-02,2,2,2,2,1.848116,0
2013-01-03,2.05,2.15,1.86,2.05,1.89432,1000
2013-01-04,2.05,2.05,2.05,2.05,1.89432,0
2013-01-07,1.65,1.83,1.65,1.82,1.681786,25300
2013-01-08,1.78,1.85,1.71,1.78,1.644824,8700
2013-01-09,1.78,1.78,1.78,1.78,1.644824,0
2013-01-10,1.78,1.78,1.78,1.78,1.644824,0
2013-01-11,1.75,1.75,1.53,1.73,1.598621,2400
2013-01-14,1.69,1.83,1.69,1.77,1.635583,1400
2013-01-15,1.85,1.87,1.85,1.87,1.727989,1200
2013-01-16,1.82,1.82,1.62,1.62,1.496974,500
2013-01-17,1.62,1.62,1.62,1.62,1.496974,0
2013-01-18,1.67,1.7,1.67,1.7,1.580656,200
2013-01-22,1.75,1.8,1.75,1.75,1.627146,1700
2013-01-23,1.75,1.95,1.75,1.95,1.813106,8500
2013-01-24,1.95,1.95,1.95,1.95,1.813106,0
2013-01-25,1.95,1.95,1.95,1.95,1.813106,0
2013-01-28,1.9,1.9,1.8,1.8,1.673636,1000
2013-01-29,1.8,1.8,1.7,1.7,1.580656,13200
2013-01-30,1.71,1.71,1.71,1.71,1.589954,200
2013-01-31,1.72,1.72,1.72,1.72,1.599252,200
2013-02-01,1.72,1.72,1.72,1.72,1.599252,0
2013-02-04,1.77,1.8,1.77,1.8,1.673636,2000
2013-02-05,1.85,1.93,1.75,1.75,1.627146,4400
2013-02-06,1.75,1.75,1.75,1.75,1.627146,0
2013-02-07,1.75,1.75,1.75,1.75,1.627146,0
2013-02-08,1.75,1.75,1.75,1.75,1.627146,0
2013-02-11,1.75,1.75,1.75,1.75,1.627146,0
2013-02-12,1.75,1.75,1.75,1.75,1.627146,0
2013-02-13,1.8,1.85,1.8,1.8,1.673636,2200
2013-02-14,1.8,1.8,1.8,1.8,1.673636,0
2013-02-15,1.85,1.89,1.85,1.89,1.757318,200
2013-02-19,1.89,1.89,1.89,1.89,1.757318,0
2013-02-20,1.89,1.89,1.89,1.89,1.757318,0
2013-02-21,1.89,1.89,1.89,1.89,1.757318,0
2013-02-22,1.85,1.85,1.85,1.85,1.720126,800
2013-02-25,1.9,1.9,1.9,1.9,1.766616,900
2013-02-26,1.85,1.85,1.84,1.84,1.710828,600
2013-02-27,1.79,1.79,1.79,1.79,1.664338,100
2013-02-28,1.74,1.74,1.65,1.7,1.580656,1700
2013-03-01,1.7,1.7,1.7,1.7,1.580656,0
2013-03-04,1.65,1.65,1.65,1.65,1.534166,7200
2013-03-05,1.7,1.71,1.65,1.65,1.534166,500
2013-03-06,1.7,1.7,1.7,1.7,1.580656,400
2013-03-07,1.7,1.7,1.7,1.7,1.580656,0
2013-03-08,1.7,1.7,1.7,1.7,1.580656,0
2013-03-11,1.7,1.7,1.7,1.7,1.580656,0
2013-03-12,1.59,1.59,1.59,1.59,1.478378,100
2013-03-13,1.59,1.7,1.59,1.65,1.534166,3900
2013-03-14,1.64,1.64,1.55,1.55,1.441186,800
2013-03-15,1.6,1.6,1.57,1.57,1.459783,600
2013-03-18,1.6,1.6,1.6,1.6,1.487677,500
2013-03-19,1.6,1.6,1.6,1.6,1.487677,0
2013-03-20,1.6,1.6,1.6,1.6,1.487677,0
2013-03-21,1.6,1.6,1.6,1.6,1.487677,0
2013-03-22,1.6,1.6,1.6,1.6,1.487677,300
2013-03-25,1.66,1.72,1.66,1.71,1.589954,300
2013-03-26,1.71,1.71,1.71,1.71,1.589954,0
2013-03-27,1.66,1.66,1.6,1.6,1.487677,1300
2013-03-28,1.6,1.6,1.6,1.6,1.487677,0
2013-04-01,1.7,1.75,1.7,1.75,1.627146,2500
2013-04-02,1.69,1.69,1.69,1.69,1.571358,300
2013-04-03,1.69,1.69,1.69,1.69,1.571358,100
2013-04-04,1.69,1.69,1.69,1.69,1.571358,0
2013-04-05,1.69,1.69,1.69,1.69,1.571358,0
2013-04-08,1.75,1.8,1.75,1.8,1.673636,800
2013-04-09,1.8,1.8,1.8,1.8,1.673636,0
2013-04-10,1.8,1.8,1.8,1.8,1.673636,0
2013-04-11,1.8,1.8,1.8,1.8,1.673636,0
2013-04-12,1.8,1.8,1.8,1.8,1.673636,0
2013-04-15,1.75,1.81,1.75,1.81,1.682934,500
2013-04-16,1.81,1.81,1.81,1.81,1.682934,0
2013-04-17,1.81,1.81,1.81,1.81,1.682934,0
2013-04-18,1.81,1.81,1.81,1.81,1.682934,0
2013-04-19,1.81,1.81,1.81,1.81,1.682934,0
2013-04-22,1.81,1.81,1.81,1.81,1.682934,0
2013-04-23,1.75,1.75,1.75,1.75,1.627146,500
2013-04-24,1.73,1.84,1.73,1.84,1.710828,400
2013-04-25,1.84,1.84,1.84,1.84,1.710828,0
2013-04-26,1.84,1.84,1.84,1.84,1.710828,0
2013-04-29,1.8,1.85,1.8,1.85,1.720126,3600
2013-04-30,1.85,1.85,1.85,1.85,1.720126,0
2013-05-01,1.85,1.85,1.85,1.85,1.720126,0
2013-05-02,1.85,1.85,1.85,1.85,1.720126,0
2013-05-03,1.85,1.85,1.85,1.85,1.720126,0
2013-05-06,1.9,1.9,1.9,1.9,1.766616,200
2013-05-07,1.9,1.9,1.9,1.9,1.766616,0
2013-05-08,1.9,1.9,1.9,1.9,1.766616,0
2013-05-09,1.9,1.9,1.9,1.9,1.766616,0
2013-05-10,1.88,1.88,1.87,1.87,1.738722,2600
2013-05-13,1.87,1.87,1.87,1.87,1.738722,0
2013-05-14,1.93,1.95,1.93,1.95,1.813106,200
2013-05-15,1.95,1.95,1.95,1.95,1.813106,0
2013-05-16,1.95,1.95,1.95,1.95,1.813106,0
2013-05-17,1.95,1.95,1.95,1.95,1.813106,0
2013-05-20,1.95,1.95,1.95,1.95,1.813106,0
2013-05-21,1.92,1.92,1.92,1.92,1.785211,200
2013-05-22,1.92,1.92,1.92,1.92,1.785211,0
2013-05-23,1.92,1.92,1.92,1.92,1.785211,0
2013-05-24,1.92,1.92,1.92,1.92,1.785211,0
2013-05-28,1.86,1.98,1.86,1.98,1.840999,300
2013-05-29,1.98,1.98,1.98,1.98,1.840999,0
2013-05-30,1.98,1.98,1.98,1.98,1.840999,0
2013-05-31,1.98,1.98,1.98,1.98,1.840999,0
2013-06-03,1.98,1.98,1.98,1.98,1.840999,0
2013-06-04,1.98,1.98,1.98,1.98,1.840999,0
2013-06-05,1.98,1.98,1.98,1.98,1.840999,0
2013-06-06,1.98,1.98,1.98,1.98,1.840999,0
2013-06-07,1.92,1.92,1.92,1.92,1.785211,100
2013-06-10,1.92,1.92,1.92,1.92,1.785211,0
2013-06-11,1.92,1.92,1.92,1.92,1.785211,0
2013-06-12,1.92,1.92,1.92,1.92,1.785211,0
2013-06-13,1.96,1.96,1.96,1.96,1.822404,200
2013-06-14,1.96,1.96,1.96,1.96,1.822404,0
2013-06-17,1.86,1.86,1.8,1.8,1.673636,200
2013-06-18,1.8,1.8,1.8,1.8,1.673636,0
2013-06-19,1.8,1.8,1.8,1.8,1.673636,0
2013-06-20,1.86,1.92,1.86,1.92,1.785211,200
2013-06-21,1.92,1.92,1.92,1.92,1.785211,0
2013-06-24,1.9,1.95,1.9,1.95,1.813106,500
2013-06-25,1.95,1.95,1.95,1.95,1.813106,0
2013-06-26,1.95,1.95,1.95,1.95,1.813106,0
2013-06-27,1.95,1.95,1.95,1.95,1.813106,0
2013-06-28,1.95,1.95,1.95,1.95,1.813106,0
2013-07-01,1.95,1.95,1.95,1.95,1.813106,0
2013-07-02,1.89,1.89,1.77,1.77,1.645742,300
2013-07-03,1.77,1.77,1.77,1.77,1.645742,0
2013-07-05,1.77,1.77,1.77,1.77,1.645742,0
2013-07-08,1.77,1.77,1.77,1.77,1.645742,0
2013-07-09,1.77,1.77,1.77,1.77,1.645742,0
2013-07-10,1.77,1.77,1.77,1.77,1.645742,0
2013-07-11,1.71,1.77,1.63,1.77,1.645742,1100
2013-07-12,1.77,1.77,1.77,1.77,1.645742,0
2013-07-15,1.65,1.65,1.65,1.65,1.534166,100
2013-07-16,1.65,1.65,1.65,1.65,1.534166,0
2013-07-17,1.63,1.7,1.41,1.7,1.580656,5500
2013-07-18,1.7,1.7,1.7,1.7,1.580656,0
2013-07-19,1.7,1.7,1.7,1.7,1.580656,0
2013-07-22,1.68,1.68,1.68,1.68,1.56206,3300
2013-07-23,1.68,1.68,1.68,1.68,1.56206,0
2013-07-24,1.68,1.68,1.68,1.68,1.56206,0
2013-07-25,1.68,1.68,1.68,1.68,1.56206,0
2013-07-26,1.7,1.7,1.67,1.67,1.552762,700
2013-07-29,1.7,1.7,1.7,1.7,1.580656,200
2013-07-30,1.7,1.7,1.7,1.7,1.580656,0
2013-07-31,1.7,1.7,1.7,1.7,1.580656,0
2013-08-01,1.7,1.7,1.7,1.7,1.580656,100
2013-08-02,1.7,1.7,1.7,1.7,1.580656,0
2013-08-05,1.7,1.7,1.7,1.7,1.580656,0
2013-08-06,1.7,1.7,1.7,1.7,1.580656,0
2013-08-07,1.7,1.7,1.25,1.25,1.162247,9200
2013-08-08,1.31,1.33,1.29,1.33,1.236631,700
2013-08-09,1.33,1.33,1.33,1.33,1.236631,0
2013-08-12,1.37,1.4,1.37,1.4,1.301717,300
2013-08-13,1.39,1.5,1.39,1.42,1.320313,1000
2013-08-14,1.46,1.46,1.34,1.45,1.348207,1000
2013-08-15,1.45,1.45,1.45,1.45,1.348207,0
2013-08-16,1.45,1.45,1.45,1.45,1.348207,0
2013-08-19,1.65,1.65,1.51,1.51,1.403995,1300
2013-08-20,1.51,1.51,1.51,1.51,1.403995,0
2013-08-21,1.51,1.51,1.51,1.51,1.403995,0
2013-08-22,1.51,1.51,1.51,1.51,1.403995,0
2013-08-23,1.51,1.51,1.51,1.51,1.403995,0
2013-08-26,1.51,1.51,1.51,1.51,1.403995,0
2013-08-27,1.49,1.49,1.49,1.49,1.385399,500
2013-08-28,1.57,1.57,1.56,1.56,1.450484,300
2013-08-29,1.59,1.59,1.57,1.57,1.459783,3700
2013-08-30,1.57,1.57,1.57,1.57,1.459783,0
2013-09-03,1.66,1.67,1.58,1.58,1.46908,500
2013-09-04,1.58,1.58,1.58,1.58,1.46908,0
2013-09-05,1.62,1.62,1.57,1.61,1.496974,1100
2013-09-06,1.52,1.52,1.52,1.52,1.413292,500
2013-09-09,1.53,1.53,1.52,1.52,1.413292,1600
2013-09-10,1.52,1.52,1.52,1.52,1.413292,200
2013-09-11,1.52,1.52,1.52,1.52,1.413292,0
2013-09-12,1.52,1.52,1.52,1.52,1.413292,200
2013-09-13,1.52,1.52,1.52,1.52,1.413292,0
2013-09-16,1.52,1.52,1.52,1.52,1.413292,0
2013-09-17,1.53,1.53,1.52,1.53,1.422591,400
2013-09-18,1.53,1.58,1.46,1.46,1.357505,800
2013-09-19,1.4,1.62,1.4,1.41,1.311015,19700
2013-09-20,1.4,1.57,1.33,1.33,1.236631,19400
2013-09-23,1.33,1.33,1.33,1.33,1.236631,0
2013-09-24,1.33,1.33,1.33,1.33,1.236631,0
2013-09-25,1.33,1.33,1.33,1.33,1.236631,400
2013-09-26,1.33,1.33,1.33,1.33,1.236631,0
2013-09-27,1.33,1.33,1.33,1.33,1.236631,0
2013-09-30,1.42,1.43,1.42,1.43,1.329611,200
2013-10-01,1.43,1.43,1.43,1.43,1.329611,0
2013-10-02,1.52,1.52,1.52,1.52,1.413292,100
2013-10-03,1.52,1.52,1.52,1.52,1.413292,0
2013-10-04,1.52,1.52,1.52,1.52,1.413292,0
2013-10-07,1.52,1.52,1.52,1.52,1.413292,0
2013-10-08,1.52,1.52,1.52,1.52,1.413292,0
2013-10-09,1.49,1.49,1.48,1.49,1.385399,1300
2013-10-10,1.49,1.49,1.49,1.49,1.385399,0
2013-10-11,1.49,1.49,1.49,1.49,1.385399,0
2013-10-14,1.83,1.9,1.75,1.78,1.65504,21200
2013-10-15,1.88,1.88,1.83,1.84,1.710828,2200
2013-10-16,1.99,1.99,1.99,1.99,1.850298,100
2013-10-17,1.99,1.99,1.99,1.99,1.850298,0
2013-10-18,1.99,1.99,1.99,1.99,1.850298,0
2013-10-21,1.78,1.99,1.78,1.99,1.850298,500
2013-10-22,1.99,1.99,1.99,1.99,1.850298,0
2013-10-23,1.95,1.95,1.9,1.9,1.766616,600
2013-10-24,1.9,1.9,1.9,1.9,1.766616,0
2013-10-25,1.9,1.9,1.9,1.9,1.766616,0
2013-10-28,1.9,1.9,1.9,1.9,1.766616,0
2013-10-29,1.77,1.81,1.77,1.81,1.682934,1500
2013-10-30,1.81,1.81,1.81,1.81,1.682934,0
2013-10-31,1.81,1.81,1.81,1.81,1.682934,0
2013-11-01,1.81,1.81,1.81,1.81,1.682934,0
2013-11-04,1.98,1.98,1.78,1.78,1.65504,600
2013-11-05,1.78,1.78,1.78,1.78,1.65504,0
2013-11-06,1.78,1.78,1.78,1.78,1.65504,0
2013-11-07,1.78,1.78,1.78,1.78,1.65504,0
2013-11-08,1.99,2,1.64,1.64,1.524868,4600
2013-11-11,1.64,1.64,1.64,1.64,1.524868,0
2013-11-12,1.64,1.64,1.64,1.64,1.524868,0
2013-11-13,1.79,1.79,1.78,1.78,1.65504,800
2013-11-14,1.6,1.6,1.6,1.6,1.487677,100
2013-11-15,1.6,1.6,1.6,1.6,1.487677,0
2013-11-18,1.6,1.6,1.6,1.6,1.487677,0
2013-11-19,1.6,1.6,1.6,1.6,1.487677,0
2013-11-20,1.59,1.59,1.59,1.59,1.478378,100
2013-11-21,1.59,1.59,1.59,1.59,1.478378,0
2013-11-22,1.59,1.59,1.59,1.59,1.478378,0
2013-11-25,1.59,1.59,1.59,1.59,1.478378,0
2013-11-26,1.65,1.65,1.64,1.64,1.524868,1100
2013-11-27,1.5,1.52,1.5,1.52,1.413292,300
2013-11-29,1.45,1.45,1.45,1.45,1.348207,200
2013-12-02,1.63,1.71,1.63,1.71,1.589954,2600
2013-12-03,1.8,1.8,1.78,1.79,1.664338,2000
2013-12-04,1.72,1.72,1.64,1.64,1.524868,900
2013-12-05,1.6,1.62,1.6,1.62,1.506272,300
2013-12-06,1.62,1.62,1.62,1.62,1.506272,0
2013-12-09,1.62,1.62,1.62,1.62,1.506272,0
2013-12-10,1.62,1.62,1.62,1.62,1.506272,0
2013-12-11,1.73,1.81,1.73,1.81,1.682934,1000
2013-12-12,1.81,1.81,1.81,1.81,1.682934,0
2013-12-13,1.81,1.81,1.81,1.81,1.682934,0
2013-12-16,1.95,1.99,1.86,1.86,1.729424,600
2013-12-17,1.91,1.91,1.91,1.91,1.775913,300
2013-12-18,1.92,1.99,1.66,1.66,1.543464,2100
2013-12-19,1.75,1.77,1.75,1.77,1.645742,200
2013-12-20,1.7,1.7,1.7,1.7,1.580656,200
2013-12-23,1.7,1.7,1.7,1.7,1.580656,0
