Date,Open,High,Low,Close,AdjClose,Volume
2013-11-26,31.799999,34.400002,31.799999,32.799999,32.799999,95000
2013-11-27,33,33.799999,32.599998,33.599998,33.599998,43100
2013-11-29,34,34,32.200001,32.400002,32.400002,29000
2013-12-02,32.599998,33.200001,32,32.400002,32.400002,43400
2013-12-03,33.799999,34.599998,32.599998,33.200001,33.200001,59400
2013-12-04,33.200001,36.799999,33,36.599998,36.599998,135900
2013-12-05,37.799999,37.799999,34.799999,35.400002,35.400002,73300
2013-12-06,35.799999,36,34.200001,35.799999,35.799999,49500
2013-12-09,35.799999,37,35.799999,36.599998,36.599998,52800
2013-12-10,41.599998,44,38,41,41,365700
2013-12-11,41.599998,43.400002,38.400002,40.799999,40.799999,116500
2013-12-12,41.200001,41.799999,39.799999,40,40,84400
2013-12-13,40.200001,40.799999,38.400002,40.599998,40.599998,64700
2013-12-16,40.599998,41.599998,39.400002,41,41,60800
2013-12-17,42,44,41.400002,43.400002,43.400002,162900
2013-12-18,43,44.599998,42.400002,43.799999,43.799999,148500
2013-12-19,43.200001,45,43,43.400002,43.400002,105600
2013-12-20,38.799999,42.799999,38.599998,41,41,128600
2013-12-23,41.400002,41.599998,40.799999,41,41,52300
2013-12-24,41.200001,41.599998,40.400002,40.799999,40.799999,27900
2013-12-26,41.200001,42.200001,40.400002,40.599998,40.599998,27100
2013-12-27,40.799999,41.400002,40.599998,40.799999,40.799999,29000
2013-12-30,40.400002,41.799999,40,40.599998,40.599998,39300
2013-12-31,40.400002,42,40.400002,41.400002,41.400002,59400
2014-01-02,41.599998,41.799999,40,40,40,56300
2014-01-03,40,40.799999,39.200001,40,40,55100
2014-01-06,39.799999,40,37.200001,38.599998,38.599998,69900
2014-01-07,40.400002,40.400002,38.400002,38.799999,38.799999,50800
2014-01-08,38.599998,39.799999,38.400002,38.799999,38.799999,24300
2014-01-09,39,39,37.599998,38.400002,38.400002,42600
2014-01-10,38,40,38,40,40,51600
2014-01-13,40,40.400002,38.799999,39.400002,39.400002,55400
2014-01-14,39.200001,41,38.799999,39.799999,39.799999,41200
2014-01-15,40,40.200001,37.599998,38,38,62100
2014-01-16,38,38.799999,38,38.400002,38.400002,23400
2014-01-17,38.599998,39.400002,38.200001,39,39,29900
2014-01-21,39.400002,39.400002,37.599998,37.799999,37.799999,59000
2014-01-22,38,38.200001,37.200001,37.799999,37.799999,28500
2014-01-23,37.599998,38,37.200001,37.599998,37.599998,23900
2014-01-24,37.400002,38,35,35.599998,35.599998,55400
2014-01-27,36,36.599998,32.400002,34.400002,34.400002,61800
2014-01-28,34.200001,36.200001,33.599998,35.400002,35.400002,55700
2014-01-29,35.200001,35.200001,34,34.400002,34.400002,47200
2014-01-30,34,36,34,34.599998,34.599998,34400
2014-01-31,33.799999,36,33.200001,35.200001,35.200001,128000
2014-02-03,35,35.400002,33.200001,33.200001,33.200001,39800
2014-02-04,33.599998,36.400002,33.200001,36,36,55600
2014-02-05,36,37,34.400002,34.799999,34.799999,24800
2014-02-06,36.200001,37,33.599998,34,34,242900
2014-02-07,35,35.400002,34.400002,34.799999,34.799999,50100
2014-02-10,34.799999,35.799999,34,35,35,38800
2014-02-11,35,38,35,35.599998,35.599998,141100
2014-02-12,35.400002,37,35.400002,35.799999,35.799999,38200
2014-02-13,35.599998,37.400002,35.599998,36.599998,36.599998,31600
2014-02-14,37.200001,38,36.200001,37.400002,37.400002,42600
2014-02-18,39.599998,39.599998,38.200001,38.799999,38.799999,65700
2014-02-19,39,39.200001,38.200001,38.200001,38.200001,35800
2014-02-20,38.799999,39.400002,38.200001,39.400002,39.400002,46400
2014-02-21,39.400002,39.599998,38.799999,39.200001,39.200001,41000
2014-02-24,39.200001,39.200001,37.599998,38.200001,38.200001,37700
2014-02-25,38.400002,39,37.599998,38.599998,38.599998,26600
2014-02-26,38.400002,38.599998,37.599998,38.400002,38.400002,27800
2014-02-27,38,38.599998,37.799999,38,38,25600
2014-02-28,38,38,36.599998,37,37,36000
2014-03-03,36.799999,38,36.599998,37.799999,37.799999,33500
2014-03-04,38,38.599998,37.400002,38.200001,38.200001,49900
2014-03-05,38.799999,39.799999,37,37,37,98600
2014-03-06,39.200001,41.599998,38.599998,40,40,135100
2014-03-07,40,40.400002,39.400002,39.799999,39.799999,31400
2014-03-10,39.799999,41,38.799999,40.599998,40.599998,100700
2014-03-11,41.599998,41.799999,40.200001,40.599998,40.599998,67500
2014-03-12,40.400002,41.200001,39.599998,41.200001,41.200001,75300
2014-03-13,41,41.400002,39.799999,40.200001,40.200001,47800
2014-03-14,41,41.400002,40,40.599998,40.599998,25100
2014-03-17,41.200001,41.400002,40.400002,41,41,48600
2014-03-18,40.799999,42.400002,40,40.599998,40.599998,62700
2014-03-19,40.400002,41.599998,39,39.799999,39.799999,66700
2014-03-20,40.799999,41.400002,40,40.599998,40.599998,41800
2014-03-21,40.599998,40.799999,39.599998,40,40,35400
2014-03-24,40,40.400002,37.400002,38.400002,38.400002,71200
2014-03-25,38.400002,40,37.400002,39.599998,39.599998,56000
2014-03-26,40,40,37.599998,37.799999,37.799999,46800
2014-03-27,37.599998,37.799999,35.400002,36.200001,36.200001,49700
2014-03-28,36,36.799999,35.599998,35.599998,35.599998,38000
2014-03-31,35.799999,37.799999,35.400002,37,37,34300
2014-04-01,36.799999,39.599998,36.599998,39.200001,39.200001,28400
2014-04-02,39.200001,39.799999,38,38.400002,38.400002,26300
2014-04-03,38.599998,39.599998,38,38,38,31700
2014-04-04,37.599998,39.200001,35.599998,35.599998,35.599998,63200
2014-04-07,35.799999,36.799999,35.200001,35.599998,35.599998,31500
2014-04-08,35.799999,36.599998,34,34,34,55700
2014-04-09,34.200001,36,34.200001,35.200001,35.200001,32700
2014-04-10,36,36.200001,34,34.200001,34.200001,31900
2014-04-11,34,34.799999,33.599998,33.799999,33.799999,37000
2014-04-14,34.400002,35.200001,32.400002,32.599998,32.599998,42000
2014-04-15,32.400002,33,31.6,32.799999,32.799999,41000
2014-04-16,33.200001,33.200001,32.400002,33.200001,33.200001,28100
2014-04-17,33,33.599998,32.799999,33.200001,33.200001,22300
2014-04-21,33,36.599998,32.799999,36,36,53900
2014-04-22,37,37.200001,34.799999,35,35,33600
2014-04-23,35,35.599998,33.599998,34.599998,34.599998,39200
2014-04-24,35,35.400002,34.200001,35,35,26400
2014-04-25,34.599998,35,33.599998,33.799999,33.799999,27300
2014-04-28,34.200001,34.799999,32.200001,32.799999,32.799999,29200
2014-04-29,33.200001,33.799999,32,32.599998,32.599998,29700
2014-04-30,32.799999,33.400002,32.200001,33.400002,33.400002,25400
2014-05-01,33.200001,33.400002,32.200001,32.400002,32.400002,50300
2014-05-02,32.599998,33,31.200001,32,32,53100
2014-05-05,31.799999,32.799999,31.200001,32,32,46400
2014-05-06,32.200001,32.599998,31,32,32,48800
2014-05-07,33.200001,33.200001,31.6,32.599998,32.599998,57200
2014-05-08,32.400002,32.599998,29.799999,29.799999,29.799999,68200
2014-05-09,30,30.200001,25.799999,26.799999,26.799999,139900
2014-05-12,27,28.799999,27,28.6,28.6,39400
2014-05-13,28.799999,28.799999,27.200001,27.6,27.6,38400
2014-05-14,27.6,28.200001,27,27.4,27.4,36000
2014-05-15,27.4,28.200001,27,27.799999,27.799999,33600
2014-05-16,27.799999,28,27,28,28,34400
2014-05-19,28.200001,30.6,28.200001,30.200001,30.200001,56700
2014-05-20,29.6,30,27.799999,27.799999,27.799999,50600
2014-05-21,28,28.200001,27.200001,27.4,27.4,29000
2014-05-22,27.6,27.799999,27,27.4,27.4,26400
2014-05-23,27.4,28.200001,27.200001,28,28,27900
2014-05-27,28,30.799999,27.6,30.6,30.6,71800
2014-05-28,30.6,32,29,31.200001,31.200001,49500
2014-05-29,31.6,33.200001,31.200001,33,33,45000
2014-05-30,33.200001,33.200001,31.6,31.799999,31.799999,37000
2014-06-02,32.799999,34.400002,31.799999,33.200001,33.200001,53800
2014-06-03,33,33.599998,31.200001,31.4,31.4,46800
2014-06-04,31.200001,32.200001,31,32,32,26100
2014-06-05,32,33.400002,32,33,33,39800
2014-06-06,33.200001,34.599998,32.799999,34.599998,34.599998,40600
2014-06-09,34.799999,35.400002,34.200001,35.400002,35.400002,56000
2014-06-10,35.400002,36,34.599998,35.799999,35.799999,56300
2014-06-11,37,39.599998,36,38.400002,38.400002,195400
2014-06-12,38.400002,39,37.400002,38,38,83500
2014-06-13,37,39.599998,31.200001,34.799999,34.799999,323900
2014-06-16,33.400002,34.200001,32.200001,33,33,76900
2014-06-17,33,33.400002,32,32.400002,32.400002,69000
2014-06-18,32.200001,32.400002,30.200001,31.4,31.4,64700
2014-06-19,31,31.799999,30.6,31,31,24800
2014-06-20,31.200001,31.6,30.4,30.799999,30.799999,48600
2014-06-23,31,32.400002,30.200001,30.6,30.6,39200
2014-06-24,31,31.799999,29.799999,30.200001,30.200001,37900
2014-06-25,29.799999,31,29.4,29.6,29.6,23900
2014-06-26,29.6,29.799999,28.200001,29.200001,29.200001,35500
2014-06-27,28.6,30.200001,28.6,29.6,29.6,125000
2014-06-30,29.6,30.200001,29.200001,29.6,29.6,25100
2014-07-01,29.6,30.6,29.6,29.799999,29.799999,24000
2014-07-02,29.6,30.200001,29.6,29.6,29.6,17700
2014-07-03,30,30.200001,29.6,29.799999,29.799999,11300
2014-07-07,29.799999,29.799999,28.4,29,29,55800
2014-07-08,28.799999,29,27.6,28.200001,28.200001,53700
2014-07-09,28,28.200001,27.4,27.6,27.6,33000
2014-07-10,27.6,28.200001,26.6,28,28,36400
2014-07-11,27.6,28.200001,27.4,27.4,27.4,23600
2014-07-14,28,28.200001,27.200001,27.6,27.6,34200
2014-07-15,27.4,27.799999,26.6,26.799999,26.799999,35800
2014-07-16,26.799999,27.6,26.4,27,27,26700
2014-07-17,26.6,27,26,26.4,26.4,26500
2014-07-18,26,27.200001,25,27.200001,27.200001,29300
2014-07-21,26.799999,28,26.6,27.799999,27.799999,22100
2014-07-22,27.799999,28.200001,27.4,28,28,16700
2014-07-23,28,28.200001,27,27.6,27.6,16500
2014-07-24,27.6,28.200001,27,27,27,20800
2014-07-25,26.799999,27.799999,26.6,27.200001,27.200001,21800
2014-07-28,27,27.200001,26.6,26.799999,26.799999,25700
2014-07-29,26.799999,26.799999,26.4,26.4,26.4,18000
2014-07-30,26.6,26.799999,25.799999,26.4,26.4,32100
2014-07-31,26,26.6,25.799999,26.6,26.6,44000
2014-08-01,26.799999,27,25.6,26,26,26200
2014-08-04,26,26.4,24,24.6,24.6,68300
2014-08-05,25.799999,26,24.200001,24.4,24.4,26000
2014-08-06,25,25.799999,25,25.200001,25.200001,23300
2014-08-07,26.4,26.6,25,25,25,26300
2014-08-08,25.200001,26.4,24.6,26.200001,26.200001,35600
2014-08-11,26.200001,26.4,25.799999,26,26,11500
2014-08-12,25.799999,26.200001,24.200001,24.6,24.6,40000
2014-08-13,25,25,24,24.200001,24.200001,31800
2014-08-14,24,25.4,24,25.200001,25.200001,21500
2014-08-15,25.799999,26.200001,25,25.4,25.4,16200
2014-08-18,25.799999,26,25.6,25.799999,25.799999,23800
2014-08-19,25.799999,26.200001,25.200001,25.4,25.4,18700
2014-08-20,25,25.6,25,25,25,10200
2014-08-21,25,25.200001,24.799999,25.200001,25.200001,9800
2014-08-22,25,26.200001,25,25.4,25.4,24800
2014-08-25,25.799999,26,25,25.200001,25.200001,22600
2014-08-26,25,25.6,25,25.6,25.6,17900
2014-08-27,25.799999,26.4,25.4,25.6,25.6,34200
2014-08-28,25.4,26,25.4,25.6,25.6,14000
2014-08-29,25.6,28.6,25.6,28.6,28.6,50600
2014-09-02,29,29,26.4,28,28,47800
2014-09-03,28.200001,28.200001,27.200001,27.4,27.4,19500
2014-09-04,27.799999,28.4,27.6,27.6,27.6,21300
2014-09-05,27.6,28,27,27,27,19300
2014-09-08,27,27.200001,26.200001,26.6,26.6,26300
2014-09-09,26.200001,27,26,26.200001,26.200001,27600
2014-09-10,26.200001,26.799999,26.200001,26.6,26.6,28600
2014-09-11,26.6,26.799999,25.6,26,26,32300
2014-09-12,26.200001,26.6,25.6,26,26,14800
2014-09-15,25.799999,25.799999,25.200001,25.4,25.4,22900
2014-09-16,25.4,25.799999,25.200001,25.6,25.6,16800
2014-09-17,25.4,27,25.4,25.799999,25.799999,17600
2014-09-18,26.200001,28,26,26.6,26.6,52800
2014-09-19,28.799999,28.799999,26.6,26.6,26.6,78400
2014-09-22,26.4,26.799999,25.200001,25.200001,25.200001,32900
2014-09-23,25.6,26.6,25,25.200001,25.200001,28100
2014-09-24,25.4,26.6,25.4,26.4,26.4,23300
2014-09-25,26.4,26.4,24.799999,24.799999,24.799999,29800
2014-09-26,25,26.6,24.799999,25.4,25.4,53400
2014-09-29,25.4,27,25.200001,26.6,26.6,29800
2014-09-30,27,27,26.200001,26.4,26.4,28700
2014-10-01,26.6,26.799999,24.4,24.799999,24.799999,52700
2014-10-02,25,26.4,24.6,26.4,26.4,21300
2014-10-03,26.6,27.200001,25.6,26.4,26.4,26300
2014-10-06,26.4,27.200001,26.4,26.799999,26.799999,20300
2014-10-07,26.799999,27,26,26.4,26.4,19600
2014-10-08,26.200001,27,26,27,27,22800
2014-10-09,27,27.200001,26,26.4,26.4,29500
2014-10-10,26,26.4,25.200001,25.200001,25.200001,31800
2014-10-13,25,25.6,24.4,24.6,24.6,28800
2014-10-14,25,25.4,24.4,24.6,24.6,28800
2014-10-15,25,25.4,24,25.200001,25.200001,70000
2014-10-16,25,26.799999,24.799999,26.6,26.6,35000
2014-10-17,26.799999,28,26.799999,28,28,49000
2014-10-20,28,29.799999,27.200001,28.4,28.4,63200
2014-10-21,28.799999,29.6,27.799999,29.200001,29.200001,42700
2014-10-22,29.200001,29.200001,27.200001,27.200001,27.200001,20500
2014-10-23,27.6,28,27.4,28,28,13100
2014-10-24,28.200001,28.200001,27.200001,27.200001,27.200001,13300
2014-10-27,27.200001,27.4,26.6,27,27,11100
2014-10-28,27.200001,28.200001,26.799999,28,28,42100
2014-10-29,28,28,27.200001,27.6,27.6,34500
2014-10-30,27.799999,27.799999,27,27.200001,27.200001,28800
2014-10-31,28.200001,28.200001,26.200001,27,27,30700
2014-11-03,27.6,27.6,26,27.4,27.4,22200
2014-11-04,27.4,27.799999,26.4,27.200001,27.200001,7800
2014-11-05,27.4,27.6,26.799999,27.200001,27.200001,12700
2014-11-06,25.6,25.6,24.4,24.799999,24.799999,70700
2014-11-07,25,25,24.200001,24.4,24.4,39800
2014-11-10,24.200001,24.200001,19.799999,20.6,20.6,191400
2014-11-11,20.4,20.6,19.799999,20.4,20.4,97500
2014-11-12,20.4,21.200001,19.4,21,21,99400
2014-11-13,21.200001,22.200001,20.799999,22,22,48200
2014-11-14,22.4,23.200001,21.799999,23.200001,23.200001,81200
2014-11-17,23.4,25.799999,22.799999,25,25,211700
2014-11-18,25.4,25.799999,24,24,24,73000
2014-11-19,24.200001,24.6,23.6,24.4,24.4,62500
2014-11-20,25,25,24,24.200001,24.200001,55400
2014-11-21,25,25.4,24,25,25,59100
2014-11-24,25,26,24.6,25.4,25.4,44500
2014-11-25,25.4,25.4,24.4,24.4,24.4,75200
2014-11-26,24.4,25.200001,24.4,25.200001,25.200001,59000
2014-11-28,25.200001,25.200001,24.799999,24.799999,24.799999,23900
2014-12-01,24.4,25.200001,24.4,25,25,93800
2014-12-02,25.200001,25.200001,24.6,24.799999,24.799999,15100
2014-12-03,24.6,24.799999,24,24.799999,24.799999,32200
2014-12-04,24.6,24.799999,24.4,24.6,24.6,29200
2014-12-05,24.6,25.799999,24.6,25.4,25.4,58400
2014-12-08,25.200001,25.799999,25.200001,25.6,25.6,61200
2014-12-09,25.799999,26.200001,25.4,26.200001,26.200001,78900
2014-12-10,26.200001,26.200001,24.799999,25.799999,25.799999,246600
2014-12-11,26,26.4,25,26,26,91700
2014-12-12,25.4,30.200001,25.4,29.799999,29.799999,172000
2014-12-15,31,33.200001,28.200001,31,31,128600
2014-12-16,31,31.4,29.799999,30,30,66300
2014-12-17,30,31.6,29.799999,31.6,31.6,53000
2014-12-18,32,35,32,34.799999,34.799999,91600
2014-12-19,34.599998,37.599998,34.400002,35.799999,35.799999,122400
2014-12-22,35.400002,39.599998,34.400002,39,39,95700
2014-12-23,39,40,38.599998,39.599998,39.599998,65600
2014-12-24,40,40.400002,38.200001,40,40,49200
2014-12-26,39.799999,40,35.200001,35.799999,35.799999,95600
2014-12-29,35.599998,37,32.400002,34.200001,34.200001,110300
2014-12-30,34.200001,37,34,36.599998,36.599998,66600
2014-12-31,36.200001,38.599998,36.200001,37.799999,37.799999,52700
2015-01-02,38.200001,38.799999,37.200001,38.599998,38.599998,44600
2015-01-05,38.599998,39.200001,37.599998,38,38,56100
2015-01-06,38.200001,38.599998,36.599998,37,37,42600
2015-01-07,37.400002,38.200001,36.400002,38,38,36500
2015-01-08,38.200001,38.799999,36.599998,38.599998,38.599998,47900
2015-01-09,38.400002,38.400002,37.200001,37.799999,37.799999,18600
2015-01-12,37.400002,38.200001,37,37.799999,37.799999,38200
2015-01-13,37,38.200001,37,37.400002,37.400002,25200
2015-01-14,37,37.200001,35.400002,36,36,32200
2015-01-15,36,36.200001,32,32.400002,32.400002,48600
2015-01-16,32.200001,34.799999,31,34.400002,34.400002,42000
2015-01-20,34.200001,34.599998,33.200001,34.200001,34.200001,22300
2015-01-21,34.200001,35,33.400002,33.599998,33.599998,29300
2015-01-22,34.200001,35.200001,33.400002,34.599998,34.599998,30800
2015-01-23,34.799999,35.400002,34.200001,34.400002,34.400002,21900
2015-01-26,34.599998,35.799999,33.799999,35.599998,35.599998,23800
2015-01-27,35.200001,35.599998,34.599998,34.599998,34.599998,21600
2015-01-28,35,35.400002,32,32.200001,32.200001,35400
2015-01-29,32.400002,34.200001,32.200001,34.200001,34.200001,19900
2015-01-30,33.599998,34.599998,32.200001,32.200001,32.200001,25800
2015-02-02,32.599998,33.599998,32.599998,33.400002,33.400002,15500
2015-02-03,33.799999,34.200001,32.599998,33.799999,33.799999,45900
2015-02-04,33.799999,34,32,32.200001,32.200001,32700
2015-02-05,32.200001,33.799999,32.200001,33.200001,33.200001,23000
2015-02-06,33.200001,33.599998,32.799999,33.400002,33.400002,25900
2015-02-09,35.200001,35.200001,33.599998,34,34,35700
2015-02-10,34.400002,34.400002,32.599998,32.599998,32.599998,28100
2015-02-11,32.400002,33.200001,32,32.200001,32.200001,16200
2015-02-12,32,32.200001,31.200001,32,32,36000
2015-02-13,32.200001,32.400002,31.200001,32,32,16400
2015-02-17,33.200001,33.799999,32.200001,33.200001,33.200001,30600
2015-02-18,33.200001,33.400002,32.400002,33.200001,33.200001,17400
2015-02-19,32.799999,34.599998,32.599998,33.400002,33.400002,22400
2015-02-20,33.400002,33.400002,32.599998,32.799999,32.799999,21400
2015-02-23,32.799999,32.799999,32.200001,32.799999,32.799999,16700
2015-02-24,32.799999,33.400002,32,32.599998,32.599998,180900
2015-02-25,32.799999,33,32.200001,32.200001,32.200001,18500
2015-02-26,32,33.400002,31.6,33.400002,33.400002,13600
2015-02-27,33.200001,33.200001,32.400002,32.400002,32.400002,13300
2015-03-02,32.400002,33.599998,32.400002,33.200001,33.200001,13000
2015-03-03,32.799999,33.200001,32.599998,32.799999,32.799999,10400
2015-03-04,32.400002,33,31.799999,32.400002,32.400002,32100
2015-03-05,36,36.799999,33.799999,34,34,88300
2015-03-06,34.400002,35,33.200001,33.400002,33.400002,36500
2015-03-09,33.400002,33.799999,32.200001,32.599998,32.599998,18700
2015-03-10,32,32.400002,31.4,31.799999,31.799999,24800
2015-03-11,31.799999,32.799999,31.4,31.6,31.6,23900
2015-03-12,32,32.599998,31.6,32.599998,32.599998,19400
2015-03-13,32.599998,33,32.200001,32.400002,32.400002,18400
2015-03-16,32.400002,33.400002,32.400002,33.400002,33.400002,20800
2015-03-17,33.200001,33.400002,32.799999,33.200001,33.200001,8100
2015-03-18,33,33.799999,32.799999,33.599998,33.599998,12400
2015-03-19,33.400002,34.200001,33.200001,34,34,17700
2015-03-20,34.200001,34.799999,33.400002,34.400002,34.400002,47900
2015-03-23,34.599998,34.599998,33.400002,33.599998,33.599998,22700
2015-03-24,33.200001,34.799999,33.200001,34.400002,34.400002,19300
2015-03-25,34.400002,34.400002,32.799999,33,33,28500
2015-03-26,32.599998,33.400002,32.599998,33,33,18500
2015-03-27,32.799999,34,32.599998,33.599998,33.599998,14900
2015-03-30,33.599998,34,32.599998,33.200001,33.200001,12300
2015-03-31,32.799999,33.599998,31.4,31.799999,31.799999,69100
2015-04-01,31.6,32.599998,30.799999,31.799999,31.799999,25400
2015-04-02,32,32,31,31.799999,31.799999,15600
2015-04-06,30.6,32.599998,30.6,31.4,31.4,23500
2015-04-07,31.200001,32.799999,31,31,31,23300
2015-04-08,31,32,31,31.6,31.6,9700
2015-04-09,31.799999,31.799999,31,31.799999,31.799999,18400
2015-04-10,31.799999,31.799999,31,31.4,31.4,11600
2015-04-13,31.200001,31.6,30.799999,31.200001,31.200001,19500
2015-04-14,31.4,31.6,30.4,30.4,30.4,14200
2015-04-15,30.4,31,29.4,30.4,30.4,36400
2015-04-16,30.200001,31.799999,30.200001,31,31,17700
2015-04-17,30.799999,31,29.200001,29.6,29.6,32400
2015-04-20,30,30.4,29.6,30.4,30.4,16600
2015-04-21,30.4,30.799999,30,30,30,14700
2015-04-22,30.6,30.799999,29.4,30,30,17800
2015-04-23,29.799999,30.200001,29.6,30.200001,30.200001,8500
2015-04-24,30,30.6,29.799999,29.799999,29.799999,14500
2015-04-27,30,30.200001,29.4,30.200001,30.200001,22000
2015-04-28,30.200001,30.200001,29.200001,29.6,29.6,13000
2015-04-29,29.799999,29.799999,29,29,29,14000
2015-04-30,29,29.4,25.799999,27,27,51600
2015-05-01,26.799999,27.200001,26.200001,27,27,21400
2015-05-04,26.799999,26.799999,25.799999,26,26,26700
2015-05-05,25.799999,26.799999,24.4,25,25,40800
2015-05-06,25,25.4,24.799999,24.799999,24.799999,21900
2015-05-07,24.6,28,24.6,26.6,26.6,33900
2015-05-08,27,27,25.4,25.6,25.6,22100
2015-05-11,25.6,26.200001,25.6,26,26,21200
2015-05-12,26.799999,27.799999,25.6,25.6,25.6,26800
2015-05-13,26.200001,27,25.4,25.799999,25.799999,20600
2015-05-14,25.799999,26.6,25.4,26.200001,26.200001,16800
2015-05-15,26.200001,26.4,25.6,25.799999,25.799999,21400
2015-05-18,25.4,26.6,25.200001,26.6,26.6,21600
2015-05-19,26.6,26.6,26,26.200001,26.200001,12600
2015-05-20,26.4,26.4,26,26.200001,26.200001,12900
2015-05-21,26,26.6,25.6,26.200001,26.200001,17000
2015-05-22,26,26.6,25.6,26.4,26.4,22200
2015-05-26,25.799999,26.200001,25.6,26,26,13400
2015-05-27,25.799999,26,25.6,26,26,15700
2015-05-28,25.799999,26.200001,25.6,25.799999,25.799999,12000
2015-05-29,25.6,26.200001,25,25,25,29900
2015-06-01,25,27.6,24.6,26.799999,26.799999,43900
2015-06-02,27,29,26,28.6,28.6,32400
2015-06-03,29.4,29.6,28.4,29.4,29.4,19200
2015-06-04,28.799999,29.200001,28,28,28,19500
2015-06-05,28.200001,28.6,28,28.4,28.4,23100
2015-06-08,28.200001,28.6,28,28.4,28.4,16700
2015-06-09,30.200001,30.200001,29,29,29,43500
2015-06-10,29.4,29.4,29,29.200001,29.200001,20100
2015-06-11,29.200001,30.4,29.200001,30.4,30.4,31300
2015-06-12,30.4,30.4,29.799999,30.200001,30.200001,16900
2015-06-15,30.6,31,30,30.200001,30.200001,18900
2015-06-16,30,30.6,29.6,30.6,30.6,18300
2015-06-17,30.6,31,30.4,30.6,30.6,16000
2015-06-18,30.6,32,30.4,32,32,29900
2015-06-19,32.400002,32.599998,32,32.400002,32.400002,49700
2015-06-22,32.799999,32.799999,32,32.400002,32.400002,37700
2015-06-23,32.200001,32.400002,31.6,32.400002,32.400002,15700
2015-06-24,32.200001,32.799999,32,32.200001,32.200001,28200
2015-06-25,32.400002,32.799999,32,32.599998,32.599998,28700
2015-06-26,32.400002,33.400002,32.200001,33.400002,33.400002,53200
2015-06-29,33,33,32.599998,32.599998,32.599998,41800
2015-06-30,32.599998,32.799999,32.200001,32.200001,32.200001,16400
2015-07-01,32.200001,32.599998,32,32.400002,32.400002,23900
2015-07-02,33.799999,34,33,33.599998,33.599998,49000
2015-07-06,33,34.400002,33,34,34,33300
2015-07-07,34,34.599998,33.400002,33.799999,33.799999,27400
2015-07-08,33.599998,33.599998,33.200001,33.200001,33.200001,19500
2015-07-09,33.400002,33.799999,33.200001,33.200001,33.200001,21900
2015-07-10,33.599998,33.599998,33.200001,33.200001,33.200001,20300
2015-07-13,33.599998,33.799999,33.400002,33.799999,33.799999,17200
2015-07-14,33.799999,36,33.799999,35.799999,35.799999,37900
2015-07-15,36,37,35,35.599998,35.599998,43900
2015-07-16,35.799999,35.799999,35,35.200001,35.200001,20800
2015-07-17,35.400002,36,35,35.599998,35.599998,17300
2015-07-20,35.400002,35.599998,35.200001,35.200001,35.200001,16200
2015-07-21,35.599998,35.599998,35,35.400002,35.400002,10500
2015-07-22,35.400002,35.400002,35.200001,35.200001,35.200001,10400
2015-07-23,35.200001,35.599998,34.799999,35,35,47900
2015-07-24,34.400002,35.400002,34.200001,35,35,41900
2015-07-27,35,35.200001,35,35,35,17400
2015-07-28,35.200001,35.400002,34.400002,34.400002,34.400002,30400
2015-07-29,34.799999,34.799999,34.400002,34.400002,34.400002,23500
2015-07-30,34.400002,34.400002,33.200001,34,34,57100
2015-07-31,33.599998,34.599998,33,34.400002,34.400002,21400
2015-08-03,34.200001,34.599998,33.200001,34,34,22100
2015-08-04,34,34.200001,34,34,34,14300
2015-08-05,34,35,34,34,34,16700
2015-08-06,34.200001,34.200001,34,34,34,19100
2015-08-07,33.799999,34.200001,33.599998,34,34,20900
2015-08-10,34,34.400002,34,34.400002,34.400002,14900
2015-08-11,34,34.200001,33.400002,33.599998,33.599998,45900
2015-08-12,33.599998,33.599998,33.200001,33.200001,33.200001,20300
2015-08-13,33.200001,33.400002,32.799999,33.200001,33.200001,12600
2015-08-14,33,33.400002,32.599998,33.400002,33.400002,16800
2015-08-17,33.400002,33.400002,33.200001,33.400002,33.400002,15600
2015-08-18,33.200001,33.599998,33.200001,33.200001,33.200001,11900
2015-08-19,33,33.400002,33,33.200001,33.200001,8500
2015-08-20,33,34,33,33.599998,33.599998,22800
2015-08-21,32.400002,34.400002,31.799999,33.200001,33.200001,34800
2015-08-24,25.6,34,25.6,32.599998,32.599998,45500
2015-08-25,33,34.599998,32.200001,33.799999,33.799999,32700
2015-08-26,34,37.200001,33.599998,35.599998,35.599998,59800
2015-08-27,35.599998,37.200001,35.400002,36,36,34100
2015-08-28,36,37,35.799999,36.400002,36.400002,22900
2015-08-31,36,37.599998,35.599998,37.599998,37.599998,29700
2015-09-01,37,38.400002,36.599998,37.799999,37.799999,37600
2015-09-02,38.400002,39.400002,38,39.400002,39.400002,61500
2015-09-03,40,41,39.599998,40,40,147800
2015-09-04,40,41,39.799999,41,41,58500
2015-09-08,42.200001,45.799999,41.200001,45.599998,45.599998,149100
2015-09-09,46,46,43.200001,44,44,79900
2015-09-10,43.599998,45,43.200001,43.799999,43.799999,33700
2015-09-11,43.400002,45.799999,43.200001,45.599998,45.599998,132000
2015-09-14,45.799999,46.799999,44,46.799999,46.799999,41800
2015-09-15,46.599998,47,46,46.599998,46.599998,36900
2015-09-16,46.799999,46.799999,44,44.400002,44.400002,58600
2015-09-17,44,46.599998,44,46.400002,46.400002,44700
2015-09-18,46.200001,48.599998,45.599998,48.200001,48.200001,109400
2015-09-21,48.799999,50,47.200001,48.200001,48.200001,87700
2015-09-22,47.599998,48.200001,46.200001,47.599998,47.599998,30100
