Date,Open,High,Low,Close,AdjClose,Volume
2012-07-10,10.1,10.5,10.1,10.5,6.795085,0
2012-07-11,10.4,10.6,10.4,10.6,6.8598,100
2012-07-12,10.7,10.7,8.6,9.5,6.147934,100
2012-07-13,9.6,9.8,9.6,9.8,6.342081,400
2012-07-16,9.8,9.8,9.2,9.2,5.95379,500
2012-07-17,9.5,9.5,8.4,8.9,5.759644,200
2012-07-18,8.6,9.7,8.3,8.7,5.630215,1600
2012-07-19,8.6,10.5,8.6,9.3,6.018505,800
2012-07-20,9.5,9.9,9.5,9.9,6.406794,100
2012-07-23,10,10.3,9.7,9.7,6.277365,100
2012-07-24,9.5,9.8,9.5,9.8,6.342081,100
2012-07-25,9.5,9.8,9.5,9.5,6.147934,400
2012-07-26,9.6,9.9,9.6,9.9,6.406794,100
2012-07-27,9.9,10.2,9.6,10.1,6.536223,100
2012-07-30,10,10.3,9.7,10.3,6.665656,400
2012-07-31,10,10,10,10,6.47151,100
2012-08-01,10,10.1,9.6,9.6,6.212651,200
2012-08-02,9.6,10.1,9.5,9.5,6.147934,100
2012-08-03,10,10,9.2,9.2,5.95379,600
2012-08-06,10,10,9.5,9.9,6.406794,0
2012-08-07,10,10,9.4,9.4,6.083219,800
2012-08-08,10,10.3,9.5,10,6.47151,2500
2012-08-09,10.3,11,10,11,7.118661,700
2012-08-10,11,11.7,10.5,11.7,7.571667,4000
2012-08-13,11.9,11.9,10.7,11.2,7.248092,800
2012-08-14,11.2,11.2,10.9,11,7.118661,400
2012-08-15,10.9,12,10.6,12,7.765812,300
2012-08-16,12,12,11.7,11.8,7.636383,700
2012-08-17,12.4,13.8,12.4,13.3,8.60711,1200
2012-08-20,12.8,12.8,10.6,11,7.227343,3700
2012-08-21,11.1,11.4,10.6,10.6,6.96453,400
2012-08-22,10.9,11.4,10.7,11,7.227343,400
2012-08-23,11,11.3,10.7,11,7.227343,400
2012-08-24,11.1,11.1,10.7,10.7,7.030235,300
2012-08-27,10.7,11.2,10.3,11.2,7.35875,1000
2012-08-28,10.9,11.2,10.9,11.2,7.35875,0
2012-08-29,10.8,11.1,10,10.8,7.095935,500
2012-08-30,10.7,11.3,10.7,10.8,7.095935,400
2012-08-31,10.9,11.3,10.9,11,7.227343,1000
2012-09-04,11.2,11.5,10.9,11,7.227343,400
2012-09-05,11.8,12.4,11.4,11.7,7.687264,1300
2012-09-06,11.8,12.5,11.8,11.9,7.818671,800
2012-09-07,12,12.4,12,12.1,7.95008,300
2012-09-10,12.3,12.9,11,12.6,8.278593,700
2012-09-11,12.4,12.8,12.3,12.5,8.21289,500
2012-09-12,12.5,12.6,12.5,12.5,8.21289,200
2012-09-13,12.3,12.6,12,12.2,8.015781,900
2012-09-14,12.5,12.6,12.4,12.5,8.21289,3100
2012-09-17,12.4,12.4,11.2,11.7,7.687264,200
2012-09-18,11.5,11.7,10.9,10.9,7.161641,700
2012-09-19,11,11.4,10.9,11.1,7.293046,300
2012-09-20,11.2,11.5,11,11.3,7.424452,100
2012-09-21,12.1,12.5,11.8,12.5,8.21289,1100
2012-09-24,12.5,12.5,12,12,7.884374,100
2012-09-25,11.8,12.6,11.5,12,7.884374,800
2012-09-26,12,12.5,12,12,7.884374,100
2012-09-27,11.8,12.6,11.6,11.8,7.752968,100
2012-09-28,11.6,12.1,11.3,11.3,7.424452,600
2012-10-01,12,14.1,11.8,12.6,8.278593,3200
2012-10-02,12.8,12.8,12,12,7.884374,400
2012-10-03,12.2,12.5,12.1,12.5,8.21289,100
2012-10-04,12.1,12.5,12.1,12.5,8.21289,0
2012-10-05,12.4,12.5,11.8,12.4,8.147186,300
2012-10-08,12.3,12.3,12.1,12.1,7.95008,200
2012-10-09,12.1,12.1,11.5,11.5,7.55586,1200
2012-10-10,11.5,11.5,11.3,11.3,7.424452,700
2012-10-11,11.5,11.5,11.5,11.5,7.55586,0
2012-10-12,11.3,11.3,10.9,11,7.227343,1900
2012-10-15,11,11.2,11,11,7.227343,100
2012-10-16,11.1,11.3,11,11.3,7.424452,1200
2012-10-17,11,11.3,11,11.3,7.424452,200
2012-10-18,11.1,11.3,11,11.1,7.293046,100
2012-10-19,11.1,11.1,10.8,11,7.227343,300
2012-10-22,10.6,11.1,10.6,10.8,7.095935,3800
2012-10-23,10.6,11,10.5,10.5,6.898828,200
2012-10-24,10.5,11,10,10.9,7.161641,500
2012-10-25,10.9,10.9,10.8,10.9,7.161641,0
2012-10-26,10.1,10.9,10.1,10.9,7.161641,100
2012-10-31,10.7,11,10.7,11,7.227343,400
2012-11-01,11.3,12.1,11.3,11.8,7.752968,700
2012-11-02,12.1,12.5,11.9,12.3,8.081484,900
2012-11-05,12.4,12.7,12.4,12.5,8.21289,200
2012-11-06,12.5,12.5,11.7,11.7,7.687264,700
2012-11-07,11.9,16.9,11.9,15.4,10.11828,11700
2012-11-08,15.5,16.700001,13.1,13.6,8.935625,3300
2012-11-09,13.8,14,13.5,13.7,9.001326,900
2012-11-12,14,14,13.4,13.4,8.804219,500
2012-11-13,13.4,13.8,13.4,13.5,8.869922,1100
2012-11-14,13.3,14.6,13,14.1,9.264141,4300
2012-11-15,13.9,14.5,12.7,14,9.330787,2500
2012-11-16,14.2,14.3,13.4,13.7,9.13084,600
2012-11-19,13.9,15.6,13.6,13.8,9.197492,1100
2012-11-20,13.6,14.1,13.3,14.1,9.397439,400
2012-11-21,13.9,14.1,13.7,14,9.330787,400
2012-11-23,13.7,14.2,13.7,14,9.330787,700
2012-11-26,14,14.2,13.5,13.6,9.064196,200
2012-11-27,13.6,14.1,13.3,14.1,9.397439,100
2012-11-28,14.1,16.299999,13.8,15.7,10.463812,6100
2012-11-29,15.5,16.299999,15.5,16.299999,10.863705,1000
2012-11-30,16.1,16.299999,15.6,16.299999,10.863705,1100
2012-12-03,16.299999,16.299999,16,16,10.66376,300
2012-12-04,15.6,16.299999,15.6,15.7,10.463812,500
2012-12-05,15.8,16,15,15,9.997275,700
2012-12-06,14.7,15.6,14.7,15.5,10.330516,300
2012-12-07,15.1,16,13.7,14.9,9.930625,2400
2012-12-10,14.5,15.1,14.5,14.8,9.863978,600
2012-12-11,15,15.9,13.5,14.3,9.530734,4200
2012-12-12,14,14.9,14,14.8,9.863978,600
2012-12-13,14.8,14.8,14.2,14.4,9.597384,100
2012-12-14,14.4,14.7,14.1,14.2,9.464087,100
2012-12-17,13.9,14.3,13.7,14,9.330787,800
2012-12-18,14.1,14.4,13.3,13.4,8.930897,1200
2012-12-19,13.6,14.6,13.3,14.6,9.73068,1100
2012-12-20,14.1,14.2,12.8,14,9.330787,900
2012-12-21,13.7,13.7,11.8,12.5,8.33106,5900
2012-12-24,12,12.6,11.9,12,7.997818,600
2012-12-26,12.1,12.9,12.1,12.7,8.464359,300
2012-12-27,12.9,13.1,11.9,12,7.997818,500
2012-12-28,12,12.3,11.7,12,7.997818,5000
2012-12-31,11.6,12.3,11.6,12,7.997818,800
2013-01-02,12.4,12.5,12.1,12.5,8.33106,1500
2013-01-03,12.5,14.3,12.5,13.4,8.930897,2200
2013-01-04,13.7,13.7,13.4,13.7,9.13084,0
2013-01-07,12.5,12.8,12.2,12.3,8.197765,1900
2013-01-08,12.3,13.2,12.3,13.1,8.730951,800
2013-01-09,12.9,13.4,12.9,13.4,8.930897,200
2013-01-10,12.9,13.5,12.9,13.5,8.997546,0
2013-01-11,13.5,13.5,12.5,12.5,8.33106,500
2013-01-14,12.5,13.3,12.5,13.1,8.730951,500
2013-01-15,13.2,13.8,13.2,13.3,8.86425,1200
2013-01-16,13.2,13.5,13.1,13.3,8.86425,400
2013-01-17,13.3,13.5,12.9,13.4,8.930897,500
2013-01-18,13.4,13.8,13.4,13.5,8.997546,700
2013-01-22,13.5,14.4,13.5,14.4,9.597384,3800
2013-01-23,14.4,14.6,14.4,14.5,9.664031,700
2013-01-24,14.5,14.6,14.3,14.6,9.73068,100
2013-01-25,14.3,14.6,13.6,14.1,9.397439,2100
2013-01-28,14,14,13.6,13.9,9.264141,400
2013-01-29,13.6,13.9,13.2,13.8,9.197492,1000
2013-01-30,13.8,13.8,13.6,13.6,9.064196,100
2013-01-31,13.7,13.7,13.2,13.4,8.930897,100
2013-02-01,13.4,14.6,13.4,14.6,9.73068,1500
2013-02-04,14.5,14.7,14,14,9.330787,100
2013-02-05,14.8,15,14.1,14.7,9.797329,500
2013-02-06,14.7,14.9,14.4,14.9,9.930625,600
2013-02-07,14.5,14.8,14.4,14.8,9.863978,0
2013-02-08,14.7,15,14.4,14.9,9.930625,1200
2013-02-11,15,15,14,14.1,9.397439,1100
2013-02-12,14.3,14.9,14,14.9,9.930625,400
2013-02-13,14.5,14.5,14.5,14.5,9.664031,0
2013-02-14,14.5,14.8,14.5,14.5,9.664031,500
2013-02-15,14.2,15.8,14.2,15,9.997275,5700
2013-02-19,15.5,16.9,15.4,16.9,11.263595,2900
2013-02-20,17,17.5,16.5,17.5,11.663486,2400
2013-02-21,17,17.4,16.200001,16.700001,11.130298,1200
2013-02-22,17.299999,17.4,16.4,16.9,11.263595,100
2013-02-25,16,17.299999,15.9,16.700001,11.130298,200
2013-02-26,15.5,17.299999,15.5,16.9,11.263595,400
2013-02-27,16.5,17,16.200001,16.6,11.063648,300
2013-02-28,18.700001,29.700001,17.5,27.5,18.328337,104900
2013-03-01,28.200001,28.200001,24.4,26.299999,17.528553,23300
2013-03-04,26.700001,31.4,26.700001,28.6,19.061468,42500
2013-03-05,30.5,30.5,25.799999,26.299999,17.528553,21100
2013-03-06,26.700001,27.299999,25.5,26.6,17.7285,6700
2013-03-07,26.299999,27.299999,23.700001,24.799999,16.528824,7300
2013-03-08,24.4,24.4,22.5,23,15.329152,5700
2013-03-11,25,25.5,23,24.200001,16.128935,4200
2013-03-12,24,24,23,23,15.456894,0
2013-03-13,22.299999,22.9,22.299999,22.9,15.38969,100
2013-03-14,22.299999,23.299999,21.200001,21.6,14.516038,7300
2013-03-15,21.200001,21.4,20.700001,21.200001,14.247229,200
2013-03-18,22,23.9,21,22,14.784858,1800
2013-03-19,21.6,23.5,21.6,23.4,15.725708,5000
2013-03-20,23.5,23.9,23.200001,23.299999,15.658507,1600
2013-03-21,23.6,23.6,21.6,22.6,15.188079,1500
2013-03-22,21.700001,22.299999,21.1,22.200001,14.919263,3900
2013-03-25,21.200001,23.299999,21.200001,21.6,14.516038,4600
2013-03-26,22,23.9,22,23.4,15.725708,600
2013-03-27,23.9,24.6,23,23.200001,15.591302,1200
2013-03-28,24.1,24.1,22.5,23.299999,15.658507,1500
2013-04-01,22.6,23.5,22.299999,22.700001,15.255287,2700
2013-04-02,22.5,24.4,22.5,23,15.456894,3000
2013-04-03,23.200001,24,22,22,14.784858,2900
2013-04-04,22.9,22.9,21.700001,22.4,15.053678,700
2013-04-05,22.4,22.6,21.200001,22.200001,14.919263,1300
2013-04-08,22.200001,23.200001,22.200001,22.4,15.053678,300
2013-04-09,23,23.9,23,23.200001,15.591302,500
2013-04-10,23.700001,30.1,23.200001,28.799999,19.354717,37100
2013-04-11,30.200001,30.200001,25.6,26.5,17.809034,13000
2013-04-12,27,29.5,25.5,29.4,19.757944,5500
2013-04-15,30.4,30.4,25.5,26.700001,17.943438,3200
2013-04-16,26.5,27.700001,26.5,27.5,18.481073,500
2013-04-17,26.5,28.4,25.1,27.200001,18.279459,4000
2013-04-18,27.5,28.299999,25.200001,27.299999,18.346663,2500
2013-04-19,26.799999,27.6,25.1,27,18.145048,700
2013-04-22,27.1,29.5,27,29.299999,19.690737,5600
2013-04-23,29.200001,29.200001,28.4,28.9,19.421925,600
2013-04-24,29.1,31.799999,28.4,29.299999,19.690737,19700
2013-04-25,29.200001,33.900002,29.200001,32,21.505247,18000
2013-04-26,32.099998,33.799999,31,31,20.833206,12400
2013-04-29,30.5,31.4,29.200001,30.1,20.228373,8600
2013-04-30,30.1,31.9,28.200001,28.200001,18.951496,11200
2013-05-01,28.799999,28.799999,26.5,27.1,18.212254,6600
2013-05-02,26.9,28.9,26.9,27.9,18.749887,2900
2013-05-03,28.6,29.299999,27,28.5,19.153112,2600
2013-05-06,29.4,29.6,28.1,29,19.489128,2900
2013-05-07,29.200001,29.9,28.5,29.299999,19.690737,4000
2013-05-08,28.799999,29.799999,28.5,29.5,19.825148,600
2013-05-09,29.799999,29.799999,27.799999,28,18.817091,2900
2013-05-10,18.4,20.700001,15.9,20.1,13.507986,56700
2013-05-13,19.5,21.700001,19.5,21.5,14.448838,9500
2013-05-14,21.9,22.799999,21.4,21.9,14.71765,13100
2013-05-15,21.799999,22.1,20.799999,21.299999,14.314428,6700
2013-05-16,21.1,21.4,19.799999,20.6,13.844005,6200
2013-05-17,21.5,21.799999,21,21.299999,14.314428,4200
2013-05-20,21.9,22,20.299999,21.1,14.180026,1300
2013-05-21,21.1,21.9,20.9,21,14.112817,800
2013-05-22,21.1,21.1,19.9,19.9,13.50217,100
2013-05-23,19.9,20.700001,19,20,13.570017,3900
2013-05-24,20,20.200001,19.6,20,13.570017,1400
2013-05-28,19.799999,20.4,18.799999,20.1,13.63787,4300
2013-05-29,20.4,20.4,20,20.299999,13.773567,2000
2013-05-30,20.700001,20.700001,19,19.700001,13.366466,1400
2013-05-31,19.700001,20.200001,19.700001,20.1,13.63787,2000
2013-06-03,19.6,20.1,19.6,20.1,13.63787,1600
2013-06-04,20.5,23.4,20.5,23.4,15.876923,6700
2013-06-05,23.5,23.6,21.5,21.799999,14.79132,1500
2013-06-06,22.299999,23.5,22.299999,23.5,15.94477,1300
2013-06-07,23.6,23.6,23.1,23.5,15.94477,400
2013-06-10,23.6,26.4,23.1,26.4,17.912422,4800
2013-06-11,26.700001,27,25.200001,25.799999,17.505325,2100
2013-06-12,27.200001,27.5,25.799999,27.1,18.387371,5100
2013-06-13,27.1,27.200001,26.6,27,18.319523,800
2013-06-14,27,27.200001,26.6,27,18.319523,1500
2013-06-17,27.4,27.4,26.5,26.799999,18.183821,2300
2013-06-18,27,27,26.5,26.6,18.048126,1100
2013-06-19,26.200001,26.6,26,26.6,18.048126,500
2013-06-20,26.6,26.6,25.1,25.200001,17.098223,900
2013-06-21,25.799999,26,24.299999,24.299999,16.487572,2200
2013-06-24,24.5,24.5,22.6,24.200001,16.41972,2900
2013-06-25,24.200001,25.700001,24.200001,25.4,17.233925,800
2013-06-26,25.5,26.1,25.4,26,17.641024,100
2013-06-27,25.4,26.1,24.200001,25.6,17.369625,700
2013-06-28,26.1,26.1,25.200001,25.200001,17.098223,300
2013-07-01,25.799999,25.9,23.4,24.799999,16.82682,900
2013-07-02,24.700001,24.700001,23.200001,23.5,15.94477,700
2013-07-03,23.299999,24.5,23.1,24.5,16.623274,300
2013-07-05,24.700001,24.799999,23.5,24,16.284019,200
2013-07-08,24.5,26.5,23.5,25.6,17.369625,4300
2013-07-09,25.5,27,25.5,26.799999,18.183821,1200
2013-07-10,26.200001,27,25.799999,26,17.641024,600
2013-07-11,25.200001,26.1,23,25.299999,17.166071,5200
2013-07-12,25.200001,26,25.200001,25.799999,17.505325,600
2013-07-15,26,26,25.5,25.9,17.573172,100
2013-07-16,25.700001,25.9,25.5,25.6,17.369625,800
2013-07-17,25.200001,25.4,24.6,25.299999,17.166071,200
2013-07-18,25.1,25.1,23.5,24.5,16.623274,1000
2013-07-19,24.6,24.700001,24,24.6,16.691122,300
2013-07-22,24,24.700001,22.6,24.1,16.351871,1700
2013-07-23,24.200001,24.5,23.200001,23.4,15.876923,500
2013-07-24,23.200001,24.5,22.9,24.200001,16.41972,1900
2013-07-25,24.6,24.700001,24.200001,24.4,16.555424,700
2013-07-26,24.4,24.4,24.4,24.4,16.555424,0
2013-07-29,23.799999,23.9,23.799999,23.799999,16.148321,1300
2013-07-30,23.799999,23.799999,22.9,22.9,15.537668,500
2013-07-31,22.799999,23.700001,22.799999,22.799999,15.469822,500
2013-08-01,22.700001,23.6,21.299999,23.200001,15.741218,1200
2013-08-02,23.9,23.9,22.9,23.700001,16.080473,500
2013-08-05,23.200001,23.200001,22.299999,22.299999,15.130567,1700
2013-08-06,19.9,21.799999,19.1,21,14.248517,18000
2013-08-07,20.5,21.5,20,20.6,13.97712,2700
2013-08-08,20.6,22,20,21.5,14.58777,2000
2013-08-09,21.5,22,20.299999,22,14.927021,1400
2013-08-12,21.6,21.9,20,21.9,14.859164,9500
2013-08-13,21.700001,22,20.200001,21.299999,14.452072,1200
2013-08-14,20.6,22,19.299999,20.200001,13.705717,600
2013-08-15,21.299999,21.4,19.5,20.299999,13.773567,700
2013-08-16,19.9,21.4,19.799999,20.4,13.841416,600
2013-08-19,19.9,21.200001,17.799999,19.5,13.361764,3800
2013-08-20,19.1,20,18.299999,19.9,13.635856,2600
2013-08-21,19.200001,20.799999,19.200001,20.799999,14.252549,2800
2013-08-22,20.9,20.9,20.1,20.200001,13.841415,300
2013-08-23,20,22.9,20,22.9,15.691505,5100
2013-08-26,22.6,23.5,22,23,15.760031,300
2013-08-27,21.299999,22.799999,20.5,22.799999,15.622988,1700
2013-08-28,22.299999,24.700001,22.299999,24.299999,16.650814,3100
2013-08-29,25,25.4,24.9,25.4,17.404558,300
2013-08-30,25.4,25.4,24.700001,25.299999,17.336035,300
2013-09-03,25.200001,25.200001,23.799999,24.6,16.85638,1100
2013-09-04,25.1,25.5,23.5,23.5,16.10264,1500
2013-09-05,25,25,22.799999,24.1,16.513773,1200
2013-09-06,24.799999,24.9,23.700001,24.6,16.85638,300
2013-09-09,24.1,24.4,22.299999,23.4,16.034121,1500
2013-09-10,23.299999,24.5,22.700001,22.700001,15.554469,600
2013-09-11,24.4,24.5,22.5,24.4,16.719339,1000
2013-09-12,24.4,24.4,22.5,23.200001,15.897073,600
2013-09-13,22.799999,23.799999,20.299999,21.700001,14.869247,11700
2013-09-16,22.5,23.299999,22.200001,22.200001,15.211856,1400
2013-09-17,22.5,23.200001,21.6,22.5,15.417418,6200
2013-09-18,23,23,21.4,21.700001,14.869247,1900
2013-09-19,22.4,22.4,21,22.4,15.348902,1300
2013-09-20,21.700001,25.9,21.700001,25.9,17.747164,2000
2013-09-23,24.6,24.9,22,23.700001,16.239685,3100
2013-09-24,24,24,23,23.9,16.376726,1000
2013-09-25,23,23.9,21.799999,22.799999,15.622988,2900
2013-09-26,23.6,24,21.6,23.700001,16.239685,800
2013-09-27,23.4,23.4,22.9,23.200001,15.897073,500
2013-09-30,23.4,24,22,23.200001,15.897073,1400
2013-10-01,22.6,23.1,21.700001,22.6,15.485942,300
2013-10-02,22.9,23.9,22,23.799999,16.308205,6100
2013-10-03,23,24,23,23.700001,16.239685,100
2013-10-04,23.799999,23.799999,22.200001,22.700001,15.554469,1600
2013-10-07,23.799999,24,21.4,21.4,14.663681,6400
2013-10-08,22.1,23.6,21.1,22.299999,15.280376,3400
2013-10-09,22.6,23.700001,21.5,23.1,15.828552,3900
2013-10-10,22.6,23.700001,22.5,22.9,15.691505,600
2013-10-11,23.4,24,23.200001,24,16.445248,2300
2013-10-14,23.6,24,23.1,23.1,15.828552,300
2013-10-15,23.200001,24,22.5,23.9,16.376726,8900
2013-10-16,22.299999,24,22.1,23,15.760031,1000
2013-10-17,23.799999,23.799999,22.9,23.200001,15.897073,500
2013-10-18,23.4,23.5,22.1,23.4,16.034121,4100
2013-10-21,23.4,24.1,22.200001,24,16.445248,2600
2013-10-22,24.5,24.5,23.299999,23.9,16.376726,200
2013-10-23,23.700001,23.700001,21.9,23.5,16.10264,500
2013-10-24,23.5,23.5,22.200001,23.1,15.828552,400
2013-10-25,22.6,23.299999,22.6,23.200001,15.897073,100
2013-10-28,22.5,23.200001,22.1,22.1,15.143333,400
2013-10-29,22,23.299999,22,22.4,15.348902,100
2013-10-30,23,23,22.6,22.6,15.485942,1000
2013-10-31,22,24.5,22,23.5,16.10264,6900
2013-11-01,24,24.9,22.9,24,16.445248,500
2013-11-04,23.6,24.9,23,23.9,16.376726,1800
2013-11-05,24.9,27,23,26.5,18.158298,13200
2013-11-06,26.299999,26.299999,24.5,26.200001,17.952728,2100
2013-11-07,26,26.299999,23.4,25.799999,17.678648,6100
2013-11-08,23.5,25.4,22.4,25,17.130468,3800
2013-11-11,24.5,25,24.299999,24.5,16.787861,1800
2013-11-12,23.799999,26,23.799999,25,17.130468,2000
2013-11-13,25,26,24.200001,25.4,17.544916,2100
2013-11-14,25.5,28.5,25.1,28.299999,19.548073,7200
2013-11-15,28.700001,29.5,27.200001,27.5,18.995481,3700
2013-11-18,27.5,28.9,25.299999,26,17.959366,3200
2013-11-19,25.200001,27.4,25,27,18.650106,2900
2013-11-20,29,29,25.4,26,17.959366,4000
2013-11-21,27.4,27.4,22.700001,26.5,18.304739,4400
2013-11-22,26.799999,26.799999,23.5,23.5,16.232502,6100
2013-11-25,23.9,24.9,23.6,23.6,16.301577,2200
2013-11-26,24,27,24,25.5,17.613991,2300
2013-11-27,26,26,25.4,26,17.959366,400
2013-11-29,26,26,24.9,26,17.959366,300
2013-12-02,25.5,26,25.4,25.9,17.890285,300
2013-12-03,25.299999,25.799999,24.9,25.5,17.613991,900
2013-12-04,25.5,25.799999,24.5,25,17.268618,800
2013-12-05,25.799999,25.799999,24.700001,25.1,17.337692,600
2013-12-06,24.799999,25.9,24.5,25.1,17.337692,700
2013-12-09,24.9,25.799999,24.200001,24.700001,17.06139,300
2013-12-10,25.1,25.799999,24.799999,25.4,17.544916,600
2013-12-11,26,26,24.799999,25.6,17.683062,200
2013-12-12,23.5,26,23.5,24.9,17.199543,1300
2013-12-13,24.799999,25.799999,22.700001,23.5,16.232502,6600
2013-12-16,23,24.9,18.6,20.799999,14.36749,20600
2013-12-17,20.299999,21.299999,19.5,20.4,14.09119,8900
2013-12-18,20.4,20.799999,19.6,20.700001,14.298413,3500
2013-12-19,20.200001,20.200001,19.200001,19.9,13.745822,7400
2013-12-20,19.5,19.700001,18.6,19.200001,13.2623,6400
2013-12-23,19,19.6,18.200001,18.9,13.055074,5200
2013-12-24,18.6,20.6,18.5,20.299999,14.022116,4600
2013-12-26,20.799999,21.4,19,20.200001,13.953041,6600
