Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,3.3,3.54,3.15,3.15,3.15,2100
2012-05-22,3.15,3.15,3.15,3.15,3.15,0
2012-05-23,3.15,3.45,3.15,3.45,3.45,3000
2012-05-24,3.3,3.45,3.3,3.33,3.33,5200
2012-05-25,3.12,3.3,3.12,3.15,3.15,8900
2012-05-29,3.24,3.3,3.15,3.21,3.21,3500
2012-05-30,3.06,3.18,3.06,3.15,3.15,4000
2012-05-31,3.06,3.3,3.03,3.03,3.03,1500
2012-06-01,3.06,3.06,3.03,3.03,3.03,300
2012-06-04,2.97,2.97,2.97,2.97,2.97,700
2012-06-05,2.97,3.03,2.97,3,3,4100
2012-06-06,2.7,3.03,2.7,3.03,3.03,200
2012-06-07,2.7,3.03,2.7,3.03,3.03,700
2012-06-08,2.91,2.91,2.7,2.7,2.7,8000
2012-06-11,2.7,2.7,2.7,2.7,2.7,500
2012-06-12,2.64,2.64,2.4,2.46,2.46,1900
2012-06-13,2.64,2.64,2.4,2.46,2.46,12000
2012-06-14,2.25,2.7,2.25,2.67,2.67,1500
2012-06-15,2.67,2.67,2.67,2.67,2.67,0
2012-06-18,2.7,2.7,2.4,2.55,2.55,300
2012-06-19,2.7,2.7,2.43,2.7,2.7,1100
2012-06-20,2.7,2.7,2.43,2.43,2.43,2700
2012-06-21,2.43,2.7,2.43,2.43,2.43,2300
2012-06-22,2.43,2.43,2.43,2.43,2.43,1300
2012-06-25,2.7,2.7,2.43,2.43,2.43,1000
2012-06-26,2.43,2.43,2.43,2.43,2.43,600
2012-06-27,2.4,2.7,2.4,2.7,2.7,300
2012-06-28,2.4,2.4,2.19,2.4,2.4,4300
2012-06-29,2.7,2.7,2.7,2.7,2.7,0
2012-07-02,2.4,2.4,2.4,2.4,2.4,800
2012-07-03,2.22,2.22,2.22,2.22,2.22,600
2012-07-05,2.25,2.25,2.25,2.25,2.25,2300
2012-07-06,2.25,2.25,2.25,2.25,2.25,300
2012-07-09,2.25,2.4,2.25,2.4,2.4,1800
2012-07-10,2.31,2.31,2.25,2.25,2.25,6600
2012-07-11,2.4,2.4,2.4,2.4,2.4,0
2012-07-12,2.25,2.25,2.25,2.25,2.25,6500
2012-07-13,2.7,2.7,2.7,2.7,2.7,0
2012-07-16,2.7,2.7,2.7,2.7,2.7,0
2012-07-17,2.7,2.7,2.7,2.7,2.7,0
2012-07-18,2.7,2.7,2.7,2.7,2.7,0
2012-07-19,2.7,2.7,2.7,2.7,2.7,0
2012-07-20,2.7,2.7,2.7,2.7,2.7,100
2012-07-23,2.7,2.7,2.7,2.7,2.7,0
2012-07-24,2.85,3.18,2.55,3.18,3.18,23400
2012-07-25,3.15,3.3,3,3.3,3.3,14400
2012-07-26,3.3,3.45,3.3,3.3,3.3,1800
2012-07-27,3.3,3.72,3.3,3.54,3.54,500
2012-07-30,3.54,3.54,3.45,3.45,3.45,700
2012-07-31,3.45,3.45,3.45,3.45,3.45,1100
2012-08-01,3.45,3.57,3.45,3.48,3.48,2900
2012-08-02,3.48,3.48,3.15,3.15,3.15,900
2012-08-03,3.45,3.45,3.45,3.45,3.45,200
2012-08-06,3.39,3.39,2.43,3,3,6600
2012-08-07,3,3.42,3,3.15,3.15,4100
2012-08-08,3.42,3.42,3.03,3.36,3.36,1000
2012-08-09,3.42,3.42,3.36,3.39,3.39,1600
2012-08-10,3.3,3.3,3.3,3.3,3.3,1000
2012-08-13,3.36,3.36,3.33,3.33,3.33,1400
2012-08-14,3.3,3.36,3.15,3.27,3.27,3500
2012-08-15,3.27,3.27,3.03,3.03,3.03,300
2012-08-16,3.24,3.24,3.24,3.24,3.24,0
2012-08-17,3.36,3.36,3.24,3.24,3.24,100
2012-08-20,3.18,3.6,3.15,3.42,3.42,9800
2012-08-21,3.42,3.54,3.36,3.45,3.45,3500
2012-08-22,3.45,3.45,2.43,3.03,3.03,6300
2012-08-23,3.03,3.3,3.03,3.3,3.3,900
2012-08-24,3.3,3.45,3.03,3.36,3.36,2100
2012-08-27,3.36,3.36,3.3,3.3,3.3,1800
2012-08-28,3.36,3.36,3.15,3.21,3.21,3700
2012-08-29,3.15,3.24,3.06,3.15,3.15,16700
2012-08-30,3.15,3.3,3.03,3.12,3.12,13300
2012-08-31,3.45,3.45,3.03,3.15,3.15,2200
2012-09-04,3.33,3.33,3.15,3.15,3.15,6100
2012-09-05,3.03,3.33,3,3.33,3.33,6800
2012-09-06,3.24,3.42,2.76,2.76,2.76,9300
2012-09-07,2.85,3.15,2.85,3.03,3.03,3800
2012-09-10,3.03,3.21,2.97,3.21,3.21,2200
2012-09-11,3.21,3.36,3.15,3.36,3.36,2000
2012-09-12,3.42,3.42,3.09,3.15,3.15,5300
2012-09-13,3.3,3.36,2.76,3.12,3.12,4200
2012-09-14,3.12,3.36,2.97,3.36,3.36,2600
2012-09-17,3.36,3.36,3.12,3.18,3.18,10700
2012-09-18,3.39,3.39,3.18,3.18,3.18,5500
2012-09-19,3.21,3.45,3,3.45,3.45,16300
2012-09-20,3.45,3.6,3.24,3.42,3.42,6500
2012-09-21,3.21,3.39,3.21,3.27,3.27,2300
2012-09-24,3.21,3.39,3.09,3.33,3.33,800
2012-09-25,3.3,3.33,3.06,3.06,3.06,3400
2012-09-26,3.18,3.18,3.03,3.18,3.18,1700
2012-09-27,3.18,3.18,2.94,3.15,3.15,6100
2012-09-28,3.18,3.18,2.82,3.15,3.15,2700
2012-10-01,3,3.03,2.76,3.03,3.03,3900
2012-10-02,3.03,3.03,3,3,3,1500
2012-10-03,3,3.03,3,3.03,3.03,2600
2012-10-04,3,3.06,3,3.06,3.06,2400
2012-10-05,3.09,3.42,3,3.42,3.42,15200
2012-10-08,3,3.42,3,3.42,3.42,1200
2012-10-09,3,3.42,3,3.39,3.39,1400
2012-10-10,3.42,3.45,3.21,3.45,3.45,5000
2012-10-11,3.21,3.42,3.21,3.42,3.42,1900
2012-10-12,3.42,3.42,3.21,3.42,3.42,1000
2012-10-15,3.42,3.42,3.18,3.42,3.42,2400
2012-10-16,3.27,3.45,3.21,3.3,3.3,3700
2012-10-17,3.42,3.42,3.03,3.3,3.3,5900
2012-10-18,3.42,3.45,3.3,3.45,3.45,6500
2012-10-19,3.45,3.45,3.45,3.45,3.45,0
2012-10-22,3.3,3.3,3.3,3.3,3.3,0
2012-10-23,3.3,3.45,3.3,3.3,3.3,300
2012-10-24,3.18,3.3,3.03,3.15,3.15,1700
2012-10-25,3.03,3.15,2.79,3.15,3.15,4100
2012-10-26,3.06,3.15,3.06,3.15,3.15,1700
2012-10-31,3.06,3.15,3.06,3.15,3.15,600
2012-11-01,3.06,3.15,3.06,3.15,3.15,900
2012-11-02,3.15,3.42,3.06,3.42,3.42,4500
2012-11-05,3.42,3.42,3.15,3.3,3.3,800
2012-11-06,3.06,3.15,2.7,3.09,3.09,6400
2012-11-07,3.06,3.06,3.06,3.06,3.06,0
2012-11-08,3.06,3.06,2.61,3.03,3.03,1500
2012-11-09,3.03,3.03,2.79,3,3,1700
2012-11-12,2.79,2.94,2.79,2.85,2.85,2000
2012-11-13,2.82,3,2.82,2.94,2.94,900
2012-11-14,2.94,2.94,2.64,2.88,2.88,3300
2012-11-15,2.88,3,2.64,2.76,2.76,1900
2012-11-16,2.76,2.76,2.7,2.7,2.7,900
2012-11-19,2.7,2.7,2.28,2.64,2.64,700
2012-11-20,2.67,2.67,2.67,2.67,2.67,600
2012-11-21,2.7,2.94,2.55,2.55,2.55,6100
2012-11-23,2.55,2.7,2.55,2.67,2.67,4700
2012-11-26,2.61,2.76,2.55,2.76,2.76,2700
2012-11-27,2.7,2.7,2.55,2.55,2.55,1300
2012-11-28,2.7,3,2.7,2.79,2.79,9500
2012-11-29,2.55,3.15,2.55,2.97,2.97,9700
2012-11-30,2.97,2.97,2.97,2.97,2.97,0
2012-12-03,2.61,3.15,2.61,2.85,2.85,500
2012-12-04,2.85,3.15,2.85,3.15,3.15,300
2012-12-05,3.15,3.15,3,3.06,3.06,5300
2012-12-06,3.09,3.15,3,3.09,3.09,1200
2012-12-07,3.09,3.12,3.09,3.12,3.12,600
2012-12-10,3.12,3.15,3,3,3,4100
2012-12-11,3.15,3.21,2.85,3.03,3.03,4800
2012-12-12,3.15,3.15,2.7,2.7,2.7,300
2012-12-13,2.85,3.15,2.85,3.15,3.15,100
2012-12-14,2.94,3.15,2.94,3.15,3.15,400
2012-12-17,2.94,3,2.94,2.94,2.94,665800
2012-12-18,3.03,3.03,3.03,3.03,3.03,0
2012-12-19,3.03,3.03,3,3,3,700
2012-12-20,3.03,3.03,3.03,3.03,3.03,300
2012-12-21,3,3,2.7,3,3,2000
2012-12-24,2.97,2.97,2.97,2.97,2.97,0
2012-12-26,2.97,2.97,2.97,2.97,2.97,0
2012-12-27,2.94,2.94,2.94,2.94,2.94,600
2012-12-28,2.94,2.94,2.7,2.85,2.85,13500
2012-12-31,2.85,2.85,2.85,2.85,2.85,0
2013-01-02,2.7,3.03,2.7,3,3,2100
2013-01-03,2.7,3,2.7,2.97,2.97,1200
2013-01-04,2.97,2.97,2.97,2.97,2.97,0
2013-01-07,2.7,2.97,2.7,2.97,2.97,300
2013-01-08,2.97,2.97,2.85,2.97,2.97,100
2013-01-09,2.97,2.97,2.97,2.97,2.97,0
2013-01-10,2.97,2.97,2.85,2.97,2.97,1600
2013-01-11,2.97,2.97,2.97,2.97,2.97,0
2013-01-14,2.97,3.09,2.97,3.09,3.09,3000
2013-01-15,3.09,3.09,2.7,2.85,2.85,4800
2013-01-16,3,3.03,3,3.03,3.03,3000
2013-01-17,3.03,3.03,3,3.03,3.03,1300
2013-01-18,2.85,3.03,2.85,3.03,3.03,5300
2013-01-22,3,3,2.94,3,3,600
2013-01-23,2.94,3,2.94,3,3,1600
2013-01-24,3.03,3.09,2.88,3,3,6800
2013-01-25,3,3,3,3,3,2400
2013-01-28,3.03,3.03,3.03,3.03,3.03,300
2013-01-29,3.03,3.03,3,3,3,1400
2013-01-30,3.03,3.03,3,3,3,3300
2013-01-31,2.88,3.03,2.88,3.03,3.03,5200
2013-02-01,3,3,2.85,2.85,2.85,1100
2013-02-04,2.88,3,2.88,3,3,300
2013-02-05,3,3.03,3,3.03,3.03,1800
2013-02-06,3,3,2.97,3,3,2600
2013-02-07,3,3,2.91,3,3,700
2013-02-08,3,3,2.85,2.97,2.97,2200
2013-02-11,2.97,2.97,2.97,2.97,2.97,0
2013-02-12,2.97,2.97,2.94,2.94,2.94,4300
2013-02-13,2.85,2.97,2.85,2.85,2.85,11900
2013-02-14,2.85,2.85,2.7,2.82,2.82,10600
2013-02-15,2.82,2.82,2.7,2.82,2.82,4000
2013-02-19,2.79,2.79,2.79,2.79,2.79,1500
2013-02-20,2.82,2.82,2.55,2.76,2.76,3000
2013-02-21,2.58,2.82,2.58,2.79,2.79,800
2013-02-22,2.55,2.79,2.55,2.79,2.79,4000
2013-02-25,2.76,2.76,2.61,2.61,2.61,1300
2013-02-26,2.67,2.88,2.67,2.88,2.88,5100
2013-02-27,2.97,2.97,2.97,2.97,2.97,0
2013-02-28,2.82,2.82,2.82,2.82,2.82,300
2013-03-01,2.82,2.82,2.82,2.82,2.82,0
2013-03-04,2.76,2.82,2.76,2.82,2.82,700
2013-03-05,2.7,2.76,2.7,2.76,2.76,400
2013-03-06,2.76,2.82,2.76,2.82,2.82,3700
2013-03-07,2.85,2.85,2.82,2.85,2.85,5600
2013-03-08,2.85,2.85,2.82,2.82,2.82,300
2013-03-11,2.76,3,2.73,3,3,6800
2013-03-12,2.76,2.85,2.76,2.85,2.85,800
2013-03-13,2.76,3,2.76,2.85,2.85,3700
2013-03-14,2.85,3,2.82,2.85,2.85,8300
2013-03-15,2.85,2.85,2.76,2.79,2.79,500
2013-03-18,2.85,2.85,2.76,2.76,2.76,2600
2013-03-19,2.76,2.76,2.76,2.76,2.76,1700
2013-03-20,2.85,2.85,2.85,2.85,2.85,0
2013-03-21,2.46,2.85,2.46,2.85,2.85,500
2013-03-22,2.85,2.85,2.85,2.85,2.85,7000
2013-03-25,2.85,2.85,2.85,2.85,2.85,0
2013-03-26,2.85,2.85,2.7,2.7,2.7,7000
2013-03-27,2.7,2.85,2.67,2.85,2.85,2800
2013-03-28,2.85,2.85,2.58,2.58,2.58,1200
2013-04-01,2.85,2.85,2.85,2.85,2.85,5600
2013-04-02,2.85,2.94,2.85,2.94,2.94,14500
2013-04-03,2.94,2.94,2.91,2.94,2.94,1400
2013-04-04,2.94,2.94,2.55,2.55,2.55,4100
2013-04-05,2.88,2.88,2.73,2.85,2.85,900
2013-04-08,2.85,2.85,2.85,2.85,2.85,0
2013-04-09,2.85,2.85,2.85,2.85,2.85,800
2013-04-10,2.85,2.85,2.85,2.85,2.85,2300
2013-04-11,2.85,2.85,2.73,2.73,2.73,400
2013-04-12,2.7,2.7,2.7,2.7,2.7,0
2013-04-15,2.85,2.85,2.85,2.85,2.85,0
2013-04-16,2.43,2.85,2.43,2.85,2.85,3300
2013-04-17,2.85,2.85,2.85,2.85,2.85,0
2013-04-18,2.85,2.85,2.85,2.85,2.85,100
2013-04-19,2.85,2.85,2.76,2.76,2.76,0
2013-04-22,2.82,2.82,2.55,2.55,2.55,400
2013-04-23,2.49,2.73,2.49,2.73,2.73,8600
2013-04-24,2.7,2.7,2.46,2.7,2.7,200
2013-04-25,2.7,2.7,2.49,2.7,2.7,2600
2013-04-26,2.7,2.7,2.46,2.7,2.7,100
2013-04-29,2.46,2.7,2.46,2.7,2.7,4400
2013-04-30,2.7,2.7,2.7,2.7,2.7,0
2013-05-01,2.55,2.55,2.55,2.55,2.55,1700
2013-05-02,2.49,2.82,2.49,2.82,2.82,3500
2013-05-03,2.46,2.7,2.46,2.7,2.7,700
2013-05-06,2.7,2.7,2.7,2.7,2.7,0
2013-05-07,2.7,2.7,2.7,2.7,2.7,300
2013-05-08,2.7,2.7,2.7,2.7,2.7,0
2013-05-09,2.7,2.7,2.46,2.7,2.7,500
2013-05-10,2.55,2.7,2.55,2.7,2.7,1800
2013-05-13,2.49,2.7,2.46,2.7,2.7,6600
2013-05-14,2.67,2.67,2.67,2.67,2.67,0
2013-05-15,2.67,2.67,2.67,2.67,2.67,0
2013-05-16,2.67,2.82,2.67,2.82,2.82,8600
2013-05-17,2.76,2.85,2.76,2.85,2.85,3200
2013-05-20,2.91,2.91,2.61,2.85,2.85,3500
2013-05-21,2.76,2.76,2.7,2.76,2.76,500
2013-05-22,2.88,2.88,2.82,2.82,2.82,1200
2013-05-23,2.88,2.94,2.79,2.94,2.94,15500
2013-05-24,2.94,2.94,2.94,2.94,2.94,0
2013-05-28,2.94,2.94,2.85,2.94,2.94,2200
2013-05-29,2.94,2.94,2.85,2.94,2.94,400
2013-05-30,2.94,2.94,2.94,2.94,2.94,0
2013-05-31,2.91,2.91,2.91,2.91,2.91,0
2013-06-03,2.46,3,2.46,3,3,12900
2013-06-04,3,3,2.85,3,3,7900
2013-06-05,3.09,3.09,2.73,3,3,4900
2013-06-06,3,3.06,3,3,3,400
2013-06-07,3,3,2.91,3,3,900
2013-06-10,3,3.03,2.73,3,3,2900
2013-06-11,2.85,2.85,2.76,2.76,2.76,1000
2013-06-12,2.85,2.85,2.85,2.85,2.85,700
2013-06-13,3,3,3,3,3,0
2013-06-14,2.85,3,2.73,3,3,2400
2013-06-17,2.97,2.97,2.97,2.97,2.97,1000
2013-06-18,2.97,2.97,2.94,2.94,2.94,700
2013-06-19,3,3,2.85,2.85,2.85,500
2013-06-20,2.76,2.97,2.7,2.85,2.85,5100
2013-06-21,2.52,2.85,2.52,2.82,2.82,1100
2013-06-24,2.97,2.97,2.52,2.82,2.82,1200
2013-06-25,2.73,2.97,2.7,2.73,2.73,5000
2013-06-26,2.85,2.85,2.85,2.85,2.85,100
2013-06-27,2.85,2.85,2.85,2.85,2.85,0
2013-06-28,2.85,2.85,2.85,2.85,2.85,3800
2013-07-01,2.85,2.85,2.7,2.7,2.7,1900
2013-07-02,2.82,2.82,2.7,2.7,2.7,9100
2013-07-03,2.7,2.7,2.7,2.7,2.7,0
2013-07-05,2.73,2.73,2.61,2.61,2.61,1900
2013-07-08,2.73,2.73,2.7,2.7,2.7,4700
2013-07-09,2.85,2.85,2.7,2.7,2.7,1000
2013-07-10,2.76,2.82,2.7,2.73,2.73,2600
2013-07-11,2.85,2.85,2.7,2.82,2.82,2800
2013-07-12,2.82,2.88,2.73,2.85,2.85,4000
2013-07-15,2.7,2.85,2.64,2.7,2.7,3500
2013-07-16,2.61,2.85,2.61,2.85,2.85,300
2013-07-17,2.85,2.85,2.85,2.85,2.85,2700
2013-07-18,2.82,2.82,2.82,2.82,2.82,0
2013-07-19,2.73,2.82,2.73,2.82,2.82,700
2013-07-22,2.82,2.82,2.82,2.82,2.82,500
2013-07-23,2.82,2.85,2.79,2.85,2.85,4600
2013-07-24,2.73,2.85,2.73,2.85,2.85,4300
2013-07-25,2.76,2.76,2.7,2.76,2.76,400
2013-07-26,2.82,2.82,2.7,2.76,2.76,14400
2013-07-29,2.73,2.85,2.64,2.85,2.85,3800
2013-07-30,2.73,2.73,2.73,2.73,2.73,2200
2013-07-31,2.82,2.85,2.82,2.85,2.85,3500
2013-08-01,2.82,2.85,2.82,2.85,2.85,1400
2013-08-02,2.79,2.79,2.64,2.73,2.73,7000
2013-08-05,2.76,2.85,2.76,2.82,2.82,1000
2013-08-06,2.85,2.85,2.85,2.85,2.85,0
2013-08-07,2.82,2.82,2.7,2.7,2.7,4300
2013-08-08,2.7,2.7,2.64,2.7,2.7,5500
2013-08-09,2.64,2.82,2.64,2.76,2.76,1600
2013-08-12,2.7,2.7,2.7,2.7,2.7,1300
2013-08-13,2.82,2.82,2.82,2.82,2.82,100
2013-08-14,2.61,2.7,2.43,2.7,2.7,14800
2013-08-15,2.7,2.7,2.7,2.7,2.7,500
2013-08-16,2.7,2.7,2.55,2.7,2.7,6800
2013-08-19,2.82,2.82,2.7,2.7,2.7,1200
2013-08-20,2.7,2.7,2.7,2.7,2.7,500
2013-08-21,2.82,2.85,2.76,2.76,2.76,9800
2013-08-22,2.76,2.76,2.76,2.76,2.76,0
2013-08-23,2.85,2.94,2.82,2.94,2.94,9100
2013-08-26,2.79,2.79,2.79,2.79,2.79,800
2013-08-27,2.88,2.97,2.76,2.97,2.97,17800
2013-08-28,2.97,2.97,2.88,2.97,2.97,4000
2013-08-29,2.91,2.91,2.88,2.91,2.91,20000
2013-08-30,2.94,3.15,2.79,3.15,3.15,8400
2013-09-03,3.09,3.15,2.91,3.15,3.15,6700
2013-09-04,2.91,3.09,2.91,3.06,3.06,2200
2013-09-05,3.06,3.12,2.91,3.09,3.09,10700
2013-09-06,3.12,3.12,2.91,3.09,3.09,4000
2013-09-09,3.03,3.03,3,3,3,4400
2013-09-10,3,3.03,3,3,3,3300
2013-09-11,2.97,3,2.94,3,3,59200
2013-09-12,2.94,3,2.91,3,3,5900
2013-09-13,3,3.09,2.91,3,3,42900
2013-09-16,3,3,2.97,3,3,10100
2013-09-17,3,3,3,3,3,5000
2013-09-18,2.97,3,2.94,3,3,10800
2013-09-19,3,3,2.88,2.97,2.97,3000
2013-09-20,2.91,2.91,2.91,2.91,2.91,3300
2013-09-23,2.91,3,2.91,3,3,2000
2013-09-24,2.97,2.97,2.85,2.85,2.85,600
2013-09-25,2.85,3,2.79,3,3,4700
2013-09-26,2.82,2.82,2.82,2.82,2.82,800
2013-09-27,3,3,2.79,2.79,2.79,1400
2013-09-30,2.97,2.97,2.97,2.97,2.97,1300
2013-10-01,2.94,3,2.94,3,3,103200
2013-10-02,2.94,3,2.94,3,3,15100
2013-10-03,2.85,3.45,2.85,3.3,3.3,32600
2013-10-04,3.18,3.45,3.18,3.36,3.36,10000
2013-10-07,3.42,3.75,3.42,3.63,3.63,47700
2013-10-08,3.6,3.6,3.36,3.6,3.6,6600
2013-10-09,3.48,3.6,3.36,3.6,3.6,9300
2013-10-10,3.72,3.72,3.6,3.72,3.72,4700
2013-10-11,3.75,3.75,3.66,3.66,3.66,4000
2013-10-14,3.66,3.72,3.66,3.66,3.66,1900
2013-10-15,3.66,3.66,3.66,3.66,3.66,1000
2013-10-16,3.72,3.75,3.6,3.6,3.6,5800
2013-10-17,3.75,4.05,3.72,3.9,3.9,35100
2013-10-18,3.9,3.9,3.9,3.9,3.9,0
2013-10-21,3.75,4.2,3.75,3.9,3.9,14300
2013-10-22,3.9,3.9,3.78,3.81,3.81,19700
2013-10-23,3.84,3.96,3.84,3.84,3.84,11500
2013-10-24,3.9,3.9,3.9,3.9,3.9,4600
2013-10-25,4.02,4.02,3.9,3.9,3.9,1400
2013-10-28,4.02,4.17,3.87,3.99,3.99,27800
2013-10-29,4.05,4.2,4.05,4.2,4.2,2800
2013-10-30,4.2,4.32,4.2,4.23,4.23,17300
2013-10-31,4.29,4.38,3.78,3.9,3.9,23100
2013-11-01,4.05,4.05,4.05,4.05,4.05,500
2013-11-04,4.05,4.05,4.05,4.05,4.05,100
2013-11-05,4.02,4.02,3.93,3.99,3.99,1900
2013-11-06,3.84,3.84,3.03,3.54,3.54,26000
2013-11-07,3.54,3.54,3.39,3.39,3.39,3900
2013-11-08,3.39,3.72,3.39,3.72,3.72,1200
2013-11-11,3.72,3.72,3.54,3.72,3.72,200
2013-11-12,3.45,3.72,3.45,3.72,3.72,0
2013-11-13,3.72,3.72,3.72,3.72,3.72,1300
2013-11-14,3.87,4.2,3.75,4.17,4.17,14600
2013-11-15,4.17,4.44,4.17,4.44,4.44,46900
2013-11-18,4.5,4.68,4.35,4.35,4.35,40200
2013-11-19,4.5,4.68,4.44,4.44,4.44,3900
2013-11-20,3.9,4.35,3.45,3.9,3.9,18300
2013-11-21,3.96,3.96,3.96,3.96,3.96,400
2013-11-22,3.9,3.9,3.6,3.6,3.6,3200
2013-11-25,3.9,4.41,3.9,4.41,4.41,56400
2013-11-26,4.41,4.65,4.35,4.5,4.5,24800
2013-11-27,4.65,4.77,4.62,4.68,4.68,24600
2013-11-29,4.74,4.74,4.5,4.59,4.59,9100
2013-12-02,4.59,4.62,4.47,4.5,4.5,8400
2013-12-03,4.47,4.47,3.45,4.05,4.05,30800
2013-12-04,4.29,4.5,4.05,4.5,4.5,5200
2013-12-05,4.47,4.47,4.05,4.29,4.29,5500
2013-12-06,4.29,4.29,4.2,4.2,4.2,300
2013-12-09,4.2,4.2,3.9,3.9,3.9,6800
2013-12-10,3.93,4.02,3.93,3.96,3.96,1800
2013-12-11,3.96,3.96,3.81,3.81,3.81,10700
2013-12-12,3.81,3.9,3.81,3.9,3.9,300
2013-12-13,3.84,3.9,3.75,3.9,3.9,3600
2013-12-16,3.87,3.9,3.75,3.81,3.81,3300
2013-12-17,3.87,3.87,3.84,3.84,3.84,500
2013-12-18,3.84,4.17,3.84,3.96,3.96,5000
2013-12-19,4.02,4.05,4.02,4.05,4.05,4600
2013-12-20,4.05,4.17,4.05,4.05,4.05,5200
2013-12-23,4.05,4.14,4.05,4.14,4.14,2000
2013-12-24,4.14,4.17,4.11,4.11,4.11,1400
2013-12-26,4.17,4.26,4.17,4.17,4.17,5100
2013-12-27,4.17,4.17,3.99,3.99,3.99,700
2013-12-30,4.05,4.5,3.75,4.2,4.2,10100
2013-12-31,4.2,4.62,4.2,4.44,4.44,17000
2014-01-02,4.5,4.5,4.05,4.05,4.05,5000
2014-01-03,4.08,4.08,3.87,3.9,3.9,8100
2014-01-06,3.9,3.93,3.81,3.93,3.93,6400
2014-01-07,3.81,4.05,3.75,4.05,4.05,2600
2014-01-08,4.05,4.05,3.75,3.99,3.99,12100
2014-01-09,3.75,3.87,3.75,3.87,3.87,1900
2014-01-10,3.93,3.93,3.93,3.93,3.93,0
2014-01-13,3.9,3.99,3.69,3.84,3.84,7700
2014-01-14,3.81,3.84,3.81,3.84,3.84,3800
2014-01-15,3.96,3.96,3.96,3.96,3.96,1400
2014-01-16,3.96,3.96,3.75,3.84,3.84,7900
2014-01-17,3.78,3.9,3.66,3.84,3.84,4300
