Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,3.76,3.81,3.76,3.79,3.79,300
2013-12-26,3.76,3.79,3.76,3.79,3.79,7000
2013-12-27,3.76,3.79,3.76,3.79,3.79,300
2013-12-30,3.83,3.85,3.77,3.84,3.84,8400
2013-12-31,3.79,3.83,3.75,3.8,3.8,8500
2014-01-02,3.8,3.8,3.8,3.8,3.8,800
2014-01-03,3.76,3.86,3.75,3.86,3.86,3400
2014-01-06,3.86,3.92,3.85,3.86,3.86,2100
2014-01-07,3.9,3.9,3.85,3.85,3.85,2500
2014-01-08,3.83,3.87,3.82,3.85,3.85,10400
2014-01-09,3.86,3.88,3.85,3.85,3.85,1700
2014-01-10,3.85,3.85,3.8,3.81,3.81,6200
2014-01-13,3.74,3.9,3.74,3.87,3.87,56800
2014-01-14,3.84,4,3.84,3.86,3.86,37400
2014-01-15,3.88,3.95,3.85,3.9,3.9,28800
2014-01-16,3.9,3.95,3.88,3.91,3.91,11300
2014-01-17,3.91,3.92,3.88,3.89,3.89,5600
2014-01-21,3.9,3.9,3.85,3.86,3.86,26800
2014-01-22,3.9,3.9,3.89,3.9,3.9,11000
2014-01-23,3.86,3.89,3.86,3.88,3.88,2100
2014-01-24,3.85,3.9,3.82,3.9,3.9,14600
2014-01-27,3.95,3.96,3.83,3.9,3.9,5600
2014-01-28,3.95,3.95,3.87,3.87,3.87,10000
2014-01-29,3.88,3.88,3.85,3.86,3.86,3000
2014-01-30,3.86,3.86,3.8,3.84,3.84,14300
2014-01-31,3.82,3.9,3.8,3.88,3.88,6700
2014-02-03,3.9,3.9,3.82,3.86,3.86,6900
2014-02-04,3.9,3.9,3.84,3.85,3.85,6100
2014-02-05,3.71,3.84,3.71,3.8,3.8,138700
2014-02-06,3.78,3.89,3.69,3.8,3.8,28300
2014-02-07,3.82,3.88,3.82,3.83,3.83,6000
2014-02-10,3.85,4,3.85,4,4,19000
2014-02-11,3.95,4.08,3.95,4.07,4.07,28000
2014-02-12,4.07,4.13,4.05,4.05,4.05,21500
2014-02-13,4.05,4.1,4.04,4.04,4.04,16400
2014-02-14,4.05,4.05,3.96,3.99,3.99,19200
2014-02-18,3.99,3.99,3.96,3.98,3.98,10400
2014-02-19,4,4.01,3.95,4,4,37000
2014-02-20,4,4,4,4,4,3800
2014-02-21,3.98,3.98,3.96,3.98,3.98,6800
2014-02-24,3.98,3.99,3.85,3.85,3.85,13700
2014-02-25,3.9,3.96,3.8,3.86,3.86,15200
2014-02-26,3.88,3.98,3.88,3.97,3.97,4600
2014-02-27,3.98,3.98,3.95,3.97,3.97,6600
2014-02-28,3.97,4,3.97,3.98,3.98,34700
2014-03-03,3.97,4.02,3.97,4.02,4.02,4600
2014-03-04,4.04,4.14,4,4.14,4.14,31100
2014-03-05,4.09,4.14,4.02,4.05,4.05,15700
2014-03-06,4.15,4.44,4.1,4.33,4.33,189500
2014-03-07,4.38,4.4,4.21,4.26,4.26,90100
2014-03-10,4.31,4.35,4.15,4.21,4.21,95900
2014-03-11,4.2,4.23,4.05,4.1,4.1,63400
2014-03-12,4.1,4.1,4.05,4.06,4.06,38200
2014-03-13,4.05,4.05,3.9,3.91,3.91,29500
2014-03-14,4,4.07,3.99,4.05,4.05,38800
2014-03-17,4.03,4.07,4.01,4.05,4.05,34200
2014-03-18,4.05,4.05,4.03,4.03,4.03,23600
2014-03-19,4.01,4.05,4,4.05,4.05,12600
2014-03-20,4.05,4.05,4,4,4,54800
2014-03-21,4.05,4.05,3.98,4.05,4.05,7500
2014-03-24,4.02,4.04,3.95,3.95,3.95,35900
2014-03-25,4,4.06,4,4.04,4.04,30500
2014-03-26,4.01,4.08,4,4.03,4.03,35100
2014-03-27,4.01,4.1,4,4.04,4.04,74800
2014-03-28,3.99,4.12,3.75,4.02,4.02,28800
2014-03-31,4.02,4.05,3.96,4.01,4.01,11100
2014-04-01,3.99,4.18,3.99,4.14,4.14,95400
2014-04-02,4.08,4.1,4.06,4.1,4.1,22100
2014-04-03,4.1,4.15,4.06,4.15,4.15,14600
2014-04-04,4.15,4.16,4.08,4.12,4.12,38900
2014-04-07,4.12,4.25,4.05,4.15,4.15,20000
2014-04-08,4.11,4.15,4.07,4.1,4.1,6700
2014-04-09,4.08,4.17,4.08,4.13,4.13,22200
2014-04-10,4.14,4.15,4.09,4.14,4.14,1400
2014-04-11,4.11,4.16,3.97,3.98,3.98,28900
2014-04-14,3.98,4.11,3.91,3.92,3.92,37500
2014-04-15,3.91,3.94,3.66,3.76,3.76,93500
2014-04-16,3.7,3.95,3.7,3.94,3.94,14300
2014-04-17,3.9,3.95,3.83,3.95,3.95,11700
2014-04-21,3.95,4,3.92,3.99,3.99,5900
2014-04-22,3.99,4.1,3.99,4.1,4.1,24300
2014-04-23,4.08,4.16,4.05,4.13,4.13,16100
2014-04-24,4.13,4.16,4.04,4.07,4.07,17000
2014-04-25,4.05,4.14,4.04,4.08,4.08,10000
2014-04-28,4.12,4.14,4,4.01,4.01,21300
2014-04-29,4.1,4.12,4.01,4.01,4.01,14600
2014-04-30,4.09,4.13,4,4.13,4.13,24300
2014-05-01,4.13,4.15,4.05,4.08,4.08,22400
2014-05-02,4.04,4.08,4,4,4,18000
2014-05-05,4,4.02,3.81,3.92,3.92,27700
2014-05-06,3.93,3.93,3.8,3.86,3.86,23800
2014-05-07,3.84,3.87,3.8,3.81,3.81,10500
2014-05-08,3.81,3.87,3.8,3.85,3.85,5100
2014-05-09,3.84,3.84,3.67,3.8,3.8,31900
2014-05-12,3.74,3.86,3.74,3.84,3.84,50100
2014-05-13,3.86,3.9,3.86,3.87,3.87,12500
2014-05-14,3.89,3.93,3.89,3.92,3.92,3100
2014-05-15,3.9,3.92,3.79,3.86,3.86,6600
2014-05-16,3.86,3.9,3.8,3.87,3.87,14100
2014-05-19,3.83,3.93,3.79,3.8,3.8,5600
2014-05-20,3.82,3.86,3.8,3.8,3.8,11000
2014-05-21,3.81,3.86,3.8,3.82,3.82,2000
2014-05-22,3.83,3.83,3.79,3.79,3.79,1300
2014-05-23,3.81,3.81,3.79,3.8,3.8,17700
2014-05-27,3.77,3.83,3.77,3.82,3.82,13400
2014-05-28,3.81,3.95,3.81,3.88,3.88,20200
2014-05-29,3.9,3.94,3.9,3.94,3.94,2400
2014-05-30,3.94,3.95,3.91,3.95,3.95,2600
2014-06-02,3.89,3.9,3.87,3.89,3.89,13200
2014-06-03,3.84,3.87,3.83,3.86,3.86,4500
2014-06-04,3.86,3.86,3.85,3.85,3.85,5100
2014-06-05,3.87,3.93,3.87,3.89,3.89,2600
2014-06-06,3.9,3.92,3.9,3.92,3.92,2500
2014-06-09,3.87,3.91,3.86,3.87,3.87,1700
2014-06-10,3.89,3.93,3.85,3.92,3.92,9800
2014-06-11,3.92,3.93,3.9,3.92,3.92,7300
2014-06-12,3.92,3.93,3.92,3.93,3.93,400
2014-06-13,3.93,3.95,3.93,3.94,3.94,8300
2014-06-16,3.92,3.94,3.87,3.87,3.87,1000
2014-06-17,3.9,3.9,3.8,3.8,3.8,4000
2014-06-18,3.83,3.95,3.81,3.91,3.91,9300
2014-06-19,3.88,3.88,3.85,3.87,3.87,2900
2014-06-20,3.85,3.98,3.83,3.98,3.98,6500
2014-06-23,3.94,3.94,3.81,3.88,3.88,17400
2014-06-24,3.87,3.91,3.85,3.85,3.85,2900
2014-06-25,3.86,3.86,3.76,3.82,3.82,8600
2014-06-26,3.78,3.82,3.77,3.79,3.79,8900
2014-06-27,3.83,4,3.83,4,4,6000
2014-06-30,3.91,3.95,3.88,3.89,3.89,4200
2014-07-01,3.9,3.94,3.89,3.93,3.93,5700
2014-07-02,3.89,3.99,3.89,3.89,3.89,28700
2014-07-03,3.89,3.9,3.89,3.9,3.9,2300
2014-07-07,3.9,3.93,3.9,3.93,3.93,3100
2014-07-08,3.9,3.9,3.87,3.87,3.87,9000
2014-07-09,3.87,3.92,3.87,3.9,3.9,15200
2014-07-10,3.9,4.05,3.88,4.03,4.03,45000
2014-07-11,4.05,4.38,4.05,4.33,4.33,43100
2014-07-14,4.44,4.44,4.23,4.33,4.33,44600
2014-07-15,4.3,4.33,4.26,4.27,4.27,15700
2014-07-16,4.25,4.27,4.15,4.16,4.16,10200
2014-07-17,4.17,4.26,4.11,4.16,4.16,5300
2014-07-18,4.15,4.27,4.15,4.17,4.17,2500
2014-07-21,4.16,4.27,4.12,4.2,4.2,12900
2014-07-22,4.27,4.3,4.2,4.25,4.25,58300
2014-07-23,4.27,4.28,4.22,4.26,4.26,5700
2014-07-24,4.24,4.27,4.13,4.17,4.17,18100
2014-07-25,4.17,4.17,4.16,4.16,4.16,6100
2014-07-28,4.21,4.21,4.01,4.07,4.07,40100
2014-07-29,4.12,4.18,4.1,4.17,4.17,8800
2014-07-30,4.2,4.2,4.15,4.19,4.19,18600
2014-07-31,4.25,4.6,4.23,4.51,4.51,108100
2014-08-01,4.5,5,4.39,4.58,4.58,571900
2014-08-04,4.67,4.88,4.54,4.61,4.61,399300
2014-08-05,4.64,4.71,4.53,4.66,4.66,179300
2014-08-06,4.68,4.76,4.56,4.68,4.68,49500
2014-08-07,4.63,4.73,4.58,4.66,4.66,41000
2014-08-08,4.64,4.72,4.6,4.68,4.68,34700
2014-08-11,4.82,4.94,4.73,4.73,4.73,178100
2014-08-12,4.73,4.74,4.6,4.72,4.72,32600
2014-08-13,4.7,4.78,4.65,4.73,4.73,12600
2014-08-14,4.69,4.73,4.67,4.72,4.72,11600
2014-08-15,4.67,4.67,4.55,4.56,4.56,91200
2014-08-18,4.7,4.83,4.62,4.71,4.71,84600
2014-08-19,4.65,4.7,4.56,4.66,4.66,58700
2014-08-20,4.69,4.69,4.61,4.63,4.63,11600
2014-08-21,4.63,4.64,4.5,4.64,4.64,46500
2014-08-22,4.64,4.69,4.55,4.6,4.6,45000
2014-08-25,4.6,4.62,4.56,4.59,4.59,22000
2014-08-26,4.56,4.64,4.54,4.61,4.61,35500
2014-08-27,4.61,4.63,4.57,4.63,4.63,3500
2014-08-28,4.59,4.63,4.58,4.61,4.61,13300
2014-08-29,4.62,4.8,4.58,4.7,4.7,16500
2014-09-02,4.7,5,4.66,4.93,4.93,108900
2014-09-03,4.99,4.99,4.89,4.94,4.94,87200
2014-09-04,4.94,5.24,4.87,5.1,5.1,244700
2014-09-05,5.05,5.28,5.02,5.17,5.17,61700
2014-09-08,5.3,5.71,5.3,5.49,5.49,199600
2014-09-09,5.57,5.57,5.32,5.37,5.37,71900
2014-09-10,5.36,5.5,5.31,5.49,5.49,52200
2014-09-11,5.56,5.75,5.34,5.49,5.49,95200
2014-09-12,5.42,5.57,5.4,5.47,5.47,44200
2014-09-15,5.37,5.46,5.17,5.17,5.17,74500
2014-09-16,5.17,5.17,5.05,5.16,5.16,34300
2014-09-17,5.35,5.44,5.17,5.3,5.3,182100
2014-09-18,5.35,5.38,5.11,5.24,5.24,42900
2014-09-19,5.28,5.33,4.99,5.33,5.33,48400
2014-09-22,5.2,5.33,4.92,5.06,5.06,110700
2014-09-23,5.06,5.07,4.76,4.76,4.76,38200
2014-09-24,4.7,4.89,4.7,4.75,4.75,37200
2014-09-25,4.75,4.75,4.55,4.65,4.65,42100
2014-09-26,4.64,4.79,4.61,4.7,4.7,25400
2014-09-29,4.56,4.78,4.56,4.68,4.68,64700
2014-09-30,4.7,4.8,4.7,4.76,4.76,62800
2014-10-01,4.76,4.79,4.72,4.77,4.77,35800
2014-10-02,4.8,4.8,4.63,4.72,4.72,113100
2014-10-03,4.62,4.8,4.58,4.72,4.72,24400
2014-10-06,4.63,4.68,4.27,4.52,4.52,129700
2014-10-07,4.44,4.48,4.37,4.41,4.41,16900
2014-10-08,4.41,4.6,4.37,4.6,4.6,48900
2014-10-09,4.6,4.6,4.46,4.53,4.53,18700
2014-10-10,4.47,4.5,4.38,4.42,4.42,32300
2014-10-13,4.48,4.48,4.35,4.35,4.35,18300
2014-10-14,4.36,4.5,4.35,4.5,4.5,26800
2014-10-15,4.49,4.49,4.35,4.4,4.4,15700
2014-10-16,4.45,4.59,4.38,4.54,4.54,38000
2014-10-17,4.61,4.76,4.46,4.46,4.46,19800
2014-10-20,4.57,4.57,4.39,4.55,4.55,33300
2014-10-21,4.59,4.71,4.57,4.7,4.7,23500
2014-10-22,4.73,4.73,4.66,4.67,4.67,5200
2014-10-23,4.67,4.75,4.67,4.75,4.75,4800
2014-10-24,4.77,4.78,4.73,4.77,4.77,6200
2014-10-27,4.59,4.61,4.45,4.5,4.5,47100
2014-10-28,4.5,4.58,4.49,4.58,4.58,14000
2014-10-29,4.63,4.68,4.49,4.67,4.67,12700
2014-10-30,4.6,4.6,4.53,4.55,4.55,16100
2014-10-31,4.52,4.57,4.35,4.41,4.41,30800
2014-11-03,4.37,4.51,4.37,4.41,4.41,41500
2014-11-04,4.43,4.53,4.41,4.49,4.49,14600
2014-11-05,4.56,4.57,4.36,4.42,4.42,17900
2014-11-06,4.42,4.42,4.18,4.38,4.38,30900
2014-11-07,4.41,4.45,4.32,4.44,4.44,24700
2014-11-10,4.45,4.45,4.41,4.41,4.41,13700
2014-11-11,4.48,4.48,4.41,4.45,4.45,4400
2014-11-12,4.43,4.44,4.35,4.4,4.4,6500
2014-11-13,4.42,4.45,4.4,4.41,4.41,12500
2014-11-14,4.41,4.42,4.41,4.42,4.42,3900
2014-11-17,4.42,4.44,4.25,4.38,4.38,12700
2014-11-18,4.41,4.43,4.32,4.38,4.38,10700
2014-11-19,4.19,4.45,4.12,4.41,4.41,58600
2014-11-20,4.45,4.45,4.13,4.3,4.3,30200
2014-11-21,4.24,4.38,4.24,4.27,4.27,7400
2014-11-24,4.21,4.28,4.17,4.23,4.23,21000
2014-11-25,4.3,4.31,4.27,4.27,4.27,12800
2014-11-26,4.31,4.31,4.27,4.28,4.28,5200
2014-11-28,4.28,4.28,4.28,4.28,4.28,0
2014-12-01,4.31,4.31,4.07,4.17,4.17,51300
2014-12-02,4.24,4.29,4.19,4.19,4.19,1800
2014-12-03,4.16,4.25,4.15,4.18,4.18,15500
2014-12-04,4.18,4.26,4.15,4.2,4.2,28200
2014-12-05,4.23,4.31,4.17,4.18,4.18,14900
2014-12-08,4.09,4.16,4.09,4.15,4.15,22900
2014-12-09,4.08,4.31,4.08,4.29,4.29,17500
2014-12-10,4.21,4.25,4.13,4.14,4.14,11400
2014-12-11,4.1,4.21,4,4.19,4.19,48700
2014-12-12,4.13,4.22,3.98,4.21,4.21,37200
2014-12-15,4.28,4.28,4.07,4.12,4.12,5500
2014-12-16,4.03,4.24,3.98,4.09,4.09,14100
2014-12-17,3.98,4.18,3.98,4.1,4.1,12700
2014-12-18,4.1,4.1,4.07,4.08,4.08,6300
2014-12-19,4.09,4.18,4.07,4.18,4.18,10100
2014-12-22,4.12,4.15,4.08,4.1,4.1,37300
2014-12-23,4.07,4.11,4.07,4.11,4.11,8700
2014-12-24,4.07,4.19,4.07,4.15,4.15,4300
2014-12-26,4.16,4.2,4.15,4.2,4.2,1400
2014-12-29,4.16,4.16,4.13,4.13,4.13,2700
2014-12-30,4.12,4.29,4.11,4.25,4.25,22900
2014-12-31,4.26,4.26,4.15,4.25,4.25,35800
2015-01-02,4.21,4.23,4.1,4.2,4.2,11600
2015-01-05,4.13,4.2,4.11,4.2,4.2,8800
2015-01-06,4.15,4.3,4.07,4.12,4.12,13300
2015-01-07,4.1,4.15,4.06,4.11,4.11,23600
2015-01-08,4.1,4.13,4.04,4.1,4.1,28800
2015-01-09,4.06,4.24,4.06,4.22,4.22,5100
2015-01-12,4.15,4.25,4.11,4.12,4.12,10100
2015-01-13,4.11,4.28,4.11,4.11,4.11,12600
2015-01-14,4.07,4.23,4.04,4.19,4.19,109500
2015-01-15,4.05,4.27,4.05,4.19,4.19,13600
2015-01-16,4.12,4.23,4.11,4.16,4.16,3400
2015-01-20,4.15,4.23,4.15,4.23,4.23,7900
2015-01-21,4.29,4.29,4.16,4.19,4.19,12600
2015-01-22,4.14,4.17,4.1,4.15,4.15,9300
2015-01-23,4.2,4.2,4.14,4.16,4.16,13400
2015-01-26,4.15,4.2,4.13,4.2,4.2,6700
2015-01-27,4.18,4.28,4.1,4.2,4.2,2700
2015-01-28,4.19,4.25,4.19,4.19,4.19,500
2015-01-29,4.17,4.2,4.11,4.19,4.19,20400
2015-01-30,4.22,4.24,4.14,4.14,4.14,15100
2015-02-02,4.2,4.22,4.11,4.15,4.15,10900
2015-02-03,4.18,4.19,4.15,4.17,4.17,1700
2015-02-04,4.2,4.2,4.11,4.16,4.16,10500
2015-02-05,4.2,4.2,4.11,4.12,4.12,13400
2015-02-06,4.15,4.2,4.14,4.14,4.14,6400
2015-02-09,4.16,4.16,4.12,4.14,4.14,8500
2015-02-10,4.14,4.15,4.14,4.14,4.14,8100
2015-02-11,4.12,4.21,4.12,4.17,4.17,4400
2015-02-12,4.19,4.2,4.16,4.18,4.18,4000
2015-02-13,4.19,4.21,4.11,4.16,4.16,10200
2015-02-17,4.13,4.17,4.12,4.14,4.14,7900
2015-02-18,4.15,4.15,4.13,4.14,4.14,2100
2015-02-19,4.14,4.19,4.14,4.16,4.16,16800
2015-02-20,4.16,4.2,4.16,4.16,4.16,12700
2015-02-23,4.19,4.2,4.12,4.14,4.14,11600
2015-02-24,4.25,4.25,4.14,4.17,4.17,53100
2015-02-25,4.14,4.2,4.14,4.19,4.19,1000
2015-02-26,4.16,4.2,4.13,4.13,4.13,3000
2015-02-27,4.15,4.19,4.11,4.14,4.14,2700
2015-03-02,4.16,4.16,4.11,4.12,4.12,30800
2015-03-03,4.14,4.15,3.88,3.88,3.88,188800
2015-03-04,3.94,3.95,3.82,3.85,3.85,68400
2015-03-05,3.73,4.06,3.73,4.06,4.06,84400
2015-03-06,4.04,4.07,4,4.04,4.04,30300
2015-03-09,3.99,4.06,3.99,4.02,4.02,39600
2015-03-10,4,4.07,3.93,4.02,4.02,26400
2015-03-11,4.06,4.1,4.03,4.03,4.03,8000
2015-03-12,4.1,4.1,4.03,4.03,4.03,2500
2015-03-13,4.03,4.07,3.99,4.03,4.03,12000
2015-03-16,4.01,4.15,4,4.13,4.13,31600
2015-03-17,4.13,4.13,4.11,4.13,4.13,4000
2015-03-18,4.04,4.15,4.04,4.14,4.14,1400
2015-03-19,4.17,4.24,4.14,4.14,4.14,22200
2015-03-20,4.19,4.32,4.15,4.15,4.15,7600
2015-03-23,4.18,4.22,4.18,4.2,4.2,8900
2015-03-24,4.25,4.29,4.25,4.28,4.28,11000
2015-03-25,4.24,4.24,4.08,4.08,4.08,4100
2015-03-26,4.15,4.19,4.15,4.15,4.15,900
2015-03-27,4.14,4.15,4.11,4.15,4.15,4600
2015-03-30,4.19,4.19,4.08,4.08,4.08,5600
2015-03-31,4.08,4.11,4,4.1,4.1,38900
2015-04-01,4.09,4.1,4.03,4.08,4.08,4200
2015-04-02,4.08,4.18,4.08,4.17,4.17,18100
2015-04-06,4.09,4.16,4.01,4.13,4.13,15200
2015-04-07,4.14,4.25,4.13,4.18,4.18,15700
2015-04-08,4.19,4.23,4.13,4.18,4.18,67600
2015-04-09,4.22,4.22,4.13,4.2,4.2,17600
2015-04-10,4.25,4.3,4.2,4.3,4.3,8400
2015-04-13,4.3,4.99,4.3,4.68,4.68,49600
2015-04-14,4.78,4.85,4.65,4.71,4.71,9500
2015-04-15,4.8,4.8,4.6,4.74,4.74,8900
2015-04-16,4.68,4.68,4.46,4.46,4.46,3500
2015-04-17,4.41,4.44,4.31,4.39,4.39,18800
2015-04-20,4.44,4.44,4.4,4.43,4.43,8100
2015-04-21,4.41,4.44,4.33,4.4,4.4,6200
2015-04-22,4.41,4.45,4.4,4.42,4.42,4700
2015-04-23,4.51,4.51,4.44,4.48,4.48,2700
2015-04-24,4.5,4.66,4.49,4.66,4.66,9900
2015-04-27,4.7,4.75,4.61,4.63,4.63,20600
2015-04-28,4.56,4.65,4.54,4.55,4.55,20200
2015-04-29,4.54,4.67,4.54,4.6,4.6,10000
2015-04-30,4.62,4.99,4.62,4.85,4.85,97700
2015-05-01,5.01,5.03,4.86,4.86,4.86,64100
2015-05-04,5.01,5.21,4.9,4.91,4.91,28900
2015-05-05,4.95,5.1,4.95,4.98,4.98,10900
2015-05-06,4.98,4.99,4.86,4.86,4.86,13900
2015-05-07,4.73,4.85,4.73,4.8,4.8,8300
2015-05-08,4.76,4.88,4.72,4.75,4.75,6500
2015-05-11,4.7,4.71,4.51,4.51,4.51,19800
2015-05-12,4.5,4.63,4.47,4.49,4.49,27800
2015-05-13,4.47,4.55,4.47,4.48,4.48,6300
2015-05-14,4.58,4.68,4.49,4.5,4.5,20000
2015-05-15,4.49,4.53,4.48,4.53,4.53,11900
2015-05-18,4.57,4.62,4.48,4.59,4.59,6100
2015-05-19,4.63,4.65,4.52,4.61,4.61,5800
2015-05-20,4.66,4.77,4.64,4.64,4.64,11900
2015-05-21,4.7,4.75,4.7,4.7,4.7,5500
2015-05-22,4.75,4.8,4.67,4.71,4.71,11700
2015-05-26,4.71,4.89,4.55,4.66,4.66,10200
2015-05-27,4.66,4.66,4.61,4.61,4.61,1200
2015-05-28,4.61,4.61,4.6,4.6,4.6,500
2015-05-29,4.55,4.64,4.54,4.64,4.64,2800
2015-06-01,4.65,4.66,4.64,4.66,4.66,5500
2015-06-02,4.66,4.66,4.65,4.65,4.65,1800
2015-06-03,4.66,4.69,4.56,4.61,4.61,8100
2015-06-04,4.61,4.63,4.54,4.59,4.59,9100
2015-06-05,4.63,4.65,4.55,4.62,4.62,6400
2015-06-08,4.55,4.83,4.55,4.74,4.74,41100
2015-06-09,4.75,4.75,4.67,4.67,4.67,8300
2015-06-10,4.7,4.7,4.5,4.55,4.55,48000
2015-06-11,4.48,4.57,4.35,4.37,4.37,48000
2015-06-12,4.4,4.4,4.26,4.33,4.33,12200
2015-06-15,4.29,4.29,4.02,4.17,4.17,88100
2015-06-16,4.06,4.45,4.01,4.4,4.4,118800
2015-06-17,4.39,4.43,4.17,4.36,4.36,56000
2015-06-18,4.3,4.58,4.3,4.4,4.4,93500
2015-06-19,4.47,4.51,4.3,4.51,4.51,17500
2015-06-22,4.51,4.51,4.26,4.36,4.36,21700
2015-06-23,4.32,4.42,4.29,4.37,4.37,6800
2015-06-24,4.37,4.39,4.25,4.26,4.26,6000
2015-06-25,4.23,4.38,4.23,4.36,4.36,2800
2015-06-26,4.3,4.57,4.21,4.57,4.57,29200
2015-06-29,4.47,4.47,4.21,4.3,4.3,13700
2015-06-30,4.38,4.4,4.15,4.36,4.36,33400
2015-07-01,4.42,4.45,4.26,4.28,4.28,10900
2015-07-02,4.25,4.31,4.15,4.27,4.27,62100
2015-07-06,4.34,4.5,4.17,4.5,4.5,14000
2015-07-07,4.4,4.4,4.28,4.35,4.35,14800
2015-07-08,4.27,4.4,4.26,4.26,4.26,2900
2015-07-09,4.4,4.45,4.16,4.3,4.3,20200
2015-07-10,4.39,4.44,4.32,4.39,4.39,7300
2015-07-13,4.39,4.39,4.29,4.35,4.35,23100
2015-07-14,4.24,4.3,4.21,4.25,4.25,55200
2015-07-15,4.26,4.26,4.2,4.24,4.24,19500
2015-07-16,4.27,4.27,4.21,4.26,4.26,9600
2015-07-17,4.22,4.3,4.22,4.29,4.29,18400
2015-07-20,4.32,4.32,4.25,4.27,4.27,2000
2015-07-21,4.28,4.3,4.27,4.28,4.28,4900
2015-07-22,4.29,4.3,4.24,4.27,4.27,1900
2015-07-23,4.23,4.28,4.2,4.23,4.23,6800
2015-07-24,4.22,4.24,4.2,4.24,4.24,2500
2015-07-27,4.21,4.21,4.05,4.15,4.15,17400
2015-07-28,4.12,4.28,4.12,4.23,4.23,4800
2015-07-29,4.14,4.23,4.14,4.19,4.19,2500
2015-07-30,4.24,4.32,4.23,4.29,4.29,3700
2015-07-31,4.3,4.3,4.3,4.3,4.3,1500
2015-08-03,4.2,4.3,4.14,4.14,4.14,14500
2015-08-04,4.22,4.22,4.16,4.18,4.18,3800
2015-08-05,4.15,4.19,4.14,4.18,4.18,12000
2015-08-06,4.1,4.25,3.76,4.25,4.25,36200
2015-08-07,4.2,4.2,3.77,4.05,4.05,80600
2015-08-10,4.07,4.09,3.98,4.02,4.02,15600
2015-08-11,4.04,4.08,4.04,4.04,4.04,1800
2015-08-12,4.04,4.04,4.01,4.04,4.04,2000
2015-08-13,4.03,4.09,4.03,4.05,4.05,1100
2015-08-14,4.04,4.04,3.85,3.97,3.97,19600
2015-08-17,3.9,4.03,3.88,4.01,4.01,22300
2015-08-18,4,4.02,4,4.01,4.01,3400
2015-08-19,4.02,4.1,4.01,4.05,4.05,13500
2015-08-20,4.11,4.11,4.01,4.04,4.04,2900
2015-08-21,3.95,4.05,3.94,3.98,3.98,8300
2015-08-24,3.84,4,3.84,4,4,12600
2015-08-25,4.02,4.06,4.02,4.02,4.02,8800
2015-08-26,4.08,4.08,4,4.05,4.05,16400
2015-08-27,4,4.03,4,4,4,5100
2015-08-28,3.92,4.02,3.92,4,4,7500
2015-08-31,4.03,4.05,4.02,4.02,4.02,6000
2015-09-01,4.02,4.05,3.95,4.05,4.05,4900
2015-09-02,4.06,4.06,4,4,4,5500
2015-09-03,4.02,4.06,3.92,4.04,4.04,10200
2015-09-04,4.04,4.04,3.95,4.01,4.01,1100
2015-09-08,4.02,4.06,3.97,4.05,4.05,28700
2015-09-09,4.08,4.1,4.04,4.09,4.09,5900
2015-09-10,4.04,4.08,4,4.08,4.08,18100
2015-09-11,4.09,4.1,3.93,4.09,4.09,31700
2015-09-14,4.08,4.08,4.01,4.08,4.08,3500
2015-09-15,4.08,4.3,4.04,4.15,4.15,7000
2015-09-16,4.15,4.26,4.13,4.17,4.17,30200
2015-09-17,4.14,4.24,4.11,4.23,4.23,6500
2015-09-18,4.09,4.28,4.05,4.05,4.05,28500
2015-09-21,4.06,4.19,4,4.14,4.14,41400
2015-09-22,4.05,4.2,4,4.11,4.11,29100
2015-09-23,4.15,4.23,4.06,4.08,4.08,21700
2015-09-24,4.01,4.22,4.01,4.19,4.19,4700
2015-09-25,4.13,4.22,4.08,4.17,4.17,10300
2015-09-28,4.09,4.24,4.09,4.19,4.19,10900
2015-09-29,4.13,4.2,4.13,4.2,4.2,1700
2015-09-30,4.19,4.23,4.17,4.2,4.2,9600
2015-10-01,4.21,4.23,4.05,4.05,4.05,7900
2015-10-02,4.05,4.05,4.05,4.05,4.05,0
2015-10-05,4.05,4.15,4.05,4.05,4.05,15500
2015-10-06,4.2,4.22,4.11,4.11,4.11,3800
2015-10-07,4.1,4.2,4.1,4.14,4.14,1400
2015-10-08,4.2,4.2,4.2,4.2,4.2,600
2015-10-09,4.23,4.23,4.16,4.18,4.18,1600
2015-10-12,4.15,4.23,4.12,4.12,4.12,2200
2015-10-13,4.05,4.07,4.05,4.07,4.07,500
2015-10-14,4.02,4.1,4.02,4.05,4.05,2200
2015-10-15,4.06,4.22,4.02,4.22,4.22,2600
2015-10-16,4.17,4.17,4.11,4.15,4.15,400
2015-10-19,4.15,4.15,4.1,4.11,4.11,2900
2015-10-20,4.11,4.16,4.05,4.05,4.05,19300
2015-10-21,4.05,4.06,4.05,4.05,4.05,14000
2015-10-22,4.07,4.23,4.06,4.08,4.08,1400
2015-10-23,4.23,4.23,4.1,4.1,4.1,20600
2015-10-26,4.1,4.1,4.08,4.1,4.1,1800
2015-10-27,4.1,4.1,4.07,4.07,4.07,8700
2015-10-28,4.05,4.1,4.05,4.05,4.05,23100
2015-10-29,4.05,4.05,3.95,3.98,3.98,20300
2015-10-30,3.99,4.09,3.95,4.04,4.04,2800
2015-11-02,4.05,4.1,4.05,4.07,4.07,9400
2015-11-03,4.05,4.25,4.05,4.23,4.23,18300
2015-11-04,4.07,4.09,4.01,4.05,4.05,57800
