Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,27.49,27.49,27.49,27.49,22.417839,0
2012-05-08,27.549999,27.950001,27.549999,27.950001,22.792969,300
2012-05-09,27.950001,27.950001,27.950001,27.950001,22.792969,0
2012-05-10,27.91,27.91,27.9,27.9,22.752184,300
2012-05-11,27.99,28.049999,27.950001,27.950001,22.792969,19000
2012-05-14,27.5,27.59,27.120001,27.59,22.499388,400
2012-05-15,27.530001,27.799999,27.25,27.25,22.22212,2100
2012-05-16,26.77,26.77,26.77,26.77,21.830681,100
2012-05-17,26.950001,26.950001,26.950001,26.950001,21.97747,200
2012-05-18,27.48,27.48,26.77,26.77,21.830681,200
2012-05-21,26.58,26.74,26.309999,26.74,21.806217,1500
2012-05-22,26.82,26.85,26.09,26.5,21.610504,1000
2012-05-23,27,27,27,27,22.018246,200
2012-05-24,27,27,27,27,22.018246,0
2012-05-25,26.58,27,26.58,27,22.018246,1100
2012-05-29,27.030001,27.030001,27,27,22.018246,1200
2012-05-30,27,27,27,27,22.018246,0
2012-05-31,27,27,27,27,22.018246,0
2012-06-01,26.51,26.940001,25,25.5,20.795017,23000
2012-06-04,25.27,25.93,25.27,25.93,21.145674,1400
2012-06-05,25,25.98,25,25.530001,20.819479,1900
2012-06-06,25.620001,26.9,25.25,25.76,21.007036,5800
2012-06-07,26.5,26.5,26.5,26.5,21.610504,600
2012-06-08,26.5,26.51,26.5,26.51,21.618664,500
2012-06-11,26.85,26.9,26.85,26.9,21.936699,700
2012-06-12,26.879999,27.290001,26.860001,27.290001,22.254742,2300
2012-06-13,27,27,27,27,22.221813,300
2012-06-14,27,27,27,27,22.221813,0
2012-06-15,27,27,27,27,22.221813,0
2012-06-18,26.74,26.74,26.74,26.74,22.007832,100
2012-06-19,26.360001,26.4,26.049999,26.4,21.728003,1100
2012-06-20,26.4,26.4,26.4,26.4,21.728003,0
2012-06-21,26.4,26.4,26.4,26.4,21.728003,0
2012-06-22,26.4,26.4,26.4,26.4,21.728003,0
2012-06-25,26.4,26.4,26.4,26.4,21.728003,0
2012-06-26,26.4,26.4,26.4,26.4,21.728003,0
2012-06-27,26.4,26.4,26.4,26.4,21.728003,0
2012-06-28,26.209999,26.209999,25.799999,25.799999,21.234184,400
2012-06-29,27.93,27.93,26.25,27.25,22.427574,1100
2012-07-02,27.25,27.25,27.25,27.25,22.427574,0
2012-07-03,27.25,27.25,27.25,27.25,22.427574,0
2012-07-05,26.280001,26.940001,26,26.940001,22.172434,1100
2012-07-06,26.940001,26.940001,26.940001,26.940001,22.172434,0
2012-07-09,26.18,26.200001,25.98,26,21.398787,2000
2012-07-10,26,26,26,26,21.398787,0
2012-07-11,26,26,26,26,21.398787,0
2012-07-12,26.200001,26.200001,26.200001,26.200001,21.563395,100
2012-07-13,26.440001,28,26.440001,27,22.221813,2100
2012-07-16,27,27,27,27,22.221813,0
2012-07-17,26.73,26.73,26.030001,26.709999,21.983137,2100
2012-07-18,26.67,26.67,26.67,26.67,21.95022,200
2012-07-19,26.73,26.73,26.73,26.73,21.999598,300
2012-07-20,26.5,26.51,26.5,26.51,21.818535,500
2012-07-23,26.92,26.959999,26.92,26.959999,22.188896,500
2012-07-24,26.959999,26.959999,26.959999,26.959999,22.188896,0
2012-07-25,27.25,27.41,27.25,27.41,22.559259,200
2012-07-26,27.92,27.92,26.32,27,22.221813,1200
2012-07-27,27.299999,27.299999,27.299999,27.299999,22.468729,100
2012-07-30,27.469999,27.469999,27.469999,27.469999,22.608637,400
2012-07-31,26.559999,27.41,26.52,26.549999,21.851452,800
2012-08-01,26.549999,26.549999,26.549999,26.549999,21.851452,0
2012-08-02,26.549999,26.549999,26.549999,26.549999,21.851452,0
2012-08-03,27.799999,27.799999,27.799999,27.799999,22.880236,100
2012-08-06,28,28.16,27.940001,28.07,23.102457,4400
2012-08-07,28.07,28.07,28.07,28.07,23.102457,0
2012-08-08,28.1,28.1,28.1,28.1,23.127153,1000
2012-08-09,28.5,28.5,28.49,28.5,23.456362,900
2012-08-10,28.5,28.5,28.5,28.5,23.456362,300
2012-08-13,28.299999,28.299999,28.299999,28.299999,23.29175,200
2012-08-14,28.5,28.549999,28.5,28.549999,23.497517,1100
2012-08-15,28.549999,28.549999,28.549999,28.549999,23.497517,0
2012-08-16,28.549999,28.549999,28.549999,28.549999,23.497517,0
2012-08-17,28.4,28.48,28.4,28.43,23.398752,1000
2012-08-20,28.450001,28.459999,28.450001,28.450001,23.415211,1500
2012-08-21,28.450001,28.450001,27.99,28.049999,23.086004,5000
2012-08-22,27.85,27.85,27.85,27.85,22.921392,700
2012-08-23,27.52,28.049999,27.52,28.049999,23.086004,300
2012-08-24,27.5,28.58,27.5,27.75,22.83909,500
2012-08-27,28.43,28.43,28.43,28.43,23.398752,200
2012-08-28,28.209999,28.959999,28.040001,28.91,23.793806,500
2012-08-29,28.91,28.91,28.91,28.91,23.793806,0
2012-08-30,28.91,28.91,28.91,28.91,23.793806,0
2012-08-31,28.91,28.91,28.91,28.91,23.793806,0
2012-09-04,28.99,28.99,28.5,28.5,23.456362,300
2012-09-05,28.02,28.5,28.02,28.07,23.102457,700
2012-09-06,28.93,28.93,28.07,28.07,23.102457,200
2012-09-07,28.879999,28.879999,28.879999,28.879999,23.76911,100
2012-09-10,28.879999,28.879999,28.879999,28.879999,23.76911,0
2012-09-11,28.879999,28.879999,28.879999,28.879999,23.76911,0
2012-09-12,28.040001,29,28.040001,28.299999,23.49514,1000
2012-09-13,28.85,29.98,28.85,29.950001,24.865004,3200
2012-09-14,29.610001,30,29.610001,30,24.906511,1000
2012-09-17,29.139999,29.84,29.07,29.790001,24.732164,700
2012-09-18,29.790001,29.790001,29.790001,29.790001,24.732164,0
2012-09-19,29.42,29.42,28.09,28.09,23.320795,2600
2012-09-20,28.209999,28.75,28.209999,28.73,23.852139,800
2012-09-21,28.5,28.5,28.5,28.5,23.661186,2700
2012-09-24,28.5,28.5,28.5,28.5,23.661186,0
2012-09-25,28.629999,29,28.629999,29,24.076294,300
2012-09-26,28.950001,28.950001,28.950001,28.950001,24.034784,500
2012-09-27,28.969999,28.969999,28.969999,28.969999,24.051388,100
2012-09-28,28.969999,28.969999,28.969999,28.969999,24.051388,0
2012-10-01,28.969999,28.969999,28.969999,28.969999,24.051388,0
2012-10-02,28.969999,28.969999,28.969999,28.969999,24.051388,0
2012-10-03,29.030001,29.040001,29,29.040001,24.10951,1000
2012-10-04,29.01,29.950001,29,29,24.076294,1200
2012-10-05,29,29,28.5,28.5,23.661186,1200
2012-10-08,28.5,28.5,28.5,28.5,23.661186,0
2012-10-09,29,29,29,29,24.076294,400
2012-10-10,29,29,29,29,24.076294,0
2012-10-11,29,29,29,29,24.076294,0
2012-10-12,29,29,29,29,24.076294,0
2012-10-15,29,29,29,29,24.076294,0
2012-10-16,29,29,29,29,24.076294,0
2012-10-17,29,29,28.110001,28.200001,23.412121,3400
2012-10-18,28.799999,28.799999,28.74,28.74,23.860437,200
2012-10-19,28.540001,28.540001,28.540001,28.540001,23.694397,100
2012-10-22,28.540001,28.540001,28.540001,28.540001,23.694397,0
2012-10-23,28.75,28.969999,28.75,28.77,23.885344,1300
2012-10-24,29,29,28.610001,28.610001,23.752508,1100
2012-10-25,28.610001,28.610001,28.6,28.6,23.744209,500
2012-10-26,28.6,28.6,28.6,28.6,23.744209,0
2012-10-31,28.610001,28.610001,28.110001,28.110001,23.337406,1200
2012-11-01,28.549999,28.6,28.549999,28.6,23.744209,1200
2012-11-02,28.57,28.6,28.280001,28.280001,23.478535,900
2012-11-05,28.77,28.93,28.299999,28.93,24.018177,1100
2012-11-06,29,29,29,29,24.076294,200
2012-11-07,29,29,29,29,24.076294,0
2012-11-08,28.99,28.99,28.99,28.99,24.067991,100
2012-11-09,29,29,28.389999,28.389999,23.569862,700
2012-11-12,28.389999,28.389999,28.389999,28.389999,23.569862,0
2012-11-13,29,29,28.059999,28.09,23.320795,1000
2012-11-14,28.139999,28.440001,28.059999,28.07,23.304188,1000
2012-11-15,28.059999,28.639999,28.059999,28.639999,23.777418,300
2012-11-16,28.17,28.940001,28.17,28.450001,23.619675,1100
2012-11-19,28.450001,28.450001,28.450001,28.450001,23.619675,0
2012-11-20,28.360001,28.360001,28.360001,28.360001,23.54496,100
2012-11-21,28.35,28.969999,28.299999,28.299999,23.49514,1300
2012-11-23,28.43,28.43,28.43,28.43,23.603075,500
2012-11-26,28.43,28.43,28.43,28.43,23.603075,0
2012-11-27,28.940001,29.25,28.59,29,24.076294,3100
2012-11-28,29.040001,29.5,29,29.5,24.491398,600
2012-11-29,30.84,30.84,30,30,24.906511,200
2012-11-30,29.139999,29.76,29.02,29.02,24.092899,2100
2012-12-03,29.790001,29.790001,29.790001,29.790001,24.732164,100
2012-12-04,28.51,29.780001,28.51,29,24.076294,2800
2012-12-05,28.690001,29.25,28.52,28.75,23.868738,1100
2012-12-06,29.370001,29.370001,29.370001,29.370001,24.383476,200
2012-12-07,29,29,29,29,24.076294,100
2012-12-10,29.15,29.25,29.15,29.25,24.283852,1300
2012-12-11,29.23,29.280001,29.219999,29.280001,24.308756,4000
2012-12-12,29.200001,29.200001,28.299999,28.74,24.065916,2800
2012-12-13,28.74,28.74,28.74,28.74,24.065916,0
2012-12-14,28.99,28.99,28.99,28.99,24.275257,100
2012-12-17,28.74,28.74,28.26,28.5,23.86495,5600
2012-12-18,28.65,28.799999,28.5,28.799999,24.116163,500
2012-12-19,28.9,29.780001,28.33,28.860001,24.166407,2100
2012-12-20,28.799999,29.290001,28.790001,28.799999,24.116163,400
2012-12-21,28.799999,28.799999,28.799999,28.799999,24.116163,1000
2012-12-24,28.799999,28.799999,28.799999,28.799999,24.116163,0
2012-12-26,29.82,29.82,28.809999,29.129999,24.392488,300
2012-12-27,28.75,28.76,28.719999,28.719999,24.04917,1000
2012-12-28,28.719999,28.719999,28.719999,28.719999,24.04917,0
2012-12-31,29.700001,29.700001,29.700001,29.700001,24.869791,100
2013-01-02,29.59,29.59,29,29.01,24.292013,700
2013-01-03,29.1,29.549999,29.1,29.530001,24.727438,1400
2013-01-04,29.879999,30,29.82,30,25.121,1400
2013-01-07,31,31,31,31,25.95837,300
2013-01-08,31.030001,31.030001,30.92,30.969999,25.933249,800
2013-01-09,30.75,31.25,30.75,31.24,26.159332,500
2013-01-10,31.25,31.98,29.799999,30.5,25.539684,1800
2013-01-11,30.98,31,30.5,30.5,25.539684,1100
2013-01-14,30.690001,30.969999,30.690001,30.969999,25.933249,400
2013-01-15,31.67,31.950001,30.66,31,25.95837,700
2013-01-16,31.190001,31.25,31,31.25,26.167707,700
2013-01-17,31.9,31.9,30.65,30.75,25.749027,2800
2013-01-18,30.67,30.98,30.67,30.98,25.941624,600
2013-01-22,30.65,30.940001,30.610001,30.610001,25.631796,2300
2013-01-23,30.16,31.290001,30.129999,30.35,25.414074,9200
2013-01-24,31.25,31.25,30.700001,30.700001,25.707159,200
2013-01-25,31.15,31.15,31.040001,31.040001,25.991867,300
2013-01-28,31,31.690001,31,31.5,26.377052,1400
2013-01-29,31.690001,31.700001,31.25,31.25,26.167707,1700
2013-01-30,31.18,31.799999,31,31.780001,26.611515,3300
2013-01-31,31.309999,31.75,31.280001,31.75,26.586395,4100
2013-02-01,32.23,32.290001,31.68,32.290001,27.03857,1300
2013-02-04,32.43,32.470001,32.43,32.470001,27.189302,300
2013-02-05,32.490002,32.490002,32.439999,32.439999,27.164175,500
2013-02-06,32.490002,34.889999,32.490002,34.889999,29.215725,1200
2013-02-07,33.400002,34,33.400002,33.549999,28.093658,2100
2013-02-08,34,34,34,34,28.470467,500
2013-02-11,34.25,35.810001,33.75,35.529999,29.751642,2100
2013-02-12,34.200001,39.099998,34.200001,38.119999,31.920425,3400
2013-02-13,37.970001,38,37.73,37.73,31.593843,500
2013-02-14,35.52,35.52,35.310001,35.349998,29.600914,600
2013-02-15,38.290001,38.290001,34.75,36.799999,30.815098,3200
2013-02-19,32.68,34.5,32.580002,34.5,28.889154,3700
2013-02-20,35.389999,35.799999,35.389999,35.799999,29.977718,600
2013-02-21,35.259998,35.259998,35.220001,35.220001,29.492058,400
2013-02-22,33.990002,34,33.990002,34,28.470467,300
2013-02-25,33.849998,33.849998,33.799999,33.799999,28.302986,400
2013-02-26,34.25,34.25,34.220001,34.25,28.679804,700
2013-02-27,34.200001,34.580002,34.200001,34.580002,28.956141,200
2013-02-28,34.959999,34.959999,34.209999,34.209999,28.64632,200
2013-03-01,34.209999,34.209999,34.209999,34.209999,28.64632,0
2013-03-04,34.5,34.5,34.380001,34.380001,28.788671,300
2013-03-05,34.52,35,33.560001,33.560001,28.102026,2300
2013-03-06,35,35,35,35,29.307838,100
2013-03-07,34.200001,35,34.200001,34.939999,29.257595,500
2013-03-08,34.939999,34.939999,34.939999,34.939999,29.257595,0
2013-03-11,35.799999,35.799999,34.07,34.110001,28.56258,300
2013-03-12,35.290001,35.459999,35.290001,35.450001,29.684647,1000
2013-03-13,35.450001,35.450001,35.450001,35.450001,29.895473,0
2013-03-14,35.459999,35.5,35.459999,35.5,29.937649,2800
2013-03-15,35.5,35.5,35.5,35.5,29.937649,0
2013-03-18,35.599998,35.599998,35.599998,35.599998,30.021976,100
2013-03-19,35.599998,36.5,35.599998,36.5,30.780952,400
2013-03-20,36.5,36.5,36.5,36.5,30.780952,0
2013-03-21,36.5,36.5,36.5,36.5,30.780952,0
2013-03-22,36.009998,36.25,36.009998,36.25,30.570129,300
2013-03-25,35.599998,35.599998,35.599998,35.599998,30.021976,100
2013-03-26,35.599998,35.599998,35.599998,35.599998,30.021976,0
2013-03-27,38,39,38,39,32.889248,800
2013-03-28,38.75,38.75,38.75,38.75,32.678421,400
2013-04-01,39,39,39,39,32.889248,200
2013-04-02,39,39,39,39,32.889248,300
2013-04-03,39.549999,39.549999,39.02,39.02,32.906109,400
2013-04-04,39.02,39.02,39.02,39.02,32.906109,0
2013-04-05,39.540001,39.84,39.540001,39.84,33.597622,900
2013-04-08,39.84,39.84,39.84,39.84,33.597622,0
2013-04-09,39,40.5,39,40.5,34.154205,2900
2013-04-10,40.25,40.25,40.25,40.25,33.943386,100
2013-04-11,39,39,37.240002,37.799999,31.87727,2200
2013-04-12,37.029999,38.990002,37,38.990002,32.88081,600
2013-04-15,38.990002,38.990002,38.990002,38.990002,32.88081,0
2013-04-16,38.990002,38.990002,38.990002,38.990002,32.88081,0
2013-04-17,38.990002,38.990002,38.990002,38.990002,32.88081,0
2013-04-18,38.990002,38.990002,38.990002,38.990002,32.88081,0
2013-04-19,38.98,39,38.98,39,32.889248,2500
2013-04-22,38.900002,39,38.900002,39,32.889248,3600
2013-04-23,39.98,39.98,39.98,39.98,33.715691,200
2013-04-24,39.619999,39.799999,38.52,39.799999,33.563889,600
2013-04-25,37.630001,39.790001,37.630001,39.73,33.504845,2800
2013-04-26,37.720001,39.77,37.720001,39.77,33.538601,300
2013-04-29,39.799999,39.869999,39.799999,39.869999,33.622936,600
2013-04-30,39.900002,39.900002,39.75,39.900002,33.648224,800
2013-05-01,39.900002,39.93,39.900002,39.900002,33.648224,300
2013-05-02,39.18,39.18,39.18,39.18,33.041042,200
2013-05-03,39.470001,39.900002,39.470001,39.900002,33.648224,800
2013-05-06,40.5,41,40.389999,41,34.575863,3500
2013-05-07,40.740002,41.25,40.740002,41.099998,34.660198,1000
2013-05-08,41.139999,41.200001,39.209999,41,34.575863,1200
2013-05-09,41,41,41,41,34.575863,0
2013-05-10,41,41,41,41,34.575863,0
2013-05-13,41,41,41,41,34.575863,0
2013-05-14,41.5,41.5,41.5,41.5,34.997524,400
2013-05-15,41.5,41.5,41.5,41.5,34.997524,0
2013-05-16,41,41.57,40.52,41.25,34.786705,1800
2013-05-17,41.25,41.25,41.25,41.25,34.786705,0
2013-05-20,41.540001,43.400002,41.540001,43.169998,36.405861,600
2013-05-21,43,43,41.619999,41.619999,35.098728,600
2013-05-22,42.52,43.720001,41.68,43.720001,36.86969,1100
2013-05-23,42.5,42.5,42.5,42.5,35.840843,200
2013-05-24,42.5,42.5,40.73,40.73,34.348171,1200
2013-05-28,40.73,40.73,40.73,40.73,34.348171,0
2013-05-29,42,42,42,42,35.419178,100
2013-05-30,42,42,42,42,35.419178,0
2013-05-31,43.389999,43.389999,43.389999,43.389999,36.591393,600
2013-06-03,41.52,43.490002,41.52,43,36.262493,600
2013-06-04,42.790001,42.790001,42.25,42.25,35.630013,700
2013-06-05,42.25,42.25,42.25,42.25,35.630013,0
2013-06-06,41.59,42.25,41.529999,42.060001,35.469776,4400
2013-06-07,41.959999,42.400002,41.959999,42.389999,35.748066,600
2013-06-10,42.599998,42.599998,41.810001,41.810001,35.258957,200
2013-06-11,42.18,42.18,41.560001,41.950001,35.377018,500
2013-06-12,41.950001,41.950001,41.950001,41.950001,35.377018,0
2013-06-13,41.950001,41.950001,41.950001,41.950001,35.589119,0
2013-06-14,41.66,41.66,41.310001,41.360001,35.08857,400
2013-06-17,41.41,42.400002,41.41,41.41,35.130989,2700
2013-06-18,41.68,41.68,41.68,41.68,35.360046,200
2013-06-19,41.98,41.98,41.93,41.93,35.572136,200
2013-06-20,41.470001,41.5,41.299999,41.439999,35.156437,1700
2013-06-21,41.150002,41.150002,41,41,34.78315,300
2013-06-24,40.490002,40.869999,37.5,39.73,33.705723,3500
2013-06-25,40,40.93,40,40.93,34.723782,2600
2013-06-26,40.849998,40.959999,40,40,33.934784,2400
2013-06-27,39.59,39.59,38.759998,38.759998,32.88282,300
2013-06-28,40.099998,40.299999,40.099998,40.299999,34.189301,600
2013-07-01,41.93,41.93,40.150002,40.150002,34.062054,200
2013-07-02,40.150002,40.150002,40.150002,40.150002,34.062054,0
2013-07-03,40.400002,40.400002,40.400002,40.400002,34.274132,200
2013-07-05,40.400002,40.400002,40.400002,40.400002,34.274132,0
2013-07-08,40.419998,40.52,40.419998,40.450001,34.316547,1000
2013-07-09,40.650002,40.650002,40.209999,40.299999,34.189301,400
2013-07-10,40.41,40.82,40.41,40.82,34.630455,400
2013-07-11,40.52,41.5,40.52,41.5,35.207336,400
2013-07-12,41.5,41.5,41.5,41.5,35.207336,0
2013-07-15,41.389999,41.5,41.389999,41.5,35.207336,1200
2013-07-16,41.5,41.5,41.5,41.5,35.207336,0
2013-07-17,41.48,41.48,41.209999,41.330002,35.063118,800
2013-07-18,41.330002,41.330002,41.330002,41.330002,35.063118,0
2013-07-19,41.450001,41.450001,41.450001,41.450001,35.164921,200
2013-07-22,40.41,40.610001,40.41,40.610001,34.452305,400
2013-07-23,41.049999,41.150002,40.939999,40.939999,34.732254,300
2013-07-24,40.939999,40.939999,40.939999,40.939999,34.732254,0
2013-07-25,41.02,43.75,41.02,42.5,36.055717,6200
2013-07-26,43.68,43.68,42.07,43.599998,36.988918,1000
2013-07-29,43.709999,43.73,42.5,42.5,36.055717,1400
2013-07-30,42.5,42.5,42.5,42.5,36.055717,0
2013-07-31,43,43,43,43,36.479897,200
2013-08-01,43.59,43.59,41.540001,41.57,35.26672,4700
2013-08-02,43,43,42.720001,42.720001,36.242352,700
2013-08-05,42.720001,42.900002,42.720001,42.900002,36.395065,300
2013-08-06,43.23,43.68,43.23,43.5,36.904083,3700
2013-08-07,43.73,44.900002,43.73,44.900002,38.091797,1700
2013-08-08,44.700001,44.700001,44.700001,44.700001,37.922131,100
2013-08-09,44.540001,44.540001,44.540001,44.540001,37.7864,200
2013-08-12,44.91,44.91,44.52,44.52,37.769413,800
2013-08-13,44.98,44.990002,44.939999,44.939999,38.125736,300
2013-08-14,44.740002,45,44.349998,45,38.17664,800
2013-08-15,44.75,45,44.360001,44.419998,37.684582,4600
2013-08-16,45.939999,45.939999,44.610001,44.610001,37.845776,400
2013-08-19,45.52,45.52,45.52,45.52,38.61779,100
2013-08-20,45.52,45.52,45.52,45.52,38.61779,0
2013-08-21,45.139999,46.259998,44.91,46.259998,39.245579,800
2013-08-22,45.900002,45.900002,45.900002,45.900002,38.94017,100
2013-08-23,46.900002,46.900002,46.299999,46.529999,39.474648,1200
2013-08-26,46.529999,46.529999,46.529999,46.529999,39.474648,0
2013-08-27,46.529999,46.529999,46.529999,46.529999,39.474648,0
2013-08-28,46.459999,46.459999,46.459999,46.459999,39.415257,100
2013-08-29,46.459999,46.459999,46.459999,46.459999,39.415257,0
2013-08-30,46.049999,46.060001,46.049999,46.060001,39.075909,400
2013-09-03,46.07,46.169998,46.07,46.169998,39.169228,800
2013-09-04,45.849998,45.849998,45.849998,45.849998,38.897751,200
2013-09-05,45.849998,45.849998,45.849998,45.849998,38.897751,0
2013-09-06,45.560001,45.560001,45.5,45.529999,38.626274,500
2013-09-09,45.529999,45.529999,45.529999,45.529999,38.626274,0
2013-09-10,45.529999,45.529999,45.529999,45.529999,38.626274,0
2013-09-11,45.529999,45.529999,45.529999,45.529999,38.626274,200
2013-09-12,46.630001,46.630001,46.630001,46.630001,39.777901,100
2013-09-13,46.630001,46.630001,46.630001,46.630001,39.777901,0
2013-09-16,46.630001,46.630001,46.630001,46.630001,39.777901,0
2013-09-17,46.200001,46.200001,46.200001,46.200001,39.411083,100
2013-09-18,46.200001,46.200001,46.200001,46.200001,39.411083,0
2013-09-19,46.200001,46.209999,46.139999,46.139999,39.359901,700
2013-09-20,46.970001,46.970001,46,46,39.240471,200
2013-09-23,46,46,46,46,39.240471,100
2013-09-24,46,46,46,46,39.240471,0
2013-09-25,45.970001,46.389999,45.349998,46.389999,39.573166,2000
2013-09-26,46.740002,46.75,45,45.299999,38.64333,5500
2013-09-27,44.549999,44.549999,44.549999,44.549999,38.00354,100
2013-09-30,46,46,46,46,39.240471,100
2013-10-01,46.41,46.990002,44.099998,46.990002,40.085007,300
2013-10-02,46.119999,46.119999,46.119999,46.119999,39.342842,100
2013-10-03,46.529999,46.529999,46.529999,46.529999,39.692589,200
2013-10-04,46.25,46.689999,46.25,46.299999,39.496399,800
2013-10-07,46.040001,46.040001,46.040001,46.040001,39.274597,300
2013-10-08,44.110001,45.040001,44.110001,45.040001,38.421547,500
2013-10-09,45,45,45,45,38.387409,100
2013-10-10,44.119999,46,44.119999,46,39.240471,500
2013-10-11,46,46,46,46,39.240471,0
2013-10-14,46,46,46,46,39.240471,0
2013-10-15,44.59,44.900002,44.049999,44.200001,37.704975,3300
2013-10-16,44.57,44.57,44.060001,44.060001,37.585548,300
2013-10-17,44.049999,44.299999,44.049999,44.049999,37.577011,700
2013-10-18,44.099998,44.240002,44.099998,44.240002,37.739094,200
2013-10-21,43.560001,43.560001,43.560001,43.560001,37.159012,100
2013-10-22,43.5,43.5,43.5,43.5,37.107841,200
2013-10-23,43.5,43.5,43.5,43.5,37.107841,0
2013-10-24,43.25,43.25,43.25,43.25,36.894585,100
2013-10-25,43,43.869999,43,43.869999,37.42347,700
2013-10-28,43.869999,43.869999,43.869999,43.869999,37.42347,0
2013-10-29,43.73,43.73,43.73,43.73,37.304039,300
2013-10-30,43.689999,43.689999,43.689999,43.689999,37.269917,100
2013-10-31,43.689999,43.689999,43.689999,43.689999,37.269917,0
2013-11-01,43.599998,43.599998,43.599998,43.599998,37.193142,100
2013-11-04,43.599998,43.599998,43.599998,43.599998,37.193142,0
2013-11-05,43.599998,43.599998,43.599998,43.599998,37.193142,0
2013-11-06,43.73,43.73,43.68,43.73,37.304039,500
2013-11-07,43.73,43.73,43.73,43.73,37.304039,0
2013-11-08,43.720001,43.720001,43.720001,43.720001,37.295513,500
2013-11-11,43.720001,43.720001,43.720001,43.720001,37.295513,0
2013-11-12,43.720001,43.720001,43.720001,43.720001,37.295513,0
2013-11-13,43.720001,43.720001,43.720001,43.720001,37.295513,0
2013-11-14,43.73,43.73,43.73,43.73,37.304039,200
2013-11-15,43.73,43.73,43.73,43.73,37.304039,400
2013-11-18,43.549999,43.599998,43.049999,43.049999,36.723965,1600
2013-11-19,43.049999,43.049999,43.049999,43.049999,36.723965,0
2013-11-20,43.049999,43.049999,43.049999,43.049999,36.723965,0
2013-11-21,43.049999,43.049999,43.049999,43.049999,36.723965,0
2013-11-22,43.049999,43.049999,43.049999,43.049999,36.723965,0
2013-11-25,43.139999,43.369999,43,43.369999,36.996948,1000
2013-11-26,43.599998,43.75,43.599998,43.75,37.321098,4700
2013-11-27,44,45.5,44,45.5,38.813934,4500
2013-11-29,45.5,45.5,45.5,45.5,38.813934,3200
2013-12-02,45.790001,45.790001,45.02,45.349998,38.685997,3400
