Date,Open,High,Low,Close,AdjClose,Volume
2013-01-04,59.849998,60.549999,58.099998,59.5,59.5,2300
2013-01-07,58.450001,60.900002,56,60.900002,60.900002,2500
2013-01-08,59.849998,64.75,58.799999,64.400002,64.400002,3100
2013-01-09,64.400002,70,63.700001,68.949997,68.949997,2800
2013-01-10,70,70,65.099998,66.5,66.5,1200
2013-01-11,67.550003,69.300003,66.5,66.849998,66.849998,500
2013-01-14,66.5,66.5,63,65.449997,65.449997,700
2013-01-15,64.75,66.150002,64.75,65.800003,65.800003,1700
2013-01-16,66.5,66.5,64.75,64.75,64.75,4300
2013-01-17,64.050003,68.25,62.650002,64.75,64.75,1000
2013-01-18,64.050003,66.5,63,63.700001,63.700001,400
2013-01-22,64.050003,66.150002,61.25,61.950001,61.950001,2600
2013-01-23,61.25,63,56.349998,60.549999,60.549999,3100
2013-01-24,61.599998,69.300003,61.599998,68.949997,68.949997,7000
2013-01-25,69.650002,69.650002,64.400002,64.400002,64.400002,2600
2013-01-28,63,67.550003,62.299999,66.5,66.5,700
2013-01-29,64.400002,67.199997,62.650002,66.5,66.5,200
2013-01-30,66.5,66.849998,61.25,64.75,64.75,2500
2013-01-31,62.650002,67.900002,61.25,62.299999,62.299999,1000
2013-02-01,61.599998,67.550003,61.599998,65.800003,65.800003,2000
2013-02-04,67.199997,67.199997,63.700001,63.700001,63.700001,700
2013-02-05,63.700001,64.75,61.950001,61.950001,61.950001,2800
2013-02-06,63.349998,65.099998,61.950001,65.099998,65.099998,3300
2013-02-07,66.150002,70,64.75,68.25,68.25,8000
2013-02-08,68.25,71.75,67.199997,70,70,3600
2013-02-11,70,73.150002,67.550003,67.550003,67.550003,800
2013-02-12,69.650002,73.5,66.5,66.849998,66.849998,1600
2013-02-13,67.199997,68.25,63,64.400002,64.400002,3900
2013-02-14,66.849998,66.849998,61.25,63,63,5100
2013-02-15,64.75,65.099998,61.25,63,63,3400
2013-02-19,62.299999,63,60.200001,62.299999,62.299999,2100
2013-02-20,61.950001,61.950001,58.799999,60.200001,60.200001,1900
2013-02-21,58.799999,61.599998,55.299999,57.75,57.75,4200
2013-02-22,60.900002,60.900002,56.349998,59.150002,59.150002,1600
2013-02-25,60.200001,62.299999,56,59.150002,59.150002,1900
2013-02-26,57.049999,59.849998,56,58.099998,58.099998,1700
2013-02-27,58.799999,59.5,57.400002,58.450001,58.450001,400
2013-02-28,58.450001,60.549999,56.349998,60.200001,60.200001,900
2013-03-01,59.5,59.849998,55.299999,58.450001,58.450001,800
2013-03-04,58.099998,62.650002,57.400002,59.5,59.5,500
2013-03-05,60.200001,61.599998,58.099998,60.900002,60.900002,1000
2013-03-06,60.200001,63.700001,59.5,62.650002,62.650002,5200
2013-03-07,66.150002,66.150002,63.349998,65.800003,65.800003,1400
2013-03-08,64.050003,65.449997,63.700001,65.099998,65.099998,300
2013-03-11,64.050003,66.5,64.050003,64.75,64.75,600
2013-03-12,66.5,67.900002,64.050003,67.900002,67.900002,1900
2013-03-13,67.199997,67.900002,61.950001,64.400002,64.400002,1300
2013-03-14,65.800003,66.849998,65.099998,66.849998,66.849998,1100
2013-03-15,66.5,67.550003,61.25,63,63,400
2013-03-18,66.150002,66.849998,63,65.800003,65.800003,1100
2013-03-19,64.75,66.150002,64.050003,64.75,64.75,400
2013-03-20,66.150002,66.150002,64.400002,65.099998,65.099998,400
2013-03-21,64.400002,64.400002,63,64.050003,64.050003,600
2013-03-22,64.400002,64.400002,63,64.400002,64.400002,700
2013-03-25,63,68.25,63,65.800003,65.800003,2000
2013-03-26,65.099998,65.099998,60.900002,61.950001,61.950001,1600
2013-03-27,63.700001,63.700001,58.799999,61.25,61.25,2200
2013-03-28,59.5,61.25,57.75,59.5,59.5,2200
2013-04-01,60.900002,60.900002,57.75,58.099998,58.099998,1200
2013-04-02,58.799999,58.799999,57.75,58.099998,58.099998,600
2013-04-03,56.700001,59.5,56,57.049999,57.049999,1500
2013-04-04,58.799999,66.150002,52.5,56.700001,56.700001,6000
2013-04-05,55.650002,57.75,54.599998,55.650002,55.650002,2400
2013-04-08,55.650002,59.5,53.549999,54.599998,54.599998,4400
2013-04-09,55.299999,55.299999,53.549999,53.549999,53.549999,1900
2013-04-10,52.849998,53.549999,52.849998,53.549999,53.549999,1200
2013-04-11,53.549999,56,52.849998,54.950001,54.950001,2000
2013-04-12,57.049999,57.049999,53.900002,55.650002,55.650002,4300
2013-04-15,55.299999,59.5,54.25,56.700001,56.700001,1100
2013-04-16,56,58.799999,54.25,54.25,54.25,1400
2013-04-17,55.650002,55.650002,54.599998,54.599998,54.599998,300
2013-04-18,54.599998,55.299999,52.5,53.549999,53.549999,900
2013-04-19,52.849998,55.650002,52.849998,54.599998,54.599998,700
2013-04-22,55.299999,57.400002,53.549999,53.900002,53.900002,1500
2013-04-23,52.5,56.349998,52.5,54.599998,54.599998,700
2013-04-24,53.549999,53.900002,51.799999,53.200001,53.200001,400
2013-04-25,53.200001,53.900002,53.200001,53.200001,53.200001,400
2013-04-26,52.150002,54.599998,52.150002,53.549999,53.549999,400
2013-04-29,52.5,54.25,52.150002,53.549999,53.549999,1200
2013-04-30,51.799999,51.799999,46.900002,51.099998,51.099998,8100
2013-05-01,50.400002,51.099998,49.349998,50.75,50.75,1100
2013-05-02,50.75,50.75,49.349998,50.049999,50.049999,1100
2013-05-03,50.400002,51.099998,48.650002,49,49,2500
2013-05-06,49.700001,54.25,48.650002,54.25,54.25,4300
2013-05-07,54.950001,54.950001,51.450001,51.450001,51.450001,2200
2013-05-08,53.200001,53.900002,50.75,52.849998,52.849998,4200
2013-05-09,52.849998,52.849998,50.75,50.75,50.75,1200
2013-05-10,50.75,50.75,49,49.700001,49.700001,1100
2013-05-13,50.049999,50.049999,47.599998,48.299999,48.299999,600
2013-05-14,47.950001,50.75,47.950001,50.400002,50.400002,1600
2013-05-15,49.700001,50.75,49.349998,50.75,50.75,1600
2013-05-16,51.450001,51.450001,49,50.400002,50.400002,700
2013-05-17,50.75,50.75,48.650002,49.700001,49.700001,700
2013-05-20,49.349998,50.75,49,50.400002,50.400002,700
2013-05-21,50.400002,50.75,49,49.700001,49.700001,1100
2013-05-22,47.599998,49.700001,47.25,49.349998,49.349998,1700
2013-05-23,48.650002,49,47.25,48.299999,48.299999,1300
2013-05-24,47.599998,50.75,47.599998,50.75,50.75,200
2013-05-28,49.700001,51.099998,48.650002,49.349998,49.349998,2600
2013-05-29,50.75,50.75,48.650002,50.400002,50.400002,2400
2013-05-30,49.700001,50.049999,48.650002,49.700001,49.700001,2900
2013-05-31,49,53.200001,48.299999,50.049999,50.049999,1900
2013-06-03,49.700001,51.799999,49.700001,50.049999,50.049999,600
2013-06-04,50.400002,51.799999,49.700001,50.75,50.75,700
2013-06-05,50.049999,52.849998,49,50.400002,50.400002,2700
2013-06-06,51.099998,61.950001,50.400002,60.200001,60.200001,4900
2013-06-07,60.200001,63.700001,59.5,63,63,2400
2013-06-10,63,63,60.549999,63,63,900
2013-06-11,62.299999,63,55.299999,61.25,61.25,600
2013-06-12,61.599998,63,57.75,62.650002,62.650002,900
2013-06-13,61.950001,64.050003,60.549999,64.050003,64.050003,1700
2013-06-14,64.75,64.75,60.549999,63.349998,63.349998,700
2013-06-17,61.950001,63.700001,60.900002,61.25,61.25,900
2013-06-18,59.5,61.25,58.450001,60.900002,60.900002,3800
2013-06-19,60.200001,66.5,57.049999,59.5,59.5,2600
2013-06-20,59.5,60.200001,59.150002,59.150002,59.150002,600
2013-06-21,59.5,59.849998,57.75,57.75,57.75,1000
2013-06-24,58.099998,62.650002,58.099998,62.650002,62.650002,500
2013-06-25,63,63.700001,59.150002,59.5,59.5,1200
2013-06-26,59.5,65.449997,57.75,59.5,59.5,1200
2013-06-27,59.5,60.900002,59.5,60.200001,60.200001,500
2013-06-28,59.5,60.900002,59.5,60.200001,60.200001,100
2013-07-01,59.5,60.900002,56.349998,58.450001,58.450001,1000
2013-07-02,59.5,59.849998,57.049999,59.150002,59.150002,700
2013-07-03,59.5,60.900002,57.75,58.450001,58.450001,300
2013-07-05,59.849998,60.549999,56.700001,59.5,59.5,1600
2013-07-08,58.450001,58.450001,56.700001,58.450001,58.450001,1100
2013-07-09,57.75,57.75,56.700001,57.400002,57.400002,400
2013-07-10,56,57.400002,56,57.049999,57.049999,700
2013-07-11,56.700001,57.75,56,56.700001,56.700001,1700
2013-07-12,55.299999,56.700001,49.349998,49.700001,49.700001,4200
2013-07-15,50.75,56,49,52.150002,52.150002,2700
2013-07-16,52.5,56,52.5,53.549999,53.549999,2800
2013-07-17,55.650002,58.799999,52.849998,58.799999,58.799999,900
2013-07-18,57.75,58.099998,54.25,54.950001,54.950001,900
2013-07-19,54.950001,57.75,54.950001,56.700001,56.700001,300
2013-07-22,54.950001,57.75,54.950001,57.400002,57.400002,1400
2013-07-23,57.75,58.099998,56.349998,57.400002,57.400002,400
2013-07-24,56.700001,57.75,54.950001,57.400002,57.400002,800
2013-07-25,56.700001,58.799999,56.700001,57.75,57.75,1100
2013-07-26,58.099998,58.099998,55.650002,56.700001,56.700001,800
2013-07-29,56.349998,56.349998,52.5,56,56,1700
2013-07-30,56,57.049999,53.200001,57.049999,57.049999,1600
2013-07-31,54.950001,55.650002,52.150002,53.200001,53.200001,3700
2013-08-01,53.549999,55.650002,52.5,55.299999,55.299999,1700
2013-08-02,53.549999,55.299999,52.5,53.900002,53.900002,2900
2013-08-05,53.900002,54.950001,51.450001,52.150002,52.150002,3300
2013-08-06,51.799999,53.549999,51.450001,53.200001,53.200001,1300
2013-08-07,52.849998,53.200001,49.349998,52.5,52.5,1300
2013-08-08,52.5,54.950001,50.75,52.5,52.5,2100
2013-08-09,53.549999,54.25,51.450001,54.25,54.25,1000
2013-08-12,56.700001,56.700001,50.400002,50.75,50.75,2300
2013-08-13,50.75,52.5,50.049999,52.5,52.5,3700
2013-08-14,52.5,52.5,50.049999,51.099998,51.099998,400
2013-08-15,51.099998,52.150002,50.049999,51.450001,51.450001,1400
2013-08-16,51.799999,52.5,49.700001,50.75,50.75,2400
2013-08-19,51.450001,53.900002,50.049999,50.400002,50.400002,1700
2013-08-20,52.5,52.849998,49.700001,51.799999,51.799999,400
2013-08-21,50.75,52.5,50.75,52.5,52.5,1500
2013-08-22,52.150002,54.950001,50.75,54.950001,54.950001,2500
2013-08-23,54.950001,57.400002,52.150002,53.900002,53.900002,1100
2013-08-26,53.900002,57.049999,53.900002,54.25,54.25,1000
2013-08-27,54.25,55.299999,53.549999,54.25,54.25,1000
2013-08-28,54.25,54.950001,53.549999,54.950001,54.950001,2000
2013-08-29,57.75,57.75,53.549999,53.549999,53.549999,300
2013-08-30,55.299999,55.299999,54.25,54.599998,54.599998,0
2013-09-03,57.049999,57.049999,54.950001,54.950001,54.950001,1100
2013-09-04,55.299999,55.299999,53.549999,53.900002,53.900002,1200
2013-09-05,54.950001,55.650002,52.849998,53.900002,53.900002,1000
2013-09-06,52.5,55.299999,52.5,55.299999,55.299999,2000
2013-09-09,53.900002,56.349998,53.900002,56.349998,56.349998,5300
2013-09-10,55.650002,55.650002,53.200001,55.299999,55.299999,2500
2013-09-11,53.900002,55.299999,52.150002,55.299999,55.299999,3300
2013-09-12,55.299999,55.299999,52.849998,55.299999,55.299999,3200
2013-09-13,54.950001,54.950001,53.200001,54.599998,54.599998,1400
2013-09-16,54.25,55.650002,53.549999,53.549999,53.549999,1900
2013-09-17,54.25,55.650002,53.200001,55.650002,55.650002,4700
2013-09-18,55.299999,55.299999,54.25,54.950001,54.950001,1400
2013-09-19,54.25,55.650002,53.549999,53.900002,53.900002,2800
2013-09-20,54.950001,55.650002,54.25,54.950001,54.950001,1200
2013-09-23,54.950001,55.650002,54.950001,55.299999,55.299999,2000
2013-09-24,55.299999,55.299999,54.25,54.25,54.25,1600
2013-09-25,54.599998,56,54.25,54.25,54.25,1300
2013-09-26,54.599998,58.799999,54.599998,58.450001,58.450001,7200
2013-09-27,59.150002,63,58.450001,59.849998,59.849998,6900
2013-09-30,68.949997,68.949997,57.75,58.799999,58.799999,6700
2013-10-01,58.799999,63.349998,58.799999,63,63,2700
2013-10-02,63,63,59.5,63,63,3900
2013-10-03,62.299999,64.75,61.950001,63,63,2100
2013-10-04,63.700001,66.5,63.700001,64.75,64.75,3100
2013-10-07,63.700001,66.5,63.349998,64.75,64.75,2100
2013-10-08,64.050003,66.150002,61.25,61.25,61.25,3600
2013-10-09,61.25,64.400002,60.200001,60.200001,60.200001,2200
2013-10-10,60.200001,62.299999,59.5,60.200001,60.200001,2300
2013-10-11,59.5,61.950001,56,58.099998,58.099998,3900
2013-10-14,57.400002,57.400002,55.299999,56.349998,56.349998,1700
2013-10-15,56,64.75,54.950001,57.049999,57.049999,2500
2013-10-16,57.049999,57.049999,54.599998,56,56,2600
2013-10-17,53.200001,55.650002,53.200001,55.650002,55.650002,3000
2013-10-18,55.299999,56,54.599998,56,56,800
2013-10-21,56.349998,57.400002,54.25,54.599998,54.599998,900
2013-10-22,54.599998,57.400002,54.599998,57.400002,57.400002,2300
2013-10-23,56.700001,57.400002,56.700001,57.049999,57.049999,1600
2013-10-24,57.049999,57.049999,54.599998,57.049999,57.049999,900
2013-10-25,57.75,58.450001,54.25,56,56,1300
2013-10-28,57.75,57.75,52.5,52.849998,52.849998,2200
2013-10-29,52.5,56,52.150002,52.150002,52.150002,1700
2013-10-30,52.150002,53.900002,52.150002,53.200001,53.200001,700
2013-10-31,54.25,54.25,52.5,52.5,52.5,1000
2013-11-01,55.299999,55.299999,51.799999,51.799999,51.799999,1400
2013-11-04,51.799999,52.849998,50.75,50.75,50.75,1600
2013-11-05,51.799999,54.950001,51.099998,52.849998,52.849998,1900
2013-11-06,54.950001,54.950001,52.150002,52.150002,52.150002,2200
2013-11-07,52.849998,53.900002,50.049999,50.75,50.75,1800
2013-11-08,51.450001,53.900002,48.299999,51.450001,51.450001,3800
2013-11-11,52.5,52.5,47.599998,49,49,2000
