Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,33.75,35.5,33.75,33.75,33.75,700
2012-04-26,34,35,32.75,34,34,700
2012-04-27,33.75,34.75,33.75,33.75,33.75,300
2012-04-30,34.5,34.5,32.75,33.5,33.5,400
2012-05-01,33.5,34.25,32.5,32.75,32.75,200
2012-05-02,33.25,33.25,33,33.25,33.25,600
2012-05-03,33,33.5,32.75,33,33,900
2012-05-04,32.75,33,32.5,32.5,32.5,200
2012-05-07,32.75,34.5,32,32,32,200
2012-05-08,32.25,32.25,32,32.25,32.25,100
2012-05-09,32,32.25,31.25,31.25,31.25,500
2012-05-10,31.25,31.5,31.25,31.25,31.25,100
2012-05-11,31.25,32.5,31.25,31.25,31.25,300
2012-05-14,31.25,32.25,31.25,31.25,31.25,600
2012-05-15,31.25,32.25,31.25,31.25,31.25,200
2012-05-16,35,35,31.25,31.25,31.25,3800
2012-05-17,31.5,32.25,30.75,31.25,31.25,900
2012-05-18,31.75,32.5,31.25,32.5,32.5,100
2012-05-21,32.25,32.25,31.5,31.5,31.5,100
2012-05-22,32,32,31.25,31.75,31.75,200
2012-05-23,31.5,31.5,31.25,31.5,31.5,600
2012-05-24,31.75,32.25,31.25,32.25,32.25,500
2012-05-25,31.75,31.75,30.75,31.25,31.25,700
2012-05-29,31.75,31.75,29.25,31,31,600
2012-05-30,31,31.25,30,30.5,30.5,400
2012-05-31,30,30.5,30,30.5,30.5,200
2012-06-01,30,31.5,29,31.5,31.5,700
2012-06-04,31,31,29.5,30.25,30.25,800
2012-06-05,30.25,30.25,28.75,30,30,100
2012-06-06,29.5,30,29,29.75,29.75,100
2012-06-07,29.5,29.75,28.75,29.75,29.75,500
2012-06-08,29.25,29.75,28.75,29.75,29.75,700
2012-06-11,29.5,30,28,28,28,1300
2012-06-12,28,28.75,28,28.75,28.75,200
2012-06-13,28.75,30,28.5,30,30,200
2012-06-14,29.75,29.75,29,29,29,100
2012-06-15,29.5,29.75,29.25,29.5,29.5,300
2012-06-18,29.25,30,29.25,30,30,200
2012-06-19,30,30,29.25,29.25,29.25,0
2012-06-20,28.5,29.5,28.5,29.5,29.5,600
2012-06-21,28.75,28.75,27.75,28.75,28.75,300
2012-06-22,28,28.75,28,28.5,28.5,200
2012-06-25,28,28.75,28,28.25,28.25,300
2012-06-26,28.75,28.75,27.5,28.25,28.25,200
2012-06-27,28.75,28.75,28,28.25,28.25,400
2012-06-28,27.75,29,27.75,28.25,28.25,0
2012-06-29,29,29,27.5,27.5,27.5,600
2012-07-02,27.75,28,26.75,27.5,27.5,800
2012-07-03,28,28.25,28,28,28,100
2012-07-05,27.25,28.75,27.25,27.75,27.75,700
2012-07-06,26.25,28.25,26.25,28.25,28.25,800
2012-07-09,28,28.75,27.75,28.5,28.5,1400
2012-07-10,28.75,29,28.5,28.5,28.5,400
2012-07-11,28,28,26.75,27.5,27.5,700
2012-07-12,26.25,27.5,26.25,26.5,26.5,400
2012-07-13,27,28.5,26.75,27,27,200
2012-07-16,26.25,27.5,26.25,26.5,26.5,200
2012-07-17,26.75,27.25,26.5,27,27,100
2012-07-18,26.5,27.25,25.75,25.75,25.75,600
2012-07-19,26,27,25.25,27,27,800
2012-07-20,26.75,27.5,25.5,26.75,26.75,1300
2012-07-23,26,27.25,25.75,27.25,27.25,100
2012-07-24,26.75,27.5,26.25,27.25,27.25,600
2012-07-25,27,28,25.5,26.75,26.75,300
2012-07-26,26.75,27,26.75,27,27,0
2012-07-27,26.75,28,26.75,27.75,27.75,1000
2012-07-30,27.5,27.75,27,27.5,27.5,700
2012-07-31,27.25,27.5,26.25,27.25,27.25,300
2012-08-01,26.75,27.25,26.5,27.25,27.25,100
2012-08-02,27.5,28.25,27.5,28.25,28.25,200
2012-08-03,28.25,28.75,28,28.75,28.75,300
2012-08-06,28.75,29.75,28.75,29.25,29.25,300
2012-08-07,29,29,27,28.75,28.75,800
2012-08-08,28,28.5,27.5,27.5,27.5,0
2012-08-09,28,28.5,27.25,27.25,27.25,400
2012-08-10,27.75,28.25,27.5,27.5,27.5,400
2012-08-13,28.25,28.25,27,27,27,600
2012-08-14,27.25,27.75,26.25,27,27,500
2012-08-15,27.5,29,25.75,28.5,28.5,2200
2012-08-16,29.25,29.25,27.5,27.5,27.5,200
2012-08-17,27.75,29.5,27.75,28.75,28.75,300
2012-08-20,29,30,28.75,30,30,1400
2012-08-21,29.25,29.75,29.25,29.25,29.25,400
2012-08-22,29.5,31,29.5,30.25,30.25,0
2012-08-23,30.25,31,29.75,30.75,30.75,200
2012-08-24,31,32.25,31,32.25,32.25,2200
2012-08-27,31.5,32.25,31.5,32,32,500
2012-08-28,32,32.5,31.75,31.75,31.75,400
2012-08-29,32.5,32.5,31.5,32.25,32.25,500
2012-08-30,32.5,32.5,31,32.25,32.25,400
2012-08-31,32.25,32.5,31.75,32,32,300
2012-09-04,31.25,32,30.25,30.25,30.25,100
2012-09-05,31,32.5,31,32.5,32.5,100
2012-09-06,32.5,32.5,28.5,31.75,31.75,400
2012-09-07,30.5,31,30,30.5,30.5,100
2012-09-10,31.25,32.25,30,32.25,32.25,100
2012-09-11,31.5,31.5,30.75,30.75,30.75,200
2012-09-12,31,31.25,30.25,31.25,31.25,900
2012-09-13,31.75,32.5,31.5,31.75,31.75,900
2012-09-14,32,32.25,32,32,32,500
2012-09-17,32.25,32.5,32.25,32.5,32.5,800
2012-09-18,31.75,31.75,31,31.75,31.75,200
2012-09-19,31,31.25,30.75,31,31,700
2012-09-20,31.5,32,30.25,32,32,0
2012-09-21,31.75,32.75,30.75,31.75,31.75,300
2012-09-24,31,31.25,30.25,30.5,30.5,900
2012-09-25,29.75,31.25,29.5,30.25,30.25,600
2012-09-26,31,31,30,31,31,0
2012-09-27,31.25,32.25,31,31.75,31.75,100
2012-09-28,32.25,32.25,31,31.25,31.25,400
2012-10-01,30.5,32.5,30.5,31.5,31.5,400
2012-10-02,31.75,32,30.75,31.25,31.25,100
2012-10-03,32,32,31,31,31,200
2012-10-04,31,31.25,29,29,29,1400
2012-10-05,29,30,28.25,28.25,28.25,700
2012-10-08,28.75,29,28.25,28.75,28.75,400
2012-10-09,28.5,32,28.5,29.75,29.75,2200
2012-10-10,30.5,32,30,30,30,200
2012-10-11,29.5,31.75,29.5,30,30,1000
2012-10-12,30.75,31.5,29.75,31.25,31.25,1000
2012-10-15,34,36.5,32.5,34.75,34.75,5400
2012-10-16,35,35,34,34.5,34.5,800
2012-10-17,33.75,35,33.75,34.5,34.5,800
2012-10-18,34.5,37,34.5,36.25,36.25,2200
2012-10-19,37,37,34.75,34.75,34.75,1100
2012-10-22,34.5,35,34.5,35,35,800
2012-10-23,34.5,35.5,34.5,35,35,1100
2012-10-24,35,35.5,34.5,35,35,3300
2012-10-25,34.75,35,34.75,34.75,34.75,500
2012-10-26,35,35.25,34.5,35.25,35.25,600
2012-10-31,35.5,35.5,34.5,35,35,2200
2012-11-01,35,35,34.5,35,35,600
2012-11-02,34.5,35.5,34,34,34,1200
2012-11-05,34,34.75,34,34.25,34.25,1300
2012-11-06,34,35.5,34,35,35,800
2012-11-07,34.25,35,34,34.75,34.75,2100
2012-11-08,33.75,35.25,33,34.75,34.75,1000
2012-11-09,35,35,33.75,34.5,34.5,500
2012-11-12,33.75,34.75,33.75,34.75,34.75,100
2012-11-13,34.5,34.5,33.25,34.25,34.25,300
2012-11-14,34.25,35.5,33.75,33.75,33.75,2900
2012-11-15,33.75,34.75,33.75,33.75,33.75,1600
2012-11-16,34.25,34.75,33.75,34.25,34.25,1100
2012-11-19,34,34,33.75,33.75,33.75,3100
2012-11-20,33.75,34,33.5,33.5,33.5,900
2012-11-21,33.75,34,33.5,33.75,33.75,2000
2012-11-23,33.75,34.25,33.75,33.75,33.75,2200
2012-11-26,33.75,34.75,33.5,33.5,33.5,3700
2012-11-27,33.75,34.25,33.25,33.5,33.5,2900
2012-11-28,34.5,34.5,32.75,33.5,33.5,3900
2012-11-29,33.25,33.5,32.5,33,33,2200
2012-11-30,32.5,33,32.5,32.5,32.5,4800
2012-12-03,33,33.25,32,33,33,7400
2012-12-04,33.25,33.25,31.25,32.25,32.25,5000
2012-12-05,32.5,32.5,31.25,31.75,31.75,3100
2012-12-06,32,32.5,31,31,31,5000
2012-12-07,31.75,31.75,31,31.5,31.5,100
2012-12-10,31.25,32,30.75,31.5,31.5,2300
2012-12-11,31.25,31.75,31.25,31.25,31.25,2300
2012-12-12,31.5,31.5,31.25,31.25,31.25,1900
2012-12-13,31.5,31.5,30.75,30.75,30.75,2700
2012-12-14,31,32.75,30.25,31,31,4200
2012-12-17,31.25,31.5,29.75,30,30,3100
2012-12-18,30,31,29,29.75,29.75,1200
2012-12-19,31.25,32.5,29.25,31.5,31.5,5600
2012-12-20,32.5,32.5,29.5,29.75,29.75,5100
2012-12-21,30,30.75,29.75,29.75,29.75,4100
2012-12-24,30.25,30.25,29.25,29.75,29.75,1900
2012-12-26,29.75,30.25,27.5,29.75,29.75,11600
2012-12-27,29.25,31,29.25,29.25,29.25,2300
2012-12-28,29.75,31.75,29.5,31.75,31.75,1700
2012-12-31,31.75,32.5,31,32,32,800
2013-01-02,31.75,32.5,31.75,32,32,1500
2013-01-03,32,32.25,31.75,32.25,32.25,900
2013-01-04,32.5,33.5,32.5,33.25,33.25,2400
2013-01-07,32.75,33.5,32.5,33.25,33.25,300
2013-01-08,32.75,33.75,32.75,33.75,33.75,1600
2013-01-09,33.5,35,31.75,33.75,33.75,300
2013-01-10,34.25,34.75,33,34.5,34.5,400
2013-01-11,34.5,34.5,33.25,34.5,34.5,0
2013-01-14,34,34.5,33.25,34.5,34.5,800
2013-01-15,33.75,33.75,33.5,33.75,33.75,300
2013-01-16,32.75,33.75,32.75,33.75,33.75,300
2013-01-17,32.5,33.5,32.5,33,33,100
2013-01-18,33.5,34,33,34,34,300
2013-01-22,33,34.75,32.5,33.75,33.75,1400
2013-01-23,34,34.25,34,34,34,100
2013-01-24,33.75,33.75,32.5,32.5,32.5,1900
2013-01-25,32.5,33.5,32.25,33.5,33.5,600
2013-01-28,33,33.5,32.75,33.5,33.5,500
2013-01-29,33.25,34.25,33.25,34.25,34.25,1300
2013-01-30,33.5,34.25,33.25,34.25,34.25,0
2013-01-31,34,34.25,32.5,34.25,34.25,700
2013-02-01,33,33.75,32.75,33.5,33.5,100
2013-02-04,32.5,33.5,32.5,33,33,100
2013-02-05,34,34,32.75,33,33,600
2013-02-06,33,34,32.75,34,34,200
2013-02-07,34,34,33.25,33.25,33.25,200
2013-02-08,33.5,34.5,33.25,34.25,34.25,1100
2013-02-11,33,34,32.5,34,34,0
2013-02-12,33.25,34,33.25,33.75,33.75,100
2013-02-13,33.25,34,33.25,33.75,33.75,100
2013-02-14,33.25,33.5,33.25,33.5,33.5,0
2013-02-15,33.5,34.75,33.25,34.75,34.75,300
2013-02-19,34.75,34.75,33.25,33.75,33.75,900
2013-02-20,34,34.25,34,34,34,1000
2013-02-21,33.75,34,32.75,34,34,400
2013-02-22,33.25,34.25,33.25,34.25,34.25,300
2013-02-25,34.25,34.25,33.5,33.5,33.5,300
2013-02-26,33.75,34.25,33.75,34,34,100
2013-02-27,33.25,34.5,33.25,34.5,34.5,900
2013-02-28,34,34.5,33.5,34.5,34.5,400
2013-03-01,34.25,34.5,34.25,34.25,34.25,0
2013-03-04,33.25,34.25,33,34.25,34.25,1200
2013-03-05,33.5,34,33.5,34,34,100
2013-03-06,33.5,34,33.25,34,34,200
2013-03-07,33.25,33.25,33.25,33.25,33.25,0
2013-03-08,33.75,34.5,33.75,34.5,34.5,600
2013-03-11,34.25,34.25,33.75,33.75,33.75,100
2013-03-12,34,34.25,33.5,33.75,33.75,300
2013-03-13,34,34.25,33.75,34,34,900
2013-03-14,33.5,34,33.5,33.5,33.5,300
2013-03-15,33.75,33.75,33,33.75,33.75,0
2013-03-18,33.25,33.5,32,32.75,32.75,1500
2013-03-19,32,32.25,31.25,31.25,31.25,1400
2013-03-20,31.25,32.25,31.25,32.25,32.25,0
2013-03-21,31.75,32,31.25,31.5,31.5,600
2013-03-22,31.5,32.5,31,32.5,32.5,500
2013-03-25,31.5,32.5,31,32,32,700
2013-03-26,31.75,32,31.25,31.25,31.25,1700
2013-03-27,30,32,30,31.5,31.5,1800
2013-03-28,31,32,30.75,31.5,31.5,500
2013-04-01,31.5,31.75,31.25,31.25,31.25,200
2013-04-02,31.25,32.25,31.25,31.75,31.75,300
2013-04-03,31.25,31.5,30.75,31,31,1800
2013-04-04,32.25,32.25,31.25,31.5,31.5,100
2013-04-05,31.5,31.75,31.25,31.75,31.75,100
2013-04-08,31.25,31.25,31.25,31.25,31.25,700
2013-04-09,30.75,32,30.75,31.25,31.25,1300
2013-04-10,31,31,30.5,31,31,2800
2013-04-11,30.5,30.75,30.25,30.75,30.75,200
2013-04-12,31,31,30.25,31,31,600
2013-04-15,30.25,30.75,29,29.5,29.5,3000
2013-04-16,29.5,29.5,28.25,28.75,28.75,1100
2013-04-17,28.5,29,28,28,28,1200
2013-04-18,28.75,30,27.75,28.75,28.75,2700
2013-04-19,28.25,30.25,27.75,28.5,28.5,3200
2013-04-22,28.25,28.25,27.25,27.5,27.5,2000
2013-04-23,27.5,27.75,27.25,27.25,27.25,700
2013-04-24,28,29.25,27.5,28.75,28.75,4700
2013-04-25,29,29,28.5,28.75,28.75,1700
2013-04-26,29,29.25,28,28.5,28.5,1000
2013-04-29,27.75,31,27.5,28.75,28.75,3800
2013-04-30,28,28.75,27.75,28.5,28.5,700
2013-05-01,28.25,28.25,28.25,28.25,28.25,0
2013-05-02,27.75,27.75,26.5,27.5,27.5,2700
2013-05-03,27.5,27.75,27,27.25,27.25,4600
2013-05-06,27,27.25,26.75,27,27,2600
2013-05-07,26.5,27,26.5,26.5,26.5,2700
2013-05-08,27,27.5,26.5,27.5,27.5,600
2013-05-09,26.5,27.25,26.5,26.75,26.75,500
2013-05-10,26.75,27.5,26.5,26.5,26.5,300
2013-05-13,26,27.25,26,27.25,27.25,800
2013-05-14,27.5,28.25,26.75,28.25,28.25,1300
2013-05-15,27.5,28.25,27.5,28.25,28.25,500
2013-05-16,27.5,29.5,26.75,27,27,800
2013-05-17,27.5,29.75,27.5,29.75,29.75,800
2013-05-20,29.25,29.5,28,29.25,29.25,900
2013-05-21,29,29,28.25,28.75,28.75,800
2013-05-22,28.5,28.5,28.5,28.5,28.5,1000
2013-05-23,28.75,28.75,28,28.25,28.25,1700
2013-05-24,28,28.75,27.75,28.75,28.75,200
2013-05-28,28.75,30.5,26.25,29,29,4700
2013-05-29,28.75,30.75,28.5,29.75,29.75,7400
2013-05-30,31.5,32,28.75,29.75,29.75,1700
2013-05-31,28.25,29.75,28.25,28.75,28.75,1000
2013-06-03,28.5,28.5,27,27,27,2800
2013-06-04,27.25,27.5,26.5,27,27,2700
2013-06-05,26.5,26.75,25.75,26.25,26.25,2600
2013-06-06,26,26.25,25.5,25.75,25.75,2400
2013-06-07,27.75,27.75,26.5,27.75,27.75,1100
2013-06-10,27.75,27.75,27,27.5,27.5,4500
2013-06-11,26.5,27.5,26.5,27.5,27.5,2700
2013-06-12,27.25,27.75,27.25,27.75,27.75,1000
2013-06-13,27.5,27.75,27.25,27.75,27.75,1100
2013-06-14,27.5,27.75,27.5,27.75,27.75,1200
2013-06-17,27.5,27.75,26.75,27.5,27.5,200
2013-06-18,27.25,27.5,26.25,27.5,27.5,1400
2013-06-19,27.25,27.75,27.25,27.75,27.75,800
2013-06-20,27.75,27.75,27,27.25,27.25,2400
2013-06-21,27.5,27.75,27.5,27.5,27.5,2000
2013-06-24,27.75,27.75,26.75,27.5,27.5,300
2013-06-25,27,27.75,27,27.75,27.75,300
2013-06-26,27.75,27.75,26.75,27,27,1000
2013-06-27,26.75,26.75,26,26.25,26.25,3400
2013-06-28,25.75,26.75,25.5,25.75,25.75,1700
2013-07-01,27.75,27.75,26.25,26.75,26.75,2400
2013-07-02,26.5,26.5,25.75,26.25,26.25,2200
2013-07-03,26.25,26.25,26,26,26,700
2013-07-05,26,26,25.75,26,26,700
2013-07-08,26,26.25,25.75,26,26,1000
2013-07-09,25.75,27,24,25.5,25.5,26800
2013-07-10,24,25.75,24,24.75,24.75,5300
2013-07-11,23.75,24.5,22.75,23,23,8000
2013-07-12,22.5,23.75,21.75,22.5,22.5,6000
2013-07-15,21.5,22.5,21.5,22,22,4900
2013-07-16,22,22.5,21.5,22.25,22.25,4400
2013-07-17,21.75,22.25,21.25,21.5,21.5,1500
2013-07-18,21.5,22.25,21.5,22.25,22.25,400
2013-07-19,22,23.25,22,22.75,22.75,1800
2013-07-22,22.75,24,22.5,24,24,1400
2013-07-23,24.5,25.75,22.75,25.75,25.75,2300
2013-07-24,25.25,25.25,24,24.5,24.5,1200
2013-07-25,25.5,26,24.75,24.75,24.75,400
2013-07-26,25.75,25.75,23.5,23.75,23.75,2900
2013-07-29,25.25,25.25,22.75,23.25,23.25,1500
2013-07-30,23.25,23.25,23,23,23,2900
2013-07-31,23,24.25,22.75,23,23,2100
2013-08-01,25,25,22.5,23,23,1400
2013-08-02,23,24.5,23,24,24,1300
2013-08-05,23.5,24,23.5,23.5,23.5,600
2013-08-06,23.5,24,23.5,23.5,23.5,0
2013-08-07,23.5,24.75,22.75,23.25,23.25,1400
2013-08-08,24.5,24.5,23.25,23.75,23.75,400
2013-08-09,24.5,24.5,23.5,23.75,23.75,1400
2013-08-12,24.25,24.5,24,24.25,24.25,700
2013-08-13,24.5,25.5,23,23.5,23.5,5600
2013-08-14,24,24.75,22,22.25,22.25,7400
2013-08-15,22.75,23.75,19.5,19.75,19.75,19100
2013-08-16,19.5,22,19.5,21,21,1100
2013-08-19,20.5,21.25,20.25,21,21,2200
2013-08-20,20.5,20.75,20.25,20.75,20.75,600
2013-08-21,20.75,20.75,20.5,20.75,20.75,300
2013-08-22,20.25,20.25,19.75,19.75,19.75,2700
2013-08-23,19.75,20.75,19.75,20.25,20.25,2800
2013-08-26,20.5,20.5,20,20.25,20.25,1800
2013-08-27,20.25,20.25,20,20,20,700
2013-08-28,20,20.25,19.25,20.25,20.25,200
2013-08-29,19,20.5,15.25,19.75,19.75,4400
2013-08-30,20,20,19.5,20,20,100
2013-09-03,20.25,20.25,19,19.75,19.75,200
2013-09-04,19,20.5,19,20.5,20.5,2200
2013-09-05,21.25,21.75,20.25,21.5,21.5,2600
2013-09-06,22,22,19.75,21.75,21.75,500
2013-09-09,20.75,21.75,20.25,21,21,800
2013-09-10,20.75,21.75,20.25,21.25,21.25,3400
2013-09-11,20.25,21.25,20.25,21.25,21.25,100
2013-09-12,21.25,21.25,20.25,20.5,20.5,500
2013-09-13,19.75,21.25,19.75,21.25,21.25,1100
2013-09-16,21.5,21.5,19,19.5,19.5,4500
2013-09-17,19.25,19.5,18.25,19.5,19.5,4500
2013-09-18,19.25,20.25,19,20,20,800
2013-09-19,20,20,18,18.75,18.75,2400
2013-09-20,19.25,20,19.25,19.75,19.75,500
2013-09-23,19.75,20.25,18.25,20,20,1000
2013-09-24,19.75,19.75,18.75,19.25,19.25,700
2013-09-25,19.25,20.25,18,19.75,19.75,2400
2013-09-26,19.75,19.75,18.5,19,19,2200
2013-09-27,19.5,19.5,18.5,18.75,18.75,2100
2013-09-30,17.75,19.5,17.5,19.5,19.5,2000
2013-10-01,19,19.25,18.25,19.25,19.25,1000
2013-10-02,18.75,19.5,17.75,18.25,18.25,6600
2013-10-03,18,19.25,17,18.5,18.5,5900
2013-10-04,18.5,19.25,18,18.75,18.75,1500
2013-10-07,18.75,19.25,17.5,18.25,18.25,8400
2013-10-08,17.5,18.5,17.5,18.5,18.5,2600
2013-10-09,18,18.5,17.5,18.5,18.5,3100
2013-10-10,17.75,18.5,17.5,18.5,18.5,2000
2013-10-11,17.5,18.5,17.5,17.75,17.75,2300
2013-10-14,17.75,18,17.25,18,18,1800
2013-10-15,17.75,20.75,17.5,20,20,12000
2013-10-16,20.5,23,20.25,22.75,22.75,13500
2013-10-17,22.25,22.25,20.75,21.75,21.75,44100
2013-10-18,21,23,20.75,20.75,20.75,10600
2013-10-21,22,22.75,21.25,22.75,22.75,7600
2013-10-22,23.25,24.25,21.5,21.75,21.75,17700
2013-10-23,21.75,21.75,20.5,20.5,20.5,10300
2013-10-24,20.5,21.75,19.5,20.25,20.25,4400
2013-10-25,20.25,22,20,22,22,2700
2013-10-28,22.25,22.25,20.75,21.5,21.5,1800
2013-10-29,21.25,21.75,20.75,21.5,21.5,3900
2013-10-30,21,21.75,21,21.5,21.5,1200
2013-10-31,21.25,21.5,20.75,21.5,21.5,3300
2013-11-01,21.5,21.5,20.75,21,21,500
2013-11-04,21.25,21.25,20.75,21,21,400
2013-11-05,21,21.5,21,21.5,21.5,1700
2013-11-06,22,22,21.5,21.5,21.5,1000
2013-11-07,21.25,21.5,21.25,21.25,21.25,1400
2013-11-08,21.25,21.75,20.25,21.5,21.5,3000
2013-11-11,21.25,21.75,20.25,21,21,1300
2013-11-12,21.5,21.5,20.75,21,21,100
2013-11-13,20.75,20.75,20.75,20.75,20.75,100
2013-11-14,21,21.75,20.75,21.5,21.5,1900
2013-11-15,21.25,21.5,21,21.25,21.25,1100
2013-11-18,20.75,21.75,20,20.25,20.25,3500
2013-11-19,20.25,20.25,19,19.5,19.5,2900
2013-11-20,20.25,20.25,18.75,18.75,18.75,5800
2013-11-21,19.75,19.75,18,18.5,18.5,29500
2013-11-22,18.75,19.75,18.75,19.25,19.25,7200
2013-11-25,19,19.5,18.25,19.5,19.5,500
2013-11-26,19,19.25,17.75,18,18,8900
2013-11-27,18.25,19.75,17.75,18,18,7600
2013-11-29,18.25,18.75,17.75,18.75,18.75,500
2013-12-02,19.25,19.75,18,18,18,4900
2013-12-03,18.75,19.25,18.25,19,19,2400
2013-12-04,19.25,19.5,18,18.25,18.25,8300
2013-12-05,19,19.25,17.75,17.75,17.75,4700
2013-12-06,18.75,18.75,17.75,17.75,17.75,4600
2013-12-09,18.75,18.75,17.5,18.75,18.75,3300
2013-12-10,18.75,19,18.25,18.75,18.75,400
2013-12-11,18.25,18.25,17,17,17,9700
2013-12-12,17,19,17,18,18,21500
2013-12-13,17.5,19.75,17.5,18.75,18.75,12200
2013-12-16,19.25,19.75,18.5,19.75,19.75,9600
2013-12-17,19.75,20.5,19.5,20,20,6100
2013-12-18,20.75,20.75,19,19.5,19.5,9100
2013-12-19,19,22.5,18.75,20.25,20.25,2900
2013-12-20,19.75,20.5,18.75,20.5,20.5,3000
2013-12-23,20.25,20.75,19.25,19.75,19.75,5200
2013-12-24,19.25,20.25,19.25,20,20,1400
2013-12-26,19.5,20,19.5,19.5,19.5,7000
2013-12-27,19.5,19.75,17.5,19.75,19.75,27400
2013-12-30,19.75,19.75,18.75,19.75,19.75,6800
2013-12-31,19.25,20,19,19.75,19.75,9900
2014-01-02,19,19.75,19,19.5,19.5,2500
2014-01-03,19.75,19.75,18,19,19,9800
2014-01-06,19.75,20,18.5,19.25,19.25,2400
2014-01-07,20,20,19,19.25,19.25,2400
2014-01-08,18.5,19.5,18.5,19.5,19.5,1600
2014-01-09,19,19.75,18.75,19.75,19.75,3000
2014-01-10,19.75,20,19,20,20,1200
2014-01-13,19.25,21.25,19,21,21,24900
2014-01-14,21.25,23.5,19.75,22,22,41100
2014-01-15,22.5,23,21.25,22,22,11400
2014-01-16,23,23,21.25,22.25,22.25,18200
2014-01-17,22,26.25,21.25,24.25,24.25,59000
2014-01-21,25,26,24,25.25,25.25,22400
2014-01-22,25,29,25,27.25,27.25,58000
2014-01-23,26.75,28.25,25.75,26.75,26.75,13500
2014-01-24,26.5,26.5,24.25,26.5,26.5,19300
2014-01-27,26.75,28.5,25.25,26,26,24500
2014-01-28,27.25,27.5,25.75,26.75,26.75,7600
2014-01-29,27,27,25.25,25.25,25.25,5100
2014-01-30,26,26.25,25,26.25,26.25,3900
2014-01-31,25,27.25,25,26.75,26.75,9000
2014-02-03,27.5,27.5,24.75,25,25,6000
2014-02-04,25,26,25,25.75,25.75,3000
2014-02-05,26.25,26.25,25,25,25,6200
2014-02-06,25.75,25.75,24,24,24,5200
2014-02-07,24.25,25,23.5,24.5,24.5,8300
2014-02-10,24.5,25,22.75,23.25,23.25,8800
2014-02-11,23.75,25,23.25,25,25,5100
2014-02-12,25,25.25,23.75,24,24,2900
2014-02-13,23.75,28.25,23.75,27.25,27.25,21900
2014-02-14,28.25,29.5,26.25,29,29,26400
2014-02-18,28.75,29.75,27.5,28,28,20500
2014-02-19,27.5,29,26.5,27.5,27.5,6600
2014-02-20,27.75,28.5,27,27.5,27.5,1300
2014-02-21,28,28.25,26.75,28.25,28.25,7700
2014-02-24,29,31,28.25,29.75,29.75,21700
2014-02-25,29.5,30,27.75,27.75,27.75,11100
2014-02-26,28.25,32,27.75,29.5,29.5,29000
2014-02-27,29.5,30.75,29,29.25,29.25,4100
2014-02-28,29.25,30.5,28,29,29,15500
2014-03-03,29.5,30.5,28.5,29,29,8700
2014-03-04,29.25,29.75,28.75,29.25,29.25,3600
2014-03-05,29.75,31.5,28.5,30.5,30.5,24000
2014-03-06,31.75,34.25,30.75,31.75,31.75,29600
2014-03-07,33,33,30.25,32.5,32.5,13900
2014-03-10,32.75,32.75,30,30.5,30.5,3400
2014-03-11,30.5,31.75,30.25,31.75,31.75,3600
2014-03-12,31.75,31.75,30,30.75,30.75,3800
