Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,1.15,1.17,1.1,1.14,1.14,121000
2013-12-31,1.13,1.19,1.11,1.17,1.17,125100
2014-01-02,1.19,1.22,1.18,1.22,1.22,139900
2014-01-03,1.22,1.27,1.2,1.26,1.26,124500
2014-01-06,1.25,1.31,1.25,1.3,1.3,133500
2014-01-07,1.29,1.3,1.23,1.25,1.25,135300
2014-01-08,1.21,1.24,1.18,1.23,1.23,50600
2014-01-09,1.23,1.27,1.21,1.22,1.22,40800
2014-01-10,1.25,1.25,1.2,1.2,1.2,67200
2014-01-13,1.22,1.27,1.2,1.27,1.27,147500
2014-01-14,1.27,1.3,1.25,1.27,1.27,88800
2014-01-15,1.26,1.34,1.26,1.34,1.34,114100
2014-01-16,1.35,1.45,1.35,1.43,1.43,466900
2014-01-17,1.45,1.59,1.45,1.54,1.54,356600
2014-01-21,1.54,1.59,1.48,1.53,1.53,226700
2014-01-22,1.53,1.56,1.53,1.53,1.53,117100
2014-01-23,1.59,1.65,1.53,1.61,1.61,173500
2014-01-24,1.63,1.63,1.44,1.5,1.5,211400
2014-01-27,1.5,1.55,1.37,1.39,1.39,197500
2014-01-28,1.41,1.46,1.36,1.39,1.39,141900
2014-01-29,1.43,1.45,1.33,1.37,1.37,198800
2014-01-30,1.31,1.34,1.26,1.34,1.34,244200
2014-01-31,1.35,1.4,1.32,1.36,1.36,56000
2014-02-03,1.4,1.42,1.36,1.4,1.4,84600
2014-02-04,1.42,1.42,1.35,1.38,1.38,130200
2014-02-05,1.38,1.47,1.38,1.45,1.45,126600
2014-02-06,1.49,1.53,1.4,1.43,1.43,88800
2014-02-07,1.43,1.53,1.4,1.52,1.52,174900
2014-02-10,1.58,1.76,1.56,1.74,1.74,432100
2014-02-11,1.76,1.87,1.67,1.68,1.68,428300
2014-02-12,1.66,1.76,1.61,1.66,1.66,274300
2014-02-13,1.68,1.75,1.65,1.75,1.75,123900
2014-02-14,1.81,1.84,1.8,1.84,1.84,193800
2014-02-18,1.89,1.94,1.78,1.8,1.8,213300
2014-02-19,1.81,1.81,1.61,1.65,1.65,309700
2014-02-20,1.64,1.73,1.63,1.7,1.7,130700
2014-02-21,1.71,1.72,1.66,1.69,1.69,110200
2014-02-24,1.7,1.73,1.68,1.68,1.68,85200
2014-02-25,1.67,1.74,1.65,1.7,1.7,127700
2014-02-26,1.65,1.68,1.56,1.59,1.59,290900
2014-02-27,1.56,1.62,1.55,1.55,1.55,91800
2014-02-28,1.58,1.63,1.58,1.6,1.6,148100
2014-03-03,1.65,1.72,1.65,1.66,1.66,108200
2014-03-04,1.63,1.65,1.62,1.62,1.62,65100
2014-03-05,1.6,1.64,1.59,1.62,1.62,207800
2014-03-06,1.65,1.65,1.6,1.6,1.6,108300
2014-03-07,1.62,1.63,1.54,1.56,1.56,239800
2014-03-10,1.54,1.54,1.49,1.49,1.49,266300
2014-03-11,1.53,1.54,1.5,1.5,1.5,98100
2014-03-12,1.54,1.58,1.52,1.58,1.58,443900
2014-03-13,1.6,1.65,1.59,1.63,1.63,463600
2014-03-14,1.67,1.67,1.53,1.53,1.53,359000
2014-03-17,1.54,1.55,1.51,1.53,1.53,111400
2014-03-18,1.51,1.54,1.48,1.51,1.51,217400
2014-03-19,1.49,1.5,1.45,1.47,1.47,229100
2014-03-20,1.46,1.5,1.45,1.48,1.48,81800
2014-03-21,1.52,1.53,1.4,1.4,1.4,251600
2014-03-24,1.4,1.43,1.34,1.36,1.36,304400
2014-03-25,1.34,1.39,1.33,1.37,1.37,92900
2014-03-26,1.4,1.4,1.34,1.37,1.37,100200
2014-03-27,1.33,1.36,1.31,1.31,1.31,146500
2014-03-28,1.32,1.37,1.32,1.37,1.37,48900
2014-03-31,1.35,1.39,1.35,1.39,1.39,127300
2014-04-01,1.37,1.44,1.37,1.43,1.43,103500
2014-04-02,1.43,1.45,1.4,1.45,1.45,80600
2014-04-03,1.41,1.43,1.38,1.38,1.38,62100
2014-04-04,1.43,1.5,1.41,1.5,1.5,102500
2014-04-07,1.46,1.5,1.39,1.39,1.39,84700
2014-04-08,1.43,1.5,1.42,1.5,1.5,106600
2014-04-09,1.47,1.5,1.43,1.44,1.44,44400
2014-04-10,1.43,1.46,1.42,1.44,1.44,70600
2014-04-11,1.43,1.44,1.36,1.37,1.37,90200
2014-04-14,1.39,1.44,1.38,1.38,1.38,47300
2014-04-15,1.31,1.36,1.29,1.35,1.35,255500
2014-04-16,1.32,1.33,1.27,1.29,1.29,95700
2014-04-17,1.34,1.44,1.32,1.37,1.37,193300
2014-04-21,1.37,1.39,1.34,1.36,1.36,148100
2014-04-22,1.39,1.39,1.35,1.36,1.36,81600
2014-04-23,1.33,1.41,1.33,1.39,1.39,80900
2014-04-24,1.4,1.44,1.4,1.42,1.42,75600
2014-04-25,1.44,1.48,1.43,1.47,1.47,71600
2014-04-28,1.44,1.46,1.4,1.41,1.41,53000
2014-04-29,1.41,1.47,1.41,1.43,1.43,26200
2014-04-30,1.43,1.43,1.35,1.39,1.39,43100
2014-05-01,1.39,1.41,1.37,1.37,1.37,30500
2014-05-02,1.36,1.4,1.35,1.38,1.38,69600
2014-05-05,1.38,1.4,1.35,1.36,1.36,27300
2014-05-06,1.36,1.38,1.34,1.36,1.36,55600
2014-05-07,1.36,1.37,1.3,1.32,1.32,54300
2014-05-08,1.3,1.32,1.3,1.3,1.3,38400
2014-05-09,1.3,1.31,1.28,1.31,1.31,54200
2014-05-12,1.3,1.34,1.3,1.32,1.32,79500
2014-05-13,1.33,1.34,1.3,1.33,1.33,41700
2014-05-14,1.33,1.36,1.3,1.34,1.34,42100
2014-05-15,1.33,1.34,1.27,1.3,1.3,70200
2014-05-16,1.3,1.31,1.27,1.3,1.3,55700
2014-05-19,1.3,1.35,1.3,1.31,1.31,36000
2014-05-20,1.33,1.34,1.3,1.34,1.34,71600
2014-05-21,1.34,1.36,1.32,1.33,1.33,101600
2014-05-22,1.35,1.35,1.33,1.33,1.33,74600
2014-05-23,1.32,1.35,1.32,1.34,1.34,30500
2014-05-27,1.34,1.34,1.29,1.31,1.31,57700
2014-05-28,1.29,1.31,1.28,1.3,1.3,61700
2014-05-29,1.31,1.35,1.29,1.35,1.35,71600
2014-05-30,1.35,1.35,1.29,1.35,1.35,125200
2014-06-02,1.31,1.32,1.29,1.29,1.29,104700
2014-06-03,1.31,1.35,1.29,1.35,1.35,43000
2014-06-04,1.34,1.35,1.29,1.34,1.34,77100
2014-06-05,1.29,1.35,1.29,1.35,1.35,51300
2014-06-06,1.32,1.33,1.3,1.31,1.31,76000
2014-06-09,1.32,1.36,1.29,1.36,1.36,74900
2014-06-10,1.36,1.36,1.31,1.31,1.31,111700
2014-06-11,1.34,1.35,1.28,1.32,1.32,92000
2014-06-12,1.34,1.46,1.33,1.46,1.46,472500
2014-06-13,1.46,1.46,1.4,1.45,1.45,120000
2014-06-16,1.45,1.47,1.4,1.43,1.43,173400
2014-06-17,1.35,1.43,1.34,1.41,1.41,81700
2014-06-18,1.39,1.41,1.38,1.4,1.4,112500
2014-06-19,1.41,1.5,1.41,1.49,1.49,567400
2014-06-20,1.5,1.52,1.45,1.47,1.47,481100
2014-06-23,1.48,1.51,1.44,1.5,1.5,258500
2014-06-24,1.5,1.5,1.41,1.45,1.45,322100
2014-06-25,1.42,1.45,1.32,1.4,1.4,207100
2014-06-26,1.37,1.4,1.35,1.38,1.38,77300
2014-06-27,1.4,1.41,1.34,1.36,1.36,156000
2014-06-30,1.36,1.41,1.34,1.4,1.4,143800
2014-07-01,1.4,1.45,1.4,1.43,1.43,63400
2014-07-02,1.41,1.47,1.39,1.42,1.42,97800
2014-07-03,1.42,1.43,1.38,1.42,1.42,63400
2014-07-07,1.42,1.49,1.39,1.45,1.45,211300
2014-07-08,1.5,1.5,1.39,1.43,1.43,97100
2014-07-09,1.41,1.59,1.41,1.56,1.56,854100
2014-07-10,1.59,1.59,1.37,1.42,1.42,882800
2014-07-11,1.46,1.46,1.4,1.44,1.44,142700
2014-07-14,1.38,1.45,1.38,1.45,1.45,312200
2014-07-15,1.47,1.47,1.39,1.41,1.41,116000
2014-07-16,1.4,1.48,1.4,1.42,1.42,65800
2014-07-17,1.45,1.48,1.41,1.45,1.45,105900
2014-07-18,1.47,1.49,1.44,1.47,1.47,106800
2014-07-21,1.5,1.5,1.4,1.44,1.44,204700
2014-07-22,1.41,1.44,1.37,1.4,1.4,142800
2014-07-23,1.4,1.42,1.38,1.42,1.42,94300
2014-07-24,1.42,1.42,1.27,1.31,1.31,434400
2014-07-25,1.33,1.37,1.33,1.36,1.36,137600
2014-07-28,1.37,1.41,1.34,1.4,1.4,101000
2014-07-29,1.42,1.43,1.38,1.43,1.43,73600
2014-07-30,1.4,1.44,1.37,1.44,1.44,53700
2014-07-31,1.41,1.44,1.37,1.41,1.41,95700
2014-08-01,1.4,1.43,1.37,1.4,1.4,61400
2014-08-04,1.36,1.4,1.36,1.38,1.38,98000
2014-08-05,1.38,1.39,1.35,1.38,1.38,47600
2014-08-06,1.39,1.4,1.38,1.39,1.39,39500
2014-08-07,1.4,1.41,1.39,1.41,1.41,51700
2014-08-08,1.45,1.45,1.4,1.45,1.45,113600
2014-08-11,1.48,1.52,1.44,1.48,1.48,306000
2014-08-12,1.51,1.52,1.42,1.49,1.49,183600
2014-08-13,1.49,1.51,1.43,1.51,1.51,43400
2014-08-14,1.53,1.53,1.48,1.53,1.53,121800
2014-08-15,1.51,1.51,1.46,1.49,1.49,70900
2014-08-18,1.49,1.51,1.47,1.5,1.5,27100
2014-08-19,1.48,1.5,1.47,1.5,1.5,36200
2014-08-20,1.5,1.5,1.44,1.45,1.45,91900
2014-08-21,1.4,1.44,1.39,1.4,1.4,137300
2014-08-22,1.39,1.44,1.39,1.43,1.43,41300
2014-08-25,1.44,1.44,1.4,1.44,1.44,44600
2014-08-26,1.43,1.44,1.4,1.43,1.43,58600
2014-08-27,1.42,1.43,1.39,1.42,1.42,29200
2014-08-28,1.42,1.45,1.4,1.43,1.43,72600
2014-08-29,1.43,1.44,1.4,1.43,1.43,53600
2014-09-02,1.41,1.42,1.34,1.4,1.4,218500
2014-09-03,1.36,1.38,1.33,1.35,1.35,181700
2014-09-04,1.45,1.55,1.44,1.45,1.45,1232100
2014-09-05,1.45,1.53,1.45,1.51,1.51,248500
2014-09-08,1.55,1.55,1.45,1.5,1.5,247800
2014-09-09,1.53,1.53,1.46,1.5,1.5,152800
2014-09-10,1.46,1.52,1.46,1.49,1.49,113000
2014-09-11,1.5,1.52,1.48,1.5,1.5,191900
2014-09-12,1.51,1.64,1.5,1.58,1.58,538200
2014-09-15,1.6,1.6,1.55,1.6,1.6,154500
2014-09-16,1.62,1.64,1.58,1.58,1.58,156000
2014-09-17,1.6,1.62,1.55,1.58,1.58,159600
2014-09-18,1.57,1.57,1.46,1.48,1.48,183300
2014-09-19,1.46,1.52,1.4,1.42,1.42,266300
2014-09-22,1.4,1.45,1.3,1.37,1.37,367700
2014-09-23,1.42,1.43,1.38,1.43,1.43,76700
2014-09-24,1.43,1.43,1.35,1.41,1.41,59600
2014-09-25,1.4,1.42,1.37,1.39,1.39,135900
2014-09-26,1.37,1.42,1.33,1.35,1.35,125600
2014-09-29,1.39,1.39,1.34,1.34,1.34,102000
2014-09-30,1.37,1.37,1.33,1.34,1.34,64100
2014-10-01,1.32,1.34,1.3,1.32,1.32,88800
2014-10-02,1.35,1.35,1.29,1.31,1.31,104900
2014-10-03,1.29,1.3,1.2,1.25,1.25,225000
2014-10-06,1.26,1.33,1.22,1.27,1.27,193000
2014-10-07,1.28,1.3,1.25,1.29,1.29,59800
2014-10-08,1.26,1.33,1.21,1.33,1.33,138000
2014-10-09,1.35,1.35,1.27,1.3,1.3,78200
2014-10-10,1.31,1.32,1.22,1.32,1.32,94600
2014-10-13,1.32,1.32,1.27,1.31,1.31,39100
2014-10-14,1.26,1.3,1.26,1.29,1.29,98200
2014-10-15,1.32,1.32,1.27,1.3,1.3,83800
2014-10-16,1.3,1.3,1.27,1.3,1.3,41100
2014-10-17,1.32,1.32,1.25,1.28,1.28,40800
2014-10-20,1.29,1.34,1.26,1.31,1.31,62200
2014-10-21,1.33,1.35,1.31,1.35,1.35,92300
2014-10-22,1.31,1.32,1.2,1.26,1.26,212100
2014-10-23,1.2,1.23,1.19,1.2,1.2,207100
2014-10-24,1.21,1.21,1.15,1.17,1.17,98100
2014-10-27,1.14,1.22,1.1,1.22,1.22,180300
2014-10-28,1.18,1.25,1.16,1.25,1.25,80300
2014-10-29,1.24,1.3,1.24,1.28,1.28,227100
2014-10-30,1.22,1.24,1.16,1.24,1.24,180300
2014-10-31,1.15,1.19,1.1,1.18,1.18,286100
2014-11-03,1.18,1.18,1.11,1.13,1.13,182000
2014-11-04,1.13,1.16,1.09,1.1,1.1,226500
2014-11-05,1.09,1.09,0.99,1.04,1.04,392400
2014-11-06,1,1.04,0.97,1.03,1.03,237600
2014-11-07,1.04,1.08,1,1.05,1.05,238400
2014-11-10,1.05,1.07,1.02,1.07,1.07,108600
2014-11-11,1.08,1.12,1.05,1.12,1.12,102900
2014-11-12,1.13,1.13,1.08,1.13,1.13,84800
2014-11-13,1.13,1.13,1.04,1.06,1.06,87200
2014-11-14,1.05,1.13,1.03,1.13,1.13,458700
2014-11-17,1.1,1.18,1.08,1.14,1.14,130000
2014-11-18,1.15,1.18,1.1,1.15,1.15,234400
2014-11-19,1.13,1.13,1.05,1.08,1.08,191200
2014-11-20,1.1,1.12,1.06,1.09,1.09,103400
2014-11-21,1.1,1.11,1.04,1.06,1.06,214400
2014-11-24,1.04,1.07,1.04,1.06,1.06,102800
2014-11-25,1.06,1.07,1.03,1.06,1.06,95700
2014-11-26,1.04,1.06,1.04,1.06,1.06,43700
2014-11-28,1.02,1.06,0.99,1.06,1.06,163800
2014-12-01,1.06,1.07,0.99,1.04,1.04,287400
2014-12-02,1.04,1.05,1,1.04,1.04,199000
2014-12-03,1.05,1.05,1.03,1.05,1.05,30400
2014-12-04,1.04,1.05,1.01,1.05,1.05,57800
2014-12-05,1.02,1.05,1,1.05,1.05,64300
2014-12-08,1.05,1.05,1,1.01,1.01,65600
2014-12-09,1.01,1.08,1.01,1.01,1.01,320200
2014-12-10,1.05,1.05,1,1.02,1.02,57600
2014-12-11,1,1.05,0.98,1,1,166800
2014-12-12,0.98,1,0.93,0.96,0.96,281900
2014-12-15,0.96,1.01,0.91,0.95,0.95,240400
2014-12-16,0.94,0.98,0.87,0.87,0.87,180500
2014-12-17,0.86,0.97,0.86,0.97,0.97,133900
2014-12-18,0.94,0.98,0.91,0.96,0.96,77200
2014-12-19,0.95,0.97,0.89,0.97,0.97,292900
2014-12-22,0.93,0.93,0.9,0.93,0.93,115400
2014-12-23,0.91,0.93,0.9,0.91,0.91,156200
2014-12-24,0.92,0.99,0.91,0.94,0.94,73800
2014-12-26,0.98,0.98,0.94,0.97,0.97,75300
2014-12-29,0.94,0.99,0.92,0.92,0.92,145600
2014-12-30,0.92,0.98,0.92,0.95,0.95,173000
2014-12-31,0.95,1.01,0.94,0.94,0.94,127000
2015-01-02,0.95,0.98,0.94,0.95,0.95,182200
2015-01-05,0.95,0.99,0.95,0.95,0.95,71000
2015-01-06,0.98,1.04,0.96,1,1,269200
2015-01-07,1,1.04,0.98,0.99,0.99,106900
2015-01-08,1.07,1.18,1.05,1.11,1.11,919000
2015-01-09,1.1,1.19,1.06,1.14,1.14,604100
2015-01-12,1.14,1.17,1.12,1.17,1.17,413400
2015-01-13,1.16,1.18,1.1,1.1,1.1,431000
2015-01-14,1.12,1.15,1.07,1.15,1.15,525600
2015-01-15,1.15,1.16,1.11,1.15,1.15,299800
2015-01-16,1.12,1.15,1.03,1.12,1.12,1310300
2015-01-20,1.17,1.24,1.15,1.21,1.21,766200
2015-01-21,1.2,1.27,1.16,1.2,1.2,391600
2015-01-22,1.25,1.25,1.19,1.21,1.21,274300
2015-01-23,1.18,1.23,1.14,1.15,1.15,291200
2015-01-26,1.17,1.2,1.12,1.2,1.2,245800
2015-01-27,1.22,1.22,1.18,1.2,1.2,194700
2015-01-28,1.17,1.21,1.15,1.21,1.21,129100
2015-01-29,1.17,1.2,1.11,1.2,1.2,313900
2015-01-30,1.19,1.2,1.15,1.2,1.2,149000
2015-02-02,1.2,1.2,1.15,1.16,1.16,195700
2015-02-03,1.16,1.17,1.1,1.13,1.13,298200
2015-02-04,1.13,1.16,1.11,1.16,1.16,172600
2015-02-05,1.19,1.19,1.12,1.16,1.16,147200
2015-02-06,1.13,1.14,1.1,1.13,1.13,392100
2015-02-09,1.13,1.15,1.11,1.13,1.13,145700
2015-02-10,1.14,1.14,1.1,1.14,1.14,182800
2015-02-11,1.13,1.13,1.08,1.09,1.09,283700
2015-02-12,1.1,1.1,1.07,1.07,1.07,216500
2015-02-13,1.09,1.11,1.08,1.1,1.1,120500
2015-02-17,1.12,1.12,1.1,1.1,1.1,83400
2015-02-18,1.13,1.13,1.1,1.12,1.12,134800
2015-02-19,1.1,1.13,1.08,1.13,1.13,105200
2015-02-20,1.07,1.11,1.07,1.1,1.1,142100
2015-02-23,1.11,1.11,1.09,1.1,1.1,170800
2015-02-24,1.1,1.1,1.07,1.09,1.09,171700
2015-02-25,1.09,1.11,1.08,1.11,1.11,74800
2015-02-26,1.1,1.11,1.07,1.1,1.1,145600
2015-02-27,1.09,1.12,1.07,1.11,1.11,160300
2015-03-02,1.1,1.11,1.07,1.07,1.07,100500
2015-03-03,1.07,1.1,1.07,1.09,1.09,86000
2015-03-04,1.09,1.09,1.04,1.05,1.05,163600
2015-03-05,1.05,1.06,1.04,1.05,1.05,93600
2015-03-06,1.05,1.05,0.97,0.97,0.97,420100
2015-03-09,0.96,0.98,0.94,0.94,0.94,242300
2015-03-10,0.94,0.95,0.88,0.9,0.9,313200
2015-03-11,0.86,0.92,0.82,0.92,0.92,356700
2015-03-12,0.91,0.94,0.9,0.94,0.94,163100
2015-03-13,0.92,0.92,0.88,0.9,0.9,172000
2015-03-16,0.9,0.9,0.88,0.89,0.89,123500
2015-03-17,0.89,0.9,0.87,0.89,0.89,103500
2015-03-18,0.88,0.96,0.88,0.95,0.95,166400
2015-03-19,0.95,0.95,0.9,0.93,0.93,32200
2015-03-20,0.94,0.96,0.92,0.93,0.93,75700
2015-03-23,0.9,0.95,0.9,0.92,0.92,83500
2015-03-24,0.92,0.96,0.92,0.94,0.94,72700
2015-03-25,0.93,0.95,0.93,0.95,0.95,52700
2015-03-26,0.95,0.96,0.93,0.93,0.93,40900
2015-03-27,0.9,0.92,0.9,0.91,0.91,59900
2015-03-30,0.9,0.93,0.86,0.88,0.88,107200
2015-03-31,0.86,0.92,0.86,0.9,0.9,36500
2015-04-01,0.92,0.92,0.88,0.9,0.9,62300
2015-04-02,0.85,0.89,0.85,0.87,0.87,240200
2015-04-06,0.88,0.89,0.85,0.88,0.88,174200
2015-04-07,0.86,0.88,0.83,0.84,0.84,150200
2015-04-08,0.83,0.85,0.8,0.82,0.82,174000
2015-04-09,0.81,0.82,0.76,0.82,0.82,207300
2015-04-10,0.8,0.82,0.8,0.81,0.81,106100
2015-04-13,0.8,0.81,0.79,0.79,0.79,155300
2015-04-14,0.79,0.8,0.79,0.8,0.8,79400
2015-04-15,0.79,0.84,0.79,0.83,0.83,133500
2015-04-16,0.84,0.85,0.8,0.84,0.84,120200
2015-04-17,0.82,0.84,0.8,0.82,0.82,89700
2015-04-20,0.82,0.83,0.8,0.81,0.81,107900
2015-04-21,0.83,0.83,0.81,0.83,0.83,54800
2015-04-22,0.83,0.83,0.8,0.81,0.81,99800
2015-04-23,0.8,0.83,0.8,0.83,0.83,72800
2015-04-24,0.82,0.82,0.8,0.8,0.8,81600
2015-04-27,0.8,0.82,0.8,0.82,0.82,110500
2015-04-28,0.82,0.83,0.82,0.82,0.82,127300
2015-04-29,0.83,0.84,0.8,0.82,0.82,183100
2015-04-30,0.8,0.82,0.79,0.81,0.81,36700
2015-05-01,0.8,0.81,0.78,0.79,0.79,76100
2015-05-04,0.8,0.82,0.8,0.81,0.81,57600
2015-05-05,0.81,0.82,0.8,0.8,0.8,30700
2015-05-06,0.81,0.83,0.76,0.79,0.79,248500
2015-05-07,0.77,0.81,0.75,0.79,0.79,122500
2015-05-08,0.77,0.83,0.77,0.8,0.8,62500
2015-05-11,0.77,0.82,0.77,0.77,0.77,106200
2015-05-12,0.8,0.83,0.8,0.81,0.81,105200
2015-05-13,0.82,0.84,0.8,0.81,0.81,254100
2015-05-14,0.79,0.84,0.79,0.83,0.83,107900
2015-05-15,0.83,0.88,0.81,0.84,0.84,158900
2015-05-18,0.85,0.95,0.85,0.93,0.93,260600
2015-05-19,0.83,0.92,0.83,0.9,0.9,169500
2015-05-20,0.9,0.92,0.9,0.9,0.9,54300
2015-05-21,0.9,0.91,0.87,0.9,0.9,96200
2015-05-22,0.91,0.92,0.85,0.92,0.92,83600
2015-05-26,0.93,0.93,0.87,0.91,0.91,104000
2015-05-27,0.9,0.91,0.85,0.89,0.89,84700
2015-05-28,0.88,0.91,0.88,0.9,0.9,76600
2015-05-29,0.91,0.94,0.9,0.92,0.92,66200
2015-06-01,0.91,0.93,0.9,0.91,0.91,52500
2015-06-02,0.9,0.93,0.9,0.92,0.92,55500
2015-06-03,0.92,0.92,0.88,0.89,0.89,96000
2015-06-04,0.88,0.9,0.88,0.88,0.88,46000
2015-06-05,0.88,0.89,0.88,0.89,0.89,65400
2015-06-08,0.88,0.91,0.85,0.86,0.86,118900
2015-06-09,0.85,0.9,0.85,0.9,0.9,77000
2015-06-10,0.88,0.88,0.85,0.88,0.88,45600
2015-06-11,0.86,0.88,0.86,0.88,0.88,52400
2015-06-12,0.88,0.9,0.87,0.88,0.88,43600
2015-06-15,0.87,0.9,0.86,0.88,0.88,68300
2015-06-16,0.89,0.91,0.88,0.91,0.91,56500
2015-06-17,0.91,0.92,0.88,0.89,0.89,70700
2015-06-18,0.88,0.88,0.86,0.87,0.87,89500
2015-06-19,0.87,0.88,0.85,0.87,0.87,58400
2015-06-22,0.89,0.89,0.84,0.86,0.86,61000
2015-06-23,0.84,0.85,0.8,0.82,0.82,129000
2015-06-24,0.82,0.83,0.81,0.83,0.83,74500
2015-06-25,0.81,0.82,0.8,0.81,0.81,52600
2015-06-26,0.81,0.82,0.81,0.82,0.82,81400
2015-06-29,0.8,0.81,0.79,0.81,0.81,225700
2015-06-30,0.8,0.84,0.79,0.84,0.84,65200
2015-07-01,0.83,0.85,0.81,0.83,0.83,40700
2015-07-02,0.83,0.85,0.82,0.85,0.85,137600
2015-07-06,0.83,0.84,0.8,0.84,0.84,64500
2015-07-07,0.8,0.81,0.78,0.81,0.81,155800
2015-07-08,0.79,0.81,0.78,0.79,0.79,85800
2015-07-09,0.79,0.79,0.77,0.77,0.77,86800
2015-07-10,0.77,0.77,0.75,0.76,0.76,92400
2015-07-13,0.77,0.79,0.75,0.78,0.78,77700
2015-07-14,0.78,0.81,0.75,0.8,0.8,42400
2015-07-15,0.76,0.78,0.75,0.76,0.76,151600
2015-07-16,0.76,0.77,0.75,0.75,0.75,44400
2015-07-17,0.76,0.77,0.72,0.73,0.73,146400
2015-07-20,0.73,0.73,0.65,0.69,0.69,205100
2015-07-21,0.71,0.71,0.65,0.66,0.66,126300
2015-07-22,0.63,0.67,0.63,0.63,0.63,95400
2015-07-23,0.64,0.65,0.61,0.63,0.63,131900
2015-07-24,0.64,0.64,0.61,0.64,0.64,89100
2015-07-27,0.62,0.63,0.58,0.58,0.58,77700
2015-07-28,0.58,0.61,0.58,0.6,0.6,49900
2015-07-29,0.59,0.6,0.59,0.6,0.6,48900
2015-07-30,0.6,0.63,0.59,0.63,0.63,34600
2015-07-31,0.61,0.63,0.61,0.62,0.62,47000
2015-08-03,0.63,0.78,0.63,0.72,0.72,245500
2015-08-04,0.56,0.76,0.56,0.69,0.69,161000
2015-08-05,0.74,0.74,0.69,0.69,0.69,49000
2015-08-06,0.7,0.73,0.68,0.72,0.72,61500
2015-08-07,0.73,0.77,0.72,0.77,0.77,141700
2015-08-10,0.75,0.75,0.71,0.75,0.75,12100
2015-08-11,0.76,0.76,0.73,0.73,0.73,34500
2015-08-12,0.71,0.75,0.66,0.68,0.68,204400
2015-08-13,0.65,0.7,0.65,0.67,0.67,73000
2015-08-14,0.68,0.7,0.65,0.66,0.66,23500
2015-08-17,0.63,0.68,0.57,0.59,0.59,113700
2015-08-18,0.58,0.65,0.58,0.6,0.6,45800
2015-08-19,0.62,0.63,0.59,0.63,0.63,119000
2015-08-20,0.66,0.66,0.62,0.64,0.64,63600
2015-08-21,0.6,0.65,0.59,0.59,0.59,76300
2015-08-24,0.6,0.6,0.49,0.56,0.56,137700
2015-08-25,0.55,0.55,0.51,0.54,0.54,97600
2015-08-26,0.54,0.54,0.5,0.5,0.5,62300
2015-08-27,0.52,0.61,0.5,0.5,0.5,44800
2015-08-28,0.52,0.53,0.5,0.53,0.53,26200
2015-08-31,0.54,0.55,0.53,0.54,0.54,34400
2015-09-01,0.6,0.6,0.54,0.55,0.55,31500
2015-09-02,0.56,0.57,0.53,0.56,0.56,23800
2015-09-03,0.56,0.56,0.52,0.52,0.52,38100
2015-09-04,0.51,0.54,0.51,0.51,0.51,42500
2015-09-08,0.51,0.55,0.51,0.53,0.53,126700
2015-09-09,0.53,0.54,0.52,0.54,0.54,33700
2015-09-10,0.55,0.57,0.51,0.55,0.55,107100
2015-09-11,0.55,0.55,0.53,0.53,0.53,41100
2015-09-14,0.51,0.53,0.49,0.49,0.49,96900
2015-09-15,0.48,0.53,0.48,0.51,0.51,34800
2015-09-16,0.51,0.53,0.51,0.51,0.51,18500
2015-09-17,0.54,0.55,0.52,0.53,0.53,76600
2015-09-18,0.52,0.55,0.52,0.52,0.52,75100
2015-09-21,0.52,0.56,0.52,0.53,0.53,69300
2015-09-22,0.52,0.55,0.52,0.54,0.54,25700
2015-09-23,0.54,0.55,0.52,0.52,0.52,22100
2015-09-24,0.53,0.55,0.53,0.53,0.53,45000
2015-09-25,0.52,0.56,0.52,0.53,0.53,60600
2015-09-28,0.52,0.56,0.51,0.54,0.54,109600
2015-09-29,0.52,0.57,0.52,0.56,0.56,56300
2015-09-30,0.56,0.6,0.56,0.58,0.58,25600
2015-10-01,0.58,0.59,0.55,0.57,0.57,32900
2015-10-02,0.53,0.57,0.53,0.56,0.56,44900
2015-10-05,0.57,0.58,0.54,0.54,0.54,22900
2015-10-06,0.52,0.57,0.52,0.57,0.57,65200
2015-10-07,0.57,0.58,0.55,0.57,0.57,46100
2015-10-08,0.54,0.57,0.54,0.56,0.56,36300
2015-10-09,0.55,0.57,0.55,0.55,0.55,62700
2015-10-12,0.56,0.56,0.53,0.53,0.53,63300
2015-10-13,0.54,0.56,0.54,0.55,0.55,53600
2015-10-14,0.55,0.59,0.53,0.58,0.58,249900
2015-10-15,0.59,0.59,0.55,0.58,0.58,120600
2015-10-16,0.58,0.59,0.54,0.57,0.57,92800
2015-10-19,0.58,0.59,0.55,0.58,0.58,78000
2015-10-20,0.6,0.62,0.6,0.62,0.62,137100
2015-10-21,0.62,0.62,0.59,0.6,0.6,136100
2015-10-22,0.6,0.61,0.58,0.59,0.59,145200
2015-10-23,0.59,0.6,0.57,0.57,0.57,88200
2015-10-26,0.58,0.6,0.56,0.59,0.59,251700
2015-10-27,0.58,0.6,0.58,0.58,0.58,43300
2015-10-28,0.58,0.61,0.58,0.59,0.59,440200
2015-10-29,0.6,0.62,0.56,0.58,0.58,168400
2015-10-30,0.57,0.58,0.56,0.56,0.56,49100
2015-11-02,0.56,0.58,0.56,0.58,0.58,141900
2015-11-03,0.58,0.58,0.55,0.58,0.58,222200
