Date,Open,High,Low,Close,AdjClose,Volume
2012-11-30,0.32,0.32,0.26,0.31,0.31,44800
2012-12-03,0.27,0.29,0.27,0.29,0.29,2400
2012-12-04,0.32,0.32,0.32,0.32,0.32,100
2012-12-05,0.32,0.32,0.32,0.32,0.32,0
2012-12-06,0.32,0.32,0.32,0.32,0.32,0
2012-12-07,0.32,0.32,0.32,0.32,0.32,0
2012-12-10,0.28,0.28,0.27,0.28,0.28,8500
2012-12-11,0.28,0.29,0.27,0.29,0.29,14200
2012-12-12,0.29,0.29,0.29,0.29,0.29,0
2012-12-13,0.29,0.29,0.29,0.29,0.29,0
2012-12-14,0.29,0.29,0.29,0.29,0.29,0
2012-12-17,0.26,0.26,0.26,0.26,0.26,5500
2012-12-18,0.28,0.28,0.28,0.28,0.28,4500
2012-12-19,0.29,0.3,0.29,0.3,0.3,7000
2012-12-20,0.27,0.27,0.27,0.27,0.27,49000
2012-12-21,0.26,0.3,0.26,0.3,0.3,2100
2012-12-24,0.27,0.27,0.27,0.27,0.27,3500
2012-12-26,0.28,0.29,0.28,0.29,0.29,12500
2012-12-27,0.29,0.31,0.28,0.28,0.28,24600
2012-12-28,0.32,0.32,0.28,0.31,0.31,81300
2012-12-31,0.28,0.28,0.26,0.26,0.26,86300
2013-01-02,0.27,0.3,0.27,0.3,0.3,5100
2013-01-03,0.3,0.3,0.3,0.3,0.3,0
2013-01-04,0.3,0.3,0.3,0.3,0.3,0
2013-01-07,0.3,0.3,0.3,0.3,0.3,0
2013-01-08,0.28,0.28,0.28,0.28,0.28,2800
2013-01-09,0.28,0.28,0.28,0.28,0.28,0
2013-01-10,0.28,0.28,0.28,0.28,0.28,0
2013-01-11,0.32,0.32,0.29,0.29,0.29,3100
2013-01-14,0.29,0.29,0.29,0.29,0.29,0
2013-01-15,0.29,0.29,0.29,0.29,0.29,0
2013-01-16,0.3,0.32,0.3,0.32,0.32,36900
2013-01-17,0.33,0.33,0.33,0.33,0.33,20000
2013-01-18,0.33,0.33,0.33,0.33,0.33,0
2013-01-22,0.4,0.4,0.38,0.39,0.39,31400
2013-01-23,0.39,0.4,0.38,0.4,0.4,10300
2013-01-24,0.4,0.4,0.4,0.4,0.4,0
2013-01-25,0.39,0.42,0.39,0.42,0.42,16100
2013-01-28,0.42,0.42,0.42,0.42,0.42,4500
2013-01-29,0.4,0.41,0.4,0.41,0.41,57000
2013-01-30,0.41,0.41,0.41,0.41,0.41,0
2013-01-31,0.41,0.41,0.41,0.41,0.41,0
2013-02-01,0.35,0.38,0.35,0.38,0.38,2100
2013-02-04,0.38,0.38,0.38,0.38,0.38,0
2013-02-05,0.38,0.38,0.38,0.38,0.38,0
2013-02-06,0.35,0.39,0.35,0.39,0.39,700
2013-02-07,0.39,0.39,0.39,0.39,0.39,0
2013-02-08,0.39,0.39,0.39,0.39,0.39,0
2013-02-11,0.39,0.39,0.39,0.39,0.39,0
2013-02-12,0.39,0.39,0.39,0.39,0.39,0
2013-02-13,0.34,0.37,0.32,0.37,0.37,12300
2013-02-14,0.37,0.37,0.37,0.37,0.37,0
2013-02-15,0.37,0.37,0.37,0.37,0.37,0
2013-02-19,0.37,0.37,0.37,0.37,0.37,0
2013-02-20,0.37,0.37,0.37,0.37,0.37,0
2013-02-21,0.37,0.37,0.37,0.37,0.37,10100
2013-02-22,0.4,0.4,0.4,0.4,0.4,100
2013-02-25,0.4,0.4,0.4,0.4,0.4,0
2013-02-26,0.4,0.4,0.4,0.4,0.4,2000
2013-02-27,0.4,0.43,0.4,0.43,0.43,7200
2013-02-28,0.38,0.4,0.38,0.4,0.4,900
2013-03-01,0.4,0.4,0.4,0.4,0.4,0
2013-03-04,0.38,0.4,0.38,0.4,0.4,1000
2013-03-05,0.41,0.41,0.41,0.41,0.41,40100
2013-03-06,0.41,0.41,0.41,0.41,0.41,0
2013-03-07,0.38,0.41,0.38,0.41,0.41,24000
2013-03-08,0.41,0.41,0.41,0.41,0.41,100
2013-03-11,0.41,0.41,0.41,0.41,0.41,0
2013-03-12,0.39,0.41,0.39,0.41,0.41,5100
2013-03-13,0.41,0.41,0.41,0.41,0.41,0
2013-03-14,0.42,0.42,0.42,0.42,0.42,100
2013-03-15,0.41,0.45,0.41,0.45,0.45,10400
2013-03-18,0.41,0.43,0.41,0.43,0.43,3600
2013-03-19,0.43,0.43,0.43,0.43,0.43,0
2013-03-20,0.43,0.43,0.43,0.43,0.43,0
2013-03-21,0.41,0.44,0.41,0.44,0.44,5100
2013-03-22,0.45,0.45,0.45,0.45,0.45,100
2013-03-25,0.41,0.45,0.41,0.45,0.45,1100
2013-03-26,0.42,0.45,0.42,0.45,0.45,160200
2013-03-27,0.43,0.46,0.43,0.46,0.46,1100
2013-03-28,0.46,0.47,0.46,0.47,0.47,2100
2013-04-01,0.47,0.47,0.47,0.47,0.47,0
2013-04-02,0.47,0.47,0.47,0.47,0.47,0
2013-04-03,0.41,0.43,0.41,0.43,0.43,6600
2013-04-04,0.43,0.43,0.43,0.43,0.43,0
2013-04-05,0.43,0.43,0.43,0.43,0.43,0
2013-04-08,0.43,0.43,0.43,0.43,0.43,0
2013-04-09,0.43,0.43,0.43,0.43,0.43,0
2013-04-10,0.39,0.41,0.39,0.41,0.41,2600
2013-04-11,0.39,0.41,0.39,0.41,0.41,3200
2013-04-12,0.42,0.42,0.42,0.42,0.42,100
2013-04-15,0.42,0.42,0.39,0.39,0.39,16000
2013-04-16,0.42,0.42,0.41,0.41,0.41,4100
2013-04-17,0.43,0.43,0.43,0.43,0.43,100
2013-04-18,0.43,0.43,0.43,0.43,0.43,0
2013-04-19,0.43,0.43,0.43,0.43,0.43,0
2013-04-22,0.43,0.43,0.43,0.43,0.43,0
2013-04-23,0.43,0.43,0.43,0.43,0.43,0
2013-04-24,0.43,0.43,0.43,0.43,0.43,0
2013-04-25,0.4,0.43,0.4,0.43,0.43,10100
2013-04-26,0.43,0.43,0.43,0.43,0.43,0
2013-04-29,0.41,0.43,0.39,0.43,0.43,7600
2013-04-30,0.43,0.43,0.43,0.43,0.43,200
2013-05-01,0.41,0.41,0.41,0.41,0.41,96500
2013-05-02,0.4,0.42,0.4,0.42,0.42,7100
2013-05-03,0.42,0.42,0.42,0.42,0.42,0
2013-05-06,0.43,0.43,0.43,0.43,0.43,100
2013-05-07,0.41,0.43,0.41,0.43,0.43,22100
2013-05-08,0.44,0.44,0.44,0.44,0.44,6100
2013-05-09,0.45,0.49,0.45,0.49,0.49,30600
2013-05-10,0.5,0.51,0.5,0.51,0.51,7900
2013-05-13,0.52,0.52,0.52,0.52,0.52,100
2013-05-14,0.49,0.49,0.47,0.47,0.47,10200
2013-05-15,0.42,0.46,0.42,0.46,0.46,21200
2013-05-16,0.42,0.44,0.42,0.44,0.44,5100
2013-05-17,0.42,0.47,0.42,0.47,0.47,8200
2013-05-20,0.45,0.48,0.44,0.46,0.46,68200
2013-05-21,0.43,0.44,0.42,0.44,0.44,247500
2013-05-22,0.44,0.44,0.44,0.44,0.44,0
2013-05-23,0.42,0.42,0.42,0.42,0.42,759200
2013-05-24,0.42,0.42,0.4,0.41,0.41,59700
2013-05-28,0.41,0.41,0.41,0.41,0.41,0
2013-05-29,0.4,0.41,0.4,0.41,0.41,40600
2013-05-30,0.4,0.41,0.39,0.4,0.4,129600
2013-05-31,0.4,0.4,0.4,0.4,0.4,0
2013-06-03,0.36,0.37,0.36,0.37,0.37,26000
2013-06-04,0.38,0.38,0.38,0.38,0.38,5100
2013-06-05,0.39,0.39,0.36,0.36,0.36,19600
2013-06-06,0.38,0.38,0.38,0.38,0.38,2600
2013-06-07,0.38,0.38,0.38,0.38,0.38,23100
2013-06-10,0.38,0.38,0.38,0.38,0.38,0
2013-06-11,0.4,0.4,0.4,0.4,0.4,100
2013-06-12,0.39,0.39,0.37,0.39,0.39,9600
2013-06-13,0.39,0.39,0.39,0.39,0.39,0
2013-06-14,0.44,0.44,0.4,0.43,0.43,698300
2013-06-17,0.41,0.42,0.41,0.42,0.42,13100
2013-06-18,0.42,0.42,0.42,0.42,0.42,200
2013-06-19,0.45,0.45,0.45,0.45,0.45,100
2013-06-20,0.45,0.45,0.45,0.45,0.45,0
2013-06-21,0.38,0.4,0.38,0.4,0.4,10700
2013-06-24,0.4,0.4,0.4,0.4,0.4,0
2013-06-25,0.4,0.4,0.4,0.4,0.4,0
2013-06-26,0.4,0.4,0.4,0.4,0.4,0
2013-06-27,0.4,0.4,0.4,0.4,0.4,0
2013-06-28,0.4,0.4,0.4,0.4,0.4,0
2013-07-01,0.4,0.4,0.4,0.4,0.4,0
2013-07-02,0.4,0.4,0.4,0.4,0.4,0
2013-07-03,0.4,0.4,0.4,0.4,0.4,0
2013-07-05,0.4,0.4,0.4,0.4,0.4,0
2013-07-08,0.4,0.4,0.4,0.4,0.4,0
2013-07-09,0.36,0.36,0.36,0.36,0.36,4500
2013-07-10,0.38,0.38,0.38,0.38,0.38,200
2013-07-11,0.38,0.41,0.38,0.41,0.41,6800
2013-07-12,0.41,0.42,0.41,0.42,0.42,10000
2013-07-15,0.42,0.42,0.42,0.42,0.42,1100
2013-07-16,0.42,0.45,0.42,0.45,0.45,15900
2013-07-17,0.44,0.44,0.44,0.44,0.44,1000
2013-07-18,0.45,0.47,0.45,0.47,0.47,19300
2013-07-19,0.46,0.47,0.46,0.47,0.47,27100
2013-07-22,0.47,0.47,0.47,0.47,0.47,0
2013-07-23,0.47,0.54,0.47,0.52,0.52,65600
2013-07-24,0.59,0.61,0.53,0.6,0.6,35300
2013-07-25,0.6,0.6,0.6,0.6,0.6,0
2013-07-26,0.61,0.61,0.59,0.61,0.61,3600
2013-07-29,0.61,0.62,0.6,0.61,0.61,29000
2013-07-30,0.59,0.61,0.59,0.61,0.61,1600
2013-07-31,0.57,0.59,0.57,0.58,0.58,6200
2013-08-01,0.6,0.61,0.6,0.61,0.61,2000
2013-08-02,0.61,0.61,0.57,0.58,0.58,22700
2013-08-05,0.61,0.61,0.56,0.61,0.61,15400
2013-08-06,0.59,0.6,0.55,0.6,0.6,24200
2013-08-07,0.6,0.6,0.6,0.6,0.6,0
2013-08-08,0.57,0.62,0.57,0.62,0.62,45200
2013-08-09,0.62,0.62,0.62,0.62,0.62,2200
2013-08-12,0.6,0.6,0.6,0.6,0.6,23000
2013-08-13,0.6,0.6,0.6,0.6,0.6,100
2013-08-14,0.6,0.6,0.6,0.6,0.6,0
2013-08-15,0.57,0.57,0.57,0.57,0.57,6500
2013-08-16,0.58,0.58,0.58,0.58,0.58,1300
2013-08-19,0.6,0.6,0.59,0.59,0.59,2000
2013-08-20,0.59,0.59,0.59,0.59,0.59,0
2013-08-21,0.56,0.61,0.56,0.61,0.61,1400
2013-08-22,0.6,0.6,0.59,0.59,0.59,310400
2013-08-23,0.58,0.61,0.58,0.61,0.61,64000
2013-08-26,0.6,0.6,0.6,0.6,0.6,7100
2013-08-27,0.61,0.61,0.61,0.61,0.61,7000
2013-08-28,0.61,0.61,0.61,0.61,0.61,0
2013-08-29,0.59,0.59,0.56,0.58,0.58,31900
2013-08-30,0.58,0.6,0.58,0.6,0.6,25100
2013-09-03,0.61,0.61,0.58,0.61,0.61,3100
2013-09-04,0.61,0.61,0.61,0.61,0.61,0
2013-09-05,0.59,0.6,0.59,0.6,0.6,2900
2013-09-06,0.61,0.61,0.61,0.61,0.61,9600
2013-09-09,0.6,0.61,0.6,0.61,0.61,345500
2013-09-10,0.63,0.67,0.63,0.67,0.67,24100
2013-09-11,0.65,0.67,0.62,0.67,0.67,26300
2013-09-12,0.64,0.66,0.64,0.66,0.66,6100
2013-09-13,0.65,0.65,0.65,0.65,0.65,1000
2013-09-16,0.66,0.66,0.66,0.66,0.66,2000
2013-09-17,0.65,0.67,0.62,0.66,0.66,6800
2013-09-18,0.66,0.66,0.66,0.66,0.66,500
2013-09-19,0.66,0.66,0.66,0.66,0.66,100
2013-09-20,0.62,0.64,0.61,0.64,0.64,5800
2013-09-23,0.64,0.64,0.64,0.64,0.64,7800
2013-09-24,0.67,0.67,0.67,0.67,0.67,100
2013-09-25,0.63,0.65,0.63,0.65,0.65,11900
2013-09-26,0.61,0.64,0.6,0.64,0.64,168500
2013-09-27,0.64,0.64,0.61,0.61,0.61,67000
2013-09-30,0.64,0.64,0.61,0.63,0.63,320600
2013-10-01,0.64,0.64,0.61,0.64,0.64,26100
2013-10-02,0.61,0.64,0.61,0.64,0.64,31600
2013-10-03,0.63,0.66,0.63,0.66,0.66,1600
2013-10-04,0.66,0.66,0.66,0.66,0.66,0
2013-10-07,0.65,0.65,0.65,0.65,0.65,13000
2013-10-08,0.67,0.68,0.65,0.68,0.68,31900
2013-10-09,0.68,0.76,0.66,0.76,0.76,108300
2013-10-10,0.74,0.74,0.69,0.73,0.73,79800
2013-10-11,0.7,0.72,0.7,0.72,0.72,26200
2013-10-14,0.72,0.72,0.72,0.72,0.72,0
2013-10-15,0.69,0.71,0.69,0.71,0.71,10100
2013-10-16,0.68,0.71,0.68,0.7,0.7,48600
2013-10-17,0.73,0.74,0.71,0.74,0.74,414200
2013-10-18,0.75,0.75,0.75,0.75,0.75,5100
2013-10-21,0.75,0.75,0.75,0.75,0.75,0
2013-10-22,0.71,0.73,0.7,0.73,0.73,28200
2013-10-23,0.72,0.77,0.72,0.77,0.77,4900
2013-10-24,0.75,0.75,0.75,0.75,0.75,300
2013-10-25,0.75,0.76,0.72,0.76,0.76,14600
2013-10-28,0.74,0.75,0.74,0.75,0.75,5500
2013-10-29,0.75,0.75,0.75,0.75,0.75,69700
2013-10-30,0.69,0.69,0.67,0.67,0.67,28500
2013-10-31,0.68,0.73,0.68,0.73,0.73,20300
2013-11-01,0.74,0.74,0.74,0.74,0.74,12600
2013-11-04,0.71,0.71,0.71,0.71,0.71,1000
2013-11-05,0.7,0.73,0.69,0.72,0.72,15200
2013-11-06,0.68,0.73,0.67,0.73,0.73,30700
2013-11-07,0.73,0.73,0.73,0.73,0.73,0
2013-11-08,0.7,0.72,0.68,0.72,0.72,21400
2013-11-11,0.72,0.72,0.72,0.72,0.72,0
2013-11-12,0.72,0.72,0.72,0.72,0.72,0
2013-11-13,0.71,0.71,0.68,0.71,0.71,8200
2013-11-14,0.7,0.73,0.7,0.73,0.73,30800
2013-11-15,0.7,0.73,0.69,0.73,0.73,44000
2013-11-18,0.7,0.71,0.7,0.71,0.71,9000
2013-11-19,0.7,0.71,0.66,0.66,0.66,79500
2013-11-20,0.68,0.68,0.64,0.68,0.68,52100
2013-11-21,0.64,0.66,0.64,0.66,0.66,25800
2013-11-22,0.65,0.66,0.58,0.59,0.59,71000
2013-11-25,0.6,0.6,0.6,0.6,0.6,100
2013-11-26,0.61,0.61,0.6,0.61,0.61,14700
2013-11-27,0.62,0.62,0.6,0.62,0.62,700
2013-11-29,0.6,0.61,0.6,0.61,0.61,19600
2013-12-02,0.6,0.61,0.6,0.61,0.61,31100
2013-12-03,0.6,0.6,0.56,0.59,0.59,32700
2013-12-04,0.59,0.59,0.59,0.59,0.59,0
2013-12-05,0.59,0.61,0.59,0.61,0.61,6400
2013-12-06,0.59,0.59,0.59,0.59,0.59,500
2013-12-09,0.59,0.59,0.58,0.58,0.58,3500
2013-12-10,0.58,0.58,0.58,0.58,0.58,3000
2013-12-11,0.56,0.58,0.56,0.58,0.58,21200
2013-12-12,0.58,0.59,0.58,0.59,0.59,1800
2013-12-13,0.59,0.59,0.59,0.59,0.59,200
2013-12-16,0.59,0.59,0.59,0.59,0.59,0
2013-12-17,0.59,0.59,0.59,0.59,0.59,7000
2013-12-18,0.59,0.59,0.59,0.59,0.59,0
2013-12-19,0.56,0.59,0.56,0.59,0.59,6500
2013-12-20,0.58,0.58,0.58,0.58,0.58,4000
2013-12-23,0.57,0.6,0.56,0.59,0.59,31900
2013-12-24,0.61,0.61,0.61,0.61,0.61,4000
2013-12-26,0.6,0.6,0.6,0.6,0.6,1000
2013-12-27,0.61,0.62,0.61,0.62,0.62,26600
2013-12-30,0.63,0.63,0.59,0.59,0.59,30600
2013-12-31,0.63,0.72,0.59,0.72,0.72,13100
2014-01-02,0.72,0.72,0.72,0.72,0.72,0
2014-01-03,0.72,0.72,0.72,0.72,0.72,0
