Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,0.93,0.99,0.9,0.95,0.95,16000
2014-01-16,0.95,1.02,0.93,0.95,0.95,45600
2014-01-17,0.99,0.99,0.93,0.94,0.94,14300
2014-01-21,0.98,0.98,0.93,0.96,0.96,12200
2014-01-22,0.93,1.02,0.92,0.97,0.97,30700
2014-01-23,0.95,0.98,0.94,0.97,0.97,8900
2014-01-24,0.96,0.98,0.92,0.98,0.98,5400
2014-01-27,0.98,0.98,0.91,0.91,0.91,56100
2014-01-28,0.94,0.94,0.91,0.91,0.91,16300
2014-01-29,0.91,0.93,0.91,0.91,0.91,7400
2014-01-30,0.98,1.03,0.87,0.87,0.87,143500
2014-01-31,0.91,0.94,0.87,0.88,0.88,96700
2014-02-03,0.87,0.9,0.84,0.85,0.85,20900
2014-02-04,0.83,0.88,0.83,0.86,0.86,16400
2014-02-05,0.85,0.88,0.84,0.85,0.85,21200
2014-02-06,0.85,0.87,0.82,0.87,0.87,13400
2014-02-07,0.84,0.91,0.82,0.82,0.82,40400
2014-02-10,0.84,0.89,0.81,0.87,0.87,30800
2014-02-11,0.84,0.87,0.84,0.85,0.85,29800
2014-02-12,0.85,0.85,0.8,0.85,0.85,23700
2014-02-13,0.86,0.88,0.85,0.87,0.87,6100
2014-02-14,0.85,0.86,0.85,0.86,0.86,1000
2014-02-18,0.8,0.86,0.8,0.83,0.83,42300
2014-02-19,0.82,0.84,0.8,0.84,0.84,35000
2014-02-20,0.84,0.89,0.82,0.84,0.84,47900
2014-02-21,0.87,0.87,0.83,0.86,0.86,3600
2014-02-24,0.84,0.86,0.81,0.82,0.82,8200
2014-02-25,0.83,0.87,0.81,0.84,0.84,8900
2014-02-26,0.86,0.86,0.8,0.81,0.81,16100
2014-02-27,0.81,0.81,0.79,0.81,0.81,3700
2014-02-28,0.83,0.83,0.8,0.8,0.8,22500
2014-03-03,0.8,0.84,0.8,0.84,0.84,4000
2014-03-04,0.83,0.83,0.8,0.8,0.8,21200
2014-03-05,0.8,0.83,0.8,0.8,0.8,5000
2014-03-06,0.82,0.87,0.82,0.85,0.85,29000
2014-03-07,0.82,0.86,0.82,0.86,0.86,17000
2014-03-10,0.82,0.82,0.82,0.82,0.82,6800
2014-03-11,0.85,0.85,0.79,0.79,0.79,33200
2014-03-12,0.83,0.83,0.75,0.76,0.76,45000
2014-03-13,0.75,1.07,0.72,0.78,0.78,907800
2014-03-14,0.77,0.83,0.71,0.74,0.74,242700
2014-03-17,0.75,1.08,0.75,0.97,0.97,1396500
2014-03-18,1.04,1.1,0.85,0.85,0.85,483600
2014-03-19,0.93,0.97,0.87,0.91,0.91,172300
2014-03-20,0.91,0.91,0.84,0.85,0.85,138400
2014-03-21,0.9,0.9,0.85,0.85,0.85,72800
2014-03-24,0.85,0.88,0.75,0.76,0.76,241500
2014-03-25,0.85,0.85,0.75,0.76,0.76,50200
2014-03-26,0.77,0.9,0.76,0.86,0.86,374400
2014-03-27,0.86,0.9,0.8,0.83,0.83,62700
2014-03-28,0.85,0.87,0.75,0.75,0.75,106500
2014-03-31,0.75,0.81,0.73,0.78,0.78,114600
2014-04-01,0.81,0.83,0.75,0.83,0.83,48000
2014-04-02,0.82,0.82,0.77,0.81,0.81,56400
2014-04-03,0.82,0.84,0.77,0.84,0.84,61900
2014-04-04,0.78,0.82,0.78,0.79,0.79,54500
2014-04-07,0.78,0.82,0.76,0.77,0.77,94300
2014-04-08,0.76,0.77,0.73,0.75,0.75,52300
2014-04-09,0.74,0.77,0.7,0.76,0.76,106500
2014-04-10,0.77,0.77,0.73,0.73,0.73,91600
2014-04-11,0.74,0.76,0.72,0.75,0.75,33000
2014-04-14,0.73,0.75,0.71,0.71,0.71,74500
2014-04-15,0.71,0.72,0.61,0.65,0.65,91400
2014-04-16,0.65,0.7,0.61,0.7,0.7,83500
2014-04-17,0.7,0.7,0.67,0.68,0.68,34900
2014-04-21,0.66,0.7,0.65,0.67,0.67,10400
2014-04-22,0.7,0.95,0.69,0.84,0.84,607100
2014-04-23,0.84,0.88,0.78,0.8,0.8,171600
2014-04-24,0.84,0.84,0.78,0.79,0.79,66200
2014-04-25,0.78,0.78,0.67,0.7,0.7,394000
2014-04-28,0.74,0.8,0.66,0.7,0.7,203100
2014-04-29,0.68,0.7,0.65,0.67,0.67,72300
2014-04-30,0.65,0.69,0.65,0.65,0.65,58400
2014-05-01,0.65,0.7,0.63,0.66,0.66,65400
2014-05-02,0.66,0.68,0.65,0.67,0.67,12400
2014-05-05,0.63,0.71,0.63,0.68,0.68,71300
2014-05-06,0.84,0.9,0.7,0.82,0.82,1010000
2014-05-07,0.83,0.91,0.79,0.82,0.82,716700
2014-05-08,0.88,0.88,0.82,0.87,0.87,271600
2014-05-09,0.87,0.87,0.82,0.85,0.85,83500
2014-05-12,0.85,0.85,0.78,0.82,0.82,155100
2014-05-13,0.8,1.09,0.8,0.98,0.98,1190700
2014-05-14,1,1.01,0.8,0.82,0.82,455100
2014-05-15,0.85,0.92,0.79,0.87,0.87,110600
2014-05-16,0.88,1.09,0.85,0.92,0.92,408000
2014-05-19,0.89,1.05,0.88,0.93,0.93,181400
2014-05-20,0.95,1.29,0.91,1.25,1.25,1752000
2014-05-21,1.36,2.08,1.27,2,2,21012600
2014-05-22,2.2,2.34,1.6,1.6,1.6,11623000
2014-05-23,1.52,1.56,1.31,1.32,1.32,3419000
2014-05-27,1.38,1.51,1.26,1.48,1.48,2157300
2014-05-28,1.85,1.98,1.5,1.51,1.51,6343900
2014-05-29,1.46,1.63,1.38,1.42,1.42,1709000
2014-05-30,1.5,1.53,1.31,1.45,1.45,1057000
2014-06-02,1.42,1.59,1.37,1.58,1.58,1398300
2014-06-03,1.54,1.71,1.49,1.62,1.62,1818700
2014-06-04,1.62,1.62,1.5,1.53,1.53,454300
2014-06-05,1.6,1.62,1.47,1.52,1.52,660800
2014-06-06,1.59,1.84,1.57,1.76,1.76,4351600
2014-06-09,1.73,1.98,1.68,1.73,1.73,2643900
2014-06-10,1.63,1.73,1.57,1.66,1.66,770400
2014-06-11,1.71,1.84,1.61,1.64,1.64,1223900
2014-06-12,1.68,1.73,1.6,1.62,1.62,537600
2014-06-13,1.65,1.67,1.56,1.56,1.56,601900
2014-06-16,1.55,1.75,1.52,1.75,1.75,1298400
2014-06-17,1.71,1.73,1.62,1.69,1.69,695300
2014-06-18,1.7,1.7,1.58,1.59,1.59,522200
2014-06-19,1.59,1.64,1.57,1.57,1.57,234300
2014-06-20,1.91,1.99,1.58,1.6,1.6,5844700
2014-06-23,1.57,1.61,1.37,1.45,1.45,1397000
2014-06-24,1.47,1.52,1.4,1.41,1.41,568100
2014-06-25,1.45,1.49,1.41,1.42,1.42,300700
2014-06-26,1.45,1.47,1.37,1.37,1.37,372000
2014-06-27,1.36,1.45,1.36,1.4,1.4,218200
2014-06-30,1.38,1.45,1.37,1.42,1.42,271600
2014-07-01,1.45,1.45,1.37,1.43,1.43,478200
2014-07-02,1.45,1.58,1.38,1.44,1.44,981700
2014-07-03,1.43,1.5,1.41,1.48,1.48,167300
2014-07-07,1.65,1.65,1.48,1.48,1.48,855300
2014-07-08,1.47,1.58,1.41,1.44,1.44,489800
2014-07-09,1.4,1.45,1.4,1.4,1.4,275300
2014-07-10,1.38,1.41,1.36,1.4,1.4,167300
2014-07-11,1.38,1.42,1.26,1.33,1.33,372500
2014-07-14,1.3,1.36,1.28,1.33,1.33,280700
2014-07-15,1.3,1.3,1.1,1.14,1.14,576100
2014-07-16,1.13,1.14,0.93,1.07,1.07,809100
2014-07-17,1.07,1.14,1.04,1.06,1.06,210000
2014-07-18,1.02,1.1,1.02,1.08,1.08,127100
2014-07-21,1.1,1.11,1,1,1,599400
2014-07-22,0.99,1.03,0.95,1,1,270000
2014-07-23,0.99,1.15,0.99,1.08,1.08,899500
2014-07-24,1.06,1.25,1.06,1.17,1.17,1136100
2014-07-25,1.16,1.19,1.12,1.13,1.13,233200
2014-07-28,1.13,1.17,1.02,1.05,1.05,195200
2014-07-29,1.06,1.13,1.03,1.07,1.07,231800
2014-07-30,1.08,1.09,1.03,1.03,1.03,224500
2014-07-31,1.03,1.03,1,1.01,1.01,208800
2014-08-01,1.02,1.05,0.99,1,1,96700
2014-08-04,0.99,1,0.96,0.96,0.96,193700
2014-08-05,0.96,0.98,0.91,0.92,0.92,156900
2014-08-06,0.91,0.91,0.81,0.82,0.82,284800
2014-08-07,0.82,0.89,0.82,0.83,0.83,292400
2014-08-08,0.86,0.86,0.83,0.85,0.85,71400
2014-08-11,0.83,0.85,0.81,0.81,0.81,112000
2014-08-12,0.8,0.84,0.8,0.81,0.81,72300
2014-08-13,0.82,0.9,0.81,0.82,0.82,192000
2014-08-14,0.82,0.88,0.82,0.85,0.85,201700
2014-08-15,0.85,0.88,0.8,0.82,0.82,99200
2014-08-18,0.84,0.85,0.81,0.84,0.84,121200
2014-08-19,0.86,0.87,0.83,0.85,0.85,34500
2014-08-20,0.85,0.93,0.85,0.87,0.87,421200
2014-08-21,0.88,0.95,0.88,0.9,0.9,407400
2014-08-22,0.91,0.91,0.86,0.86,0.86,90300
2014-08-25,0.86,0.9,0.86,0.89,0.89,95700
2014-08-26,0.87,0.91,0.86,0.9,0.9,48500
2014-08-27,0.86,0.9,0.86,0.9,0.9,55200
2014-08-28,0.9,1,0.88,1,1,394200
2014-08-29,0.98,1.05,0.95,0.96,0.96,281300
2014-09-02,0.95,1.01,0.91,0.92,0.92,171600
2014-09-03,0.96,0.96,0.86,0.86,0.86,105200
2014-09-04,0.87,0.91,0.85,0.87,0.87,119800
2014-09-05,0.86,0.89,0.85,0.87,0.87,58300
2014-09-08,0.88,0.94,0.86,0.91,0.91,72200
2014-09-09,0.89,0.92,0.88,0.88,0.88,27400
2014-09-10,0.88,0.9,0.85,0.9,0.9,58600
2014-09-11,0.89,0.95,0.87,0.91,0.91,37600
2014-09-12,0.9,0.93,0.86,0.89,0.89,93800
2014-09-15,0.86,0.9,0.83,0.86,0.86,118300
2014-09-16,0.84,0.89,0.81,0.87,0.87,71600
2014-09-17,0.88,0.88,0.84,0.86,0.86,35000
2014-09-18,0.83,0.86,0.81,0.81,0.81,86200
2014-09-19,0.81,0.81,0.77,0.78,0.78,100500
2014-09-22,0.75,0.77,0.62,0.74,0.74,257200
2014-09-23,0.72,0.74,0.72,0.73,0.73,42500
2014-09-24,0.73,0.74,0.7,0.72,0.72,65300
2014-09-25,0.7,0.71,0.66,0.7,0.7,91200
2014-09-26,0.7,0.72,0.67,0.7,0.7,65000
2014-09-29,0.71,0.72,0.69,0.71,0.71,15400
2014-09-30,0.7,0.73,0.7,0.7,0.7,59500
2014-10-01,0.69,0.71,0.66,0.66,0.66,72500
2014-10-02,0.64,0.67,0.64,0.66,0.66,55200
2014-10-03,0.67,0.71,0.65,0.71,0.71,53300
2014-10-06,0.7,0.73,0.67,0.73,0.73,13500
2014-10-07,0.71,0.71,0.66,0.66,0.66,38100
2014-10-08,0.65,0.65,0.6,0.61,0.61,129500
2014-10-09,0.88,0.88,0.64,0.74,0.74,338300
2014-10-10,0.71,0.71,0.6,0.6,0.6,147500
2014-10-13,0.64,0.64,0.61,0.62,0.62,96400
2014-10-14,0.61,0.62,0.58,0.6,0.6,41200
2014-10-15,0.62,0.64,0.55,0.64,0.64,27600
2014-10-16,0.64,0.66,0.61,0.61,0.61,39300
2014-10-17,0.64,0.64,0.61,0.62,0.62,41300
2014-10-20,0.61,0.66,0.61,0.65,0.65,177100
2014-10-21,0.63,0.9,0.62,0.78,0.78,707800
2014-10-22,0.82,0.89,0.73,0.83,0.83,324600
2014-10-23,0.9,0.95,0.82,0.84,0.84,590700
2014-10-24,0.8,0.8,0.76,0.76,0.76,92000
2014-10-27,0.78,0.82,0.77,0.81,0.81,64800
2014-10-28,0.77,0.81,0.72,0.75,0.75,54500
2014-10-29,0.72,0.74,0.71,0.72,0.72,51700
2014-10-30,0.72,0.76,0.71,0.74,0.74,22900
2014-10-31,0.72,0.82,0.72,0.75,0.75,52900
2014-11-03,0.74,0.85,0.74,0.83,0.83,64000
2014-11-04,0.87,0.91,0.75,0.77,0.77,345200
2014-11-05,0.77,0.81,0.68,0.75,0.75,60700
2014-11-06,0.73,0.79,0.7,0.71,0.71,30400
2014-11-07,0.76,0.76,0.71,0.73,0.73,20100
2014-11-10,0.7,0.78,0.7,0.77,0.77,48100
2014-11-11,0.77,0.8,0.73,0.73,0.73,9600
2014-11-12,0.71,0.74,0.71,0.73,0.73,20400
2014-11-13,0.75,0.8,0.71,0.76,0.76,46600
2014-11-14,0.71,0.84,0.71,0.75,0.75,82200
2014-11-17,0.73,0.78,0.72,0.75,0.75,12500
2014-11-18,0.73,0.74,0.72,0.73,0.73,6400
2014-11-19,0.75,0.79,0.71,0.79,0.79,18600
2014-11-20,0.74,0.8,0.73,0.73,0.73,37500
2014-11-21,0.73,0.76,0.71,0.75,0.75,7900
2014-11-24,0.73,0.76,0.73,0.76,0.76,25800
2014-11-25,0.76,0.79,0.73,0.77,0.77,23300
2014-11-26,0.78,0.8,0.71,0.71,0.71,64200
2014-11-28,0.73,0.74,0.72,0.72,0.72,7500
2014-12-01,0.7,0.75,0.68,0.73,0.73,33900
2014-12-02,0.7,0.78,0.68,0.76,0.76,16500
2014-12-03,0.77,0.8,0.75,0.75,0.75,60300
2014-12-04,0.79,0.79,0.7,0.7,0.7,27400
2014-12-05,0.74,0.75,0.7,0.75,0.75,37600
2014-12-08,0.71,0.77,0.68,0.7,0.7,60100
2014-12-09,0.7,0.8,0.68,0.73,0.73,44100
2014-12-10,0.78,0.8,0.73,0.73,0.73,36600
2014-12-11,0.72,0.78,0.72,0.74,0.74,29300
2014-12-12,0.7,0.79,0.7,0.71,0.71,47800
2014-12-15,0.73,0.79,0.7,0.72,0.72,38100
2014-12-16,0.75,0.77,0.69,0.7,0.7,34900
2014-12-17,0.75,0.78,0.69,0.78,0.78,96500
2014-12-18,0.79,0.8,0.73,0.74,0.74,71900
2014-12-19,0.77,0.79,0.74,0.77,0.77,23200
2014-12-22,0.78,0.79,0.7,0.73,0.73,95500
2014-12-23,0.7,0.78,0.7,0.72,0.72,23900
2014-12-24,0.72,0.75,0.7,0.7,0.7,18800
2014-12-26,0.75,0.75,0.69,0.74,0.74,85900
2014-12-29,0.69,0.74,0.69,0.74,0.74,21700
2014-12-30,0.74,0.74,0.71,0.73,0.73,23900
2014-12-31,0.71,0.71,0.67,0.67,0.67,160600
2015-01-02,0.71,0.74,0.61,0.62,0.62,45800
2015-01-05,0.64,0.65,0.61,0.64,0.64,78700
2015-01-06,0.65,0.7,0.63,0.67,0.67,28100
2015-01-07,0.67,0.7,0.64,0.67,0.67,18500
2015-01-08,0.63,0.69,0.63,0.64,0.64,23400
2015-01-09,0.68,0.71,0.64,0.68,0.68,61600
2015-01-12,0.69,0.73,0.66,0.7,0.7,75100
2015-01-13,0.7,0.74,0.68,0.69,0.69,24900
2015-01-14,0.74,0.74,0.63,0.65,0.65,26000
2015-01-15,0.65,0.67,0.63,0.66,0.66,8700
2015-01-16,0.62,0.69,0.62,0.63,0.63,35800
2015-01-20,0.63,0.74,0.62,0.63,0.63,37600
2015-01-21,0.62,0.74,0.62,0.62,0.62,53000
2015-01-22,0.63,0.64,0.61,0.63,0.63,33100
2015-01-23,0.63,0.63,0.61,0.62,0.62,10000
2015-01-26,0.61,0.67,0.61,0.61,0.61,48200
2015-01-27,0.61,0.66,0.61,0.65,0.65,13300
2015-01-28,0.62,0.63,0.6,0.6,0.6,14700
2015-01-29,0.6,0.61,0.59,0.6,0.6,14600
2015-01-30,0.56,0.56,0.56,0.56,0.56,63800
2015-02-02,0.59,0.63,0.5,0.6,0.6,56600
2015-02-03,0.54,0.64,0.54,0.6,0.6,26500
2015-02-04,0.57,0.6,0.56,0.56,0.56,14900
2015-02-05,0.56,0.6,0.56,0.59,0.59,8200
2015-02-06,0.57,0.59,0.57,0.57,0.57,6600
2015-02-09,0.57,0.6,0.56,0.57,0.57,20500
2015-02-10,0.57,0.58,0.56,0.56,0.56,31600
2015-02-11,0.56,0.56,0.54,0.54,0.54,33000
2015-02-12,0.5,0.57,0.5,0.55,0.55,42800
2015-02-13,0.53,0.55,0.51,0.53,0.53,97200
2015-02-17,0.5,0.53,0.5,0.52,0.52,23200
2015-02-18,0.56,0.6,0.51,0.52,0.52,75100
2015-02-19,0.53,0.56,0.51,0.54,0.54,21200
2015-02-20,0.53,0.53,0.46,0.51,0.51,88800
2015-02-23,0.49,0.51,0.46,0.51,0.51,57700
2015-02-24,0.51,0.52,0.5,0.5,0.5,14700
2015-02-25,0.47,0.55,0.47,0.55,0.55,34100
2015-02-26,0.56,0.56,0.46,0.46,0.46,34600
2015-02-27,0.48,0.51,0.48,0.5,0.5,14200
2015-03-02,0.42,0.5,0.42,0.48,0.48,122900
2015-03-03,0.5,0.5,0.43,0.46,0.46,38400
2015-03-04,0.45,0.48,0.45,0.47,0.47,12400
2015-03-05,0.45,0.47,0.45,0.45,0.45,10500
2015-03-06,0.45,0.49,0.45,0.48,0.48,18400
2015-03-09,0.5,0.52,0.45,0.45,0.45,39300
2015-03-10,0.48,0.55,0.46,0.46,0.46,280500
2015-03-11,0.45,0.51,0.44,0.45,0.45,103600
2015-03-12,0.44,0.45,0.44,0.44,0.44,12300
2015-03-13,0.44,0.46,0.4,0.42,0.42,35700
2015-03-16,0.42,0.48,0.42,0.47,0.47,22700
2015-03-17,0.45,0.49,0.45,0.48,0.48,13600
2015-03-18,0.49,0.5,0.43,0.47,0.47,11600
2015-03-19,0.48,0.51,0.48,0.48,0.48,20600
2015-03-20,0.52,0.52,0.45,0.48,0.48,64400
2015-03-23,0.45,0.48,0.44,0.44,0.44,23700
2015-03-24,0.45,0.49,0.42,0.42,0.42,7100
2015-03-25,0.42,0.43,0.4,0.41,0.41,29200
2015-03-26,0.41,0.46,0.38,0.44,0.44,40100
2015-03-27,0.44,0.45,0.4,0.45,0.45,17500
2015-03-30,0.4,0.45,0.4,0.42,0.42,28600
2015-03-31,0.4,0.45,0.4,0.44,0.44,24000
2015-04-01,0.45,0.45,0.45,0.45,0.45,5500
2015-04-02,0.45,0.45,0.42,0.42,0.42,1900
2015-04-06,0.42,0.44,0.4,0.42,0.42,10000
2015-04-07,0.4,0.44,0.4,0.43,0.43,3000
2015-04-08,0.45,0.45,0.42,0.44,0.44,8800
2015-04-09,0.45,0.45,0.41,0.42,0.42,8000
2015-04-10,0.42,0.44,0.4,0.42,0.42,11900
2015-04-13,0.4,0.45,0.4,0.41,0.41,8600
2015-04-14,0.41,0.47,0.41,0.45,0.45,51100
2015-04-15,0.41,0.47,0.41,0.43,0.43,62100
2015-04-16,0.46,0.5,0.42,0.44,0.44,50300
2015-04-17,0.44,0.47,0.43,0.43,0.43,17800
2015-04-20,0.47,0.47,0.42,0.43,0.43,19800
2015-04-21,0.42,0.42,0.42,0.42,0.42,2400
2015-04-22,0.44,0.44,0.41,0.41,0.41,29700
2015-04-23,0.44,0.67,0.44,0.6,0.6,463500
2015-04-24,0.63,0.69,0.55,0.6,0.6,177300
2015-04-27,0.63,0.63,0.51,0.52,0.52,89200
2015-04-28,0.55,0.61,0.5,0.5,0.5,90600
2015-04-29,0.52,0.56,0.5,0.5,0.5,48400
2015-04-30,0.51,0.56,0.48,0.48,0.48,24500
2015-05-01,0.5,0.53,0.5,0.51,0.51,18700
2015-05-04,0.57,0.57,0.48,0.48,0.48,34900
2015-05-05,0.49,0.5,0.42,0.47,0.47,53500
2015-05-06,0.49,0.49,0.46,0.48,0.48,5300
2015-05-07,0.49,0.49,0.46,0.46,0.46,9900
2015-05-08,0.47,0.47,0.41,0.43,0.43,66700
2015-05-11,0.4,0.44,0.4,0.42,0.42,13500
2015-05-12,0.4,0.5,0.4,0.42,0.42,23900
2015-05-13,0.45,0.47,0.43,0.47,0.47,4600
2015-05-14,0.49,0.5,0.45,0.48,0.48,35800
2015-05-15,0.5,0.5,0.45,0.45,0.45,20500
2015-05-18,0.41,0.45,0.41,0.42,0.42,29300
2015-05-19,0.43,0.44,0.43,0.43,0.43,3000
2015-05-20,0.43,0.45,0.4,0.41,0.41,47000
2015-05-21,0.43,0.44,0.43,0.43,0.43,9200
2015-05-22,0.43,0.44,0.41,0.41,0.41,11900
2015-05-26,0.43,0.44,0.41,0.43,0.43,9800
2015-05-27,0.42,0.43,0.42,0.42,0.42,11200
2015-05-28,0.42,0.44,0.4,0.41,0.41,13100
2015-05-29,0.41,0.43,0.4,0.41,0.41,29700
2015-06-01,0.4,0.5,0.4,0.4,0.4,43200
2015-06-02,0.41,0.42,0.41,0.41,0.41,4500
2015-06-03,0.41,0.41,0.4,0.4,0.4,41400
2015-06-04,0.4,0.41,0.4,0.4,0.4,66200
2015-06-05,0.4,0.41,0.4,0.4,0.4,32500
2015-06-08,0.41,0.42,0.41,0.42,0.42,17300
2015-06-09,0.44,0.44,0.41,0.42,0.42,15900
2015-06-10,0.42,0.55,0.4,0.4,0.4,168700
2015-06-11,0.41,0.47,0.41,0.46,0.46,172800
2015-06-12,0.49,0.49,0.46,0.46,0.46,20200
2015-06-15,0.44,0.47,0.4,0.44,0.44,56700
2015-06-16,0.46,0.48,0.44,0.48,0.48,32000
2015-06-17,0.48,0.48,0.43,0.43,0.43,18800
2015-06-18,0.44,0.5,0.44,0.46,0.46,49300
2015-06-19,0.44,0.46,0.41,0.43,0.43,30600
2015-06-22,0.4,0.43,0.4,0.42,0.42,13200
2015-06-23,0.4,0.44,0.4,0.42,0.42,37500
2015-06-24,0.43,0.43,0.41,0.42,0.42,17300
2015-06-25,0.41,0.41,0.4,0.4,0.4,22300
2015-06-26,0.4,0.4,0.4,0.4,0.4,21100
2015-06-29,0.4,0.42,0.4,0.4,0.4,25000
2015-06-30,0.36,0.4,0.36,0.4,0.4,29800
2015-07-01,0.39,0.43,0.39,0.43,0.43,12900
2015-07-02,0.43,0.43,0.42,0.43,0.43,3000
2015-07-06,0.41,0.41,0.39,0.4,0.4,15300
2015-07-07,0.4,0.43,0.38,0.43,0.43,23300
2015-07-08,0.38,0.39,0.3,0.33,0.33,44600
2015-07-09,0.33,0.37,0.33,0.37,0.37,19500
2015-07-10,0.34,0.42,0.34,0.42,0.42,62600
2015-07-13,0.4,0.42,0.33,0.41,0.41,30000
2015-07-14,0.4,0.4,0.38,0.39,0.39,20500
2015-07-15,0.38,0.39,0.36,0.39,0.39,14800
2015-07-16,0.39,0.4,0.39,0.4,0.4,10200
2015-07-17,0.39,0.4,0.39,0.4,0.4,6200
2015-07-20,0.38,0.4,0.35,0.36,0.36,11300
2015-07-21,0.37,0.37,0.36,0.37,0.37,3100
2015-07-22,0.37,0.37,0.35,0.35,0.35,50400
2015-07-23,0.36,0.36,0.29,0.32,0.32,48000
2015-07-24,0.3,0.33,0.29,0.33,0.33,31400
2015-07-27,0.33,0.35,0.33,0.33,0.33,25300
2015-07-28,0.34,0.35,0.33,0.33,0.33,4000
2015-07-29,0.33,0.33,0.29,0.3,0.3,12200
2015-07-30,0.32,0.32,0.29,0.29,0.29,17900
2015-07-31,0.29,0.3,0.28,0.28,0.28,8600
2015-08-03,0.29,0.29,0.15,0.24,0.24,73100
2015-08-04,0.24,0.28,0.24,0.25,0.25,19700
2015-08-05,0.27,0.27,0.25,0.26,0.26,19600
2015-08-06,0.27,0.27,0.24,0.24,0.24,10500
2015-08-07,0.22,0.24,0.16,0.19,0.19,152500
2015-08-10,0.17,0.26,0.17,0.26,0.26,96400
2015-08-11,0.26,0.27,0.19,0.21,0.21,69800
2015-08-12,0.2,0.25,0.2,0.25,0.25,36900
2015-08-13,0.27,0.33,0.26,0.27,0.27,78200
2015-08-14,0.28,0.28,0.27,0.28,0.28,3500
2015-08-17,0.26,0.27,0.24,0.27,0.27,12500
2015-08-18,0.26,0.27,0.25,0.27,0.27,7300
2015-08-19,0.25,0.3,0.25,0.27,0.27,25300
2015-08-20,0.25,0.26,0.23,0.25,0.25,25500
2015-08-21,0.2,0.31,0.2,0.25,0.25,51300
2015-08-24,0.2,0.31,0.2,0.24,0.24,15500
2015-08-25,0.25,0.25,0.19,0.22,0.22,79400
2015-08-26,0.21,0.23,0.19,0.22,0.22,26100
2015-08-27,0.2,0.35,0.2,0.28,0.28,230300
2015-08-28,0.3,0.31,0.24,0.26,0.26,109900
2015-08-31,0.26,0.26,0.2,0.21,0.21,204600
2015-09-01,0.21,0.23,0.2,0.23,0.23,55100
2015-09-02,0.23,0.23,0.2,0.21,0.21,107700
2015-09-03,0.22,0.23,0.2,0.23,0.23,47900
2015-09-04,0.23,0.23,0.17,0.23,0.23,110400
2015-09-08,0.19,0.22,0.19,0.19,0.19,51500
2015-09-09,0.19,0.23,0.18,0.2,0.2,52300
2015-09-10,0.22,0.22,0.18,0.2,0.2,46900
2015-09-11,0.2,0.2,0.19,0.2,0.2,75300
2015-09-14,0.21,0.21,0.18,0.19,0.19,35700
2015-09-15,0.19,0.2,0.19,0.2,0.2,17100
2015-09-16,0.2,0.2,0.18,0.19,0.19,28300
2015-09-17,0.18,0.19,0.18,0.19,0.19,2300
2015-09-18,0.19,0.21,0.17,0.19,0.19,40300
2015-09-21,0.21,0.24,0.19,0.21,0.21,254200
2015-09-22,0.21,0.21,0.19,0.2,0.2,28600
2015-09-23,0.19,0.21,0.19,0.19,0.19,225600
2015-09-24,0.19,0.2,0.18,0.2,0.2,63800
2015-09-25,0.19,0.2,0.18,0.19,0.19,27600
2015-09-28,0.2,0.2,0.18,0.18,0.18,50200
2015-09-29,0.19,0.19,0.18,0.19,0.19,1700
2015-09-30,0.19,0.19,0.18,0.19,0.19,29100
2015-10-01,0.18,0.2,0.18,0.19,0.19,18200
2015-10-02,0.18,0.21,0.18,0.21,0.21,7800
2015-10-05,0.2,0.22,0.18,0.2,0.2,27300
2015-10-06,0.2,0.2,0.19,0.2,0.2,13700
2015-10-07,0.2,0.2,0.18,0.19,0.19,77400
2015-10-08,0.18,0.21,0.17,0.17,0.17,136500
2015-10-09,0.18,0.19,0.17,0.19,0.19,15700
2015-10-12,0.17,0.19,0.17,0.18,0.18,13300
2015-10-13,0.19,0.19,0.18,0.18,0.18,38000
2015-10-14,0.18,0.19,0.17,0.17,0.17,33200
2015-10-15,0.18,0.19,0.18,0.18,0.18,18000
2015-10-16,0.18,0.19,0.18,0.18,0.18,18000
2015-10-19,0.21,0.21,0.17,0.18,0.18,45500
2015-10-20,0.17,0.2,0.17,0.19,0.19,17000
2015-10-21,0.2,0.2,0.18,0.18,0.18,6500
2015-10-22,0.17,0.19,0.17,0.17,0.17,34400
2015-10-23,0.19,0.19,0.17,0.17,0.17,35200
2015-10-26,0.19,0.19,0.17,0.17,0.17,12100
2015-10-27,0.17,0.17,0.16,0.16,0.16,24400
2015-10-28,0.16,0.18,0.16,0.17,0.17,20700
2015-10-29,0.17,0.18,0.16,0.16,0.16,140400
2015-10-30,0.17,0.18,0.17,0.17,0.17,14200
2015-11-02,0.16,0.18,0.16,0.17,0.17,31200
2015-11-03,0.17,0.17,0.16,0.16,0.16,82600
2015-11-04,0.16,0.17,0.14,0.14,0.14,28000
2015-11-05,0.14,0.18,0.14,0.16,0.16,82800
2015-11-06,0.17,0.18,0.14,0.17,0.17,71600
2015-11-09,0.16,0.18,0.15,0.16,0.16,9400
2015-11-10,0.17,0.18,0.17,0.18,0.18,20000
2015-11-11,0.18,0.19,0.18,0.18,0.18,800
2015-11-12,0.19,0.19,0.17,0.19,0.19,31000
2015-11-13,0.19,0.19,0.18,0.19,0.19,13200
2015-11-16,0.2,0.2,0.16,0.16,0.16,31300
2015-11-17,0.17,0.17,0.15,0.16,0.16,24200
2015-11-18,0.16,0.16,0.16,0.16,0.16,23400
