Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,2.232,2.256,2.232,2.256,1.628053,2600
2012-04-11,2.232,2.24,2.232,2.24,1.616507,600
2012-04-12,2.276,2.28,2.26,2.26,1.63094,9400
2012-04-13,2.276,2.28,2.26,2.26,1.63094,34400
2012-04-16,2.232,2.28,2.232,2.28,1.645373,5600
2012-04-17,2.272,2.28,2.256,2.28,1.645373,10200
2012-04-18,2.28,2.28,2.28,2.28,1.645373,0
2012-04-19,2.344,2.36,2.344,2.36,1.703105,8400
2012-04-20,2.344,2.344,2.344,2.344,1.691559,4600
2012-04-23,2.344,2.36,2.344,2.352,1.697332,1400
2012-04-24,2.36,2.36,2.304,2.36,1.703105,8400
2012-04-25,2.34,2.36,2.2,2.2,1.587641,25000
2012-04-26,2.208,2.384,2.208,2.384,1.720425,16000
2012-04-27,2.344,2.36,2.28,2.28,1.645373,15400
2012-04-30,2.28,2.28,2.28,2.28,1.645373,0
2012-05-01,2.28,2.32,2.28,2.32,1.674239,34600
2012-05-02,2.32,2.32,2.228,2.276,1.642486,6400
2012-05-03,2.276,2.276,2.276,2.276,1.642486,0
2012-05-04,2.276,2.276,2.276,2.276,1.642486,0
2012-05-07,2.22,2.32,2.22,2.32,1.674239,10000
2012-05-08,2.276,2.276,2.22,2.276,1.642486,4200
2012-05-09,2.232,2.276,2.22,2.276,1.642486,4400
2012-05-10,2.232,2.28,2.22,2.28,1.645373,7600
2012-05-11,2.28,2.28,2.28,2.28,1.645373,1400
2012-05-14,2.28,2.28,2.28,2.28,1.645373,1000
2012-05-15,2.32,2.32,2.32,2.32,1.674239,400
2012-05-16,2.312,2.312,2.312,2.312,1.668466,400
2012-05-17,2.28,2.292,2.28,2.288,1.651146,8600
2012-05-18,2.288,2.288,2.288,2.288,1.651146,0
2012-05-21,2.288,2.288,2.288,2.288,1.651146,0
2012-05-22,2.296,2.296,2.212,2.28,1.645373,2400
2012-05-23,2.336,2.34,2.336,2.34,1.688672,5000
2012-05-24,2.34,2.34,2.34,2.34,1.688672,0
2012-05-25,2.34,2.34,2.34,2.34,1.688672,0
2012-05-29,2.28,2.34,2.28,2.34,1.688672,2000
2012-05-30,2.32,2.328,2.316,2.328,1.680012,4200
2012-05-31,2.308,2.34,2.244,2.34,1.688672,7200
2012-06-01,2.34,2.34,2.34,2.34,1.688672,12200
2012-06-04,2.32,2.34,2.312,2.32,1.674239,24400
2012-06-05,2.308,2.356,2.308,2.356,1.700219,1000
2012-06-06,2.328,2.34,2.212,2.32,1.674239,5600
2012-06-07,2.32,2.32,2.32,2.32,1.674239,400
2012-06-08,2.312,2.352,2.312,2.32,1.674239,16000
2012-06-11,2.32,2.356,2.32,2.32,1.674239,5200
2012-06-12,2.328,2.356,2.32,2.32,1.674239,2000
2012-06-13,2.32,2.32,2.32,2.32,1.674239,1200
2012-06-14,2.32,2.32,2.32,2.32,1.674239,0
2012-06-15,2.32,2.32,2.32,2.32,1.674239,600
2012-06-18,2.32,2.32,2.252,2.32,1.674239,7400
2012-06-19,2.32,2.32,2.316,2.32,1.674239,600
2012-06-20,2.32,2.32,2.236,2.32,1.674239,17000
2012-06-21,2.324,2.324,2.224,2.224,1.60496,1000
2012-06-22,2.312,2.312,2.312,2.312,1.668466,400
2012-06-25,2.32,2.336,2.32,2.336,1.685786,2000
2012-06-26,2.336,2.336,2.336,2.336,1.685786,400
2012-06-27,2.336,2.336,2.324,2.336,1.685786,2600
2012-06-28,2.336,2.336,2.336,2.336,1.685786,0
2012-06-29,2.32,2.32,2.32,2.32,1.674239,600
2012-07-02,2.32,2.32,2.32,2.32,1.674239,400
2012-07-03,2.32,2.32,2.32,2.32,1.674239,600
2012-07-05,2.32,2.32,2.32,2.32,1.674239,0
2012-07-06,2.32,2.32,2.32,2.32,1.674239,0
2012-07-09,2.32,2.32,2.32,2.32,1.674239,600
2012-07-10,2.212,2.212,2.212,2.212,1.5963,200
2012-07-11,2.236,2.236,2.236,2.236,1.61362,200
2012-07-12,2.236,2.236,2.236,2.236,1.61362,400
2012-07-13,2.24,2.24,2.24,2.24,1.616507,5400
2012-07-16,2.292,2.292,2.292,2.292,1.654033,1200
2012-07-17,2.3,2.3,2.3,2.3,1.659806,400
2012-07-18,2.3,2.3,2.284,2.292,1.654033,8200
2012-07-19,2.212,2.284,2.16,2.284,1.64826,12600
2012-07-20,2.276,2.284,2.276,2.284,1.64826,16600
2012-07-23,2.264,2.28,2.264,2.28,1.645373,400
2012-07-24,2.3,2.316,2.288,2.316,1.671353,12400
2012-07-25,2.284,2.284,2.24,2.28,1.645373,9400
2012-07-26,2.28,2.28,2.28,2.28,1.645373,0
2012-07-27,2.28,2.28,2.28,2.28,1.645373,3000
2012-07-30,2.28,2.28,2.28,2.28,1.645373,0
2012-07-31,2.2,2.276,2.2,2.268,1.636713,3200
2012-08-01,2.268,2.268,2.268,2.268,1.636713,0
2012-08-02,2.208,2.208,2.208,2.208,1.593414,400
2012-08-03,2.244,2.256,2.244,2.244,1.619393,17000
2012-08-06,2.268,2.28,2.048,2.28,1.645373,3400
2012-08-07,2.28,2.28,2.28,2.28,1.645373,0
2012-08-08,2.28,2.28,2.28,2.28,1.645373,0
2012-08-09,2.256,2.272,2.256,2.272,1.6396,600
2012-08-10,2.272,2.272,2.148,2.148,1.550115,5000
2012-08-13,2.232,2.232,2.232,2.232,1.610734,1200
2012-08-14,2.232,2.232,2.232,2.232,1.610734,0
2012-08-15,2.232,2.232,2.232,2.232,1.610734,0
2012-08-16,2.26,2.268,2.26,2.268,1.636713,1200
2012-08-17,2.16,2.2,2.16,2.18,1.573208,12400
2012-08-20,2.18,2.18,2.18,2.18,1.573208,0
2012-08-21,2.18,2.18,2.18,2.18,1.573208,0
2012-08-22,2.18,2.18,2.18,2.18,1.573208,0
2012-08-23,2.18,2.18,2.18,2.18,1.573208,0
2012-08-24,2.128,2.136,2.128,2.128,1.535682,1000
2012-08-27,2.16,2.16,2.1,2.16,1.558774,17200
2012-08-28,2.16,2.16,2.144,2.144,1.547228,600
2012-08-29,2.156,2.16,2.156,2.16,1.558774,1200
2012-08-30,2.16,2.16,2.16,2.16,1.558774,0
2012-08-31,2.12,2.12,2.12,2.12,1.529908,600
2012-09-04,2.1,2.1,1.992,2.048,1.477949,9600
2012-09-05,2.032,2.04,2.032,2.036,1.469289,2400
2012-09-06,2.02,2.028,1.784,2.028,1.463516,13400
2012-09-07,1.972,2.016,1.972,2.008,1.449083,24200
2012-09-10,2.008,2.008,2.008,2.008,1.449083,0
2012-09-11,2.004,2.004,2.004,2.004,1.446196,600
2012-09-12,2.088,2.156,2.084,2.156,1.555888,2400
2012-09-13,2.024,2.044,1.884,2.044,1.475062,5600
2012-09-14,2.06,2.06,2.06,2.06,1.486609,600
2012-09-17,2.008,2.012,2.008,2.012,1.45197,1400
2012-09-18,2.016,2.016,2.008,2.008,1.449083,1000
2012-09-19,2,2.012,1.944,2.012,1.45197,12200
2012-09-20,1.88,1.996,1.88,1.896,1.368258,5200
2012-09-21,1.872,2.1,1.872,2.1,1.515475,7000
2012-09-24,2.016,2.076,2.016,2.048,1.477949,1600
2012-09-25,2.048,2.048,2.048,2.048,1.477949,0
2012-09-26,2.044,2.08,2.044,2.08,1.501042,3600
2012-09-27,1.988,1.988,1.988,1.988,1.43465,200
2012-09-28,2,2.068,1.92,2.068,1.492382,7400
2012-10-01,2.068,2.068,2.068,2.068,1.492382,0
2012-10-02,2.072,2.072,2.04,2.04,1.472176,400
2012-10-03,2.04,2.04,2.04,2.04,1.472176,0
2012-10-04,2.04,2.04,2.04,2.04,1.472176,0
2012-10-05,2.04,2.04,2.04,2.04,1.472176,0
2012-10-08,2.04,2.04,2,2,1.44331,4600
2012-10-09,2,2,2,2,1.44331,400
2012-10-10,2,2,1.968,1.968,1.420217,1000
2012-10-11,1.996,2,1.996,2,1.44331,4000
2012-10-12,2,2,1.96,1.96,1.414443,9400
2012-10-15,1.96,1.96,1.96,1.96,1.414443,0
2012-10-16,1.968,1.968,1.96,1.96,1.414443,8600
2012-10-17,1.984,1.984,1.964,1.968,1.420217,2200
2012-10-18,1.96,1.96,1.96,1.96,1.414443,400
2012-10-19,1.96,1.96,1.96,1.96,1.414443,0
2012-10-22,1.96,1.96,1.96,1.96,1.414443,1400
2012-10-23,1.96,1.96,1.96,1.96,1.414443,1000
2012-10-24,1.96,2,1.96,2,1.44331,39000
2012-10-25,2,2,1.984,2,1.44331,25000
2012-10-26,2.008,2.008,1.988,1.988,1.43465,8400
2012-10-31,1.98,2.08,1.98,2.08,1.501042,2600
2012-11-01,2.036,2.12,2.036,2.08,1.501042,4000
2012-11-02,2.052,2.052,2.052,2.052,1.480836,200
2012-11-05,2.04,2.044,2.036,2.036,1.469289,9200
2012-11-06,2.036,2.036,2.036,2.036,1.469289,0
2012-11-07,1.992,1.992,1.988,1.988,1.43465,3200
2012-11-08,1.944,2.04,1.82,1.96,1.414443,20200
2012-11-09,2.04,2.04,2.028,2.04,1.472176,4400
2012-11-12,2.04,2.04,2.036,2.036,1.469289,4400
2012-11-13,2.036,2.036,2.036,2.036,1.469289,0
2012-11-14,2.036,2.036,2.036,2.036,1.469289,0
2012-11-15,2.06,2.08,2.06,2.072,1.495269,9200
2012-11-16,2.016,2.016,2.016,2.016,1.454856,400
2012-11-19,2.08,2.08,2.076,2.076,1.498155,2000
2012-11-20,2.028,2.08,2.028,2.08,1.501042,3000
2012-11-21,2.08,2.08,2.008,2.008,1.449083,1200
2012-11-23,2.036,2.036,2.036,2.036,1.469289,600
2012-11-26,2.06,2.06,1.992,2.06,1.486609,4600
2012-11-27,2.06,2.06,2.06,2.06,1.486609,0
2012-11-28,2.052,2.052,2.052,2.052,1.480836,1200
2012-11-29,2.06,2.352,2.056,2.2,1.587641,153200
2012-11-30,2.716,2.9,2.6,2.8,2.020633,236200
2012-12-03,2.96,2.96,2.8,2.92,2.107232,173400
2012-12-04,2.936,2.94,2.88,2.92,2.107232,52400
2012-12-05,2.92,2.92,2.84,2.9,2.092799,56400
2012-12-06,2.916,2.916,2.8,2.872,2.072593,13000
2012-12-07,2.8,2.82,2.684,2.76,1.991767,93200
2012-12-10,2.78,2.86,2.78,2.84,2.0495,23000
2012-12-11,2.88,2.88,2.804,2.88,2.078366,46600
2012-12-12,2.88,2.88,2.704,2.876,2.075479,20400
2012-12-13,2.86,2.86,2.84,2.86,2.063933,19200
2012-12-14,2.86,2.86,2.84,2.86,2.063933,40600
2012-12-17,2.88,2.88,2.86,2.88,2.078366,119000
2012-12-18,2.86,3,2.86,3,2.164964,91200
2012-12-19,2.96,3.2,2.884,3.2,2.309295,190600
2012-12-20,3.22,3.4,3.012,3.296,2.378574,304000
2012-12-21,3.088,3.14,2.652,3.14,2.265996,335400
2012-12-24,2.272,2.316,1.892,2.116,2.04908,153200
2012-12-26,2.12,2.12,2.084,2.084,2.018092,40200
2012-12-27,2.072,2.072,1.852,1.9,1.839911,60200
2012-12-28,1.94,2.044,1.908,2.044,1.979357,68600
2012-12-31,2.04,2.08,1.96,2.02,1.956116,82400
2013-01-02,2.02,2.08,1.852,2.08,2.014219,48400
2013-01-03,2.04,2.08,1.94,2.08,2.014219,26600
2013-01-04,2.08,2.084,2.036,2.08,2.014219,20400
2013-01-07,2.004,2.04,1.964,2.04,1.975484,22400
2013-01-08,2.012,2.08,1.82,2.08,2.014219,42600
2013-01-09,2.044,2.24,2.044,2.2,2.130424,53200
2013-01-10,2.22,2.24,2.2,2.232,2.161412,22000
2013-01-11,2.228,2.312,2.228,2.284,2.211767,22200
2013-01-14,2.196,2.584,2.196,2.42,2.343466,57600
2013-01-15,2.5,2.568,2.456,2.56,2.479038,35400
2013-01-16,2.52,2.54,2.472,2.472,2.393821,15400
2013-01-17,2.52,2.564,2.492,2.56,2.479038,33400
2013-01-18,2.56,2.58,2.556,2.58,2.498406,3600
2013-01-22,2.58,2.58,2.576,2.576,2.494533,1600
2013-01-23,2.58,2.724,2.576,2.684,2.599117,46200
2013-01-24,2.664,2.664,2.536,2.544,2.463544,30600
2013-01-25,2.568,2.676,2.552,2.576,2.494533,10200
2013-01-28,2.408,2.588,2.408,2.58,2.498406,44200
2013-01-29,2.708,2.972,2.708,2.848,2.757931,115200
2013-01-30,2.928,2.96,2.784,2.96,2.866388,40200
2013-01-31,3,3.14,2.86,3.04,2.943858,199600
2013-02-01,3.096,3.156,2.824,2.892,2.800539,49600
2013-02-04,2.888,2.888,2.816,2.86,2.769551,17200
2013-02-05,2.82,2.852,2.796,2.84,2.750183,56200
2013-02-06,2.872,2.872,2.764,2.8,2.711448,60000
2013-02-07,2.764,2.768,2.76,2.768,2.68046,9400
2013-02-08,2.78,2.78,2.616,2.732,2.645599,79400
2013-02-11,2.732,2.868,2.72,2.784,2.695954,23000
2013-02-12,2.788,2.816,2.788,2.812,2.723069,20400
2013-02-13,2.856,2.856,2.72,2.832,2.742436,24600
2013-02-14,2.768,2.832,2.728,2.82,2.730816,31600
2013-02-15,2.856,2.856,2.72,2.832,2.742436,59600
2013-02-19,2.792,2.84,2.76,2.836,2.74631,25000
2013-02-20,2.8,2.872,2.8,2.824,2.734689,54200
2013-02-21,2.852,2.852,2.78,2.848,2.757931,13600
2013-02-22,2.848,2.88,2.808,2.88,2.788918,23200
2013-02-25,2.928,2.98,2.884,2.952,2.858641,59400
2013-02-26,2.956,3.06,2.828,2.828,2.738563,29600
2013-02-27,2.868,3.028,2.808,3.028,2.932238,20600
2013-02-28,2.996,3.08,2.872,3,2.905123,27400
2013-03-01,2.944,2.944,2.864,2.896,2.804412,4600
2013-03-04,2.928,2.928,2.584,2.876,2.785045,11600
2013-03-05,2.916,2.916,2.824,2.828,2.738563,5200
2013-03-06,2.984,3.32,2.984,3.228,3.125913,250000
2013-03-07,3.26,3.58,3.26,3.424,3.315714,177600
2013-03-08,3.432,3.552,3.432,3.508,3.397057,52400
2013-03-11,3.544,3.6,3.524,3.6,3.486148,42000
2013-03-12,3.596,3.6,3.5,3.572,3.459033,44200
2013-03-13,3.488,3.52,3.288,3.292,3.187889,14000
2013-03-14,3.508,3.564,3.324,3.332,3.226624,19200
2013-03-15,3.432,3.52,3.344,3.344,3.238244,10400
2013-03-18,3.34,3.46,3.316,3.44,3.331208,30000
2013-03-19,3.376,3.484,3.376,3.444,3.335082,22200
2013-03-20,3.444,3.444,3.3,3.416,3.307967,31600
2013-03-21,3.396,3.6,3.308,3.6,3.486148,17600
2013-03-22,3.564,3.588,3.492,3.516,3.404804,12600
2013-03-25,3.54,3.54,3.368,3.46,3.350576,18400
2013-03-26,3.36,3.44,3.324,3.416,3.307967,13400
2013-03-27,3.4,3.468,3.4,3.468,3.358322,7200
2013-03-28,3.452,3.6,3.452,3.564,3.451286,24000
2013-04-01,3.464,3.58,3.348,3.516,3.404804,17000
2013-04-02,3.52,3.52,3.396,3.46,3.350576,19200
2013-04-03,3.424,3.488,3.4,3.412,3.304094,43000
2013-04-04,3.44,3.44,3.404,3.416,3.307967,9000
2013-04-05,3.512,3.512,3.404,3.416,3.307967,5000
2013-04-08,3.42,3.42,3.404,3.404,3.296347,2400
2013-04-09,3.428,3.56,3.308,3.344,3.238244,13000
2013-04-10,3.34,3.44,3.316,3.44,3.331208,11200
2013-04-11,3.34,3.432,3.316,3.344,3.238244,23200
2013-04-12,3.348,3.368,3.308,3.316,3.21113,15000
2013-04-15,3.32,3.32,3.172,3.188,3.087178,22600
2013-04-16,3.2,3.2,3.192,3.2,3.098798,3000
2013-04-17,3.228,3.228,3.016,3.092,2.994214,17000
2013-04-18,3.08,3.148,2.84,3.076,2.97872,14400
2013-04-19,3.076,3.076,3.02,3.076,2.97872,4200
2013-04-22,3.024,3.28,3.024,3.252,3.149154,63400
2013-04-23,3.28,3.28,3.1,3.116,3.017455,36600
2013-04-24,3.024,3.144,2.648,3.144,3.044569,56600
2013-04-25,3.124,3.124,3.012,3.04,2.943858,6200
2013-04-26,3.016,3.028,2.984,2.984,2.889629,5200
2013-04-29,2.984,2.984,2.92,2.96,2.866388,24400
2013-04-30,2.92,2.924,2.896,2.92,2.827653,10400
2013-05-01,2.896,2.912,2.888,2.912,2.819906,26200
2013-05-02,2.912,2.94,2.9,2.924,2.831527,25400
2013-05-03,2.944,2.98,2.944,2.948,2.854768,13600
2013-05-06,2.976,2.976,2.964,2.964,2.870262,5200
2013-05-07,2.964,3.04,2.964,2.996,2.90125,7400
2013-05-08,3.024,3.064,3.024,3.056,2.959352,16600
2013-05-09,3.1,3.1,3.1,3.1,3.001961,2000
2013-05-10,3.096,3.12,3.096,3.12,3.021328,12000
2013-05-13,3.084,3.092,3.076,3.092,2.994214,3400
2013-05-14,3.092,3.1,3.076,3.08,2.982593,9200
2013-05-15,3.08,3.084,3.08,3.084,2.986467,2600
2013-05-16,3.116,3.116,3.076,3.116,3.017455,5200
2013-05-17,3.08,3.108,3.076,3.1,3.001961,8000
2013-05-20,3.076,3.088,2.92,3.028,2.932238,14600
2013-05-21,3.06,3.06,2.964,2.98,2.885756,26600
2013-05-22,3.008,3.032,2.724,2.84,2.750183,62600
2013-05-23,2.8,2.88,2.8,2.808,2.719196,87400
2013-05-24,2.832,2.84,2.792,2.8,2.711448,33000
2013-05-28,2.764,2.856,2.74,2.764,2.676587,53200
2013-05-29,2.804,2.804,2.78,2.804,2.715322,14000
2013-05-30,2.788,2.812,2.788,2.808,2.719196,6600
2013-05-31,2.788,2.856,2.788,2.82,2.730816,21000
2013-06-03,2.832,2.832,2.788,2.788,2.699828,1000
2013-06-04,2.804,2.856,2.74,2.74,2.653346,13600
2013-06-05,2.792,2.8,2.724,2.728,2.641725,55000
2013-06-06,2.78,2.796,2.72,2.744,2.657219,23000
2013-06-07,2.844,2.844,2.808,2.808,2.719196,2600
2013-06-10,2.792,3.02,2.792,3.02,2.924491,82600
2013-06-11,2.96,3.02,2.956,3.02,2.924491,21000
2013-06-12,2.992,3.04,2.992,3.02,2.924491,22200
2013-06-13,2.916,3.036,2.916,2.992,2.897376,3600
2013-06-14,2.988,2.988,2.952,2.988,2.893503,5000
2013-06-17,2.896,3.02,2.896,3.004,2.908997,9600
2013-06-18,3,3.08,3,3.08,2.982593,29600
2013-06-19,3.08,3.08,3.08,3.08,2.982593,0
2013-06-20,3.004,3.02,2.988,3.02,2.924491,25400
2013-06-21,3.02,3.052,2.792,2.984,2.889629,10600
2013-06-24,3.036,3.036,3,3,2.905123,600
2013-06-25,2.916,2.98,2.916,2.98,2.885756,4200
2013-06-26,2.98,2.98,2.98,2.98,2.885756,0
2013-06-27,3.008,3.024,3.008,3.024,2.928364,17400
2013-06-28,3.056,3.084,3.044,3.08,2.982593,16200
2013-07-01,3.064,3.064,3.04,3.04,2.943858,3000
2013-07-02,3.032,3.14,3.032,3.14,3.040696,25200
2013-07-03,3.188,3.188,3.12,3.14,3.040696,3200
2013-07-05,3.188,3.208,3.176,3.188,3.087178,12200
2013-07-08,2.948,3.176,2.82,3.084,2.986467,17400
2013-07-09,2.996,3.128,2.92,3.08,2.982593,6200
2013-07-10,3.02,3.12,3.02,3.12,3.021328,22200
2013-07-11,3.064,3.088,3.06,3.076,2.97872,2600
2013-07-12,3.128,3.14,3.12,3.14,3.040696,4400
2013-07-15,3.14,3.14,3.14,3.14,3.040696,5000
2013-07-16,3.116,3.128,3.1,3.1,3.001961,4000
2013-07-17,3.108,3.168,3.108,3.152,3.052316,8200
2013-07-18,3.12,3.12,3.02,3.108,3.009708,13000
2013-07-19,3.128,3.128,3.128,3.128,3.029075,400
2013-07-22,3.128,3.176,3.128,3.148,3.048443,3400
2013-07-23,3.2,3.204,3.072,3.072,2.974846,7600
2013-07-24,3.408,3.792,3.396,3.792,3.672076,131000
2013-07-25,3.724,4.328,3.724,4,3.873498,87000
2013-07-26,4.02,4.12,3.948,4.032,3.904486,25000
2013-07-29,4.088,4.1,3.92,4,3.873498,23600
2013-07-30,3.796,3.848,3.78,3.84,3.718558,13400
2013-07-31,3.92,3.944,3.88,3.892,3.768913,5400
2013-08-01,3.9,3.956,3.872,3.92,3.796028,31000
2013-08-02,3.648,4.048,3.648,4.048,3.91998,16000
2013-08-05,4.12,4.192,4.088,4.16,4.028438,30600
2013-08-06,4.192,4.256,4.156,4.2,4.067173,23000
2013-08-07,4.156,4.256,4.14,4.16,4.028438,14000
2013-08-08,4.16,4.368,4.156,4.368,4.229859,26600
2013-08-09,4.3,4.3,4.192,4.292,4.156263,7600
2013-08-12,4.292,4.292,4.228,4.236,4.102034,2200
2013-08-13,4.26,4.408,4.24,4.4,4.260848,17200
2013-08-14,4.508,4.6,4.488,4.488,4.346065,24200
2013-08-15,4.476,4.476,4.364,4.38,4.24148,21400
2013-08-16,4.424,4.572,4.36,4.4,4.260848,28200
2013-08-19,4.068,4.26,4.068,4.232,4.09816,15200
2013-08-20,4.18,4.396,4.176,4.396,4.256974,23600
2013-08-21,4.472,4.472,4.392,4.44,4.299582,18000
2013-08-22,4.396,4.4,4.392,4.4,4.260848,16000
2013-08-23,4.4,4.4,4.4,4.4,4.260848,200
2013-08-26,4.44,4.5,4.28,4.5,4.357685,47400
2013-08-27,4.5,4.5,4.372,4.396,4.256974,27200
2013-08-28,4.416,4.44,4.264,4.372,4.233733,30600
2013-08-29,4.388,4.4,4.276,4.388,4.249227,12400
2013-08-30,4.376,4.516,4.376,4.48,4.338317,19600
2013-09-03,4.448,4.488,4.408,4.476,4.334444,21200
2013-09-04,4.412,4.6,4.404,4.448,4.30733,66200
2013-09-05,4.54,4.54,4.54,4.54,4.39642,200
2013-09-06,4.472,4.52,4.416,4.476,4.334444,30600
2013-09-09,4.52,4.6,4.28,4.492,4.349938,62200
2013-09-10,4.38,4.524,4.376,4.488,4.346065,6600
2013-09-11,4.616,4.656,4.448,4.448,4.30733,34400
2013-09-12,4.52,4.52,4.52,4.52,4.377052,200
2013-09-13,4.412,4.632,4.412,4.596,4.450649,16000
2013-09-16,4.468,4.592,4.42,4.484,4.342191,16200
2013-09-17,4.592,4.596,4.432,4.524,4.380926,32400
2013-09-18,4.524,4.648,4.424,4.424,4.284088,9400
2013-09-19,4.604,4.612,4.6,4.6,4.454522,3200
2013-09-20,4.464,4.6,4.464,4.48,4.338317,4400
2013-09-23,4.48,4.548,4.452,4.516,4.373179,3400
2013-09-24,4.692,4.692,4.628,4.636,4.489384,600
2013-09-25,4.668,4.668,4.636,4.636,4.489384,400
2013-09-26,4.6,4.6,4.54,4.6,4.454522,5600
2013-09-27,4.592,4.592,4.592,4.592,4.446775,200
2013-09-30,4.52,4.576,4.48,4.572,4.427408,17200
2013-10-01,4.58,4.58,4.516,4.556,4.411914,14200
2013-10-02,4.52,4.6,4.48,4.596,4.450649,12200
2013-10-03,4.6,4.6,4.56,4.6,4.454522,2000
2013-10-04,4.6,4.66,4.596,4.64,4.493257,12200
2013-10-07,4.608,4.612,4.604,4.604,4.458396,1600
2013-10-08,4.604,4.604,4.54,4.54,4.39642,4000
2013-10-09,4.588,4.588,4.544,4.576,4.431282,1200
2013-10-10,4.608,4.64,4.572,4.636,4.489384,11400
2013-10-11,4.604,4.64,4.592,4.608,4.462269,10400
2013-10-14,4.56,4.632,4.552,4.632,4.48551,13000
2013-10-15,4.62,4.64,4.5,4.624,4.477764,20200
2013-10-16,4.6,4.632,4.6,4.632,4.48551,3000
2013-10-17,4.64,4.676,4.6,4.64,4.493257,11400
2013-10-18,4.636,4.716,4.636,4.688,4.53974,3200
2013-10-21,4.64,4.796,4.64,4.764,4.613336,6000
2013-10-22,4.8,4.984,4.764,4.816,4.663691,21600
2013-10-23,5.02,5.836,5.02,5.7,5.519734,129400
2013-10-24,5.8,5.996,5.58,5.7,5.519734,51200
2013-10-25,5.736,5.876,5.72,5.828,5.643686,28400
2013-10-28,5.828,5.976,5.68,5.696,5.515861,27400
2013-10-29,5.72,5.74,5.528,5.72,5.539102,20000
2013-10-30,5.72,5.84,5.696,5.744,5.562343,49400
2013-10-31,5.82,6.104,5.768,5.832,5.64756,39000
2013-11-01,5.848,5.98,5.848,5.98,5.790879,33000
2013-11-04,6.24,6.528,6.24,6.468,6.263446,61200
2013-11-05,6.46,6.868,6.46,6.84,6.623681,73200
2013-11-06,6.916,7.32,6.9,7.24,7.011031,148000
2013-11-07,7.476,7.84,7.388,7.64,7.398381,169200
2013-11-08,7.7,8.1,7.644,7.732,7.487471,130600
2013-11-11,7.64,8.04,7.64,8,7.746995,70000
2013-11-12,8.008,8.2,7.904,8.152,7.894189,157000
2013-11-13,8.24,8.4,8.128,8.4,8.134345,50400
2013-11-14,8.78,9.48,8.4,8.476,8.207941,171200
2013-11-15,8.644,9.128,8.604,8.904,8.622406,107000
2013-11-18,9.004,9.992,9.004,9.496,9.195683,142200
2013-11-19,9.772,9.788,8.312,8.86,8.579797,203400
2013-11-20,8.796,8.796,6.684,6.984,6.763127,373400
2013-11-21,6.88,7.552,6.608,7.5,7.262808,162400
2013-11-22,7.772,7.796,7.504,7.788,7.5417,49400
2013-11-25,8,8,7.068,7.588,7.348025,81400
2013-11-26,7.432,7.62,7.052,7.62,7.379013,50400
2013-11-27,7.564,7.76,7.292,7.76,7.514586,24400
2013-11-29,7.716,8,7.06,7.06,6.836723,34200
2013-12-02,7.62,8.275,7.55,8.275,8.013298,55800
2013-12-03,8.375,8.375,7.51,7.665,7.42259,47800
2013-12-04,7.83,8.18,7.83,7.905,7.655,49000
2013-12-05,7.77,8.25,7.77,7.85,7.85,45200
2013-12-06,7.89,8.255,7.87,7.99,7.99,36200
2013-12-09,7.95,8.025,7.55,7.92,7.92,63800
