Date,Open,High,Low,Close,AdjClose,Volume
2015-11-16,3.66,3.69,3.58,3.69,3.69,2900
2015-11-17,3.58,3.64,3.44,3.64,3.64,14200
2015-11-18,3.63,3.7,3.5,3.52,3.52,6100
2015-11-19,3.58,3.58,3.5,3.57,3.57,7000
2015-11-20,3.6,3.6,3.51,3.55,3.55,2000
2015-11-23,3.56,3.56,3.48,3.55,3.55,8700
2015-11-24,3.33,3.58,3.33,3.55,3.55,3900
2015-11-25,3.5,3.55,3.47,3.55,3.55,6400
2015-11-27,3.51,3.58,3.5,3.55,3.55,2500
2015-11-30,3.55,3.58,3.49,3.58,3.58,3400
2015-12-01,3.55,3.58,3.39,3.58,3.58,6600
2015-12-02,3.5,3.58,3.5,3.53,3.53,3600
2015-12-03,2.5,2.5,2.5,2.5,2.5,100
2015-12-04,3.37,3.53,3.35,3.49,3.49,10800
2015-12-07,3.42,3.57,3.4,3.4,3.4,5000
2015-12-08,3.4,3.54,3.3,3.4,3.4,21600
2015-12-09,3.48,3.54,3.38,3.47,3.47,3300
2015-12-10,3.27,3.4,3.27,3.33,3.33,28500
2015-12-11,3.25,3.43,3.2,3.35,3.35,3900
2015-12-14,3.29,3.37,3.25,3.26,3.26,1300
2015-12-15,3.21,3.38,3.11,3.11,3.11,16600
2015-12-16,3.31,3.31,3.11,3.12,3.12,28600
2015-12-17,3.15,3.15,3,3.07,3.07,12900
2015-12-18,3.08,3.18,2.9,2.9,2.9,27000
2015-12-21,2.85,2.91,2.8,2.8,2.8,34200
2015-12-22,2.8,2.85,2.77,2.85,2.85,18400
2015-12-23,2.85,2.95,2.82,2.95,2.95,38700
2015-12-24,2.85,2.98,2.82,2.91,2.91,13000
2015-12-28,2.86,2.93,2.8,2.82,2.82,17900
2015-12-29,2.82,2.94,2.8,2.81,2.81,32500
2015-12-30,2.81,2.98,2.81,2.97,2.97,18700
2015-12-31,3.03,3.62,2.9,3.1,3.1,44900
2016-01-04,2.93,3.14,2.93,3.03,3.03,9000
2016-01-05,3.03,3.15,2.98,2.98,2.98,8800
2016-01-06,2.98,3,2.8,2.98,2.98,13900
2016-01-07,2.86,2.86,2.7,2.76,2.76,34600
2016-01-08,2.92,2.92,2.92,2.92,2.92,100
2016-01-11,2.91,2.91,2.89,2.91,2.91,1400
2016-01-12,2.84,2.87,2.84,2.87,2.87,1100
2016-01-13,2.82,2.82,2.65,2.73,2.73,6500
2016-01-14,2.69,2.78,2.56,2.75,2.75,23000
2016-01-15,2.79,2.85,2.75,2.76,2.76,1400
2016-01-19,2.9,2.95,2.8,2.9,2.9,25300
2016-01-20,2.7,2.92,2.63,2.87,2.87,14300
2016-01-21,2.89,2.93,2.89,2.9,2.9,4800
2016-01-22,2.9,2.9,2.9,2.9,2.9,0
2016-01-25,2.87,2.87,2.72,2.8,2.8,3700
2016-01-26,2.84,2.9,2.77,2.81,2.81,9700
2016-01-27,2.83,2.83,2.75,2.8,2.8,3000
2016-01-28,2.87,3.09,2.87,3.09,3.09,12100
2016-01-29,3.07,3.12,2.91,2.91,2.91,11100
2016-02-01,2.96,2.96,2.77,2.8,2.8,53600
2016-02-02,2.81,2.83,2.73,2.83,2.83,18600
2016-02-03,2.72,2.85,2.72,2.78,2.78,11400
2016-02-04,2.82,2.82,2.76,2.8,2.8,36000
2016-02-05,2.85,2.87,2.78,2.87,2.87,23800
2016-02-08,2.99,2.99,2.78,2.82,2.82,18700
2016-02-09,2.85,2.9,2.79,2.8,2.8,27100
2016-02-10,2.96,2.96,2.79,2.81,2.81,14500
2016-02-11,2.85,2.88,2.8,2.8,2.8,6700
2016-02-12,2.79,2.83,2.72,2.76,2.76,14800
2016-02-16,2.66,2.86,2.66,2.8,2.8,7400
2016-02-17,2.72,2.83,2.72,2.8,2.8,2600
2016-02-18,2.83,2.89,2.77,2.79,2.79,31900
2016-02-19,2.93,3,2.76,2.76,2.76,3900
2016-02-22,2.75,2.89,2.75,2.75,2.75,16000
2016-02-23,2.87,2.87,2.79,2.79,2.79,2900
2016-02-24,2.96,2.96,2.62,2.79,2.79,18500
2016-02-25,2.85,2.88,2.85,2.87,2.87,3800
2016-02-26,2.93,2.93,2.91,2.91,2.91,2700
2016-02-29,2.91,2.95,2.51,2.52,2.52,79000
2016-03-01,2.57,2.58,2.17,2.4,2.4,55000
2016-03-02,2.28,2.41,2.24,2.4,2.4,20200
2016-03-03,2.42,2.43,2.2,2.29,2.29,8800
2016-03-04,2.31,2.4,2.31,2.35,2.35,28100
2016-03-07,2.35,2.41,2.23,2.25,2.25,8200
2016-03-08,2.34,2.36,2.26,2.29,2.29,9600
2016-03-09,2.24,2.37,2.24,2.32,2.32,2100
2016-03-10,2.31,2.35,2.25,2.25,2.25,6400
2016-03-11,2.27,2.31,2.26,2.26,2.26,9500
2016-03-14,2.3,2.47,2.23,2.23,2.23,23800
2016-03-15,2.23,2.37,2.23,2.32,2.32,7300
2016-03-16,2.26,2.35,2.25,2.34,2.34,11000
2016-03-17,2.25,2.33,2.15,2.17,2.17,29500
2016-03-18,2.23,2.32,2.15,2.32,2.32,30300
2016-03-21,2.34,2.37,2.32,2.36,2.36,10500
2016-03-22,2.36,2.36,2.36,2.36,2.36,0
2016-03-23,2.32,2.33,2.15,2.22,2.22,18300
2016-03-24,2.18,2.19,2.15,2.17,2.17,20000
2016-03-28,2.13,2.21,2.13,2.17,2.17,12300
2016-03-29,2.25,2.25,2.12,2.12,2.12,7400
2016-03-30,2.1,2.23,2.1,2.18,2.18,13000
2016-03-31,2.21,2.27,2.14,2.15,2.15,14000
2016-04-01,2.18,2.24,2.18,2.2,2.2,9200
2016-04-04,2.19,2.3,2.19,2.29,2.29,358100
2016-04-05,2.29,2.29,2.13,2.16,2.16,21500
2016-04-06,2.22,2.22,2.15,2.18,2.18,36600
2016-04-07,2.24,2.24,2.13,2.14,2.14,13100
2016-04-08,2.18,2.2,2.15,2.15,2.15,30700
2016-04-11,2.17,2.2,2.14,2.19,2.19,31900
2016-04-12,2.19,2.2,2.18,2.18,2.18,10200
2016-04-13,2.19,2.22,2.19,2.19,2.19,19900
2016-04-14,2.19,2.22,2.16,2.21,2.21,25300
2016-04-15,2.23,2.23,2.17,2.17,2.17,21900
2016-04-18,2.17,2.22,2.17,2.18,2.18,21800
2016-04-19,2.2,2.24,2.2,2.24,2.24,31100
2016-04-20,2.16,2.33,2.15,2.33,2.33,206300
2016-04-21,2.3,2.3,2.25,2.25,2.25,22800
2016-04-22,2.3,2.3,2.22,2.22,2.22,34600
2016-04-25,2.25,2.3,2.22,2.28,2.28,79100
2016-04-26,2.28,2.4,2.27,2.4,2.4,144700
2016-04-27,2.41,2.57,2.38,2.55,2.55,208800
2016-04-28,2.6,2.6,2.5,2.6,2.6,135300
2016-04-29,2.61,2.68,2.58,2.61,2.61,20400
2016-05-02,2.44,2.5,2.38,2.41,2.41,25800
2016-05-03,2.48,2.48,2.41,2.44,2.44,34000
2016-05-04,2.43,2.45,2.41,2.43,2.43,30900
2016-05-05,2.43,2.43,2.27,2.37,2.37,38800
2016-05-06,2.37,2.39,2.3,2.34,2.34,47400
2016-05-09,2.32,2.35,2.28,2.34,2.34,13900
2016-05-10,2.34,2.35,2.34,2.34,2.34,31200
2016-05-11,2.35,2.35,2.2,2.34,2.34,74200
2016-05-12,2.27,2.34,2.24,2.24,2.24,65400
2016-05-13,2.24,2.33,2.24,2.33,2.33,100200
2016-05-16,2.26,2.36,2.25,2.32,2.32,18700
2016-05-17,2.35,2.51,2.34,2.51,2.51,21000
2016-05-18,2.45,2.45,2.29,2.45,2.45,102900
2016-05-19,2.44,2.45,2.31,2.41,2.41,42500
2016-05-20,2.35,2.65,2.35,2.6,2.6,89900
2016-05-23,2.6,2.8,2.6,2.78,2.78,231700
2016-05-24,2.78,2.9,2.72,2.8,2.8,28500
2016-05-25,2.77,2.85,2.75,2.83,2.83,10400
2016-05-26,2.84,2.85,2.7,2.75,2.75,54300
2016-05-27,2.83,2.85,2.7,2.8,2.8,4400
2016-05-31,2.74,2.8,2.69,2.78,2.78,23300
2016-06-01,2.69,2.78,2.65,2.72,2.72,7700
2016-06-02,2.6,2.75,2.54,2.66,2.66,23700
2016-06-03,2.67,2.73,2.55,2.55,2.55,18600
2016-06-06,2.6,2.85,2.6,2.85,2.85,6800
2016-06-07,2.8,2.83,2.76,2.77,2.77,9800
2016-06-08,2.79,2.8,2.69,2.77,2.77,8600
2016-06-09,2.79,2.79,2.72,2.74,2.74,6000
2016-06-10,2.75,2.79,2.71,2.78,2.78,16600
2016-06-13,2.69,2.78,2.66,2.77,2.77,20100
2016-06-14,2.73,2.76,2.62,2.72,2.72,9600
2016-06-15,2.62,2.75,2.58,2.71,2.71,13200
2016-06-16,2.75,2.77,2.61,2.72,2.72,3600
2016-06-17,2.77,2.77,2.58,2.64,2.64,26400
2016-06-20,2.74,2.74,2.65,2.73,2.73,5300
2016-06-21,2.54,2.75,2.54,2.75,2.75,4400
2016-06-22,2.68,2.78,2.68,2.74,2.74,8500
2016-06-23,2.76,2.79,2.7,2.73,2.73,18300
2016-06-24,2.73,2.77,2.68,2.69,2.69,10200
2016-06-27,2.68,2.69,2.61,2.61,2.61,1600
2016-06-28,2.63,2.64,2.63,2.63,2.63,2200
2016-06-29,2.66,2.66,2.5,2.58,2.58,24700
2016-06-30,2.66,2.66,2.52,2.52,2.52,8100
2016-07-01,2.6,2.66,2.6,2.62,2.62,3800
2016-07-05,2.7,2.7,2.5,2.62,2.62,28100
2016-07-06,2.64,2.64,2.59,2.63,2.63,16300
2016-07-07,2.6,2.61,2.6,2.61,2.61,500
2016-07-08,2.61,2.64,2.58,2.63,2.63,7800
2016-07-11,2.63,2.63,2.57,2.61,2.61,5100
2016-07-12,2.63,2.63,2.59,2.59,2.59,1000
2016-07-13,2.6,2.63,2.52,2.57,2.57,6900
2016-07-14,2.55,2.56,2.52,2.56,2.56,9000
2016-07-15,2.57,2.62,2.55,2.55,2.55,10200
2016-07-18,2.55,2.57,2.44,2.45,2.45,12600
2016-07-19,2.45,2.45,2.45,2.45,2.45,0
2016-07-20,2.46,2.54,2.45,2.5,2.5,17500
2016-07-21,2.44,2.48,2.31,2.47,2.47,37000
2016-07-22,2.39,2.39,2.16,2.3,2.3,63100
2016-07-25,2.31,2.35,2.28,2.35,2.35,42300
2016-07-26,2.23,2.29,2.23,2.29,2.29,6300
2016-07-27,2.2,2.37,2.2,2.35,2.35,9200
2016-07-28,2.36,2.4,2.23,2.39,2.39,126800
2016-07-29,2.31,2.48,2.31,2.41,2.41,12300
2016-08-01,2.33,2.51,2.31,2.4,2.4,93300
2016-08-02,2.42,2.42,2.2,2.25,2.25,23300
2016-08-03,2.25,2.38,2.25,2.25,2.25,3100
2016-08-04,2.33,2.34,2.21,2.23,2.23,8100
2016-08-05,2.22,2.37,2.22,2.32,2.32,14500
2016-08-08,2.31,2.42,2.29,2.35,2.35,17800
2016-08-09,2.28,2.28,2.26,2.26,2.26,300
2016-08-10,2.27,2.32,2.26,2.26,2.26,8000
2016-08-11,2.28,2.41,2.1,2.32,2.32,33300
2016-08-12,2.35,2.42,2.35,2.35,2.35,24800
2016-08-15,2.38,2.4,2.37,2.38,2.38,5800
2016-08-16,2.49,2.76,2.49,2.64,2.64,81000
2016-08-17,2.48,2.6,2.48,2.56,2.56,8100
2016-08-18,2.56,2.61,2.56,2.61,2.61,1200
2016-08-19,2.53,2.66,2.53,2.6,2.6,31500
2016-08-22,2.58,2.73,2.56,2.73,2.73,14000
2016-08-23,2.63,2.63,2.44,2.63,2.63,33000
2016-08-24,2.48,2.62,2.48,2.59,2.59,14900
2016-08-25,2.54,2.59,2.46,2.52,2.52,8700
2016-08-26,2.46,2.63,2.46,2.52,2.52,11100
2016-08-29,2.5,2.5,2.5,2.5,2.5,100
2016-08-30,2.59,2.59,2.55,2.55,2.55,3600
2016-08-31,2.51,2.65,2.47,2.62,2.62,40900
2016-09-01,2.64,2.7,2.64,2.69,2.69,43000
2016-09-02,2.7,2.7,2.64,2.64,2.64,53000
2016-09-06,2.69,2.75,2.68,2.75,2.75,80000
2016-09-07,2.7,2.75,2.65,2.65,2.65,26500
2016-09-08,2.67,2.75,2.65,2.75,2.75,6100
2016-09-09,2.74,2.75,2.72,2.72,2.72,4900
2016-09-12,2.68,2.75,2.68,2.73,2.73,16300
2016-09-13,2.7,2.7,2.66,2.7,2.7,2700
2016-09-14,2.57,2.75,2.57,2.75,2.75,14200
2016-09-15,2.65,2.68,2.6,2.68,2.68,1600
2016-09-16,2.59,2.7,2.58,2.62,2.62,28700
2016-09-19,2.65,2.66,2.51,2.58,2.58,22000
2016-09-20,2.54,2.63,2.54,2.55,2.55,25100
2016-09-21,2.69,2.7,2.55,2.55,2.55,20800
2016-09-22,2.6,2.7,2.58,2.58,2.58,3800
2016-09-23,2.69,2.7,2.65,2.7,2.7,11500
2016-09-26,2.71,2.79,2.6,2.6,2.6,2500
2016-09-27,2.68,2.68,2.55,2.61,2.61,8500
2016-09-28,2.57,2.7,2.57,2.58,2.58,15700
2016-09-29,2.65,2.65,2.64,2.65,2.65,400
2016-09-30,2.64,2.65,2.56,2.56,2.56,1400
2016-10-03,2.55,2.56,2.54,2.56,2.56,3100
2016-10-04,2.57,2.58,2.52,2.55,2.55,8000
2016-10-05,2.59,2.61,2.59,2.6,2.6,500
2016-10-06,2.59,2.62,2.57,2.62,2.62,1700
2016-10-07,2.62,2.63,2.55,2.58,2.58,7500
2016-10-10,2.58,2.64,2.58,2.63,2.63,2800
2016-10-11,2.62,2.74,2.62,2.67,2.67,6500
2016-10-12,2.61,2.61,2.56,2.58,2.58,1900
2016-10-13,2.64,2.7,2.54,2.65,2.65,34300
2016-10-14,2.61,2.64,2.52,2.58,2.58,3500
2016-10-17,2.6,2.6,2.6,2.6,2.6,200
2016-10-18,2.66,2.66,2.57,2.6,2.6,1500
2016-10-19,2.59,2.67,2.59,2.67,2.67,300
2016-10-20,2.69,2.69,2.58,2.58,2.58,1300
2016-10-21,2.68,2.68,2.6,2.6,2.6,2500
2016-10-24,2.55,2.62,2.55,2.61,2.61,9800
2016-10-25,2.5,2.6,2.5,2.6,2.6,5800
2016-10-26,2.6,2.6,2.6,2.6,2.6,0
2016-10-27,2.65,2.65,2.5,2.5,2.5,900
2016-10-28,2.5,2.5,2.5,2.5,2.5,0
2016-10-31,2.6,2.69,2.6,2.66,2.66,26200
2016-11-01,2.56,2.67,2.56,2.61,2.61,12900
2016-11-02,2.64,2.69,2.56,2.62,2.62,11700
2016-11-03,2.61,2.61,2.56,2.56,2.56,1900
2016-11-04,2.5,2.63,2.4,2.54,2.54,8400
2016-11-07,2.42,2.54,2.42,2.54,2.54,9200
2016-11-08,2.54,2.6,2.4,2.45,2.45,4500
2016-11-09,2.42,2.54,2.42,2.49,2.49,7900
2016-11-10,2.4,2.61,2.4,2.61,2.61,3600
2016-11-11,2.6,2.6,2.42,2.46,2.46,4300
2016-11-14,2.46,2.46,2.38,2.38,2.38,5700
2016-11-15,2.4,2.54,2.39,2.54,2.54,32400
2016-11-16,2.55,2.55,2.47,2.48,2.48,3400
2016-11-17,2.52,2.55,2.43,2.45,2.45,4000
2016-11-18,2.53,2.54,2.35,2.35,2.35,4000
2016-11-21,2.45,2.53,2.36,2.4,2.4,14700
2016-11-22,2.5,2.5,2.38,2.38,2.38,2800
2016-11-23,2.31,2.46,2.31,2.43,2.43,8800
2016-11-25,2.45,2.5,2.43,2.5,2.5,1300
2016-11-28,2.5,2.5,2.34,2.35,2.35,6000
2016-11-29,2.4,2.52,2.4,2.4,2.4,3200
2016-11-30,2.45,2.5,2.42,2.5,2.5,6400
2016-12-01,2.44,2.59,2.42,2.45,2.45,12800
2016-12-02,2.5,2.52,1.15,1.3,1.3,2019100
2016-12-05,1.34,1.4,1.22,1.24,1.24,761000
2016-12-06,1.25,1.3,1.15,1.16,1.16,233400
2016-12-07,1.16,1.19,1.06,1.11,1.11,389200
2016-12-08,1.16,1.23,1.04,1.09,1.09,313000
2016-12-09,1.09,1.1,0.98,1.08,1.08,236300
2016-12-12,1.1,1.1,0.98,1.02,1.02,294600
2016-12-13,0.99,1.02,0.98,0.98,0.98,39800
2016-12-14,0.98,1.05,0.97,0.97,0.97,225800
2016-12-15,0.97,1,0.9,0.9,0.9,243900
2016-12-16,0.92,0.95,0.9,0.95,0.95,108200
2016-12-19,0.92,0.93,0.89,0.89,0.89,64500
2016-12-20,0.89,0.95,0.88,0.95,0.95,118600
2016-12-21,0.95,0.96,0.9,0.9,0.9,83900
2016-12-22,0.91,1.06,0.9,1.04,1.04,325400
2016-12-23,1.08,1.08,0.97,1.05,1.05,100800
2016-12-27,1.04,1.04,0.95,0.96,0.96,155000
2016-12-28,1,1,0.96,0.98,0.98,88200
2016-12-29,0.97,0.99,0.92,0.93,0.93,60800
2016-12-30,0.95,0.95,0.92,0.93,0.93,112200
2017-01-03,0.92,1.04,0.92,0.97,0.97,73400
2017-01-04,0.97,1,0.97,0.97,0.97,30200
2017-01-05,0.98,1.01,0.95,0.95,0.95,29400
2017-01-06,0.95,0.99,0.92,0.94,0.94,69700
2017-01-09,0.96,0.96,0.92,0.94,0.94,27800
2017-01-10,0.93,0.96,0.92,0.94,0.94,29000
2017-01-11,0.92,0.95,0.88,0.94,0.94,140700
2017-01-12,0.92,0.92,0.88,0.89,0.89,15600
2017-01-13,0.89,0.92,0.88,0.91,0.91,112300
2017-01-17,0.96,1.16,0.94,1.14,1.14,1123500
2017-01-18,1.12,1.16,1.05,1.09,1.09,308400
2017-01-19,1.09,1.09,1.02,1.07,1.07,201200
2017-01-20,1.02,1.23,1.02,1.18,1.18,1191500
2017-01-23,1.2,1.25,1.17,1.21,1.21,521200
2017-01-24,1.22,1.23,1.19,1.22,1.22,188300
2017-01-25,1.21,1.23,1.18,1.18,1.18,213600
2017-01-26,1.18,1.22,1.16,1.22,1.22,226200
2017-01-27,1.23,1.25,1.17,1.21,1.21,126200
2017-01-30,1.22,1.22,1.1,1.14,1.14,343600
2017-01-31,1.11,1.14,1.01,1.14,1.14,169600
2017-02-01,1.14,1.19,1.14,1.17,1.17,38400
2017-02-02,1.17,1.17,1.05,1.1,1.1,77200
2017-02-03,1.09,1.14,1.06,1.09,1.09,48400
2017-02-06,1.05,1.14,1.01,1.05,1.05,164800
2017-02-07,1.05,1.08,1.05,1.08,1.08,40200
2017-02-08,1.11,1.11,1.02,1.1,1.1,38100
2017-02-09,1.05,1.14,1.05,1.08,1.08,56100
2017-02-10,1.11,1.11,1.05,1.08,1.08,56700
2017-02-13,1.05,1.1,1.03,1.06,1.06,63700
2017-02-14,1.06,1.12,1.05,1.08,1.08,58200
2017-02-15,1.1,1.14,1.08,1.08,1.08,36500
2017-02-16,1.11,1.11,1.06,1.1,1.1,36700
2017-02-17,1.08,1.12,1.04,1.08,1.08,34600
2017-02-21,1.09,1.1,1.03,1.1,1.1,88700
2017-02-22,1.14,1.14,1.02,1.03,1.03,71400
2017-02-23,1.03,1.05,1.01,1.04,1.04,69700
2017-02-24,1.05,1.07,1.01,1.07,1.07,47600
2017-02-27,1.07,1.07,1.05,1.07,1.07,14800
2017-02-28,1.07,1.07,1.02,1.02,1.02,28300
2017-03-01,1.02,1.07,1.02,1.04,1.04,18800
2017-03-02,1.03,1.08,1.03,1.07,1.07,48400
2017-03-03,1.04,1.06,1.04,1.05,1.05,11500
2017-03-06,1.03,1.05,1,1.02,1.02,42100
2017-03-07,1,1.02,0.95,0.99,0.99,128800
2017-03-08,0.99,1.03,0.97,0.98,0.98,23700
2017-03-09,1.02,1.04,0.97,1.04,1.04,56400
2017-03-10,1.03,1.04,1,1.01,1.01,22200
2017-03-13,0.99,1.03,0.98,1.01,1.01,11500
2017-03-14,0.99,1.03,0.99,1,1,16400
2017-03-15,1,1.01,0.97,0.97,0.97,15600
2017-03-16,0.98,1.02,0.98,0.98,0.98,15100
2017-03-17,0.99,1.06,0.97,1.06,1.06,78600
2017-03-20,1.05,1.26,1.02,1.15,1.15,976600
2017-03-21,1.14,1.17,1.09,1.17,1.17,112900
2017-03-22,1.15,1.17,1.08,1.12,1.12,27600
2017-03-23,1.11,1.13,1.11,1.11,1.11,34200
2017-03-24,1.11,1.16,1.1,1.11,1.11,16900
2017-03-27,1.1,1.13,1.08,1.1,1.1,17900
2017-03-28,1.09,1.15,1.09,1.11,1.11,10100
2017-03-29,1.12,1.13,1.09,1.11,1.11,55700
2017-03-30,1.11,1.11,1.09,1.1,1.1,22700
2017-03-31,1.11,1.11,1.08,1.11,1.11,30800
2017-04-03,1.12,1.14,1.07,1.1,1.1,11700
2017-04-04,1.05,1.09,0.98,1,1,115100
2017-04-05,1,1.02,0.96,0.97,0.97,30600
2017-04-06,1.01,1.02,0.98,0.98,0.98,37600
2017-04-07,1.01,1.02,0.98,0.98,0.98,40000
2017-04-10,1.01,1.08,0.99,1.04,1.04,79000
2017-04-11,1.01,1.05,1.01,1.02,1.02,30100
2017-04-12,1.02,1.03,1.01,1.01,1.01,48100
2017-04-13,1,1.02,0.97,0.97,0.97,95800
2017-04-17,0.98,1.01,0.92,0.98,0.98,67200
2017-04-18,1.01,1.02,0.95,0.95,0.95,22800
2017-04-19,1,1,0.96,0.99,0.99,47300
2017-04-20,1,1.04,1,1,1,53300
2017-04-21,1.03,1.15,0.97,1.15,1.15,48900
2017-04-24,1.08,1.09,1.01,1.03,1.03,46300
2017-04-25,1.01,1.03,0.99,1.01,1.01,27200
2017-04-26,1.01,1.08,1,1.07,1.07,21600
2017-04-27,1.08,1.08,1,1,1,27800
2017-04-28,1.02,1.09,1,1.05,1.05,60800
2017-05-01,1.07,1.09,1.03,1.03,1.03,47700
2017-05-02,1.07,1.11,1.04,1.06,1.06,52300
2017-05-03,1.08,1.11,1.04,1.04,1.04,11300
2017-05-04,1.06,1.06,1.01,1.03,1.03,20700
2017-05-05,1.04,1.07,1.01,1.01,1.01,24200
2017-05-08,1.02,1.1,1.01,1.06,1.06,44000
2017-05-09,1.1,1.11,1,1.05,1.05,92000
2017-05-10,1.09,1.09,1.01,1.03,1.03,34200
2017-05-11,1.07,1.11,1.04,1.07,1.07,104600
2017-05-12,1.07,1.11,1.02,1.02,1.02,10800
2017-05-15,1.06,1.11,1.06,1.11,1.11,4000
2017-05-16,1,1.1,1,1.1,1.1,46900
2017-05-17,1.1,1.1,1.02,1.04,1.04,17700
2017-05-18,1.05,1.05,1,1.02,1.02,36800
2017-05-19,1.02,1.1,1.02,1.1,1.1,54700
2017-05-22,1.03,1.1,1.03,1.08,1.08,48000
2017-05-23,1.09,1.09,1,1.08,1.08,51500
2017-05-24,1.07,1.17,1.02,1.09,1.09,101900
2017-05-25,1.07,1.17,1.03,1.1,1.1,199100
2017-05-26,1.1,1.14,1.05,1.09,1.09,51700
2017-05-30,1.07,1.08,1.05,1.06,1.06,9100
2017-05-31,1.07,1.1,1.02,1.05,1.05,60900
2017-06-01,1.08,1.14,1.02,1.07,1.07,124100
2017-06-02,1.05,1.12,1.02,1.11,1.11,98500
2017-06-05,1.12,1.15,1.07,1.11,1.11,89300
2017-06-06,1.1,1.12,1.09,1.11,1.11,19400
2017-06-07,1.11,1.14,1.05,1.06,1.06,22800
2017-06-08,1.07,1.09,1.05,1.05,1.05,38200
2017-06-09,1.07,1.1,1.07,1.1,1.1,34200
2017-06-12,1.08,1.14,1.08,1.09,1.09,16900
2017-06-13,1.06,1.14,1.02,1.12,1.12,117800
2017-06-14,1.14,1.17,1.09,1.15,1.15,95100
2017-06-15,1.17,1.17,1.13,1.15,1.15,17200
2017-06-16,1.18,1.18,1.07,1.07,1.07,71800
2017-06-19,1.09,1.12,1.07,1.07,1.07,35900
2017-06-20,1.12,1.15,1.09,1.13,1.13,19900
2017-06-21,1.12,1.12,1.09,1.1,1.1,11300
2017-06-22,1.1,1.1,1.07,1.07,1.07,7800
2017-06-23,1.1,1.15,1.07,1.15,1.15,83900
2017-06-26,1.14,1.14,1.07,1.07,1.07,20100
2017-06-27,1.1,1.2,1.1,1.17,1.17,195200
2017-06-28,1.19,1.33,1.19,1.33,1.33,1161600
2017-06-29,1.31,1.32,1.24,1.25,1.25,361000
2017-06-30,1.27,1.28,1.1,1.27,1.27,91500
2017-07-03,1.29,1.29,1.18,1.26,1.26,31700
2017-07-05,1.24,1.28,1.18,1.2,1.2,124500
2017-07-06,1.19,1.24,1.15,1.2,1.2,67600
2017-07-07,1.19,1.24,1.16,1.2,1.2,65600
2017-07-10,1.18,1.19,1.15,1.15,1.15,50600
2017-07-11,1.17,1.18,1.07,1.11,1.11,104200
2017-07-12,1.12,1.22,1.11,1.14,1.14,100500
2017-07-13,1.15,1.23,1.12,1.15,1.15,34200
2017-07-14,1.18,1.18,1.11,1.13,1.13,43800
2017-07-17,1.16,1.19,1.09,1.18,1.18,77000
2017-07-18,1.15,1.2,1.13,1.14,1.14,54500
2017-07-19,1.17,1.2,1.13,1.18,1.18,23400
2017-07-20,1.19,1.21,1.14,1.17,1.17,66800
2017-07-21,1.19,1.28,1.16,1.27,1.27,112100
2017-07-24,1.3,1.48,1.26,1.45,1.45,1244000
2017-07-25,1.3,1.44,1.25,1.3,1.3,233900
2017-07-26,1.31,1.43,1.31,1.38,1.38,130900
2017-07-27,1.4,1.42,1.14,1.3,1.3,88100
2017-07-28,1.3,1.39,1.27,1.34,1.34,26700
2017-07-31,1.3,1.35,1.22,1.29,1.29,125500
2017-08-01,1.28,1.38,1.28,1.34,1.34,64700
2017-08-02,1.34,1.35,1.25,1.32,1.32,50900
2017-08-03,1.29,1.36,1.28,1.31,1.31,23100
2017-08-04,1.33,1.34,1.27,1.34,1.34,75200
2017-08-07,1.35,1.38,1.29,1.38,1.38,52300
2017-08-08,1.37,1.37,1.29,1.34,1.34,39400
2017-08-09,1.34,1.34,1.31,1.33,1.33,4600
2017-08-10,1.31,1.35,1.27,1.3,1.3,36100
2017-08-11,1.27,1.33,1.21,1.27,1.27,66700
2017-08-14,1.3,1.35,1.2,1.35,1.35,108700
2017-08-15,1.23,1.32,1.21,1.27,1.27,65300
2017-08-16,1.27,1.33,1.22,1.23,1.23,46700
2017-08-17,1.22,1.31,1.22,1.31,1.31,21000
2017-08-18,1.13,1.13,0.6,0.64,0.64,1741200
2017-08-21,0.67,0.7,0.61,0.67,0.67,425100
2017-08-22,0.68,0.68,0.61,0.62,0.62,322000
2017-08-23,0.61,0.64,0.56,0.57,0.57,379300
2017-08-24,0.57,0.59,0.54,0.57,0.57,526000
2017-08-25,0.57,0.64,0.56,0.61,0.61,625900
2017-08-28,0.65,0.65,0.6,0.6,0.6,221700
2017-08-29,0.6,0.65,0.57,0.62,0.62,191700
2017-08-30,0.62,0.65,0.6,0.65,0.65,94000
2017-08-31,0.65,0.65,0.62,0.64,0.64,99800
2017-09-01,0.62,0.69,0.62,0.65,0.65,179000
2017-09-05,0.7,0.7,0.64,0.67,0.67,119900
2017-09-06,0.68,0.7,0.65,0.68,0.68,221400
2017-09-07,0.72,0.72,0.64,0.68,0.68,161400
2017-09-08,0.68,0.68,0.61,0.65,0.65,71900
2017-09-11,0.62,0.65,0.6,0.62,0.62,199900
2017-09-12,0.62,0.64,0.58,0.64,0.64,245500
2017-09-13,0.65,0.65,0.59,0.6,0.6,339900
2017-09-14,0.6,0.61,0.58,0.59,0.59,328400
2017-09-15,0.58,0.62,0.57,0.57,0.57,196900
2017-09-18,0.57,0.6,0.57,0.6,0.6,221500
2017-09-19,0.61,0.61,0.55,0.58,0.58,162200
2017-09-20,0.58,0.6,0.55,0.6,0.6,235500
2017-09-21,0.59,0.63,0.59,0.61,0.61,108400
2017-09-22,0.61,0.64,0.6,0.64,0.64,68400
2017-09-25,0.61,0.65,0.6,0.61,0.61,49600
