Date,Open,High,Low,Close,AdjClose,Volume
2012-04-18,2.78,2.78,2.78,2.78,2.693985,0
2012-04-19,2.83,2.83,2.83,2.83,2.742438,2000
2012-04-20,2.9,2.9,2.9,2.9,2.810272,200
2012-04-23,2.9,2.9,2.9,2.9,2.810272,0
2012-04-24,2.91,2.91,2.91,2.91,2.819963,100
2012-04-25,2.91,2.91,2.91,2.91,2.819963,0
2012-04-26,2.91,2.91,2.91,2.91,2.819963,0
2012-04-27,2.91,2.91,2.91,2.91,2.819963,0
2012-04-30,2.84,2.84,2.84,2.84,2.752128,3500
2012-05-01,2.93,2.93,2.91,2.92,2.829654,1400
2012-05-02,2.92,2.92,2.92,2.92,2.829654,800
2012-05-03,2.9,2.92,2.9,2.92,2.829654,1000
2012-05-04,2.92,2.92,2.92,2.92,2.829654,1000
2012-05-07,2.92,2.92,2.92,2.92,2.829654,0
2012-05-08,2.92,2.92,2.92,2.92,2.829654,0
2012-05-09,2.92,2.92,2.92,2.92,2.829654,0
2012-05-10,2.92,2.92,2.92,2.92,2.829654,0
2012-05-11,2.87,2.87,2.87,2.87,2.7812,200
2012-05-14,2.77,2.77,2.77,2.77,2.684294,1500
2012-05-15,2.77,2.77,2.77,2.77,2.684294,0
2012-05-16,2.77,2.77,2.77,2.77,2.684294,0
2012-05-17,2.77,2.77,2.77,2.77,2.684294,0
2012-05-18,2.77,2.77,2.77,2.77,2.684294,0
2012-05-21,2.77,2.77,2.77,2.77,2.684294,0
2012-05-22,2.77,2.77,2.77,2.77,2.684294,0
2012-05-23,2.77,2.77,2.77,2.77,2.684294,0
2012-05-24,2.77,2.77,2.77,2.77,2.684294,0
2012-05-25,2.77,2.77,2.77,2.77,2.684294,0
2012-05-29,2.77,2.77,2.77,2.77,2.684294,0
2012-05-30,2.77,2.77,2.77,2.77,2.684294,0
2012-05-31,2.77,2.77,2.77,2.77,2.684294,0
2012-06-01,2.77,2.77,2.77,2.77,2.684294,0
2012-06-04,2.77,2.77,2.77,2.77,2.684294,0
2012-06-05,2.77,2.77,2.77,2.77,2.684294,0
2012-06-06,2.77,2.77,2.77,2.77,2.684294,0
2012-06-07,2.59,2.59,2.58,2.58,2.500173,500
2012-06-08,2.58,2.58,2.58,2.58,2.500173,0
2012-06-11,2.58,2.58,2.58,2.58,2.500173,0
2012-06-12,2.58,2.58,2.58,2.58,2.500173,0
2012-06-13,2.58,2.58,2.58,2.58,2.500173,0
2012-06-14,2.58,2.58,2.58,2.58,2.500173,0
2012-06-15,2.58,2.58,2.58,2.58,2.500173,0
2012-06-18,2.58,2.58,2.58,2.58,2.500173,0
2012-06-19,2.45,2.45,2.45,2.45,2.374196,200
2012-06-20,2.45,2.45,2.45,2.45,2.374196,0
2012-06-21,2.45,2.45,2.45,2.45,2.374196,0
2012-06-22,2.45,2.45,2.45,2.45,2.374196,0
2012-06-25,2.45,2.45,2.45,2.45,2.374196,0
2012-06-26,2.53,2.53,2.52,2.52,2.442029,12400
2012-06-27,2.52,2.52,2.52,2.52,2.442029,0
2012-06-28,2.52,2.52,2.52,2.52,2.442029,0
2012-06-29,2.52,2.52,2.52,2.52,2.442029,0
2012-07-02,2.52,2.52,2.52,2.52,2.442029,0
2012-07-03,2.56,2.56,2.56,2.56,2.480792,3500
2012-07-05,2.56,2.56,2.56,2.56,2.480792,0
2012-07-06,2.56,2.56,2.56,2.56,2.480792,0
2012-07-09,2.56,2.56,2.56,2.56,2.480792,0
2012-07-10,2.56,2.56,2.56,2.56,2.480792,0
2012-07-11,2.56,2.56,2.56,2.56,2.480792,0
2012-07-12,2.56,2.56,2.56,2.56,2.480792,0
2012-07-13,2.56,2.56,2.56,2.56,2.480792,0
2012-07-16,2.56,2.56,2.56,2.56,2.480792,0
2012-07-17,2.56,2.56,2.56,2.56,2.480792,0
2012-07-18,2.56,2.56,2.56,2.56,2.480792,0
2012-07-19,2.57,2.57,2.57,2.57,2.490483,4000
2012-07-20,2.68,2.69,2.68,2.69,2.60677,3800
2012-07-23,2.69,2.69,2.69,2.69,2.60677,0
2012-07-24,2.64,2.75,2.64,2.75,2.664913,2900
2012-07-25,2.77,2.77,2.77,2.77,2.684294,100
2012-07-26,2.77,2.77,2.77,2.77,2.684294,0
2012-07-27,2.77,2.77,2.77,2.77,2.684294,0
2012-07-30,2.77,2.77,2.77,2.77,2.684294,0
2012-07-31,2.85,2.85,2.85,2.85,2.761819,1800
2012-08-01,2.85,2.85,2.85,2.85,2.761819,0
2012-08-02,2.85,2.85,2.85,2.85,2.761819,0
2012-08-03,2.85,2.85,2.85,2.85,2.761819,0
2012-08-06,2.85,2.85,2.85,2.85,2.761819,0
2012-08-07,2.85,2.85,2.85,2.85,2.761819,0
2012-08-08,2.85,2.85,2.85,2.85,2.761819,0
2012-08-09,2.85,2.85,2.85,2.85,2.761819,0
2012-08-10,2.85,2.85,2.85,2.85,2.761819,0
2012-08-13,2.85,2.85,2.85,2.85,2.761819,0
2012-08-14,2.85,2.85,2.85,2.85,2.761819,0
2012-08-15,2.85,2.85,2.85,2.85,2.761819,0
2012-08-16,2.85,2.85,2.85,2.85,2.761819,0
2012-08-17,2.85,2.85,2.85,2.85,2.761819,0
2012-08-20,2.85,2.85,2.85,2.85,2.761819,0
2012-08-21,2.85,2.85,2.85,2.85,2.761819,0
2012-08-22,2.85,2.85,2.85,2.85,2.761819,0
2012-08-23,2.85,2.85,2.85,2.85,2.761819,0
2012-08-24,2.85,2.85,2.85,2.85,2.761819,0
2012-08-27,2.85,2.85,2.85,2.85,2.761819,0
2012-08-28,2.85,2.85,2.85,2.85,2.761819,0
2012-08-29,2.85,2.85,2.85,2.85,2.761819,0
2012-08-30,2.78,2.78,2.78,2.78,2.693985,2000
2012-08-31,2.78,2.78,2.78,2.78,2.693985,0
2012-09-04,2.78,2.78,2.78,2.78,2.693985,0
2012-09-05,2.69,2.69,2.69,2.69,2.60677,300
2012-09-06,2.79,2.79,2.79,2.79,2.703676,3000
2012-09-07,2.79,2.79,2.79,2.79,2.703676,0
2012-09-10,2.79,2.79,2.79,2.79,2.703676,0
2012-09-11,2.79,2.79,2.79,2.79,2.703676,0
2012-09-12,2.79,2.79,2.79,2.79,2.703676,0
2012-09-13,2.79,2.79,2.79,2.79,2.703676,0
2012-09-14,2.73,2.73,2.73,2.73,2.645532,200
2012-09-17,2.73,2.73,2.73,2.73,2.645532,0
2012-09-18,2.73,2.73,2.73,2.73,2.645532,0
2012-09-19,2.73,2.73,2.73,2.73,2.645532,0
2012-09-20,2.73,2.73,2.73,2.73,2.645532,0
2012-09-21,2.73,2.73,2.73,2.73,2.645532,0
2012-09-24,2.73,2.73,2.73,2.73,2.645532,0
2012-09-25,2.73,2.73,2.73,2.73,2.645532,0
2012-09-26,2.73,2.73,2.73,2.73,2.645532,0
2012-09-27,2.79,2.79,2.79,2.79,2.703676,3000
2012-09-28,2.79,2.79,2.79,2.79,2.703676,0
2012-10-01,2.86,2.86,2.86,2.86,2.771509,100
2012-10-02,2.86,2.86,2.86,2.86,2.771509,500
2012-10-03,2.86,2.86,2.86,2.86,2.771509,2400
2012-10-04,2.86,2.86,2.86,2.86,2.771509,0
2012-10-05,2.86,2.86,2.86,2.86,2.771509,0
2012-10-08,2.86,2.86,2.86,2.86,2.771509,0
2012-10-09,3.02,3.02,3.02,3.02,2.926559,200
2012-10-10,3.02,3.02,3.02,3.02,2.926559,0
2012-10-11,3.02,3.02,3.02,3.02,2.926559,0
2012-10-12,3.02,3.02,3.02,3.02,2.926559,0
2012-10-15,3.02,3.02,3.02,3.02,2.926559,0
2012-10-16,3.02,3.02,3.02,3.02,2.926559,0
2012-10-17,3.02,3.02,3.02,3.02,2.926559,0
2012-10-18,3.02,3.02,3.02,3.02,2.926559,0
2012-10-19,3.02,3.02,3.02,3.02,2.926559,0
2012-10-22,3.02,3.02,3.02,3.02,2.926559,0
2012-10-23,3.02,3.02,3.02,3.02,2.926559,0
2012-10-24,3.02,3.02,3.02,3.02,2.926559,0
2012-10-25,3.02,3.02,3.02,3.02,2.926559,0
2012-10-26,3.02,3.02,3.02,3.02,2.926559,0
2012-10-31,3.02,3.02,3.02,3.02,2.926559,0
2012-11-01,3.02,3.02,3.02,3.02,2.926559,0
2012-11-02,3.02,3.02,3.02,3.02,2.926559,0
2012-11-05,3.02,3.02,3.02,3.02,2.926559,0
2012-11-06,3.02,3.02,3.02,3.02,2.926559,0
2012-11-07,3.02,3.02,3.02,3.02,2.926559,0
2012-11-08,3.02,3.02,3.02,3.02,2.926559,0
2012-11-09,3.02,3.02,3.02,3.02,2.926559,0
2012-11-12,2.66,2.66,2.66,2.66,2.577698,1700
2012-11-13,2.67,2.67,2.67,2.67,2.587389,1700
2012-11-14,2.67,2.67,2.67,2.67,2.587389,0
2012-11-15,2.67,2.67,2.67,2.67,2.587389,0
2012-11-16,2.41,2.41,2.41,2.41,2.335433,200
2012-11-19,2.41,2.41,2.41,2.41,2.335433,0
2012-11-20,2.52,2.52,2.51,2.51,2.432339,800
2012-11-21,2.51,2.51,2.51,2.51,2.432339,0
2012-11-23,2.51,2.51,2.51,2.51,2.432339,0
2012-11-26,2.51,2.51,2.51,2.51,2.432339,0
2012-11-27,2.51,2.51,2.51,2.51,2.432339,0
2012-11-28,2.51,2.51,2.51,2.51,2.432339,0
2012-11-29,2.51,2.51,2.51,2.51,2.432339,0
2012-11-30,2.51,2.51,2.51,2.51,2.432339,3100
2012-12-03,2.51,2.51,2.51,2.51,2.432339,0
2012-12-04,2.51,2.51,2.51,2.51,2.432339,0
2012-12-05,2.51,2.51,2.51,2.51,2.432339,0
2012-12-06,2.43,2.43,2.43,2.43,2.354814,2800
2012-12-07,2.43,2.43,2.43,2.43,2.354814,0
2012-12-10,2.43,2.43,2.43,2.43,2.354814,0
2012-12-11,2.43,2.43,2.43,2.43,2.354814,0
2012-12-12,2.43,2.43,2.43,2.43,2.354814,0
2012-12-13,2.43,2.43,2.43,2.43,2.354814,0
2012-12-14,2.43,2.43,2.43,2.43,2.354814,0
2012-12-17,2.43,2.43,2.43,2.43,2.354814,0
2012-12-18,2.43,2.43,2.43,2.43,2.354814,0
2012-12-19,2.43,2.43,2.43,2.43,2.354814,0
2012-12-20,2.43,2.43,2.43,2.43,2.354814,0
2012-12-21,2.5,2.5,2.33,2.33,2.257908,10100
2012-12-24,2.33,2.33,2.33,2.33,2.257908,0
2012-12-26,2.33,2.33,2.33,2.33,2.257908,0
2012-12-27,2.3,2.3,2.3,2.3,2.228836,1600
2012-12-28,2.3,2.3,2.3,2.3,2.228836,0
2012-12-31,2.3,2.3,2.3,2.3,2.228836,0
2013-01-02,2.3,2.3,2.3,2.3,2.228836,0
2013-01-03,2.3,2.3,2.3,2.3,2.228836,0
2013-01-04,2.3,2.3,2.3,2.3,2.228836,0
2013-01-07,2.3,2.3,2.3,2.3,2.228836,0
2013-01-08,2.3,2.3,2.3,2.3,2.228836,0
2013-01-09,2.3,2.3,2.3,2.3,2.228836,0
2013-01-10,2.3,2.3,2.3,2.3,2.228836,0
2013-01-11,2.3,2.3,2.3,2.3,2.228836,0
2013-01-14,2.3,2.3,2.3,2.3,2.228836,0
2013-01-15,2.3,2.3,2.3,2.3,2.228836,0
2013-01-16,2.3,2.3,2.3,2.3,2.228836,0
2013-01-17,2.3,2.3,2.3,2.3,2.228836,0
2013-01-18,2.49,2.49,2.49,2.49,2.412958,27600
2013-01-22,2.51,2.51,2.51,2.51,2.432339,1000
2013-01-23,2.51,2.51,2.51,2.51,2.432339,0
2013-01-24,2.51,2.51,2.51,2.51,2.432339,0
2013-01-25,2.51,2.51,2.51,2.51,2.432339,0
2013-01-28,2.51,2.51,2.51,2.51,2.432339,0
2013-01-29,2.51,2.51,2.51,2.51,2.432339,0
2013-01-30,2.51,2.51,2.51,2.51,2.432339,0
2013-01-31,2.51,2.51,2.51,2.51,2.432339,0
2013-02-01,2.51,2.51,2.51,2.51,2.432339,0
2013-02-04,2.46,2.5,2.46,2.48,2.403267,17100
2013-02-05,2.48,2.48,2.48,2.48,2.403267,0
2013-02-06,2.48,2.48,2.48,2.48,2.403267,0
2013-02-07,2.48,2.48,2.48,2.48,2.403267,0
2013-02-08,2.48,2.48,2.48,2.48,2.403267,0
2013-02-11,2.48,2.48,2.48,2.48,2.403267,0
2013-02-12,2.45,2.52,2.45,2.52,2.442029,22000
2013-02-13,2.52,2.52,2.52,2.52,2.442029,0
2013-02-14,2.52,2.52,2.52,2.52,2.442029,0
2013-02-15,2.52,2.52,2.52,2.52,2.442029,0
2013-02-19,2.52,2.55,2.52,2.55,2.471102,4800
2013-02-20,2.6,2.6,2.6,2.6,2.519554,4400
2013-02-21,2.6,2.6,2.6,2.6,2.519554,0
2013-02-22,2.6,2.6,2.6,2.6,2.519554,0
2013-02-25,2.43,2.43,2.43,2.43,2.354814,2100
2013-02-26,2.43,2.43,2.43,2.43,2.354814,0
2013-02-27,2.43,2.43,2.43,2.43,2.354814,0
2013-02-28,2.43,2.43,2.43,2.43,2.354814,0
2013-03-01,2.39,2.39,2.39,2.39,2.316052,1500
2013-03-04,2.39,2.39,2.39,2.39,2.316052,0
2013-03-05,2.39,2.39,2.39,2.39,2.316052,0
2013-03-06,2.39,2.39,2.39,2.39,2.316052,0
2013-03-07,2.45,2.45,2.37,2.37,2.29667,2100
2013-03-08,2.37,2.37,2.37,2.37,2.29667,0
2013-03-11,2.37,2.37,2.37,2.37,2.29667,0
2013-03-12,2.37,2.37,2.37,2.37,2.29667,0
2013-03-13,2.43,2.43,2.43,2.43,2.354814,100
2013-03-14,2.43,2.43,2.43,2.43,2.354814,0
2013-03-15,2.43,2.43,2.43,2.43,2.354814,0
2013-03-18,2.43,2.43,2.43,2.43,2.354814,0
2013-03-19,2.42,2.42,2.42,2.42,2.345124,3000
2013-03-20,2.42,2.42,2.42,2.42,2.345124,0
2013-03-21,2.42,2.42,2.42,2.42,2.345124,0
2013-03-22,2.42,2.42,2.42,2.42,2.345124,0
2013-03-25,2.42,2.42,2.42,2.42,2.345124,0
2013-03-26,2.42,2.42,2.42,2.42,2.360732,0
2013-03-27,2.42,2.42,2.42,2.42,2.360732,0
2013-03-28,2.42,2.42,2.42,2.42,2.360732,0
2013-04-01,2.42,2.42,2.42,2.42,2.360732,0
2013-04-02,2.42,2.42,2.42,2.42,2.360732,0
2013-04-03,2.42,2.42,2.42,2.42,2.360732,0
2013-04-04,2.42,2.42,2.42,2.42,2.360732,500
2013-04-05,2.42,2.42,2.42,2.42,2.360732,0
2013-04-08,2.42,2.42,2.42,2.42,2.360732,0
2013-04-09,2.41,2.54,2.35,2.54,2.477793,6000
2013-04-10,2.54,2.54,2.54,2.54,2.477793,0
2013-04-11,2.54,2.54,2.54,2.54,2.477793,0
2013-04-12,2.54,2.54,2.54,2.54,2.477793,0
2013-04-15,2.54,2.54,2.54,2.54,2.477793,0
2013-04-16,2.34,2.36,2.31,2.31,2.253426,6400
2013-04-17,2.26,2.26,2.26,2.26,2.20465,1200
2013-04-18,2.26,2.26,2.26,2.26,2.20465,0
2013-04-19,2.26,2.26,2.26,2.26,2.20465,0
2013-04-22,2.26,2.26,2.26,2.26,2.20465,0
2013-04-23,2.26,2.26,2.26,2.26,2.20465,0
2013-04-24,2.26,2.26,2.26,2.26,2.20465,0
2013-04-25,2.26,2.26,2.26,2.26,2.20465,0
2013-04-26,2.26,2.26,2.26,2.26,2.20465,0
2013-04-29,2.26,2.26,2.26,2.26,2.20465,0
2013-04-30,2.26,2.26,2.26,2.26,2.20465,0
2013-05-01,2.26,2.26,2.26,2.26,2.20465,0
2013-05-02,2.26,2.26,2.26,2.26,2.20465,0
2013-05-03,2.26,2.26,2.26,2.26,2.20465,0
2013-05-06,2.13,2.13,2.13,2.13,2.077834,500
2013-05-07,2.19,2.19,2.19,2.19,2.136365,6400
2013-05-08,2.14,2.14,2.14,2.14,2.087589,1000
2013-05-09,2.14,2.14,2.14,2.14,2.087589,0
2013-05-10,2.14,2.14,2.14,2.14,2.087589,0
2013-05-13,2.14,2.14,2.14,2.14,2.087589,0
2013-05-14,2.14,2.14,2.14,2.14,2.087589,0
2013-05-15,2.14,2.14,2.14,2.14,2.087589,0
2013-05-16,2.05,2.05,2.05,2.05,1.999794,500
2013-05-17,2.05,2.05,2.05,2.05,1.999794,0
2013-05-20,2.05,2.05,2.05,2.05,1.999794,0
2013-05-21,2.05,2.05,2.05,2.05,1.999794,0
2013-05-22,2.05,2.05,2.05,2.05,1.999794,0
2013-05-23,2.05,2.05,2.05,2.05,1.999794,0
2013-05-24,2.05,2.05,2.05,2.05,1.999794,0
2013-05-28,2.09,2.09,2.09,2.09,2.038814,21400
2013-05-29,2.09,2.09,2.09,2.09,2.038814,0
2013-05-30,2.11,2.12,2.11,2.12,2.068079,2500
2013-05-31,2.1,2.1,2.1,2.1,2.048569,23900
2013-06-03,2.1,2.1,2.1,2.1,2.048569,0
2013-06-04,2.1,2.1,2.1,2.1,2.048569,0
2013-06-05,2.1,2.1,2.1,2.1,2.048569,0
2013-06-06,2.09,2.09,2.09,2.09,2.038814,2000
2013-06-07,2.25,2.25,2.25,2.25,2.194895,200
2013-06-10,2.25,2.25,2.25,2.25,2.194895,0
2013-06-11,2.25,2.25,2.25,2.25,2.194895,0
2013-06-12,2.25,2.25,2.25,2.25,2.194895,0
2013-06-13,2.25,2.25,2.25,2.25,2.194895,0
2013-06-14,2.25,2.25,2.25,2.25,2.194895,0
2013-06-17,2.25,2.25,2.25,2.25,2.194895,0
2013-06-18,2.25,2.25,2.25,2.25,2.194895,0
2013-06-19,2.25,2.25,2.25,2.25,2.194895,0
2013-06-20,2.23,2.23,2.23,2.23,2.175385,5000
2013-06-21,2.23,2.23,2.23,2.23,2.175385,0
2013-06-24,2.23,2.23,2.23,2.23,2.175385,0
2013-06-25,2.23,2.23,2.23,2.23,2.175385,0
2013-06-26,2.19,2.19,2.19,2.19,2.150832,2100
2013-06-27,2.19,2.19,2.19,2.19,2.150832,0
2013-06-28,2.19,2.19,2.19,2.19,2.150832,0
2013-07-01,2.19,2.19,2.19,2.19,2.150832,0
2013-07-02,2.14,2.14,2.14,2.14,2.101726,200
2013-07-03,2.09,2.09,2.09,2.09,2.05262,1000
2013-07-05,2.09,2.09,2.09,2.09,2.05262,0
2013-07-08,2.09,2.09,2.09,2.09,2.05262,0
2013-07-09,2.09,2.09,2.09,2.09,2.05262,0
2013-07-10,2.09,2.09,2.09,2.09,2.05262,0
2013-07-11,2.09,2.09,2.09,2.09,2.05262,0
2013-07-12,2.09,2.09,2.09,2.09,2.05262,0
2013-07-15,2.09,2.09,2.09,2.09,2.05262,0
2013-07-16,2.09,2.09,2.09,2.09,2.05262,0
2013-07-17,2.09,2.09,2.09,2.09,2.05262,0
2013-07-18,2.09,2.09,2.09,2.09,2.05262,0
2013-07-19,2.09,2.09,2.09,2.09,2.05262,0
2013-07-22,2.09,2.09,2.09,2.09,2.05262,0
2013-07-23,1.94,1.94,1.94,1.94,1.905303,500
2013-07-24,1.94,1.94,1.94,1.94,1.905303,0
2013-07-25,1.94,1.94,1.94,1.94,1.905303,0
2013-07-26,1.94,1.94,1.94,1.94,1.905303,0
2013-07-29,1.94,1.94,1.94,1.94,1.905303,0
2013-07-30,1.94,1.94,1.94,1.94,1.905303,0
2013-07-31,1.94,1.94,1.94,1.94,1.905303,0
2013-08-01,1.94,1.94,1.94,1.94,1.905303,0
2013-08-02,1.94,1.94,1.94,1.94,1.905303,0
2013-08-05,1.94,1.94,1.94,1.94,1.905303,0
2013-08-06,1.94,1.94,1.94,1.94,1.905303,0
2013-08-07,1.94,1.94,1.94,1.94,1.905303,0
2013-08-08,1.94,1.94,1.94,1.94,1.905303,0
2013-08-09,1.94,1.94,1.94,1.94,1.905303,0
2013-08-12,1.94,1.94,1.94,1.94,1.905303,0
2013-08-13,1.94,1.94,1.94,1.94,1.905303,0
2013-08-14,1.94,1.94,1.94,1.94,1.905303,0
2013-08-15,1.94,1.94,1.94,1.94,1.905303,0
2013-08-16,1.94,1.94,1.94,1.94,1.905303,0
2013-08-19,2.17,2.17,2.17,2.17,2.13119,1100
2013-08-20,2.17,2.17,2.17,2.17,2.13119,0
2013-08-21,2.17,2.17,2.17,2.17,2.13119,0
2013-08-22,2.17,2.17,2.17,2.17,2.13119,0
2013-08-23,2.17,2.17,2.17,2.17,2.13119,0
2013-08-26,2.17,2.17,2.17,2.17,2.13119,0
2013-08-27,2.17,2.17,2.17,2.17,2.13119,0
2013-08-28,2.17,2.17,2.17,2.17,2.13119,0
2013-08-29,2.17,2.17,2.17,2.17,2.13119,0
2013-08-30,2.17,2.17,2.17,2.17,2.13119,0
2013-09-03,2.17,2.17,2.17,2.17,2.13119,0
2013-09-04,2.17,2.17,2.17,2.17,2.13119,0
2013-09-05,2.17,2.17,2.17,2.17,2.13119,0
2013-09-06,2.17,2.17,2.17,2.17,2.13119,0
2013-09-09,1.93,1.93,1.93,1.93,1.895482,1000
2013-09-10,1.93,1.93,1.93,1.93,1.895482,0
2013-09-11,1.93,1.93,1.93,1.93,1.895482,0
2013-09-12,1.93,1.93,1.93,1.93,1.895482,0
2013-09-13,1.93,1.93,1.93,1.93,1.895482,0
2013-09-16,1.93,1.93,1.93,1.93,1.895482,0
2013-09-17,1.93,1.93,1.93,1.93,1.895482,0
2013-09-18,1.93,1.93,1.93,1.93,1.895482,0
2013-09-19,1.93,1.93,1.93,1.93,1.895482,0
2013-09-20,1.93,1.93,1.93,1.93,1.895482,0
2013-09-23,1.93,1.93,1.93,1.93,1.895482,0
2013-09-24,2.15,2.15,2.11,2.11,2.072263,1200
2013-09-25,2.11,2.11,2.11,2.11,2.072263,0
2013-09-26,2.11,2.11,2.11,2.11,2.072263,0
2013-09-27,2.11,2.11,2.11,2.11,2.072263,0
2013-09-30,2.11,2.11,2.11,2.11,2.072263,0
2013-10-01,2.11,2.11,2.11,2.11,2.072263,0
2013-10-02,2.06,2.06,2.06,2.06,2.023157,4900
2013-10-03,2.06,2.06,2.06,2.06,2.023157,0
2013-10-04,2.06,2.06,2.06,2.06,2.023157,0
2013-10-07,2.06,2.06,2.06,2.06,2.023157,0
2013-10-08,2.06,2.06,2.06,2.06,2.023157,0
2013-10-09,2.06,2.06,2.06,2.06,2.023157,0
2013-10-10,2.06,2.06,2.06,2.06,2.023157,0
2013-10-11,2.06,2.06,2.06,2.06,2.023157,0
2013-10-14,2.06,2.06,2.06,2.06,2.023157,0
2013-10-15,2.06,2.06,2.06,2.06,2.023157,0
2013-10-16,2.06,2.06,2.06,2.06,2.023157,0
2013-10-17,2.06,2.06,2.06,2.06,2.037997,0
2013-10-18,2.06,2.06,2.06,2.06,2.037997,0
2013-10-21,2.13,2.13,2.13,2.13,2.107249,600
2013-10-22,2.13,2.13,2.13,2.13,2.107249,200
2013-10-23,2.09,2.09,2.08,2.08,2.057783,800
2013-10-24,2.08,2.08,2.07,2.07,2.04789,15000
2013-10-25,2.07,2.07,2.07,2.07,2.04789,0
2013-10-28,2.07,2.07,2.07,2.07,2.04789,0
2013-10-29,2.07,2.07,2.07,2.07,2.04789,0
2013-10-30,2.07,2.07,2.07,2.07,2.04789,0
2013-10-31,2.08,2.08,2.08,2.08,2.057783,1000
2013-11-01,2.08,2.08,2.08,2.08,2.057783,0
2013-11-04,2.08,2.08,2.08,2.08,2.057783,0
2013-11-05,2.08,2.08,2.08,2.08,2.057783,0
2013-11-06,2.08,2.08,2.08,2.08,2.057783,0
2013-11-07,2.08,2.08,2.08,2.08,2.057783,0
2013-11-08,2.08,2.08,2.08,2.08,2.057783,0
2013-11-11,2.08,2.08,2.08,2.08,2.057783,0
2013-11-12,2.01,2.01,2.01,2.01,1.988531,300
2013-11-13,2.01,2.01,2.01,2.01,1.988531,0
2013-11-14,2.01,2.01,2.01,2.01,1.988531,0
2013-11-15,2.01,2.01,2.01,2.01,1.988531,0
2013-11-18,1.96,1.96,1.96,1.96,1.939065,100
2013-11-19,1.96,1.96,1.96,1.96,1.939065,0
2013-11-20,1.96,1.96,1.96,1.96,1.939065,0
2013-11-21,1.96,1.96,1.96,1.96,1.939065,0
2013-11-22,1.96,1.96,1.96,1.96,1.939065,0
2013-11-25,1.96,1.96,1.96,1.96,1.939065,0
2013-11-26,1.96,1.96,1.96,1.96,1.939065,0
2013-11-27,1.96,1.96,1.96,1.96,1.939065,0
2013-11-29,1.96,1.96,1.96,1.96,1.939065,0
2013-12-02,2.01,2.02,2.01,2.02,1.998424,800
2013-12-03,2.02,2.02,2.02,2.02,1.998424,0
2013-12-04,1.95,1.95,1.92,1.93,1.909385,3900
2013-12-05,1.94,1.94,1.94,1.94,1.919279,3000
2013-12-06,1.95,1.95,1.95,1.95,1.929172,2000
2013-12-09,1.91,1.91,1.89,1.9,1.879706,5000
2013-12-10,1.9,1.9,1.9,1.9,1.879706,0
2013-12-11,1.9,1.9,1.9,1.9,1.879706,0
2013-12-12,1.9,1.9,1.9,1.9,1.879706,0
2013-12-13,1.9,1.9,1.9,1.9,1.879706,0
2013-12-16,1.88,1.88,1.88,1.88,1.85992,2000
2013-12-17,1.84,1.84,1.84,1.84,1.820347,500
2013-12-18,1.88,1.88,1.85,1.85,1.83024,1100
2013-12-19,1.85,1.85,1.85,1.85,1.83024,5000
2013-12-20,1.85,1.85,1.85,1.85,1.83024,0
