Date,Open,High,Low,Close,AdjClose,Volume
2012-06-25,25,28.9,25,27.5,27.5,900
2012-06-26,25,25.200001,23.799999,23.799999,23.799999,800
2012-06-27,22.6,22.6,21.6,21.6,21.6,800
2012-06-28,21.6,21.6,21.6,21.6,21.6,0
2012-06-29,28,28,21.5,24.5,24.5,500
2012-07-02,22.4,22.4,22.4,22.4,22.4,0
2012-07-03,22.4,22.4,22.4,22.4,22.4,0
2012-07-05,21.700001,22.6,21.700001,22.6,22.6,100
2012-07-06,22.6,24.5,22.6,24.5,24.5,100
2012-07-09,20,25,20,25,25,100
2012-07-10,25.9,25.9,24.9,24.9,24.9,500
2012-07-11,24,25.6,24,24,24,500
2012-07-12,24,24,19,22.5,22.5,200
2012-07-13,22.5,30,22.5,30,30,200
2012-07-16,25.9,30,24,24.5,24.5,200
2012-07-17,21,27.5,21,24,24,400
2012-07-18,24,24,24,24,24,0
2012-07-19,25,25,24.9,25,25,100
2012-07-20,25,29.9,22.4,25,25,800
2012-07-23,25,25,25,25,25,0
2012-07-24,20.9,25.1,20.9,25.1,25.1,100
2012-07-25,25,25,22.9,22.9,22.9,0
2012-07-26,25,25,20,20,20,100
2012-07-27,22.1,25,22.1,25,25,0
2012-07-30,25,25,22.5,25,25,100
2012-07-31,26.5,30,25.5,26,26,3200
2012-08-01,29.9,30,29,29.5,29.5,3100
2012-08-02,30.5,30.5,29,30,30,3400
2012-08-03,30.5,31,29,29,29,1200
2012-08-06,30.5,30.5,27.5,27.5,27.5,8000
2012-08-07,27.5,27.5,27.5,27.5,27.5,0
2012-08-08,27.5,27.5,27.5,27.5,27.5,1200
2012-08-09,27,27,27,27,27,400
2012-08-10,29,29,26.5,26.5,26.5,300
2012-08-13,26.5,26.5,26.5,26.5,26.5,700
2012-08-14,26.5,26.5,26.5,26.5,26.5,1100
2012-08-15,26.5,26.5,26.5,26.5,26.5,100
2012-08-16,25.5,26.5,24,26.5,26.5,800
2012-08-17,26.5,26.5,24,26.4,26.4,700
2012-08-20,26.4,26.4,25.299999,25.299999,25.299999,0
2012-08-21,25.299999,25.299999,25.299999,25.299999,25.299999,0
2012-08-22,26.4,31,24.5,29.799999,29.799999,2800
2012-08-23,25,30,25,30,30,400
2012-08-24,28.6,28.6,28.5,28.5,28.5,400
2012-08-27,29,30,27.5,30,30,900
2012-08-28,28,28,27,27,27,1500
2012-08-29,27,27,27,27,27,0
2012-08-30,27,27,22.6,22.700001,22.700001,2500
2012-08-31,23.4,25,23.4,25,25,2000
2012-09-04,27,27,25,25,25,500
2012-09-05,25,25,22.5,23.5,23.5,2400
2012-09-06,23.299999,23.299999,23.299999,23.299999,23.299999,100
2012-09-07,23.299999,23.5,22.700001,23.5,23.5,1700
2012-09-10,23.5,23.5,23.5,23.5,23.5,400
2012-09-11,23.5,23.5,23.5,23.5,23.5,1500
2012-09-12,23.5,23.799999,23.4,23.5,23.5,4900
2012-09-13,23.5,23.5,23.5,23.5,23.5,1000
2012-09-14,23.4,23.5,23.4,23.5,23.5,200
2012-09-17,23,23,21.5,21.700001,21.700001,900
2012-09-18,22,25.799999,22,24.700001,24.700001,700
2012-09-19,24.700001,24.700001,24.700001,24.700001,24.700001,0
2012-09-20,22.700001,23,22.6,23,23,400
2012-09-21,22,22,21.5,22,22,400
2012-09-24,21,22.5,21,22.4,22.4,500
2012-09-25,20.6,22.4,20.5,22.4,22.4,300
2012-09-26,20,20,18.799999,20,20,3200
2012-09-27,20,25,19.799999,20,20,2900
2012-09-28,22,22,22,22,22,300
2012-10-01,22,22,20.1,21.5,21.5,2700
2012-10-02,22,22,22,22,22,1800
2012-10-03,22.5,22.5,22,22,22,400
2012-10-04,21.5,22.5,21.299999,21.299999,21.299999,1400
2012-10-05,20.5,20.5,20,20.299999,20.299999,1300
2012-10-08,20.299999,20.5,20.299999,20.5,20.5,100
2012-10-09,20.5,20.5,20.5,20.5,20.5,0
2012-10-10,20.5,20.5,20.5,20.5,20.5,0
2012-10-11,21,21.5,21,21,21,1300
2012-10-12,21.5,21.5,21.5,21.5,21.5,0
2012-10-15,21,21,21,21,21,0
2012-10-16,21,21.4,20.1,21,21,1000
2012-10-17,21,21.5,20.1,21,21,2200
2012-10-18,21,21,20.5,20.700001,20.700001,800
2012-10-19,20.700001,21.5,20.700001,21.1,21.1,1100
2012-10-22,20.5,20.700001,20.5,20.5,20.5,700
2012-10-23,20.9,21.4,19.700001,21,21,5400
2012-10-24,21.4,21.4,20,21.4,21.4,2100
2012-10-25,20.1,20.5,20,20,20,3000
2012-10-26,20,20,18.5,18.5,18.5,4000
2012-10-31,18.4,18.5,18,18,18,2700
2012-11-01,18.5,19,18.299999,19,19,3000
2012-11-02,19.5,19.799999,19.5,19.799999,19.799999,1100
2012-11-05,20,20,18.200001,18.5,18.5,2700
2012-11-06,20,20,19.6,20,20,1600
2012-11-07,20,20,19,20,20,800
2012-11-08,19.5,19.5,18.200001,19,19,300
2012-11-09,19,19,19,19,19,100
2012-11-12,19,19,19,19,19,100
2012-11-13,18.700001,18.700001,18.1,18.1,18.1,1600
2012-11-14,18.1,18.5,18.1,18.5,18.5,400
2012-11-15,18.1,18.5,17.9,18.5,18.5,1700
2012-11-16,19.299999,19.5,19.299999,19.5,19.5,200
2012-11-19,19.5,23.1,17.5,23.1,23.1,2800
2012-11-20,23.1,23.1,18.5,19.5,19.5,3500
2012-11-21,19.5,20,18,20,20,4200
2012-11-23,20,20,18.799999,18.799999,18.799999,300
2012-11-26,19.5,19.700001,17.5,18,18,1900
2012-11-27,18.5,24,18.5,23,23,2600
2012-11-28,22.5,22.5,20,21,21,1700
2012-11-29,20.5,22.4,20.1,22.4,22.4,1000
2012-11-30,22.4,22.4,20.700001,20.700001,20.700001,800
2012-12-03,20.5,20.5,20.5,20.5,20.5,200
2012-12-04,22.5,24.1,20.6,21.1,21.1,1000
2012-12-05,21,21,20.5,20.5,20.5,200
2012-12-06,22,23.5,20.5,20.5,20.5,400
2012-12-07,20.700001,21,20,20,20,2500
2012-12-10,20,20,19.5,20,20,900
2012-12-11,20,22.5,20,22.5,22.5,200
2012-12-12,21.5,21.5,20,20,20,1000
2012-12-13,20.1,20.5,20,20.5,20.5,100
2012-12-14,20.4,24.5,20.1,24.5,24.5,3000
2012-12-17,24.5,25.1,21,22.5,22.5,1700
2012-12-18,23.700001,25.4,21.5,22.5,22.5,500
2012-12-19,23.5,23.5,20.5,22.5,22.5,300
2012-12-20,22.5,22.5,20.5,20.5,20.5,600
2012-12-21,21,22.200001,20.6,22.200001,22.200001,1200
2012-12-24,22.4,22.4,22.4,22.4,22.4,0
2012-12-26,21,21,21,21,21,1000
2012-12-27,21,21,21,21,21,0
2012-12-28,22.4,25,22.4,25,25,700
2012-12-31,23.5,26.4,21.1,26.4,26.4,1200
2013-01-02,25.5,27.4,25.5,27,27,1100
2013-01-03,27.5,27.5,24.5,25,25,1400
2013-01-04,25,25,24,24,24,600
2013-01-07,24,25,23,25,25,2800
2013-01-08,24,27,23,25,25,1500
2013-01-09,25,25,24,24,24,800
2013-01-10,25,25,23.5,25,25,700
2013-01-11,25,25,24,24,24,400
2013-01-14,24,24.5,23.4,24.5,24.5,300
2013-01-15,24.1,26,24.1,26,26,300
2013-01-16,26,26,25,25.5,25.5,400
2013-01-17,26,27,25.5,26.5,26.5,400
2013-01-18,26.5,26.5,25,25.1,25.1,300
2013-01-22,25,25,24.5,24.5,24.5,200
2013-01-23,24.5,25,23.799999,23.799999,23.799999,1400
2013-01-24,24.5,27.5,24.5,26,26,4400
2013-01-25,27.5,28.1,24.5,28.1,28.1,600
2013-01-28,26.5,26.5,24.1,24.1,24.1,0
2013-01-29,26.5,28.1,26.5,27.5,27.5,600
2013-01-30,27,34.900002,27,32.5,32.5,2100
2013-01-31,31.299999,32,30,32,32,1200
2013-02-01,30,32,30,32,32,10400
2013-02-04,31.200001,31.200001,30,30,30,200
2013-02-05,30,30,30,30,30,500
2013-02-06,30,35,30,35,35,2300
2013-02-07,32.5,35,28,35,35,1000
2013-02-08,35,36,33,35,35,1300
2013-02-11,35,36,32,35,35,2300
2013-02-12,36,36,33.5,35,35,1400
2013-02-13,35,35,34.5,35,35,4700
2013-02-14,36,40.900002,36,40.200001,40.200001,5600
2013-02-15,40.5,40.5,36.5,38.5,38.5,1100
2013-02-19,38.400002,38.5,37.5,37.5,37.5,1100
2013-02-20,37.400002,37.400002,35,35,35,1600
2013-02-21,35.200001,36.5,35,35.700001,35.700001,1900
2013-02-22,35.299999,36,34.5,36,36,600
2013-02-25,37,37,34.700001,36.5,36.5,800
2013-02-26,36.5,36.5,34.5,35.5,35.5,700
2013-02-27,38.200001,38.200001,34.900002,35.099998,35.099998,1100
2013-02-28,36,36,34.5,34.599998,34.599998,1300
2013-03-01,34.5,35.5,33.900002,35.5,35.5,800
2013-03-04,36,38.200001,34.5,36.200001,36.200001,1500
2013-03-05,36.200001,36.200001,34,36.099998,36.099998,1700
2013-03-06,37,40,34.5,37.099998,37.099998,2100
2013-03-07,36.099998,36.099998,35,35,35,500
2013-03-08,35,35.5,33.900002,35.5,35.5,1900
2013-03-11,34,40,34,35,35,700
2013-03-12,34,41.200001,32.599998,40,40,2300
2013-03-13,40.200001,40.200001,35.599998,35.599998,35.599998,600
2013-03-14,36,36,35,35.5,35.5,1300
2013-03-15,35.5,39,35.5,39,39,6200
2013-03-18,39.400002,39.400002,35,35,35,1800
2013-03-19,35.5,35.5,34,34,34,1700
2013-03-20,34,34,33.5,33.599998,33.599998,500
2013-03-21,33.5,34.599998,32.799999,34.5,34.5,400
2013-03-22,34.700001,34.700001,33,33.5,33.5,1100
2013-03-25,33.5,33.5,32.599998,33.400002,33.400002,1100
2013-03-26,32.599998,32.900002,32.5,32.5,32.5,5100
2013-03-27,32.799999,32.799999,32.799999,32.799999,32.799999,0
2013-03-28,32.5,33.5,32.5,33.5,33.5,200
2013-04-01,33.5,33.5,33.5,33.5,33.5,0
2013-04-02,33,33,32.5,32.5,32.5,1100
2013-04-03,32.5,32.5,31.5,31.5,31.5,1200
2013-04-04,32.5,32.5,30,31,31,1900
2013-04-05,30,30,25.5,28.5,28.5,800
2013-04-08,27.5,30,25,26.6,26.6,1500
2013-04-09,26.9,27,26.799999,27,27,500
2013-04-10,27.9,31.5,26.5,26.5,26.5,1200
2013-04-11,27,27,26.5,26.5,26.5,2500
2013-04-12,26.5,27.5,26.5,27.5,27.5,800
2013-04-15,27,27.5,27,27.5,27.5,300
2013-04-16,27,27.5,27,27.5,27.5,700
2013-04-17,28,35,28,34.5,34.5,2300
2013-04-18,33.5,37.299999,32,37.299999,37.299999,3300
2013-04-19,37.5,39.900002,35,36.400002,36.400002,10600
2013-04-22,38.400002,38.400002,34.099998,38.400002,38.400002,1300
2013-04-23,38.400002,38.400002,35,35,35,1200
2013-04-24,36,36,33,33.5,33.5,400
2013-04-25,33.5,33.5,30.799999,32,32,800
2013-04-26,31.700001,31.700001,31.1,31.1,31.1,100
2013-04-29,30.5,30.700001,30.299999,30.6,30.6,500
2013-04-30,31,35,31,34,34,700
2013-05-01,34,34.799999,34,34.799999,34.799999,200
2013-05-02,36.299999,36.299999,35,35.799999,35.799999,600
2013-05-03,35.700001,35.700001,33.5,33.599998,33.599998,400
2013-05-06,33.5,33.799999,33.5,33.799999,33.799999,100
2013-05-07,34.299999,35.099998,34.299999,35,35,1400
2013-05-08,35.099998,35.5,33.5,33.599998,33.599998,1000
2013-05-09,34,34,33.5,33.5,33.5,500
2013-05-10,34,34.099998,32.5,32.700001,32.700001,1600
2013-05-13,33.099998,33.099998,29,31.200001,31.200001,2000
2013-05-14,30,30,29.1,30,30,500
2013-05-15,29.799999,29.9,29.5,29.6,29.6,200
2013-05-16,30,30,29.5,29.5,29.5,500
2013-05-17,29.5,30.1,29.200001,29.5,29.5,900
2013-05-20,29.6,30.200001,29.6,30.200001,30.200001,0
2013-05-21,30.299999,30.299999,29.5,29.5,29.5,100
2013-05-22,29.5,29.6,28.1,28.5,28.5,1200
2013-05-23,28,28,27,27.6,27.6,1800
2013-05-24,27.9,33.5,27.4,33.5,33.5,2200
2013-05-28,33.900002,33.900002,31.5,31.5,31.5,900
2013-05-29,31,31,30.200001,30.299999,30.299999,200
2013-05-30,30,30,30,30,30,0
2013-05-31,29.299999,29.299999,27.5,28.4,28.4,200
2013-06-03,27.4,28,27.1,27.799999,27.799999,400
2013-06-04,28,28.1,27.5,28,28,1200
2013-06-05,28.6,29.5,28,29,29,700
2013-06-06,29,29,27.9,29,29,900
2013-06-07,28.5,30,27.200001,28.6,28.6,1300
2013-06-10,29.200001,29.9,28.200001,29.9,29.9,2000
2013-06-11,27.700001,29.9,27.700001,29.9,29.9,900
2013-06-12,29.700001,29.9,27.799999,29.5,29.5,1400
2013-06-13,28,29.5,27.799999,29.5,29.5,1400
2013-06-14,28.799999,29,28,29,29,1000
2013-06-17,29,30,27.700001,30,30,1500
2013-06-18,29.799999,31.1,28,31.1,31.1,2900
2013-06-19,30.1,34,30,34,34,2600
2013-06-20,34,37.200001,30.299999,35.200001,35.200001,6400
2013-06-21,36.900002,36.900002,33.299999,34.400002,34.400002,11300
2013-06-24,34.799999,34.799999,30.9,33,33,900
2013-06-25,33.799999,37.299999,32.900002,35.200001,35.200001,3500
2013-06-26,35.599998,37.299999,33.200001,36.599998,36.599998,3300
2013-06-27,36.900002,36.900002,31.200001,32.400002,32.400002,3000
2013-06-28,33,33.400002,30.5,31,31,600
2013-07-01,31.9,31.9,27.799999,29.5,29.5,1300
2013-07-02,29.4,29.5,29.4,29.5,29.5,0
2013-07-03,30,30,29.9,30,30,200
2013-07-05,27.5,29,27.1,28.1,28.1,1100
2013-07-08,28.4,31.4,28.4,30.799999,30.799999,100
2013-07-09,30.5,31.5,29.799999,31.5,31.5,700
2013-07-10,31.5,31.5,31.5,31.5,31.5,0
2013-07-11,30,30.5,29.9,30.5,30.5,0
2013-07-12,30.799999,31.5,30.700001,31.5,31.5,500
2013-07-15,34,34.799999,33,33.5,33.5,1000
2013-07-16,34.299999,34.900002,33.799999,34.299999,34.299999,300
2013-07-17,32.700001,34.400002,32.700001,34.400002,34.400002,0
2013-07-18,33.5,33.5,33.5,33.5,33.5,0
2013-07-19,33.5,33.5,31.299999,32.099998,32.099998,800
2013-07-22,30.200001,31.1,30,30.299999,30.299999,1100
2013-07-23,29.1,29.5,29.1,29.299999,29.299999,700
2013-07-24,31.4,31.4,29.200001,29.5,29.5,100
2013-07-25,30.299999,31.9,30.299999,31.4,31.4,600
2013-07-26,31.200001,31.5,31.200001,31.5,31.5,600
2013-07-29,31.5,31.5,31.5,31.5,31.5,0
2013-07-30,30.4,31.5,30.4,31.5,31.5,600
2013-07-31,30.799999,31.5,30.299999,31.5,31.5,900
2013-08-01,30.700001,34.099998,30.700001,33.5,33.5,1600
2013-08-02,33.400002,33.400002,32.400002,32.599998,32.599998,600
2013-08-05,30.5,33.5,30,31.200001,31.200001,1800
2013-08-06,31.6,32.799999,31.5,32,32,200
2013-08-07,32,32.900002,31.5,32.900002,32.900002,200
2013-08-08,29.799999,32.799999,29.799999,32.799999,32.799999,200
2013-08-09,32.900002,33,32.900002,33,33,0
2013-08-12,29.799999,32,29.5,30.9,30.9,1300
2013-08-13,31.5,31.5,29.4,30.4,30.4,1400
2013-08-14,31,31.299999,28.5,29.200001,29.200001,900
2013-08-15,29.299999,31.200001,29.299999,30.200001,30.200001,2800
2013-08-16,31.200001,31.5,29,30.9,30.9,4100
2013-08-19,31.5,32.200001,29.1,30.5,30.5,5100
2013-08-20,30.5,31.9,29.5,31,31,4400
2013-08-21,31.299999,31.6,29.6,30,30,3400
2013-08-22,29.6,31.200001,29.6,30.799999,30.799999,4300
2013-08-23,30.799999,31.1,30.1,30.5,30.5,600
2013-08-26,31.1,31.299999,29,29.299999,29.299999,5900
2013-08-27,29.700001,30.799999,28.799999,29.6,29.6,4100
2013-08-28,30.1,30.4,29.1,29.200001,29.200001,900
2013-08-29,30.700001,32.299999,29.9,31.5,31.5,5100
2013-08-30,31.5,31.5,31.5,31.5,31.5,0
2013-09-03,31,31,31,31,31,0
2013-09-04,30.799999,32.299999,30.200001,32.299999,32.299999,400
2013-09-05,31,32.5,29.6,32.5,32.5,1900
2013-09-06,31,32.200001,29.799999,32.200001,32.200001,1400
2013-09-09,31.799999,32,30.4,32,32,2200
2013-09-10,30.700001,31.1,30.5,31.1,31.1,200
2013-09-11,31.700001,31.700001,30,30.9,30.9,1700
2013-09-12,31.9,32.900002,30,30.1,30.1,1500
2013-09-13,30.799999,31,29.700001,30.5,30.5,2100
2013-09-16,30.6,33.299999,30.299999,31.299999,31.299999,2900
2013-09-17,30.5,32.299999,30,30.700001,30.700001,3800
2013-09-18,31.9,31.9,29.9,30.200001,30.200001,3100
2013-09-19,31.5,31.5,29.6,29.9,29.9,1900
2013-09-20,29.9,30.799999,29.700001,29.700001,29.700001,1200
2013-09-23,29.700001,30,29.1,29.9,29.9,700
2013-09-24,29.200001,31.4,29.200001,30,30,700
2013-09-25,29.4,31.299999,29.200001,31.299999,31.299999,900
2013-09-26,29.4,32.5,29.4,31.1,31.1,1100
2013-09-27,30,32.400002,29.700001,30,30,2500
2013-09-30,30.5,30.5,29.1,30,30,1000
2013-10-01,29.799999,32.200001,29.700001,31,31,4500
2013-10-02,31.299999,31.9,30.200001,30.6,30.6,2700
2013-10-03,32.5,32.5,30.5,30.9,30.9,2000
2013-10-04,31.299999,32.5,30.6,31.700001,31.700001,4700
2013-10-07,31,31.700001,30.5,31.200001,31.200001,3700
2013-10-08,30.9,30.9,29.299999,29.700001,29.700001,4000
2013-10-09,30,31.299999,29.5,30,30,3100
2013-10-10,30,30.9,29.299999,29.4,29.4,1400
2013-10-11,29.700001,30.4,29,29.799999,29.799999,1700
2013-10-14,30.6,30.6,29.1,30,30,700
2013-10-15,29.5,30.299999,29.200001,29.9,29.9,400
2013-10-16,29.299999,30.4,29.1,29.299999,29.299999,500
2013-10-17,30.9,31,29.5,29.9,29.9,900
2013-10-18,29.9,30.200001,29.799999,29.9,29.9,500
2013-10-21,30,30,29.1,29.4,29.4,800
2013-10-22,30.200001,30.200001,29.299999,29.9,29.9,500
2013-10-23,29.9,30,29,29.1,29.1,1000
2013-10-24,29,29,25.6,26,26,13100
2013-10-25,29,29,26.5,28.1,28.1,1200
2013-10-28,27.200001,27.799999,25.5,26.9,26.9,3500
2013-10-29,26.5,27.5,25.9,26,26,1200
2013-10-30,28.299999,28.299999,26.1,26.5,26.5,2900
2013-10-31,27,28,26.200001,26.200001,26.200001,2700
2013-11-01,26.1,27.9,25.299999,27.9,27.9,3000
2013-11-04,27.5,28.200001,26.799999,28.1,28.1,1500
2013-11-05,28.6,28.6,26.5,26.700001,26.700001,900
2013-11-06,27.1,28.200001,26.700001,27.4,27.4,300
2013-11-07,27.1,27.1,25.299999,25.4,25.4,2100
2013-11-08,26.6,28.200001,25.5,26.5,26.5,1700
2013-11-11,27,28.5,26.1,26.5,26.5,1900
2013-11-12,26.700001,28.4,26.5,26.799999,26.799999,3000
2013-11-13,27,27.4,25.700001,26.299999,26.299999,900
2013-11-14,27.1,28.5,26.200001,28,28,3400
2013-11-15,26.9,33.200001,24,33.200001,33.200001,27100
2013-11-18,32,32,30,30.1,30.1,10300
2013-11-19,30,30,27.9,29.1,29.1,1700
2013-11-20,29.1,29.1,27.5,27.5,27.5,2300
2013-11-21,27.9,28.200001,27.5,28,28,1600
2013-11-22,28.799999,29.5,27.5,27.5,27.5,2700
2013-11-25,28.6,29.299999,28.299999,28.4,28.4,1300
2013-11-26,29,30,28.6,29.299999,29.299999,6000
2013-11-27,29.9,30.200001,29.299999,30,30,3300
2013-11-29,30,30,29.799999,29.799999,29.799999,1800
2013-12-02,29.799999,30,29,29.4,29.4,2600
2013-12-03,30,31.9,29.700001,31.200001,31.200001,12900
2013-12-04,31.9,31.9,30.200001,31.9,31.9,3500
2013-12-05,31.5,31.5,30.6,31,31,1100
2013-12-06,32,32.5,31,32.400002,32.400002,23500
2013-12-09,32.799999,32.799999,30.200001,30.6,30.6,4600
2013-12-10,30,30.9,29.799999,30,30,1100
2013-12-11,30.299999,31.6,29.799999,29.9,29.9,3400
2013-12-12,29.9,31.1,29.200001,30.6,30.6,4100
2013-12-13,30,30.5,29.5,29.700001,29.700001,2200
2013-12-16,29.799999,30,28.200001,28.700001,28.700001,4400
2013-12-17,28.200001,28.5,28.1,28.200001,28.200001,3000
2013-12-18,28.200001,30.5,28.200001,28.6,28.6,3100
2013-12-19,28.5,29.6,28.200001,28.4,28.4,2400
2013-12-20,29.200001,29.200001,28,29.1,29.1,5500
2013-12-23,29,29.5,28.6,29.5,29.5,1700
2013-12-24,29.6,29.799999,28.700001,28.799999,28.799999,800
2013-12-26,29.4,29.5,28.799999,28.9,28.9,1200
2013-12-27,28.299999,29.6,28.200001,28.700001,28.700001,3600
2013-12-30,29.6,29.6,28.299999,28.299999,28.299999,3200
2013-12-31,29.299999,29.4,27.799999,28.1,28.1,5200
2014-01-02,28,29.200001,28,28.6,28.6,2000
2014-01-03,28.799999,29.200001,28.6,28.700001,28.700001,1400
2014-01-06,29.1,29.1,28,28.4,28.4,2200
2014-01-07,29,29.1,28.4,28.6,28.6,1800
2014-01-08,29.1,31.4,28.9,30.299999,30.299999,4700
2014-01-09,29.799999,31.200001,29.5,30.200001,30.200001,2000
2014-01-10,30.6,32.099998,30.4,32.099998,32.099998,4500
2014-01-13,32.5,46.5,32.5,42.5,42.5,28800
2014-01-14,40.299999,42.299999,37.5,39.799999,39.799999,13600
2014-01-15,38.099998,41.900002,38.099998,41.200001,41.200001,4000
2014-01-16,43.5,44.5,42.200001,43.099998,43.099998,6600
2014-01-17,42.799999,42.799999,37.700001,39.900002,39.900002,4600
2014-01-21,40.200001,40.200001,38,38.599998,38.599998,2800
2014-01-22,39.700001,39.700001,38.099998,38.700001,38.700001,1100
2014-01-23,37.799999,38.700001,34.799999,37.5,37.5,4700
2014-01-24,38,38,36.200001,37.099998,37.099998,700
2014-01-27,35.799999,36.200001,32.900002,34,34,3100
2014-01-28,35.400002,40.799999,35.400002,36.5,36.5,5900
2014-01-29,36.5,36.799999,34.599998,34.599998,34.599998,2500
2014-01-30,35,37.900002,33.700001,37.299999,37.299999,3300
2014-01-31,39,39.299999,36.5,37.400002,37.400002,800
2014-02-03,35.700001,36.599998,34.200001,35.5,35.5,1400
2014-02-04,34.099998,35.799999,34,34.200001,34.200001,1800
2014-02-05,33.400002,34.900002,29,31.6,31.6,9200
2014-02-06,32.400002,35.599998,32.099998,32.5,32.5,1200
2014-02-07,33,35.200001,32,33.900002,33.900002,3800
2014-02-10,34.400002,35,33.5,34.799999,34.799999,200
2014-02-11,34.799999,34.799999,32.700001,34.099998,34.099998,600
2014-02-12,32.299999,34.099998,31.9,32.099998,32.099998,2600
2014-02-13,32.5,33.700001,30.200001,33.400002,33.400002,2100
2014-02-14,33.400002,33.700001,31.5,32,32,1300
2014-02-18,32,32.799999,31.200001,31.5,31.5,2000
2014-02-19,31.5,33.799999,31.5,33.599998,33.599998,300
2014-02-20,32.5,33.599998,32.5,33,33,1000
2014-02-21,33.5,34,33.5,33.799999,33.799999,1200
2014-02-24,33.900002,33.900002,30.200001,32.299999,32.299999,4000
