Date,Open,High,Low,Close,AdjClose,Volume
2012-09-20,1.25,1.25,1.25,1.25,1.100523,0
2012-09-21,1.25,1.25,1.25,1.25,1.100523,0
2012-09-24,1.21,1.26,1.19,1.26,1.109327,4200
2012-09-25,1.22,1.22,1.21,1.22,1.07411,10600
2012-09-26,1.26,1.26,1.19,1.26,1.109327,500
2012-09-27,1.21,1.26,1.21,1.26,1.109327,2200
2012-09-28,1.26,1.34,1.24,1.34,1.17976,3900
2012-10-01,1.27,1.34,1.27,1.34,1.17976,900
2012-10-02,1.27,1.3,1.27,1.3,1.144543,900
2012-10-03,1.3,1.3,1.24,1.25,1.100523,6400
2012-10-04,1.3,1.3,1.26,1.3,1.144543,5600
2012-10-05,1.3,1.34,1.26,1.34,1.17976,38300
2012-10-08,1.26,1.32,1.26,1.3,1.144543,3100
2012-10-09,1.3,1.3,1.26,1.3,1.144543,11000
2012-10-10,1.32,1.32,1.32,1.32,1.162152,100
2012-10-11,1.31,1.31,1.11,1.24,1.091718,10100
2012-10-12,1.21,1.24,1.21,1.24,1.091718,1100
2012-10-15,1.19,1.24,1.19,1.24,1.091718,1400
2012-10-16,1.24,1.24,1.24,1.24,1.091718,0
2012-10-17,1.24,1.24,1.24,1.24,1.091718,0
2012-10-18,1.18,1.24,1.18,1.24,1.091718,7700
2012-10-19,1.2,1.23,1.2,1.23,1.082914,14000
2012-10-22,1.2,1.23,1.19,1.23,1.082914,10600
2012-10-23,1.2,1.2,1.15,1.18,1.038893,7500
2012-10-24,1.24,1.24,1.24,1.24,1.091718,100
2012-10-25,1.2,1.2,1.2,1.2,1.056502,1200
2012-10-26,1.18,1.2,1.15,1.2,1.056502,134700
2012-10-31,1.2,1.2,1.1,1.19,1.047698,25900
2012-11-01,1.19,1.19,1.19,1.19,1.047698,0
2012-11-02,1.11,1.18,1.01,1.15,1.012481,57000
2012-11-05,1.2,1.2,1.2,1.2,1.056502,1000
2012-11-06,1.2,1.2,1.2,1.2,1.056502,300
2012-11-07,1.2,1.2,1.2,1.2,1.056502,700
2012-11-08,1.13,1.13,1.13,1.13,0.994872,1500
2012-11-09,1.15,1.19,1.13,1.17,1.030089,26900
2012-11-12,1.16,1.16,1.15,1.15,1.012481,7900
2012-11-13,1.15,1.16,1.13,1.16,1.021285,2300
2012-11-14,1.16,1.16,1.16,1.16,1.021285,0
2012-11-15,1.13,1.19,1.13,1.15,1.012481,6700
2012-11-16,1.15,1.18,1.15,1.18,1.038893,11600
2012-11-19,1.15,1.18,1.15,1.18,1.038893,5000
2012-11-20,1.18,1.18,1.05,1.15,1.012481,58100
2012-11-21,1.11,1.15,1.11,1.15,1.012481,6300
2012-11-23,1.15,1.15,1.15,1.15,1.012481,0
2012-11-26,1.15,1.16,1.1,1.16,1.021285,11300
2012-11-27,1.17,1.17,1.17,1.17,1.030089,100
2012-11-28,1.17,1.17,1.14,1.17,1.030089,1200
2012-11-29,1.19,1.19,1.19,1.19,1.047698,100
2012-11-30,1.19,1.2,1.15,1.2,1.056502,12000
2012-12-03,1.17,1.19,1.17,1.19,1.047698,20500
2012-12-04,1.19,1.2,1.19,1.19,1.047698,10900
2012-12-05,1.16,1.19,1.15,1.19,1.047698,38000
2012-12-06,1.15,1.19,1.15,1.19,1.047698,400
2012-12-07,1.19,1.2,1.19,1.2,1.056502,3800
2012-12-10,1.18,1.2,1.18,1.2,1.056502,16200
2012-12-11,1.18,1.2,1.18,1.2,1.056502,700
2012-12-12,1.18,1.2,1.15,1.18,1.038893,35900
2012-12-13,1.15,1.19,1.08,1.19,1.047698,52100
2012-12-14,1.18,1.2,1.17,1.2,1.056502,325000
2012-12-17,1.2,1.2,1.2,1.2,1.056502,0
2012-12-18,1.19,1.2,1.19,1.2,1.056502,600
2012-12-19,1.2,1.21,1.12,1.14,1.003677,128100
2012-12-20,1.11,1.19,1.1,1.19,1.047698,39500
2012-12-21,1.18,1.18,1.08,1.17,1.030089,394400
2012-12-24,1.17,1.17,1.17,1.17,1.030089,0
2012-12-26,1.11,1.13,1.1,1.11,0.977264,31200
2012-12-27,1.11,1.16,1.11,1.12,0.986068,6000
2012-12-28,1.11,1.14,1.1,1.14,1.003677,34400
2012-12-31,1.14,1.18,1.1,1.17,1.030089,25600
2013-01-02,1.18,1.18,1.18,1.18,1.038893,100
2013-01-03,1.15,1.2,1.1,1.19,1.047698,21100
2013-01-04,1.21,1.21,1.19,1.19,1.047698,15400
2013-01-07,1.16,1.18,1.12,1.18,1.038893,1300
2013-01-08,1.14,1.14,1.14,1.14,1.003677,6000
2013-01-09,1.19,1.2,1.14,1.19,1.047698,56200
2013-01-10,1.19,1.2,1.19,1.2,1.056502,1000
2013-01-11,1.15,1.19,1.15,1.19,1.047698,5500
2013-01-14,1.19,1.19,1.19,1.19,1.047698,400
2013-01-15,1.19,1.19,1.19,1.19,1.047698,0
2013-01-16,1.19,1.19,1.19,1.19,1.047698,0
2013-01-17,1.19,1.19,1.19,1.19,1.047698,252000
2013-01-18,1.19,1.2,1.19,1.2,1.056502,2600
2013-01-22,1.14,1.2,1.14,1.15,1.012481,9100
2013-01-23,1.12,1.18,1.12,1.18,1.038893,3400
2013-01-24,1.18,1.2,1.18,1.19,1.047698,8700
2013-01-25,1.19,1.19,1.19,1.19,1.047698,0
2013-01-28,1.13,1.2,1.13,1.2,1.056502,700
2013-01-29,1.2,1.2,1.2,1.2,1.056502,10400
2013-01-30,1.2,1.2,1.19,1.19,1.047698,56900
2013-01-31,1.2,1.2,1.16,1.2,1.056502,405000
2013-02-01,1.2,1.2,1.2,1.2,1.056502,1100
2013-02-04,1.2,1.26,1.19,1.23,1.082914,91200
2013-02-05,1.25,1.25,1.21,1.24,1.091718,3800
2013-02-06,1.24,1.26,1.21,1.26,1.109327,56000
2013-02-07,1.26,1.26,1.25,1.25,1.100523,7900
2013-02-08,1.25,1.25,1.24,1.25,1.100523,28500
2013-02-11,1.25,1.26,1.25,1.25,1.100523,30100
2013-02-12,1.25,1.29,1.24,1.29,1.135739,58500
2013-02-13,1.29,1.29,1.25,1.28,1.126935,54300
2013-02-14,1.28,1.32,1.28,1.3,1.144543,138500
2013-02-15,1.3,1.45,1.3,1.37,1.206173,196800
2013-02-19,1.38,1.39,1.37,1.39,1.223781,39400
2013-02-20,1.39,1.4,1.37,1.37,1.206173,19900
2013-02-21,1.35,1.39,1.33,1.39,1.223781,9100
2013-02-22,1.39,1.4,1.38,1.4,1.232585,21400
2013-02-25,1.39,1.39,1.35,1.37,1.206173,31900
2013-02-26,1.37,1.39,1.34,1.38,1.214977,43300
2013-02-27,1.38,1.38,1.38,1.38,1.214977,500
2013-02-28,1.38,1.38,1.38,1.38,1.214977,2200
2013-03-01,1.35,1.37,1.35,1.37,1.206173,4700
2013-03-04,1.37,1.42,1.37,1.42,1.250194,23300
2013-03-05,1.42,1.44,1.42,1.44,1.267802,3900
2013-03-06,1.45,1.45,1.43,1.45,1.276606,25700
2013-03-07,1.45,1.45,1.44,1.45,1.276606,4600
2013-03-08,1.45,1.45,1.45,1.45,1.276606,500
2013-03-11,1.45,1.45,1.45,1.45,1.276606,900
2013-03-12,1.45,1.45,1.45,1.45,1.276606,0
2013-03-13,1.45,1.56,1.45,1.53,1.34704,54600
2013-03-14,1.59,1.59,1.5,1.51,1.329432,53700
2013-03-15,1.5,1.5,1.47,1.5,1.320627,7900
2013-03-18,1.53,1.53,1.5,1.5,1.320627,6600
2013-03-19,1.5,1.5,1.47,1.48,1.303019,4700
2013-03-20,1.45,1.5,1.45,1.5,1.320627,5800
2013-03-21,1.48,1.48,1.48,1.48,1.303019,500
2013-03-22,1.48,1.5,1.48,1.5,1.320627,6200
2013-03-25,1.5,1.5,1.5,1.5,1.320627,700
2013-03-26,1.5,1.5,1.45,1.5,1.320627,2800
2013-03-27,1.5,1.5,1.5,1.5,1.320627,0
2013-03-28,1.5,1.5,1.5,1.5,1.320627,0
2013-04-01,1.47,1.48,1.47,1.48,1.303019,1500
2013-04-02,1.48,1.48,1.46,1.48,1.303019,13200
2013-04-03,1.46,1.48,1.41,1.47,1.294215,9400
2013-04-04,1.47,1.49,1.47,1.49,1.311823,10100
2013-04-05,1.45,1.5,1.43,1.5,1.320627,4500
2013-04-08,1.45,1.49,1.45,1.45,1.276606,8600
2013-04-09,1.43,1.45,1.41,1.42,1.250194,9100
2013-04-10,1.41,1.48,1.41,1.45,1.276606,47100
2013-04-11,1.43,1.48,1.43,1.48,1.303019,2500
2013-04-12,1.49,1.49,1.49,1.49,1.311823,500
2013-04-15,1.43,1.49,1.43,1.45,1.276606,21200
2013-04-16,1.49,1.49,1.45,1.45,1.276606,5100
2013-04-17,1.43,1.49,1.43,1.49,1.311823,800
2013-04-18,1.45,1.46,1.45,1.46,1.285411,3000
2013-04-19,1.44,1.46,1.43,1.46,1.285411,8100
2013-04-22,1.43,1.45,1.4,1.45,1.276606,3500
2013-04-23,1.43,1.45,1.4,1.43,1.258998,5500
2013-04-24,1.45,1.45,1.45,1.45,1.276606,300
2013-04-25,1.43,1.43,1.34,1.42,1.250194,4500
2013-04-26,1.42,1.42,1.42,1.42,1.250194,0
2013-04-29,1.37,1.43,1.36,1.39,1.223781,56300
2013-04-30,1.38,1.4,1.37,1.39,1.223781,20000
2013-05-01,1.37,1.38,1.35,1.37,1.206173,700
2013-05-02,1.35,1.37,1.35,1.35,1.188564,14400
2013-05-03,1.33,1.39,1.3,1.39,1.223781,22800
2013-05-06,1.35,1.36,1.2,1.31,1.153348,306000
2013-05-07,1.28,1.28,1.24,1.28,1.126935,80700
2013-05-08,1.24,1.3,1.23,1.3,1.144543,2200
2013-05-09,1.25,1.3,1.25,1.3,1.144543,6000
2013-05-10,1.27,1.27,1.27,1.27,1.118131,300
2013-05-13,1.23,1.3,1.23,1.26,1.109327,1200
2013-05-14,1.26,1.27,1.26,1.27,1.118131,3800
2013-05-15,1.25,1.29,1.25,1.29,1.135739,800
2013-05-16,1.29,1.4,1.29,1.4,1.232585,93500
2013-05-17,1.37,1.37,1.33,1.33,1.170956,11700
2013-05-20,1.35,1.35,1.33,1.33,1.170956,1300
2013-05-21,1.32,1.33,1.28,1.28,1.126935,12900
2013-05-22,1.31,1.43,1.2,1.34,1.17976,87600
2013-05-23,1.33,1.43,1.33,1.43,1.258998,126200
2013-05-24,1.43,1.5,1.41,1.5,1.320627,111800
2013-05-28,1.52,1.53,1.49,1.5,1.320627,89200
2013-05-29,1.48,1.52,1.48,1.52,1.338235,18300
2013-05-30,1.53,1.67,1.53,1.67,1.470298,185300
2013-05-31,1.65,1.77,1.6,1.77,1.55834,42500
2013-06-03,1.77,1.89,1.77,1.89,1.66399,85600
2013-06-04,1.87,1.88,1.8,1.8,1.584753,9900
2013-06-05,1.8,1.81,1.65,1.81,1.593557,34200
2013-06-06,1.8,1.8,1.8,1.8,1.584753,100
2013-06-07,1.7,1.8,1.66,1.77,1.55834,8400
2013-06-10,1.72,1.8,1.7,1.8,1.584753,54300
2013-06-11,1.8,1.88,1.71,1.78,1.567144,128200
2013-06-12,1.78,1.81,1.73,1.81,1.593557,176600
2013-06-13,1.85,1.93,1.85,1.93,1.699207,44700
2013-06-14,1.93,1.93,1.87,1.9,1.672795,57900
2013-06-17,1.9,1.9,1.89,1.89,1.66399,1800
2013-06-18,1.89,1.89,1.89,1.89,1.66399,1500
2013-06-19,1.86,1.88,1.8,1.88,1.655186,5500
2013-06-20,1.84,1.85,1.8,1.8,1.584753,3700
2013-06-21,1.78,1.81,1.73,1.8,1.584753,37300
2013-06-24,1.75,1.75,1.67,1.72,1.514319,30900
2013-06-25,1.73,1.76,1.73,1.76,1.549536,11400
2013-06-26,1.77,1.77,1.6,1.73,1.523123,16500
2013-06-27,1.65,1.73,1.65,1.73,1.523123,11100
2013-06-28,1.72,1.8,1.65,1.8,1.584753,20000
2013-07-01,1.8,1.8,1.7,1.7,1.496711,5100
2013-07-02,1.7,1.7,1.61,1.7,1.496711,2000
2013-07-03,1.7,1.8,1.7,1.8,1.584753,11100
2013-07-05,1.76,1.78,1.76,1.78,1.567144,500
2013-07-08,1.78,1.78,1.75,1.78,1.567144,19400
2013-07-09,1.7,1.77,1.61,1.77,1.55834,26900
2013-07-10,1.78,1.78,1.78,1.78,1.567144,500
2013-07-11,1.76,1.77,1.72,1.74,1.531928,7000
2013-07-12,1.67,1.77,1.65,1.77,1.55834,8300
2013-07-15,1.7,1.73,1.7,1.73,1.523123,3100
2013-07-16,1.72,1.72,1.72,1.72,1.514319,100
2013-07-17,1.67,1.69,1.62,1.65,1.45269,12500
2013-07-18,1.61,1.65,1.6,1.65,1.45269,7700
2013-07-19,1.61,1.67,1.61,1.67,1.470298,22000
2013-07-22,1.67,1.74,1.67,1.72,1.514319,3600
2013-07-23,1.75,1.8,1.72,1.75,1.540732,39900
2013-07-24,1.72,1.74,1.72,1.74,1.531928,5100
2013-07-25,1.72,1.74,1.67,1.69,1.487907,13800
2013-07-26,1.7,1.75,1.7,1.75,1.540732,50800
2013-07-29,1.7,1.75,1.7,1.75,1.540732,1000
2013-07-30,1.75,1.78,1.75,1.78,1.567144,8000
2013-07-31,1.76,1.8,1.71,1.8,1.584753,12200
2013-08-01,1.8,1.8,1.79,1.79,1.575948,3100
2013-08-02,1.75,1.8,1.74,1.8,1.584753,16200
2013-08-05,1.77,1.8,1.65,1.8,1.584753,11100
2013-08-06,1.77,1.77,1.76,1.76,1.549536,4200
2013-08-07,1.8,1.82,1.8,1.82,1.602361,4400
2013-08-08,1.72,1.88,1.72,1.75,1.540732,148300
2013-08-09,1.8,1.8,1.7,1.73,1.523123,54800
2013-08-12,1.74,1.85,1.73,1.77,1.55834,7200
2013-08-13,1.76,1.76,1.76,1.76,1.549536,100
2013-08-14,1.77,1.77,1.77,1.77,1.55834,3000
2013-08-15,1.77,1.8,1.77,1.78,1.567144,2100
2013-08-16,1.77,1.77,1.77,1.77,1.55834,100
2013-08-19,1.79,1.8,1.73,1.73,1.523123,10300
2013-08-20,1.7,1.7,1.67,1.67,1.470298,8000
2013-08-21,1.7,1.7,1.7,1.7,1.496711,100
2013-08-22,1.67,1.7,1.66,1.7,1.496711,19100
2013-08-23,1.67,1.67,1.65,1.65,1.45269,23200
2013-08-26,1.65,1.65,1.63,1.65,1.45269,46300
2013-08-27,1.64,1.69,1.63,1.69,1.487907,3200
2013-08-28,1.69,1.69,1.69,1.69,1.487907,0
2013-08-29,1.64,1.68,1.6,1.67,1.470298,27300
2013-08-30,1.69,1.69,1.61,1.68,1.479102,4900
2013-09-03,1.64,1.68,1.6,1.68,1.479102,1900
2013-09-04,1.68,1.68,1.56,1.63,1.435082,19300
2013-09-05,1.62,1.67,1.6,1.67,1.470298,4900
2013-09-06,1.6,1.67,1.6,1.65,1.45269,16400
2013-09-09,1.65,1.65,1.65,1.65,1.45269,0
2013-09-10,1.65,1.65,1.65,1.65,1.45269,2700
2013-09-11,1.61,1.65,1.59,1.65,1.45269,22800
2013-09-12,1.65,1.65,1.6,1.65,1.45269,16800
2013-09-13,1.65,1.69,1.65,1.65,1.45269,8800
2013-09-16,1.67,1.7,1.67,1.7,1.496711,300
2013-09-17,1.7,1.7,1.7,1.7,1.496711,0
2013-09-18,1.7,1.73,1.7,1.73,1.523123,800
2013-09-19,1.73,1.73,1.73,1.73,1.523123,100
2013-09-20,1.73,1.73,1.73,1.73,1.523123,0
2013-09-23,1.72,1.72,1.69,1.69,1.487907,1200
2013-09-24,1.69,1.69,1.65,1.66,1.461494,8900
2013-09-25,1.65,1.65,1.6,1.64,1.443886,15800
2013-09-26,1.64,1.67,1.64,1.66,1.461494,36800
2013-09-27,1.67,1.7,1.65,1.65,1.45269,7300
2013-09-30,1.69,1.73,1.66,1.68,1.479102,33400
2013-10-01,1.72,1.73,1.69,1.69,1.487907,2600
2013-10-02,1.74,1.75,1.7,1.71,1.505515,13700
2013-10-03,1.72,1.72,1.64,1.67,1.470298,27300
2013-10-04,1.67,1.7,1.65,1.7,1.496711,130900
2013-10-07,1.7,1.7,1.63,1.68,1.479102,23100
2013-10-08,1.69,1.69,1.68,1.68,1.479102,2300
2013-10-09,1.69,1.69,1.65,1.65,1.45269,6300
2013-10-10,1.63,1.65,1.63,1.65,1.45269,14800
2013-10-11,1.65,1.72,1.65,1.72,1.514319,11900
2013-10-14,1.72,1.72,1.72,1.72,1.514319,7500
2013-10-15,1.72,1.73,1.72,1.73,1.523123,7200
2013-10-16,1.69,1.73,1.64,1.73,1.523123,13100
2013-10-17,1.68,1.75,1.65,1.72,1.514319,48800
2013-10-18,1.73,1.75,1.66,1.7,1.496711,201900
2013-10-21,1.72,1.72,1.65,1.7,1.496711,4500
2013-10-22,1.73,1.73,1.72,1.73,1.523123,206800
2013-10-23,1.71,1.72,1.69,1.7,1.496711,10400
2013-10-24,1.74,1.74,1.68,1.7,1.496711,2800
2013-10-25,1.7,1.7,1.7,1.7,1.496711,1000
2013-10-28,1.69,1.7,1.69,1.7,1.496711,7600
2013-10-29,1.69,1.7,1.65,1.65,1.45269,5100
2013-10-30,1.7,1.7,1.67,1.7,1.496711,1100
2013-10-31,1.65,1.7,1.6,1.67,1.470298,11500
2013-11-01,1.6,1.67,1.6,1.61,1.417473,8700
2013-11-04,1.61,1.62,1.53,1.61,1.417473,11000
2013-11-05,1.62,1.62,1.62,1.62,1.426277,100
2013-11-06,1.6,1.6,1.6,1.6,1.408669,600
2013-11-07,1.51,1.61,1.51,1.61,1.417473,3000
2013-11-08,1.62,1.62,1.62,1.62,1.426277,100
2013-11-11,1.62,1.62,1.62,1.62,1.426277,0
2013-11-12,1.62,1.75,1.62,1.73,1.523123,85400
2013-11-13,1.7,1.73,1.7,1.73,1.523123,7800
2013-11-14,1.73,1.88,1.73,1.8,1.584753,27400
2013-11-15,1.71,1.79,1.7,1.79,1.575948,1500
2013-11-18,1.78,1.8,1.66,1.75,1.540732,37200
2013-11-19,1.75,1.75,1.75,1.75,1.540732,0
2013-11-20,1.75,1.75,1.75,1.75,1.540732,0
2013-11-21,1.72,1.72,1.72,1.72,1.514319,100
2013-11-22,1.72,1.72,1.72,1.72,1.514319,1000
2013-11-25,1.72,1.72,1.72,1.72,1.514319,0
2013-11-26,1.71,1.72,1.59,1.69,1.487907,1700
2013-11-27,1.64,1.72,1.64,1.72,1.514319,4300
2013-11-29,1.6,1.73,1.6,1.73,1.523123,600
2013-12-02,1.63,1.69,1.6,1.69,1.487907,500
2013-12-03,1.65,1.74,1.65,1.74,1.531928,500
2013-12-04,1.7,1.7,1.7,1.7,1.496711,2300
2013-12-05,1.65,1.65,1.6,1.61,1.417473,61100
2013-12-06,1.68,1.68,1.61,1.63,1.435082,9600
2013-12-09,1.65,1.65,1.64,1.64,1.443886,3200
