Date,Open,High,Low,Close,AdjClose,Volume
2013-11-14,2.55,2.7,2.55,2.6,2.6,189100
2013-11-15,2.7,2.75,2.6,2.65,2.65,268900
2013-11-18,2.7,2.7,2.6,2.6,2.6,203900
2013-11-19,2.6,2.6,2.5,2.5,2.5,182000
2013-11-20,2.5,2.55,2.4,2.45,2.45,234000
2013-11-21,2.4,2.45,2.35,2.45,2.45,332200
2013-11-22,2.45,2.5,2.2,2.25,2.25,623300
2013-11-25,2.25,2.35,2.15,2.35,2.35,395200
2013-11-26,2.4,2.4,2.1,2.15,2.15,923600
2013-11-27,2.2,2.3,2.15,2.2,2.2,431200
2013-11-29,2.3,2.3,2.25,2.25,2.25,188000
2013-12-02,2.3,2.35,2.2,2.2,2.2,434200
2013-12-03,2.15,2.3,2.15,2.2,2.2,335500
2013-12-04,2.25,2.35,2.2,2.3,2.3,357600
2013-12-05,2.25,2.35,2.2,2.2,2.2,192000
2013-12-06,2.25,2.3,2.2,2.3,2.3,182200
2013-12-09,2.3,2.35,2.2,2.35,2.35,277000
2013-12-10,2.45,2.45,2.3,2.35,2.35,452800
2013-12-11,2.4,2.45,2.25,2.25,2.25,281300
2013-12-12,2.2,2.35,2.2,2.35,2.35,239900
2013-12-13,2.3,2.4,2.25,2.25,2.25,189100
2013-12-16,2.3,2.35,2.25,2.25,2.25,259600
2013-12-17,2.3,2.3,2.25,2.25,2.25,133100
2013-12-18,2.25,2.35,2.2,2.2,2.2,290700
2013-12-19,2.2,2.25,2.15,2.15,2.15,487700
2013-12-20,2.2,2.2,1.95,1.95,1.95,1014000
2013-12-23,2.05,2.1,2,2,2,426700
2013-12-24,2.1,2.1,2.05,2.1,2.1,263200
2013-12-26,2.15,2.25,2.1,2.2,2.2,320700
2013-12-27,2.2,2.25,2.15,2.15,2.15,262600
2013-12-30,2.2,2.3,2.15,2.25,2.25,508200
2013-12-31,2.25,2.4,2.2,2.2,2.2,732900
2014-01-02,2.4,2.5,2.35,2.45,2.45,845600
2014-01-03,2.5,2.6,2.45,2.55,2.55,481200
2014-01-06,2.6,2.7,2.55,2.65,2.65,501700
2014-01-07,2.65,2.65,2.55,2.55,2.55,640800
