Date,Open,High,Low,Close,AdjClose,Volume
2013-12-16,220.800003,226.800003,219.600006,220.800003,220.800003,3300
2013-12-17,229.199997,240,220.800003,240,240,7800
2013-12-18,240,246,228,231.600006,231.600006,6300
2013-12-19,232.800003,235.199997,228,230.399994,230.399994,2700
2013-12-20,230.399994,231.479996,218.399994,219.600006,219.600006,6500
2013-12-23,222,226.800003,210,223.199997,223.199997,4700
2013-12-24,222,224.399994,216,223.199997,223.199997,2700
2013-12-26,223.199997,238.800003,218.399994,235.199997,235.199997,7200
2013-12-27,235.199997,261.600006,234,254.399994,254.399994,16800
2013-12-30,255.600006,255.600006,237.600006,255.600006,255.600006,8500
2013-12-31,258,258,244.800003,248.399994,248.399994,4400
2014-01-02,249.600006,255.600006,240,252,252,4600
2014-01-03,249.600006,253.199997,248.399994,249.600006,249.600006,4100
2014-01-06,250.800003,256.799988,248.399994,252,252,5200
2014-01-07,254.399994,295.200012,254.399994,295.200012,295.200012,30400
2014-01-08,292.799988,295.200012,273.600006,292.799988,292.799988,14600
2014-01-09,292.799988,292.799988,273.600006,283.200012,283.200012,6100
2014-01-10,276,280.799988,254.399994,273.600006,273.600006,8900
2014-01-13,264,272.399994,255.600006,258,258,5700
2014-01-14,235.199997,240,201.600006,217.199997,217.199997,43500
2014-01-15,207.600006,207.600006,176.399994,187.199997,187.199997,29100
2014-01-16,183.600006,190.800003,174,181.199997,181.199997,11100
2014-01-17,183.600006,183.600006,176.399994,176.399994,176.399994,4500
2014-01-21,175.199997,180,163.199997,164.399994,164.399994,10400
2014-01-22,164.399994,182.399994,160.800003,177.600006,177.600006,16400
2014-01-23,175.199997,178.800003,170.399994,178.800003,178.800003,5500
2014-01-24,182.399994,196.800003,181.199997,192,192,16600
2014-01-27,198,202.800003,180,184.800003,184.800003,9100
2014-01-28,192,192,180,181.199997,181.199997,4000
2014-01-29,186,192.720001,180,181.199997,181.199997,6200
2014-01-30,183.600006,189.600006,180,182.399994,182.399994,3400
2014-01-31,182.399994,186,174,181.199997,181.199997,2600
2014-02-03,180,181.320007,174,180,180,3600
2014-02-04,180,180,175.199997,176.399994,176.399994,3000
2014-02-05,177.600006,177.600006,169.199997,169.199997,169.199997,2800
2014-02-06,170.399994,175.199997,170.399994,172.800003,172.800003,1500
2014-02-07,174,176.399994,170.399994,176.399994,176.399994,2200
2014-02-10,177.600006,186,174,181.800003,181.800003,3800
2014-02-11,186,202.800003,185.759995,192,192,8500
2014-02-12,187.199997,195.600006,182.399994,187.199997,187.199997,4100
2014-02-13,186,192,183.600006,187.199997,187.199997,2400
2014-02-14,189.600006,200.399994,187.199997,198,198,6200
2014-02-18,198,213.600006,196.800003,208.800003,208.800003,7300
2014-02-19,206.399994,219.600006,206.399994,210,210,5300
2014-02-20,217.199997,218.399994,210,211.199997,211.199997,2400
2014-02-21,210,214.800003,210,212.399994,212.399994,1800
2014-02-24,212.399994,214.800003,206.399994,206.399994,206.399994,2500
2014-02-25,205.199997,208.080002,198,198,198,1900
2014-02-26,198,198.119995,180,192,192,4100
2014-02-27,192,198,187.199997,198,198,2000
2014-02-28,192,201.600006,192,196.800003,196.800003,1600
2014-03-03,196.800003,210,187.199997,194.399994,194.399994,9400
2014-03-04,195.600006,205.199997,193.199997,202.800003,202.800003,2100
2014-03-05,204,212.399994,202.800003,206.399994,206.399994,4300
2014-03-06,206.399994,211.199997,199.199997,200.399994,200.399994,3500
2014-03-07,204,208.800003,198,206.399994,206.399994,3300
2014-03-10,207.600006,213.600006,207.600006,207.600006,207.600006,5300
2014-03-11,219.600006,224.399994,207.479996,207.600006,207.600006,5400
2014-03-12,205.199997,207.600006,198,199.199997,199.199997,3400
2014-03-13,198,204,193.199997,193.199997,193.199997,2800
2014-03-14,198,198,193.199997,193.199997,193.199997,1500
2014-03-17,193.199997,196.800003,183.600006,183.600006,183.600006,3900
2014-03-18,183.600006,183.600006,168,175.199997,175.199997,6700
2014-03-19,175.199997,182.639999,174,178.800003,178.800003,2800
2014-03-20,177.600006,177.600006,170.399994,172.800003,172.800003,4100
2014-03-21,172.800003,180,172.800003,176.399994,176.399994,1900
2014-03-24,176.399994,177.600006,170.399994,170.399994,170.399994,1600
2014-03-25,174,174,163.199997,164.399994,164.399994,4300
2014-03-26,164.399994,188.399994,164.399994,184.800003,184.800003,9400
2014-03-27,152.399994,170.399994,152.399994,159.600006,159.600006,8100
2014-03-28,162,165.600006,156,163.199997,163.199997,3100
2014-03-31,164.399994,164.399994,153.600006,153.600006,153.600006,4400
2014-04-01,156,165.600006,153.600006,162,162,3500
2014-04-02,156,165.600006,156,163.199997,163.199997,2100
2014-04-03,163.199997,166.800003,162,163.199997,163.199997,1500
2014-04-04,166.800003,166.800003,156,156,156,2200
2014-04-07,160.800003,165.479996,153.600006,159,159,1600
2014-04-08,159.600006,162,153.600006,157.199997,157.199997,1200
2014-04-09,158.399994,160.800003,156,160.800003,160.800003,1100
2014-04-10,162,162,153.600006,154.800003,154.800003,1100
2014-04-11,154.800003,158.399994,153.600006,154.800003,154.800003,1300
2014-04-14,154.800003,160.800003,150,150,150,1300
2014-04-15,150,152.399994,128.399994,135.839996,135.839996,4100
2014-04-16,138,151.199997,136.800003,147.600006,147.600006,2100
2014-04-17,154.800003,162,145.199997,146.399994,146.399994,1700
2014-04-21,148.800003,153.600006,146.399994,153.600006,153.600006,800
2014-04-22,153.600006,159.600006,151.199997,158.399994,158.399994,1300
2014-04-23,156.240005,160.800003,154.800003,159.600006,159.600006,700
2014-04-24,158.399994,162,154.800003,162,162,600
2014-04-25,159.600006,164.399994,156,157.199997,157.199997,1100
2014-04-28,156,159.600006,145.199997,153.600006,153.600006,1200
2014-04-29,153.600006,164.399994,147.600006,153.600006,153.600006,1200
2014-04-30,153.600006,153.600006,147.600006,152.399994,152.399994,800
2014-05-01,152.399994,157.199997,150,154.800003,154.800003,600
2014-05-02,152.399994,156,150,150,150,400
2014-05-05,148.800003,154.800003,146.399994,151.199997,151.199997,600
2014-05-06,151.199997,151.199997,139.199997,140.399994,140.399994,2100
2014-05-07,141.600006,152.399994,140.399994,145.199997,145.199997,1200
2014-05-08,147.600006,147.600006,141.600006,141.600006,141.600006,600
2014-05-09,139.199997,147.600006,139.199997,141.600006,141.600006,400
2014-05-12,141.600006,147.600006,141.600006,144,144,600
2014-05-13,144,150,141.600006,142.800003,142.800003,1100
2014-05-14,138,142.800003,127.199997,130.800003,130.800003,3100
2014-05-15,132,139.199997,105.599998,126,126,5100
2014-05-16,126.120003,134.399994,122.400002,134.399994,134.399994,900
2014-05-19,127.199997,138,123.599998,136.800003,136.800003,1000
2014-05-20,136.800003,144,124.800003,139.199997,139.199997,2000
2014-05-21,138,142.800003,132,139.199997,139.199997,300
2014-05-22,144,160.800003,139.199997,152.399994,152.399994,3400
2014-05-23,152.399994,159.600006,150,158.399994,158.399994,1700
2014-05-27,157.199997,181.199997,157.199997,172.800003,172.800003,8200
2014-05-28,178.800003,178.800003,165.600006,168,168,3000
2014-05-29,174,175.199997,166.080002,168,168,1200
2014-05-30,169.199997,172.800003,166.800003,166.800003,166.800003,1300
2014-06-02,166.800003,175.199997,165.600006,165.600006,165.600006,1100
2014-06-03,169.199997,175.199997,165.600006,168,168,800
2014-06-04,169.199997,171.600006,165.600006,169.199997,169.199997,800
2014-06-05,176.399994,176.399994,168,171.600006,171.600006,1100
2014-06-06,172.800003,174,171.600006,171.600006,171.600006,600
2014-06-09,171.600006,172.800003,170.399994,170.399994,170.399994,800
2014-06-10,172.800003,180,169.199997,178.800003,178.800003,2100
2014-06-11,180,194.399994,178.800003,192,192,5600
2014-06-12,189.600006,192,169.559998,176.399994,176.399994,2900
2014-06-13,174,176.279999,169.199997,174,174,800
2014-06-16,169.199997,177.600006,169.199997,172.800003,172.800003,1600
2014-06-17,171.600006,178.800003,169.199997,176.399994,176.399994,1000
2014-06-18,178.800003,180,170.399994,172.800003,172.800003,800
2014-06-19,175.199997,183.600006,168,174,174,5000
2014-06-20,174,177.600006,168,168,168,1800
2014-06-23,174,175.199997,169.199997,174,174,1400
2014-06-24,174,176.399994,170.399994,174,174,1300
2014-06-25,171.600006,174,168,170.399994,170.399994,600
2014-06-26,168,170.399994,156,162,162,4100
2014-06-27,157.199997,165.600006,157.199997,165.600006,165.600006,1500
2014-06-30,164.399994,166.800003,162,164.399994,164.399994,600
2014-07-01,164.399994,169.199997,162,165.600006,165.600006,1300
2014-07-02,164.399994,168,163.199997,163.199997,163.199997,800
2014-07-03,163.199997,166.800003,163.199997,165.600006,165.600006,500
2014-07-07,163.199997,172.800003,163.199997,170.399994,170.399994,1800
2014-07-08,166.800003,170.399994,158.399994,159.600006,159.600006,1700
2014-07-09,156,170.399994,156,165.600006,165.600006,2500
2014-07-10,168,178.800003,158.399994,171.600006,171.600006,2700
2014-07-11,171.600006,175.199997,163.199997,169.199997,169.199997,1000
2014-07-14,171.600006,171.600006,163.199997,165.600006,165.600006,1100
2014-07-15,165.600006,165.600006,159.600006,162,162,2200
2014-07-16,162,162,157.199997,159.600006,159.600006,900
2014-07-17,157.199997,157.199997,150,151.199997,151.199997,2500
2014-07-18,150,156,150,154.800003,154.800003,900
2014-07-21,154.800003,157.199997,148.800003,154.800003,154.800003,1300
2014-07-22,154.800003,158.399994,154.199997,157.199997,157.199997,900
2014-07-23,157.199997,164.399994,154.800003,164.399994,164.399994,1200
2014-07-24,165.600006,168,164.399994,168,168,1000
2014-07-25,168,168,163.199997,165.600006,165.600006,300
2014-07-28,163.199997,168,162,165.600006,165.600006,600
2014-07-29,168,168,162,163.199997,163.199997,600
2014-07-30,162,164.399994,158.399994,159.600006,159.600006,500
2014-07-31,159.600006,164.399994,154.800003,157.199997,157.199997,700
2014-08-01,153.600006,160.800003,153.600006,160.800003,160.800003,900
2014-08-04,159.600006,166.800003,158.399994,164.399994,164.399994,500
2014-08-05,165.600006,168,158.399994,164.399994,164.399994,700
2014-08-06,160.800003,165.960007,160.800003,163.199997,163.199997,500
2014-08-07,165.600006,165.600006,151.199997,157.199997,157.199997,1000
2014-08-08,160.800003,162,156,159.600006,159.600006,500
2014-08-11,159.600006,166.800003,153.600006,156,156,2400
2014-08-12,156,159.600006,151.199997,154.800003,154.800003,1100
2014-08-13,152.399994,156,146.399994,156,156,1200
2014-08-14,156,156,139.199997,148.800003,148.800003,1600
2014-08-15,150,152.399994,138,139.199997,139.199997,2300
2014-08-18,140.399994,150,138,144,144,2100
2014-08-19,145.199997,150,144,145.199997,145.199997,700
2014-08-20,142.800003,148.800003,137.639999,140.039993,140.039993,600
2014-08-21,142.800003,144,138,144,144,1200
2014-08-22,138,144,138,139.199997,139.199997,500
2014-08-25,142.800003,142.800003,136.800003,136.800003,136.800003,1500
2014-08-26,138,148.800003,136.800003,136.800003,136.800003,2600
2014-08-27,138,140.279999,132,139.199997,139.199997,2200
2014-08-28,141.600006,141.600006,134.399994,136.800003,136.800003,700
2014-08-29,133.199997,139.199997,133.199997,135.600006,135.600006,1000
2014-09-02,135.600006,144,135.600006,138,138,1100
2014-09-03,138,142.800003,135.600006,136.800003,136.800003,600
2014-09-04,138,139.199997,133.199997,135.600006,135.600006,1500
2014-09-05,134.399994,140.399994,134.399994,138,138,800
2014-09-08,134.399994,140.399994,134.399994,140.399994,140.399994,1500
2014-09-09,140.399994,148.800003,137.279999,147.600006,147.600006,2200
2014-09-10,146.399994,147.600006,139.199997,139.199997,139.199997,800
2014-09-11,139.199997,140.399994,135.600006,138,138,1000
2014-09-12,134.399994,140.399994,134.399994,139.199997,139.199997,1100
2014-09-15,138,141.600006,136.800003,141.600006,141.600006,800
2014-09-16,140.399994,142.800003,134.399994,136.800003,136.800003,900
2014-09-17,136.800003,138,134.399994,134.399994,134.399994,900
2014-09-18,133.199997,137.520004,130.800003,130.800003,130.800003,1600
2014-09-19,126,126,109.199997,109.199997,109.199997,4900
2014-09-22,121.199997,121.199997,111.599998,114,114,4000
2014-09-23,111.599998,114,97.199997,100.68,100.68,7700
2014-09-24,102,104.400002,100.800003,102.480003,102.480003,1600
2014-09-25,103.199997,103.800003,97.199997,102,102,3400
2014-09-26,105.599998,112.800003,105.599998,110.400002,110.400002,2900
2014-09-29,109.199997,110.400002,100.800003,108,108,3200
2014-09-30,105.599998,108,98.400002,102,102,3100
2014-10-01,102,102,93.839996,97.199997,97.199997,3200
2014-10-02,99.599998,99.599998,87.599998,90,90,5600
2014-10-03,91.199997,100.800003,84,96.120003,96.120003,2900
2014-10-06,97.199997,97.199997,88.800003,90,90,3000
2014-10-07,90,94.800003,85.68,89.879997,89.879997,1200
2014-10-08,92.400002,92.400002,76.800003,84,84,3100
2014-10-09,96,96,80.639999,81.599998,81.599998,2500
2014-10-10,82.800003,92.400002,82.800003,90.599998,90.599998,1300
2014-10-13,87.599998,99.599998,84.480003,97.199997,97.199997,4100
2014-10-14,91.440002,99.599998,91.440002,99.599998,99.599998,500
2014-10-15,98.519997,99.599998,93.599998,96,96,600
2014-10-16,96,98.279999,93.599998,93.599998,93.599998,600
2014-10-17,94.800003,97.800003,91.199997,91.199997,91.199997,800
2014-10-20,92.400002,93.599998,90,91.199997,91.199997,300
2014-10-21,88.800003,93.599998,88.800003,91.32,91.32,1000
2014-10-22,86.400002,91.800003,85.440002,85.800003,85.800003,900
2014-10-23,87.599998,87.599998,84.239998,86.400002,86.400002,600
2014-10-24,87.599998,91.199997,81.599998,85.199997,85.199997,2300
2014-10-27,85.199997,87.599998,85.199997,85.199997,85.199997,400
2014-10-28,85.199997,90.839996,75.599998,80.400002,80.400002,5000
2014-10-29,78,78,68.639999,70.199997,70.199997,5000
2014-10-30,69.599998,71.760002,55.200001,66,66,7900
2014-10-31,66,68.400002,61.200001,67.199997,67.199997,5800
2014-11-03,67.919998,68.400002,64.800003,65.160004,65.160004,600
2014-11-04,63.599998,66,60.48,63.360001,63.360001,1200
2014-11-05,61.200001,64.080002,61.200001,64.080002,64.080002,700
2014-11-06,64.080002,64.080002,58.799999,61.200001,61.200001,4400
2014-11-07,58.799999,62.040001,55.200001,57.360001,57.360001,2300
2014-11-10,55.439999,57.599998,50.759998,52.799999,52.799999,3300
2014-11-11,51.599998,54,48,51.599998,51.599998,2300
2014-11-12,54,57.599998,51.599998,56.400002,56.400002,1800
2014-11-13,57.599998,61.799999,57.599998,61.799999,61.799999,1400
2014-11-14,66,91.199997,64.800003,91.199997,91.199997,15000
2014-11-17,94.800003,94.800003,76.800003,79.32,79.32,5600
2014-11-18,78,90,78,83.879997,83.879997,1900
2014-11-19,81.720001,88.68,80.400002,81.599998,81.599998,1700
2014-11-20,78,81.599998,66,66.239998,66.239998,4400
2014-11-21,67.32,70.800003,67.32,68.400002,68.400002,2400
2014-11-24,70.800003,70.800003,69.599998,70.68,70.68,800
2014-11-25,70.800003,70.800003,63.599998,64.800003,64.800003,3000
2014-11-26,66,67.199997,63.84,66,66,1300
2014-11-28,67.199997,67.199997,63.599998,64.559998,64.559998,400
2014-12-01,67.199997,67.199997,57.599998,61.200001,61.200001,2000
2014-12-02,62.400002,64.800003,56.400002,57.599998,57.599998,700
2014-12-03,55.200001,60,51.599998,54.720001,54.720001,1900
2014-12-04,52.919998,64.800003,52.799999,58.68,58.68,800
2014-12-05,62.400002,70.800003,57.599998,63.599998,63.599998,2700
2014-12-08,58.799999,74.400002,57.959999,61.799999,61.799999,1800
2014-12-09,57.959999,70.440002,57.48,66,66,700
2014-12-10,62.400002,69.599998,61.200001,62.400002,62.400002,200
2014-12-11,61.200001,64.800003,61.200001,62.400002,62.400002,500
2014-12-12,64.800003,69.360001,63.599998,66.959999,66.959999,2100
2014-12-15,64.800003,67.199997,57.48,67.199997,67.199997,1600
2014-12-16,67.199997,67.199997,60,60,60,600
2014-12-17,64.800003,64.800003,57.959999,58.919998,58.919998,800
2014-12-18,58.799999,60,54,57.240002,57.240002,2800
2014-12-19,54,58.799999,48.48,48.48,48.48,1100
2014-12-22,52.799999,56.400002,52.799999,56.400002,56.400002,1200
2014-12-23,55.200001,66,54,61.200001,61.200001,5000
2014-12-24,62.400002,63.599998,59.400002,63.599998,63.599998,1200
2014-12-26,64.800003,64.800003,56.639999,57.599998,57.599998,2300
2014-12-29,61.200001,61.200001,54.119999,54.119999,54.119999,2100
2014-12-30,55.200001,57.599998,55.200001,55.200001,55.200001,2300
2014-12-31,54,56.400002,52.919998,54,54,2800
2015-01-02,52.799999,58.799999,52.799999,55.200001,55.200001,200
2015-01-05,60,60,54.599998,54.599998,54.599998,1000
2015-01-06,50.639999,50.639999,33.599998,39.599998,39.599998,20200
2015-01-07,40.799999,46.799999,38.639999,45.599998,45.599998,3300
2015-01-08,45.599998,46.799999,39.599998,42,42,2700
2015-01-09,45.599998,45.599998,37.200001,38.400002,38.400002,2400
2015-01-12,36,40.560001,36,38.400002,38.400002,1900
2015-01-13,38.400002,40.560001,36.720001,39.360001,39.360001,900
2015-01-14,37.200001,38.759998,36,38.400002,38.400002,1600
2015-01-15,39.599998,39.599998,36.119999,39.599998,39.599998,2400
2015-01-16,36.240002,39.599998,36,39.48,39.48,5000
2015-01-20,39.48,42,38.400002,40.560001,40.560001,3100
2015-01-21,39.599998,42,37.439999,39.599998,39.599998,2400
2015-01-22,39.599998,46.799999,39.599998,44.400002,44.400002,4500
2015-01-23,43.200001,48,43.200001,48,48,2200
2015-01-26,48,51.599998,47.400002,51.599998,51.599998,1700
2015-01-27,51.599998,52.080002,46.200001,49.200001,49.200001,1100
2015-01-28,50.400002,51.599998,46.32,46.799999,46.799999,800
2015-01-29,50.52,51,46.200001,46.200001,46.200001,400
2015-01-30,49.919998,49.919998,46.200001,48,48,1200
2015-02-02,48,48,43.439999,48,48,700
2015-02-03,44.400002,46.799999,44.400002,46.560001,46.560001,300
2015-02-04,42,48,42,47.880001,47.880001,600
2015-02-05,48.599998,48.599998,46.799999,48,48,300
2015-02-06,45.599998,48,44.400002,48,48,500
2015-02-09,44.400002,46.799999,44.400002,44.400002,44.400002,500
2015-02-10,44.400002,46.799999,43.799999,44.400002,44.400002,1000
2015-02-11,47.279999,47.279999,40.799999,42,42,800
2015-02-12,43.200001,48,43.200001,48,48,100
2015-02-13,49.200001,51.599998,45.959999,51.599998,51.599998,1200
2015-02-17,53.040001,56.400002,48.720001,53.279999,53.279999,2500
2015-02-18,53.040001,54,48,49.200001,49.200001,300
2015-02-19,48,50.400002,46.799999,48,48,500
2015-02-20,48,52.439999,42.119999,52.439999,52.439999,1100
2015-02-23,52.799999,52.799999,45.599998,48.84,48.84,1200
2015-02-24,49.200001,49.200001,46.799999,49.080002,49.080002,200
2015-02-25,48,51.599998,46.799999,51.599998,51.599998,200
2015-02-26,51.360001,52.68,49.200001,52.200001,52.200001,500
2015-02-27,50.400002,52.799999,50.400002,51.599998,51.599998,800
2015-03-02,51.599998,52.799999,50.400002,51.720001,51.720001,500
2015-03-03,51.720001,55.200001,50.400002,51.720001,51.720001,1100
2015-03-04,46.200001,50.400002,46.200001,48.959999,48.959999,800
2015-03-05,52.32,52.32,47.759998,48.84,48.84,300
2015-03-06,47.040001,49.200001,45.599998,45.599998,45.599998,500
2015-03-09,46.799999,48.599998,45.599998,46.080002,46.080002,300
2015-03-10,48.360001,48.360001,42,44.759998,44.759998,1600
2015-03-11,42.599998,45.360001,42.599998,43.200001,43.200001,200
2015-03-12,46.439999,48,44.400002,45.84,45.84,100
2015-03-13,44.400002,48.599998,44.16,47.040001,47.040001,600
2015-03-16,46.799999,48.599998,45.599998,47.52,47.52,200
2015-03-17,48.48,48.48,42.599998,47.16,47.16,600
2015-03-18,48.360001,48.48,43.919998,45,45,500
2015-03-19,48.599998,48.599998,42.599998,44.400002,44.400002,200
2015-03-20,43.439999,48.599998,43.439999,43.799999,43.799999,500
2015-03-23,43.799999,46.799999,42.599998,42.599998,42.599998,700
2015-03-24,42.119999,48,42.119999,46.68,46.68,800
2015-03-25,44.52,48.599998,43.32,48.48,48.48,400
2015-03-26,48.599998,50.400002,45.599998,48,48,600
2015-03-27,49.200001,49.200001,44.400002,45.360001,45.360001,500
2015-03-30,46.799999,50.400002,44.400002,48,48,700
2015-03-31,45.599998,49.200001,42,42,42,1100
2015-04-01,43.200001,52.200001,40.799999,49.799999,49.799999,3800
2015-04-02,49.080002,51.599998,46.799999,49.200001,49.200001,1100
2015-04-06,46.919998,53.400002,46.799999,50.400002,50.400002,2000
2015-04-07,48.240002,50.16,43.200001,49.200001,49.200001,1100
2015-04-08,48.720001,51,46.799999,49.200001,49.200001,400
2015-04-09,46.799999,50.279999,43.200001,45.599998,45.599998,1100
2015-04-10,44.52,46.799999,43.560001,45.599998,45.599998,1200
2015-04-13,45.119999,46.799999,42.360001,44.400002,44.400002,800
2015-04-14,44.400002,46.799999,42,44.400002,44.400002,800
2015-04-15,45.48,46.560001,42,42,42,600
2015-04-16,46.32,46.32,40.919998,43.200001,43.200001,900
2015-04-17,44.279999,44.279999,34.799999,36.48,36.48,4300
2015-04-20,38.400002,38.400002,30.360001,32.52,32.52,3200
2015-04-21,32.400002,36,32.400002,35.040001,35.040001,700
2015-04-22,33.720001,35.400002,31.559999,32.400002,32.400002,800
2015-04-23,32.400002,33.959999,31.200001,32.400002,32.400002,600
2015-04-24,32.400002,35.639999,31.440001,33.119999,33.119999,600
2015-04-27,34.799999,35.52,33.599998,33.599998,33.599998,1000
2015-04-28,34.799999,34.799999,31.200001,32.52,32.52,1000
2015-04-29,32.400002,32.400002,30.6,31.68,31.68,500
2015-04-30,30.6,32.16,30,30,30,1400
2015-05-01,32.400002,33.48,30.120001,30.84,30.84,600
2015-05-04,31.200001,32.400002,30,31.200001,31.200001,1000
2015-05-05,32.400002,34.799999,27.84,28.799999,28.799999,1700
2015-05-06,30,30,27.6,29.52,29.52,400
2015-05-07,28.799999,30,27.959999,30,30,500
2015-05-08,30,32.400002,25.200001,28.799999,28.799999,900
2015-05-11,28.68,28.799999,26.4,26.639999,26.639999,300
2015-05-12,26.639999,28.799999,25.440001,27.6,27.6,900
2015-05-13,30,31.92,27.48,30,30,900
2015-05-14,30,31.799999,28.799999,30,30,400
2015-05-15,30,33.599998,30,30,30,200
2015-05-18,30,33.599998,28.799999,33.599998,33.599998,900
2015-05-19,34.799999,34.799999,31.200001,33.599998,33.599998,400
2015-05-20,31.559999,33.599998,31.200001,33,33,0
2015-05-21,32.400002,33.360001,31.559999,31.559999,31.559999,100
2015-05-22,30.6,32.400002,28.799999,30,30,700
2015-05-26,30,31.200001,27.6,30,30,300
2015-05-27,30,34.799999,30,30,30,600
2015-05-28,30.24,34.200001,30.24,33.240002,33.240002,100
2015-05-29,33.599998,33.599998,31.200001,33.599998,33.599998,200
2015-06-01,31.200001,33.48,31.200001,31.200001,31.200001,100
2015-06-02,33.599998,34.799999,32.16,34.799999,34.799999,400
2015-06-03,34.799999,34.799999,31.200001,31.200001,31.200001,600
2015-06-04,33.720001,34.200001,31.200001,33.599998,33.599998,300
2015-06-05,32.400002,33.599998,32.400002,33.599998,33.599998,100
2015-06-08,33.599998,33.599998,33.240002,33.599998,33.599998,200
2015-06-09,33.599998,33.599998,33.240002,33.240002,33.240002,400
2015-06-10,33.599998,34.200001,32.400002,33.599998,33.599998,500
2015-06-11,33.599998,33.599998,32.400002,33,33,100
2015-06-12,33.599998,33.599998,33,33.240002,33.240002,400
2015-06-15,33,33.599998,31.32,32.400002,32.400002,400
2015-06-16,32.400002,33.720001,31.440001,32.52,32.52,500
2015-06-17,31.559999,34.799999,31.440001,32.639999,32.639999,800
2015-06-18,32.400002,33.599998,31.440001,32.400002,32.400002,900
2015-06-19,32.400002,35.040001,31.440001,31.440001,31.440001,1000
2015-06-22,31.200001,34.799999,31.200001,34.799999,34.799999,800
2015-06-23,34.799999,36,31.92,35.400002,35.400002,400
2015-06-24,34.799999,36,32.400002,35.880001,35.880001,700
2015-06-25,32.52,33.599998,32.040001,32.400002,32.400002,400
2015-06-26,32.279999,34.560001,30,30,30,1400
2015-06-29,31.559999,33.720001,27.6,31.200001,31.200001,1900
2015-06-30,31.08,34.560001,30.959999,31.799999,31.799999,800
2015-07-01,31.799999,34.560001,28.440001,32.400002,32.400002,200
2015-07-02,27.6,33.599998,27.6,33.599998,33.599998,100
2015-07-06,30.6,34.799999,30.6,34.799999,34.799999,100
2015-07-07,32.400002,33,30,33,33,200
2015-07-08,32.400002,33.599998,28.32,33.599998,33.599998,300
2015-07-09,31.200001,33.48,31.200001,33,33,300
2015-07-10,30,33.360001,30,32.400002,32.400002,200
2015-07-13,31.799999,33.599998,30,32.400002,32.400002,600
2015-07-14,31.200001,32.400002,30,30,30,300
2015-07-15,30.120001,31.799999,30,30,30,200
2015-07-16,31.200001,31.200001,27.6,28.799999,28.799999,1200
2015-07-17,28.799999,30,26.4,26.52,26.52,300
2015-07-20,24.6,27,23.4,26.040001,26.040001,800
2015-07-21,25.799999,25.799999,22.799999,25.68,25.68,1700
2015-07-22,25.200001,25.799999,22.799999,24,24,800
2015-07-23,23.4,25.200001,22.92,24,24,200
2015-07-24,23.4,25.32,22.799999,24,24,1200
2015-07-27,23.76,25.200001,21.6,22.799999,22.799999,400
2015-07-28,24,25.200001,18,23.52,23.52,1000
2015-07-29,22.799999,24.6,21.719999,24,24,600
2015-07-30,24.24,24.6,22.200001,24,24,100
2015-07-31,24,24.6,21.6,21.6,21.6,600
2015-08-03,23.4,24,21.719999,24,24,600
2015-08-04,24,24,21.6,24,24,500
2015-08-05,24,24,21.6,24,24,1000
2015-08-06,23.879999,24,22.799999,22.92,22.92,400
2015-08-07,22.799999,23.4,21.6,21.6,21.6,500
2015-08-10,22.200001,22.799999,21.6,22.08,22.08,300
2015-08-11,21,22.799999,21,21.6,21.6,100
2015-08-12,21.6,22.799999,20.4,22.68,22.68,500
2015-08-13,21.6,23.280001,21,21.6,21.6,500
2015-08-14,21.6,23.4,21.6,22.68,22.68,200
2015-08-17,21.719999,22.68,21.6,22.68,22.68,300
2015-08-18,20.879999,22.799999,20.040001,21.6,21.6,400
2015-08-19,21.6,22.799999,19.799999,19.799999,19.799999,400
2015-08-20,19.440001,24,19.440001,23.879999,23.879999,1300
2015-08-21,24,24,19.799999,24,24,600
2015-08-24,22.799999,25.200001,22.799999,24,24,700
2015-08-25,24,25.200001,20.040001,21,21,700
2015-08-26,19.200001,24,19.200001,21.6,21.6,400
2015-08-27,24,24.48,19.440001,21.6,21.6,600
2015-08-28,21.6,23.879999,20.4,20.4,20.4,500
2015-08-31,20.76,23.16,20.4,21.6,21.6,300
2015-09-01,21.6,23.639999,19.200001,21,21,200
2015-09-02,20.52,24,20.52,22.08,22.08,300
2015-09-03,22.799999,23.76,22.799999,22.799999,22.799999,500
2015-09-04,22.799999,24,22.799999,22.92,22.92,200
2015-09-08,23.879999,23.879999,20.4,21.6,21.6,600
2015-09-09,21.360001,22.799999,19.440001,19.440001,19.440001,1100
2015-09-10,19.559999,21.6,19.200001,19.200001,19.200001,500
2015-09-11,21.6,22.92,19.200001,22.92,22.92,1300
2015-09-14,24,25.799999,22.799999,24,24,4400
2015-09-15,24,25.799999,21,21.6,21.6,1200
2015-09-16,21.6,22.799999,21.6,22.799999,22.799999,500
2015-09-17,24.6,27.6,21,26.4,26.4,1200
2015-09-18,26.639999,28.799999,23.040001,27.360001,27.360001,8100
2015-09-21,26.4,29.4,26.4,29.4,29.4,1400
2015-09-22,29.879999,34.799999,27.6,28.32,28.32,2100
2015-09-23,28.799999,32.400002,26.4,26.4,26.4,2000
2015-09-24,27.6,27.6,24,24.48,24.48,700
2015-09-25,24,26.4,22.799999,22.799999,22.799999,1400
2015-09-28,21.719999,25.08,21.6,21.6,21.6,300
2015-09-29,22.08,24,21.6,22.799999,22.799999,500
2015-09-30,22.799999,23.4,20.4,20.639999,20.639999,600
