Date,Open,High,Low,Close,AdjClose,Volume
2014-01-22,6.9,6.9,5.6,5.8,5.8,80000
2014-01-23,5.8,6.3,5.6,6.1,6.1,46800
2014-01-24,6.1,6.4,5.7,5.8,5.8,65100
2014-01-27,6.5,6.5,5.2,5.7,5.7,60300
2014-01-28,5.5,5.8,5.3,5.3,5.3,21400
2014-01-29,5.3,5.7,5,5.6,5.6,19100
2014-01-30,5.5,6.5,5.5,6,6,54800
2014-01-31,5.9,5.9,5.5,5.8,5.8,28800
2014-02-03,5.5,5.9,5.5,5.6,5.6,16600
2014-02-04,5.6,5.8,5.4,5.6,5.6,18200
2014-02-05,5.5,5.6,5.2,5.5,5.5,16000
2014-02-06,5.5,5.5,5.2,5.4,5.4,31800
2014-02-07,5.4,5.6,5.2,5.5,5.5,21500
2014-02-10,5.6,5.9,5.4,5.8,5.8,21000
2014-02-11,5.8,5.9,5.4,5.6,5.6,21900
2014-02-12,5.5,6.2,5.4,5.6,5.6,38700
2014-02-13,5.8,6,5.5,5.8,5.8,18800
2014-02-14,6,6,5.5,5.5,5.5,10400
2014-02-18,5.2,5.5,5.1,5.2,5.2,40200
2014-02-19,5.2,5.5,5.2,5.3,5.3,15200
2014-02-20,5.3,5.3,5.2,5.3,5.3,6700
2014-02-21,5.3,5.5,5.2,5.3,5.3,6200
2014-02-24,5.3,5.5,5.2,5.5,5.5,9900
2014-02-25,5.5,5.5,5.4,5.5,5.5,6500
2014-02-26,5.5,5.5,5.2,5.2,5.2,10000
2014-02-27,5.2,5.4,5.2,5.2,5.2,8700
2014-02-28,5.2,5.4,5.2,5.3,5.3,6800
2014-03-03,5.3,5.4,5.2,5.3,5.3,7800
2014-03-04,5.3,5.3,5.2,5.2,5.2,8600
2014-03-05,5.2,5.4,5.2,5.4,5.4,7500
2014-03-06,5.2,5.6,5.1,5.6,5.6,27100
2014-03-07,5.6,6.2,5.6,5.7,5.7,41400
2014-03-10,5.8,5.8,5.6,5.8,5.8,15800
2014-03-11,5.8,5.8,5.2,5.2,5.2,29000
2014-03-12,5.2,5.4,5.1,5.3,5.3,10900
2014-03-13,5.6,5.6,5.1,5.4,5.4,5800
2014-03-14,5.4,5.4,5.2,5.3,5.3,11400
2014-03-17,5.4,5.8,5.3,5.6,5.6,25600
2014-03-18,5.7,6.8,5.5,6.8,6.8,163800
2014-03-19,6.8,6.8,6.1,6.4,6.4,53600
2014-03-20,6.2,6.3,5.6,5.9,5.9,42700
2014-03-21,6.1,6.1,5.6,5.6,5.6,24900
2014-03-24,5.8,6.1,5.6,6.1,6.1,26400
2014-03-25,6.1,6.1,5.7,5.8,5.8,15700
2014-03-26,6,6,5,5.2,5.2,76300
2014-03-27,5.7,5.8,5.3,5.3,5.3,32400
2014-03-28,5.5,5.5,5.3,5.3,5.3,13200
2014-03-31,5.4,5.6,5.3,5.4,5.4,17900
2014-04-01,5.3,5.4,5.1,5.2,5.2,20400
2014-04-02,5.1,5.4,5.1,5.2,5.2,27300
2014-04-03,5.2,5.2,4.7,5,5,44400
2014-04-04,5,5,4.5,4.7,4.7,36800
2014-04-07,4.6,4.7,4.4,4.5,4.5,11700
2014-04-08,4.7,4.9,4.5,4.7,4.7,33400
2014-04-09,4.7,4.9,4.6,4.9,4.9,12000
2014-04-10,4.8,5,4.7,5,5,11800
2014-04-11,5,5.1,4.6,4.9,4.9,18100
2014-04-14,4.8,5.2,4.8,4.9,4.9,11500
2014-04-15,5.1,5.2,4.7,4.8,4.8,26400
2014-04-16,4.7,4.9,4.5,4.7,4.7,28600
2014-04-17,4.7,4.9,4.5,4.7,4.7,15400
2014-04-21,4.6,4.8,4.2,4.3,4.3,33300
2014-04-22,4.2,4.6,4,4.4,4.4,26700
2014-04-23,4.4,4.5,4.2,4.3,4.3,3400
2014-04-24,4.9,5.4,4.5,5.1,5.1,121300
2014-04-25,5.4,5.4,4.6,4.7,4.7,28300
2014-04-28,4.6,4.7,4.5,4.7,4.7,7800
2014-04-29,4.6,4.7,4.4,4.4,4.4,22500
2014-04-30,4.4,4.6,4.2,4.5,4.5,18100
2014-05-01,4.7,4.7,4.4,4.4,4.4,2200
2014-05-02,4.4,4.7,4.4,4.7,4.7,5100
2014-05-05,4.5,4.6,4.4,4.6,4.6,6100
2014-05-06,4.3,4.7,4.3,4.7,4.7,9400
2014-05-07,4.7,4.9,4.3,4.4,4.4,11700
2014-05-08,4.4,4.6,4.4,4.5,4.5,12600
2014-05-09,4.4,4.4,4.2,4.3,4.3,9200
2014-05-12,4.3,4.4,4.2,4.2,4.2,21300
2014-05-13,4.3,4.3,4.2,4.3,4.3,4700
2014-05-14,4.2,4.5,4.2,4.4,4.4,6600
2014-05-15,4.3,4.8,4.3,4.7,4.7,40900
2014-05-16,4.7,4.7,4.1,4.5,4.5,23800
2014-05-19,4.5,4.5,4.3,4.3,4.3,3300
2014-05-20,4.3,4.4,4,4,4,10400
2014-05-21,4.1,4.2,4.1,4.1,4.1,9000
2014-05-22,4.1,4.3,4.1,4.1,4.1,3300
2014-05-23,4.2,4.2,4,4,4,9300
2014-05-27,4,4.2,2.4,3.8,3.8,22700
2014-05-28,4.1,4.1,3.6,3.8,3.8,10700
2014-05-29,3.6,4,3.6,3.8,3.8,4800
2014-05-30,3.9,4,3.7,3.7,3.7,6200
2014-06-02,3.7,3.9,3.6,3.7,3.7,5400
2014-06-03,3.6,3.9,3.6,3.7,3.7,25200
2014-06-04,3.7,3.8,3.5,3.6,3.6,1900
2014-06-05,3.8,3.8,3.5,3.7,3.7,7300
2014-06-06,3.8,3.8,3.7,3.7,3.7,10400
2014-06-09,3.8,3.8,3.5,3.6,3.6,9500
2014-06-10,3.8,4.3,3.5,4.2,4.2,48500
2014-06-11,4.1,4.2,4,4,4,14900
2014-06-12,4.1,4.2,3.7,3.9,3.9,11900
2014-06-13,3.9,4.2,3.7,3.8,3.8,5700
2014-06-16,3.8,4.1,3.7,3.8,3.8,8400
2014-06-17,4,4,3.8,3.9,3.9,7800
2014-06-18,4.1,4.2,3.8,4.1,4.1,6200
2014-06-19,4.3,4.4,3.9,4.3,4.3,12100
2014-06-20,4.5,4.6,3.9,3.9,3.9,8500
2014-06-23,3.9,4.3,3.9,4,4,5800
2014-06-24,4.4,4.5,4,4.2,4.2,12700
2014-06-25,4.4,4.6,4.3,4.5,4.5,7600
2014-06-26,4.6,4.6,4.5,4.6,4.6,6300
2014-06-27,4.6,4.6,4.2,4.5,4.5,9600
2014-06-30,4.5,4.6,4,4.2,4.2,14400
2014-07-01,4.4,4.6,4,4.1,4.1,15900
2014-07-02,4.3,4.5,4.1,4.3,4.3,8500
2014-07-03,4.4,4.4,4.2,4.3,4.3,5500
2014-07-07,4.4,4.5,4.3,4.5,4.5,7200
2014-07-08,4.5,4.6,4.3,4.3,4.3,6900
2014-07-09,4.3,4.6,4.3,4.6,4.6,6200
2014-07-10,4.4,4.5,4.2,4.5,4.5,8200
2014-07-11,4.5,4.6,4.2,4.4,4.4,10900
2014-07-14,4.4,4.6,4.4,4.5,4.5,6500
2014-07-15,4.4,4.5,4.2,4.5,4.5,5900
2014-07-16,4.6,4.6,4.2,4.2,4.2,11000
2014-07-17,4.2,4.6,4.2,4.4,4.4,11700
2014-07-18,4.3,5.1,4.2,4.2,4.2,72000
2014-07-21,4.5,4.5,4.1,4.2,4.2,20100
2014-07-22,4.3,4.4,4,4.1,4.1,13000
2014-07-23,4.2,4.3,3.8,4.2,4.2,24900
2014-07-24,4.1,4.2,3.9,4.2,4.2,5200
2014-07-25,3.8,4.3,3.8,4.2,4.2,16900
2014-07-28,4.2,4.2,4,4.1,4.1,4100
2014-07-29,3.8,4,3.8,3.9,3.9,6700
2014-07-30,3.9,4,3.9,3.9,3.9,4100
2014-07-31,4,4,3.8,3.9,3.9,8900
2014-08-01,4.2,4.7,4,4.3,4.3,120200
2014-08-04,4.5,5.5,4.3,5,5,98300
2014-08-05,5,5.1,4.8,4.9,4.9,22600
2014-08-06,4.9,5.1,4.5,4.6,4.6,18200
2014-08-07,4.5,4.5,4.2,4.5,4.5,16900
2014-08-08,4.3,4.6,4.3,4.5,4.5,3700
2014-08-11,4.5,4.9,4.4,4.7,4.7,13000
2014-08-12,4.4,4.9,4.4,4.5,4.5,13900
2014-08-13,4.6,4.6,4.1,4.5,4.5,16300
2014-08-14,4.7,4.7,4.2,4.2,4.2,9900
2014-08-15,4.1,4.3,4.1,4.2,4.2,27100
2014-08-18,4.4,4.7,4.3,4.4,4.4,8300
2014-08-19,4.5,4.6,4.2,4.3,4.3,5900
2014-08-20,4.2,4.3,4.2,4.3,4.3,6100
2014-08-21,4.3,4.3,4.1,4.2,4.2,6100
2014-08-22,4.3,4.4,4.3,4.4,4.4,4000
2014-08-25,4.4,4.5,4.4,4.5,4.5,6300
2014-08-26,4.5,5,4.4,4.8,4.8,36000
2014-08-27,4.8,5,4.7,4.8,4.8,10000
2014-08-28,5.1,5.3,4.5,5,5,39400
2014-08-29,5.1,5.1,4.8,4.8,4.8,15800
2014-09-02,4.8,5.1,4.8,5,5,17200
2014-09-03,5.1,5.1,4.7,4.8,4.8,13200
2014-09-04,4.9,5.1,4.7,4.7,4.7,9000
2014-09-05,5.1,5.1,4.7,4.9,4.9,22200
2014-09-08,5.1,5.6,5,5.5,5.5,85400
2014-09-09,5.6,5.9,5.4,5.7,5.7,105800
2014-09-10,5.9,5.9,5.6,5.8,5.8,43100
2014-09-11,6,6.7,5.6,6.4,6.4,120900
2014-09-12,6.4,6.5,5.6,5.9,5.9,53100
2014-09-15,6,6.4,5.7,6.2,6.2,29800
2014-09-16,6,7.2,6,6.9,6.9,55700
2014-09-17,7.3,8.1,7.1,7.5,7.5,101600
2014-09-18,7.5,8.1,7,7.3,7.3,36700
2014-09-19,7.3,7.3,6.2,6.2,6.2,63300
2014-09-22,6.4,6.4,5.3,5.5,5.5,46100
2014-09-23,5.3,5.8,5.2,5.6,5.6,11400
2014-09-24,5.6,6.4,5.6,6,6,14400
2014-09-25,6.3,6.3,5.8,6.1,6.1,7200
2014-09-26,6.2,6.2,5.8,6,6,3600
2014-09-29,5.8,6,5.6,5.9,5.9,7900
2014-09-30,6.2,6.2,5.5,6.1,6.1,13800
2014-10-01,6.3,6.3,5.8,6.1,6.1,6100
2014-10-02,6.2,8,5.8,7.1,7.1,125100
2014-10-03,7.7,7.9,6.9,7.4,7.4,76200
2014-10-06,7.9,9.8,7.5,8.6,8.6,346300
2014-10-07,7.9,7.9,6.8,7.5,7.5,93400
2014-10-08,7.9,7.9,6.3,7,7,63400
2014-10-09,7.3,8.6,6.6,8,8,84700
2014-10-10,9,15.7,8.9,14.7,14.7,1677800
2014-10-13,22.299999,27.299999,20.6,24.5,24.5,5059500
2014-10-14,21.5,21.799999,12.2,14,14,2046600
2014-10-15,15.9,15.9,12.4,13.9,13.9,892700
2014-10-16,20.9,21.700001,16.299999,18.9,18.9,2997000
2014-10-17,22.200001,34.799999,20.6,32.099998,32.099998,6066100
2014-10-20,22.9,29.700001,19.5,21.799999,21.799999,3671700
2014-10-21,18.700001,21.700001,17.200001,17.4,17.4,1846400
2014-10-22,20,20.9,17.4,17.700001,17.700001,1319500
2014-10-23,17.700001,18.799999,12.9,16.299999,16.299999,2546000
2014-10-24,18.1,19.299999,14.7,15,15,1843000
2014-10-27,14.2,14.8,13.5,14.4,14.4,492800
2014-10-28,13.5,13.9,10.8,11.6,11.6,949000
2014-10-29,10,10.8,9.4,9.5,9.5,652300
2014-10-30,11.3,11.7,10,10,10,598800
2014-10-31,10.7,11.2,9.8,10.3,10.3,358500
2014-11-03,10.3,10.8,9.5,10.8,10.8,256900
2014-11-04,10.2,13.6,10.2,11.9,11.9,633700
2014-11-05,12.7,13.1,11,11.4,11.4,461900
2014-11-06,11.8,11.8,10.7,10.9,10.9,156100
2014-11-07,10.7,11.6,10.2,11.6,11.6,214400
2014-11-10,13.5,14.1,11.8,12.3,12.3,576700
2014-11-11,11.9,12.7,11.2,11.5,11.5,233400
2014-11-12,11,11.7,10.7,11.1,11.1,155100
2014-11-13,11.4,11.5,10.7,10.8,10.8,91200
2014-11-14,11.2,11.3,10.5,10.5,10.5,148000
2014-11-17,10.4,11.3,10.3,10.6,10.6,179500
2014-11-18,10.9,11,10.5,10.9,10.9,107300
2014-11-19,10.9,12.1,10.7,11.5,11.5,427900
2014-11-20,11.5,11.6,10.7,10.9,10.9,131100
2014-11-21,10.6,11.1,10.5,10.7,10.7,174400
2014-11-24,10.6,11,10.6,10.8,10.8,80500
2014-11-25,10.8,11.7,10.6,11.2,11.2,416000
2014-11-26,11.2,11.2,10.8,10.8,10.8,147200
2014-11-28,10.9,11,10.6,10.6,10.6,70300
2014-12-01,10.6,10.8,8.7,8.9,8.9,324300
2014-12-02,8.9,9.7,8.9,9.5,9.5,108600
2014-12-03,9.6,9.6,9,9,9,72800
2014-12-04,9,9.1,7.6,7.7,7.7,207600
2014-12-05,7.7,8.2,6.4,7.1,7.1,243000
2014-12-08,6.7,7.6,6.6,7.1,7.1,79300
2014-12-09,7,7.1,6.6,6.9,6.9,66900
2014-12-10,7.5,7.7,6.7,6.8,6.8,148800
2014-12-11,7,7,6.7,6.9,6.9,38300
2014-12-12,6.9,7,6.6,6.9,6.9,57600
2014-12-15,7,7.3,6.5,6.5,6.5,70300
2014-12-16,6.3,6.3,5.8,6.3,6.3,141300
2014-12-17,6.2,7,5.8,6.8,6.8,54400
2014-12-18,7.5,7.5,6.8,7,7,72800
2014-12-19,7,7.2,6.6,7.2,7.2,49900
2014-12-22,7.3,7.3,6.9,7,7,37300
2014-12-23,6.9,7.3,6.7,7.2,7.2,68400
2014-12-24,7.2,7.2,6.8,6.8,6.8,16100
2014-12-26,6.9,7.2,6.6,6.7,6.7,26800
2014-12-29,6.8,7.1,6.7,7,7,83100
2014-12-30,6.7,7,6.6,6.7,6.7,40800
2014-12-31,6.4,6.9,6.2,6.9,6.9,78600
2015-01-02,6.9,6.9,6,6.5,6.5,57000
2015-01-05,6.5,6.5,5.6,5.9,5.9,111700
2015-01-06,6,6,5,5.1,5.1,78200
2015-01-07,5.1,5.7,5.1,5.2,5.2,41700
2015-01-08,5.2,5.3,4.8,5.1,5.1,56400
2015-01-09,5.1,5.1,4.7,4.7,4.7,75200
2015-01-12,4.5,5.2,4.5,4.5,4.5,42200
2015-01-13,4.8,4.9,4.6,4.6,4.6,51800
2015-01-14,4.6,4.7,4.4,4.4,4.4,39000
2015-01-15,4.7,4.7,4.2,4.2,4.2,36800
2015-01-16,4.2,4.4,4,4.4,4.4,50800
2015-01-20,4.8,5.3,4.5,4.8,4.8,130100
2015-01-21,5,5.2,4.5,5.2,5.2,57800
2015-01-22,5.3,5.3,4.9,5.2,5.2,38400
2015-01-23,5,5.1,4.7,5.1,5.1,44900
2015-01-26,4.8,5,4.7,4.7,4.7,32400
2015-01-27,4.7,4.9,4.5,4.5,4.5,28200
2015-01-28,4.5,4.7,4.5,4.5,4.5,28900
2015-01-29,4.6,4.8,4.5,4.7,4.7,29300
2015-01-30,4.7,4.8,4.5,4.8,4.8,17500
2015-02-02,4.8,4.8,4.5,4.5,4.5,23100
2015-02-03,4.5,4.6,4.3,4.4,4.4,24300
2015-02-04,4.7,5.6,4.3,5.5,5.5,80900
2015-02-05,5.8,7,5.2,5.7,5.7,360500
2015-02-06,6.1,6.4,5.5,5.9,5.9,81200
2015-02-09,6.1,6.2,5.6,6,6,38200
2015-02-10,5.9,6,5.4,5.6,5.6,34800
2015-02-11,5.5,5.5,5,5.1,5.1,57000
2015-02-12,5.8,6,5.3,5.4,5.4,65700
2015-02-13,5.6,10.7,5.3,9,9,1564100
2015-02-17,12,13.2,10.1,10.6,10.6,2089400
2015-02-18,10.2,10.8,8.6,8.7,8.7,546900
2015-02-19,7.9,8,7,7.7,7.7,309100
2015-02-20,8.2,10.6,7.9,9.3,9.3,722700
2015-02-23,9.5,10.8,9.5,9.9,9.9,330200
2015-02-24,10.3,10.6,8.9,9.3,9.3,202300
2015-02-25,10.4,10.7,9.6,9.9,9.9,286500
2015-02-26,9.3,9.7,9.2,9.7,9.7,203900
2015-02-27,9.1,10.6,8.7,10,10,345000
2015-03-02,10.4,10.5,9.6,9.7,9.7,132200
2015-03-03,9.3,9.5,9,9.3,9.3,104000
2015-03-04,9.2,9.4,8.5,8.8,8.8,135000
2015-03-05,8.4,8.7,8.2,8.4,8.4,103700
2015-03-06,8.4,8.7,7.6,8.1,8.1,121100
2015-03-09,8.1,8.3,7.8,7.9,7.9,43600
2015-03-10,7.9,8.2,7.3,7.4,7.4,101000
2015-03-11,7.4,7.4,6.5,6.9,6.9,151200
2015-03-12,6.9,7.6,6.6,7.1,7.1,80500
2015-03-13,7.1,7.3,6.8,6.9,6.9,63500
2015-03-16,7.3,8.9,7.2,8.4,8.4,197100
2015-03-17,8.7,8.8,7.2,7.9,7.9,93200
2015-03-18,8.2,8.2,7.5,7.5,7.5,62300
2015-03-19,7.4,7.9,7.4,7.7,7.7,28900
2015-03-20,7.4,8.1,7.3,7.9,7.9,50700
2015-03-23,8.2,8.2,7.5,8,8,22300
2015-03-24,8.1,8.1,7.7,7.7,7.7,20400
2015-03-25,7.7,8,7.5,7.5,7.5,35500
2015-03-26,7.2,7.7,7,7.7,7.7,26300
2015-03-27,7.7,7.9,7.3,7.6,7.6,41200
2015-03-30,8.2,8.2,7.4,7.8,7.8,52900
2015-03-31,7.8,7.9,7.5,7.7,7.7,12900
2015-04-01,7.4,8,7.2,7.4,7.4,34800
2015-04-02,7.3,8,7.3,7.6,7.6,57100
2015-04-06,7.4,7.9,7.2,7.9,7.9,29800
2015-04-07,8,8,7.5,7.7,7.7,25300
2015-04-08,7.7,8,7.6,7.9,7.9,35600
2015-04-09,8.1,10.5,8.1,10.5,10.5,365700
2015-04-10,9.4,11.2,8.9,9,9,600200
2015-04-13,9.2,9.8,9,9.1,9.1,133700
2015-04-14,9.3,9.5,8.8,9.1,9.1,87600
2015-04-15,9.4,9.4,8.8,8.9,8.9,70500
2015-04-16,8.8,8.8,8.2,8.5,8.5,98000
2015-04-17,8.6,8.9,8.2,8.6,8.6,35000
2015-04-20,8.5,9.9,7.9,9.7,9.7,197700
2015-04-21,10.6,10.7,8.8,9.1,9.1,315700
2015-04-22,9.2,10.2,8.9,9.5,9.5,243700
2015-04-23,9.6,10.3,9.3,10,10,288600
2015-04-24,10.3,11,9.8,10.7,10.7,829700
2015-04-27,12,12.7,11.1,11.3,11.3,901800
2015-04-28,11.1,11.6,10.1,10.5,10.5,316200
2015-04-29,10.4,10.8,10.2,10.2,10.2,128900
2015-04-30,10,10.9,10,10.3,10.3,160900
2015-05-01,10.4,10.5,8.8,9.1,9.1,259100
2015-05-04,9.9,10.2,9.1,9.5,9.5,159800
2015-05-05,9.4,9.4,8.7,8.9,8.9,116600
2015-05-06,9.2,9.2,8.5,8.6,8.6,74500
2015-05-07,8.6,9.1,8.2,8.9,8.9,117600
2015-05-08,9.3,9.3,8.7,8.8,8.8,75800
2015-05-11,8.9,9,8.5,8.6,8.6,73100
2015-05-12,8.4,8.8,8.4,8.4,8.4,44600
2015-05-13,8.5,8.6,8.4,8.4,8.4,39400
2015-05-14,8.5,8.8,8.2,8.5,8.5,33600
2015-05-15,8.6,9.1,8.5,8.9,8.9,84100
2015-05-18,9.2,9.4,8.9,9.3,9.3,84400
2015-05-19,9.3,9.5,8.9,9,9,51500
2015-05-20,9,9.4,8.6,9.2,9.2,54200
2015-05-21,9,10.9,9,10.2,10.2,500800
2015-05-22,10.7,10.8,9.3,9.5,9.5,170100
2015-05-26,9.5,9.8,9,9,9,59900
2015-05-27,9.1,9.6,9.1,9.5,9.5,47600
2015-05-28,9.7,9.7,9.2,9.3,9.3,51800
2015-05-29,9.6,9.6,9.1,9.2,9.2,21100
2015-06-01,9.1,9.3,9,9,9,58200
2015-06-02,9.1,9.2,8.8,9,9,38500
2015-06-03,8.9,9.4,8.9,9.4,9.4,28500
2015-06-04,9.4,9.4,9,9.4,9.4,24700
2015-06-05,9.3,9.5,9,9.4,9.4,53300
2015-06-08,9.7,9.8,9.1,9.6,9.6,82400
2015-06-09,9.8,9.8,9.1,9.3,9.3,44200
2015-06-10,9.4,9.4,9,9.1,9.1,36300
2015-06-11,9.2,9.3,9,9.3,9.3,20100
2015-06-12,9.3,10.4,9.2,10,10,233600
2015-06-15,10,10.8,9.5,9.6,9.6,186900
2015-06-16,9.6,9.9,9.4,9.7,9.7,40700
2015-06-17,9.1,9.9,9.1,9.7,9.7,28200
2015-06-18,9.7,10.4,9.6,9.7,9.7,80600
2015-06-19,10.2,10.2,9.7,9.9,9.9,70000
2015-06-22,10.2,11.2,9.8,10.7,10.7,235500
2015-06-23,10.6,11,10,10.1,10.1,154300
2015-06-24,10.4,10.7,10,10.1,10.1,96700
2015-06-25,10.3,10.4,9.8,9.9,9.9,70500
2015-06-26,10.6,10.6,9.5,9.7,9.7,79600
2015-06-29,9.6,10.3,8.9,9.3,9.3,146000
2015-06-30,9.3,9.6,9.1,9.5,9.5,41800
2015-07-01,9.6,9.8,9.2,9.3,9.3,45600
2015-07-02,9.4,9.5,9.1,9.4,9.4,34300
2015-07-06,9.3,9.5,9.1,9.5,9.5,35100
2015-07-07,9.2,9.3,8.8,9,9,85100
2015-07-08,8.9,9,7.9,8.2,8.2,156100
2015-07-09,8.2,8.7,8.2,8.6,8.6,35000
2015-07-10,8.6,9,8.6,8.6,8.6,27400
2015-07-13,8.7,8.9,8.3,8.4,8.4,42400
2015-07-14,8.3,8.9,8.2,8.6,8.6,42400
2015-07-15,8.6,8.6,8.2,8.5,8.5,42200
2015-07-16,8.5,8.6,8.3,8.5,8.5,24700
2015-07-17,8.5,8.5,8.3,8.5,8.5,23400
2015-07-20,8.3,8.5,7.6,8.2,8.2,79500
2015-07-21,8.2,8.3,7.8,8,8,25900
2015-07-22,7.8,8.3,7.3,8.1,8.1,116300
2015-07-23,8.1,8.2,7.7,7.7,7.7,41200
2015-07-24,7.5,7.6,7,7,7,77700
2015-07-27,7,7.3,6.2,6.7,6.7,72700
2015-07-28,6.3,7,6,6.3,6.3,63200
2015-07-29,6.6,6.8,6.3,6.5,6.5,26000
2015-07-30,6.5,6.8,6.4,6.5,6.5,18100
2015-07-31,6.5,7.5,6.5,7.1,7.1,73700
2015-08-03,7,7.2,6.7,6.8,6.8,21300
2015-08-04,6.9,7,6.8,6.8,6.8,18100
2015-08-05,6.7,6.8,6.4,6.5,6.5,16600
2015-08-06,6.5,6.7,6.5,6.6,6.6,12900
2015-08-07,6.5,6.7,6.1,6.4,6.4,12900
2015-08-10,6.3,6.4,5.3,6.2,6.2,69300
2015-08-11,8,9.5,7.5,8,8,673100
2015-08-12,8.1,8.2,7.4,7.9,7.9,83300
2015-08-13,8.2,8.2,7.3,7.5,7.5,52800
2015-08-14,7.5,7.9,7.1,7.8,7.8,67400
2015-08-17,8.2,8.2,7.7,8,8,41600
2015-08-18,8.1,8.2,7.6,8.1,8.1,49700
2015-08-19,8.1,8.2,7.7,8,8,34300
2015-08-20,7.8,8,7.3,7.6,7.6,32200
2015-08-21,7.2,7.6,7.1,7.3,7.3,34700
2015-08-24,6.9,7,6.5,6.8,6.8,37900
2015-08-25,6.9,7.4,6.9,7.2,7.2,25800
2015-08-26,7.2,7.4,6.8,7.2,7.2,23700
2015-08-27,7.4,7.6,7,7.1,7.1,21600
2015-08-28,7,7.3,6.9,7.1,7.1,13400
2015-08-31,7.2,7.5,7.1,7.3,7.3,15000
2015-09-01,7.3,7.5,7,7.1,7.1,19600
2015-09-02,7.2,7.3,6.8,6.9,6.9,19700
2015-09-03,7,7.3,7,7.2,7.2,16400
2015-09-04,7,7.3,6.9,7.2,7.2,9800
2015-09-08,7.2,7.3,7,7.2,7.2,15900
2015-09-09,7.5,7.9,7.2,7.2,7.2,41300
2015-09-10,7.2,7.4,7,7.1,7.1,11300
2015-09-11,7.1,7.1,6.9,7,7,23000
2015-09-14,6.9,6.9,6.5,6.7,6.7,37700
2015-09-15,6.6,6.9,6.5,6.9,6.9,18200
2015-09-16,6.9,7.2,6.7,7,7,26400
2015-09-17,7.1,7.8,6.7,7.2,7.2,98700
2015-09-18,7.1,7.1,6.8,6.8,6.8,21300
2015-09-21,7.1,7.3,7,7,7,32000
2015-09-22,7,7.2,6.8,6.9,6.9,12900
2015-09-23,7,7,6.6,6.8,6.8,18800
2015-09-24,6.7,6.9,6.5,6.6,6.6,21400
2015-09-25,6.6,7.1,6.5,6.8,6.8,22300
2015-09-28,6.6,6.9,6.5,6.7,6.7,15300
2015-09-29,6.7,6.8,6.5,6.5,6.5,16800
2015-09-30,6.6,6.9,6.5,6.8,6.8,11000
2015-10-01,6.7,6.7,6.5,6.7,6.7,8600
2015-10-02,6.5,6.7,6.5,6.7,6.7,5900
2015-10-05,6.8,7,6.5,6.8,6.8,11800
2015-10-06,6.6,6.8,6.5,6.8,6.8,7600
2015-10-07,6.7,7,6.6,6.7,6.7,10500
2015-10-08,6.7,6.8,6.6,6.8,6.8,9900
2015-10-09,6.7,6.8,6.6,6.8,6.8,12000
2015-10-12,6.8,6.9,6.6,6.8,6.8,5300
2015-10-13,6.8,6.9,6.6,6.8,6.8,9500
2015-10-14,6.9,6.9,6.6,6.7,6.7,13100
2015-10-15,6.7,7.5,6.7,7.1,7.1,68000
2015-10-16,7.1,7.4,7,7.1,7.1,22100
2015-10-19,6.9,7.1,6.9,7,7,3000
2015-10-20,6.8,7.2,6.7,6.8,6.8,11100
2015-10-21,6.9,7,6.7,6.7,6.7,8400
2015-10-22,6.8,6.9,6.5,6.5,6.5,7600
2015-10-23,6.5,6.7,6.5,6.6,6.6,10000
2015-10-26,6.6,6.8,6.5,6.6,6.6,11600
2015-10-27,6.6,6.8,6.5,6.6,6.6,16100
2015-10-28,6.6,6.8,6.5,6.6,6.6,17200
2015-10-29,6.6,6.8,6.5,6.5,6.5,13100
2015-10-30,6.7,6.7,6.5,6.7,6.7,13300
2015-11-02,6.6,6.7,6.3,6.5,6.5,20300
2015-11-03,6.6,6.8,6.4,6.8,6.8,18700
2015-11-04,6.8,7.3,6.8,7.1,7.1,39600
2015-11-05,7,7.2,6.7,6.9,6.9,6400
2015-11-06,6.9,7,6.6,6.7,6.7,9600
2015-11-09,6.8,6.8,6.5,6.7,6.7,7800
2015-11-10,6.5,6.7,6.5,6.6,6.6,8900
2015-11-11,6.6,6.8,6.5,6.7,6.7,14400
2015-11-12,6.7,6.7,6.6,6.6,6.6,17900
2015-11-13,6.8,6.8,6.6,6.8,6.8,16300
2015-11-16,6.7,6.8,6.5,6.7,6.7,9000
2015-11-17,6.7,6.8,6,6.2,6.2,22200
2015-11-18,6.2,6.3,5.2,5.6,5.6,39200
2015-11-19,5.8,6.1,5.7,5.9,5.9,21300
2015-11-20,5.8,6.4,5.2,5.7,5.7,47100
2015-11-23,5.8,6.1,5.8,6,6,19700
2015-11-24,6.1,6.3,6,6.3,6.3,23100
2015-11-25,6.3,6.6,6.3,6.6,6.6,30000
2015-11-27,6.5,6.8,6.5,6.7,6.7,5200
2015-11-30,6.7,6.9,6.6,6.9,6.9,36800
2015-12-01,6.9,6.9,6.4,6.7,6.7,16100
2015-12-02,6.6,6.7,6.4,6.4,6.4,49100
2015-12-03,6.4,6.6,6,6.2,6.2,17100
2015-12-04,6.3,6.5,6,6.1,6.1,15800
2015-12-07,6.1,6.4,6,6,6,11300
2015-12-08,6,6.2,5.9,6,6,18100
2015-12-09,6.2,6.2,5.8,6,6,7200
2015-12-10,5.9,6.1,5.6,5.6,5.6,60300
2015-12-11,5.8,6,5.5,5.5,5.5,25800
2015-12-14,5.5,5.8,5.5,5.6,5.6,10000
2015-12-15,5.5,5.8,5.4,5.5,5.5,13000
