Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,0.81,0.87,0.81,0.84,0.84,32500
2013-12-31,0.87,0.88,0.83,0.85,0.85,31700
2014-01-02,0.87,0.87,0.85,0.87,0.87,11000
2014-01-03,0.87,0.87,0.86,0.87,0.87,7100
2014-01-06,0.87,0.91,0.87,0.89,0.89,14900
2014-01-07,0.89,0.89,0.86,0.89,0.89,9000
2014-01-08,0.86,0.9,0.86,0.89,0.89,28800
2014-01-09,0.9,0.91,0.86,0.87,0.87,14500
2014-01-10,0.87,0.91,0.87,0.91,0.91,4100
2014-01-13,0.9,0.91,0.87,0.9,0.9,12300
2014-01-14,0.88,0.9,0.88,0.88,0.88,8100
2014-01-15,0.88,0.89,0.88,0.89,0.89,8600
2014-01-16,0.89,0.91,0.87,0.91,0.91,16500
2014-01-17,0.91,0.92,0.88,0.92,0.92,11900
2014-01-21,0.93,1.04,0.92,0.97,0.97,31100
2014-01-22,0.97,1.06,0.96,1.02,1.02,40700
2014-01-23,1.09,1.1,0.95,1.01,1.01,38600
2014-01-24,0.96,1.02,0.96,0.98,0.98,10100
2014-01-27,1,1,0.95,0.96,0.96,10700
2014-01-28,0.96,1.01,0.94,0.95,0.95,56500
2014-01-29,1.01,1.07,0.95,1,1,28100
2014-01-30,1,1.06,0.97,0.97,0.97,52300
2014-01-31,1,1,0.98,0.98,0.98,19300
2014-02-03,0.98,0.99,0.94,0.95,0.95,36000
2014-02-04,0.99,1,0.97,1,1,33300
2014-02-05,0.97,1.04,0.96,0.96,0.96,12200
2014-02-06,0.95,1.04,0.95,1.02,1.02,14500
2014-02-07,1.03,1.04,1.01,1.03,1.03,14400
2014-02-10,1.03,1.05,1.02,1.02,1.02,90600
2014-02-11,1.03,1.04,1.02,1.04,1.04,46900
2014-02-12,1.02,1.07,1.02,1.07,1.07,57600
2014-02-13,1.04,1.07,1.04,1.07,1.07,56700
2014-02-14,1.07,1.29,1.07,1.18,1.18,154600
2014-02-18,1.21,1.28,1.18,1.23,1.23,86800
2014-02-19,1.25,1.25,1.2,1.21,1.21,22400
2014-02-20,1.25,1.36,1.2,1.23,1.23,94700
2014-02-21,1.25,1.6,1.24,1.51,1.51,389500
2014-02-24,1.64,1.67,1.55,1.65,1.65,494500
2014-02-25,1.63,1.65,1.51,1.51,1.51,113000
2014-02-26,1.5,1.54,1.44,1.46,1.46,121700
2014-02-27,1.48,1.5,1.41,1.48,1.48,34800
2014-02-28,1.48,1.59,1.44,1.56,1.56,56400
2014-03-03,1.59,1.63,1.57,1.59,1.59,68300
2014-03-04,1.6,1.63,1.56,1.62,1.62,80200
2014-03-05,1.62,1.62,1.55,1.59,1.59,56300
2014-03-06,1.55,1.58,1.5,1.54,1.54,87400
2014-03-07,1.57,1.58,1.5,1.53,1.53,21000
2014-03-10,1.54,1.57,1.45,1.45,1.45,115800
2014-03-11,1.43,1.5,1.41,1.48,1.48,75100
2014-03-12,1.46,1.5,1.45,1.46,1.46,95000
2014-03-13,1.46,1.57,1.46,1.55,1.55,115900
2014-03-14,1.52,1.62,1.5,1.55,1.55,133200
2014-03-17,1.56,1.62,1.54,1.57,1.57,83500
2014-03-18,1.56,1.61,1.5,1.57,1.57,52900
2014-03-19,1.54,1.54,1.44,1.45,1.45,81200
2014-03-20,1.41,1.41,1.34,1.35,1.35,82200
2014-03-21,1.36,1.45,1.32,1.32,1.32,85300
2014-03-24,1.26,1.39,1.25,1.26,1.26,73700
2014-03-25,1.25,1.31,1.25,1.27,1.27,15900
2014-03-26,1.3,1.32,1.26,1.31,1.31,52000
2014-03-27,1.3,1.3,1.23,1.25,1.25,84500
2014-03-28,1.24,1.28,1.22,1.25,1.25,34600
2014-03-31,1.22,1.27,1.22,1.27,1.27,27300
2014-04-01,1.25,1.38,1.24,1.31,1.31,97800
2014-04-02,1.31,1.51,1.31,1.51,1.51,130300
2014-04-03,1.45,1.45,1.35,1.39,1.39,97800
2014-04-04,1.42,1.42,1.28,1.37,1.37,182000
2014-04-07,1.37,1.42,1.3,1.31,1.31,33000
2014-04-08,1.3,1.42,1.27,1.37,1.37,64900
2014-04-09,1.32,1.39,1.3,1.38,1.38,20600
2014-04-10,1.35,1.35,1.24,1.32,1.32,98800
2014-04-11,1.27,1.29,1.24,1.29,1.29,76900
2014-04-14,1.26,1.29,1.2,1.27,1.27,26100
2014-04-15,1.25,1.25,1.21,1.21,1.21,24600
2014-04-16,1.22,1.26,1.21,1.22,1.22,72100
2014-04-17,1.23,1.24,1.15,1.15,1.15,79600
2014-04-21,1.19,1.19,1.1,1.11,1.11,103300
2014-04-22,1.12,1.15,1.05,1.12,1.12,106700
2014-04-23,1.16,1.16,1,1.04,1.04,179700
2014-04-24,1.06,1.14,1.06,1.12,1.12,55200
2014-04-25,1.06,1.12,1.06,1.08,1.08,79100
2014-04-28,1.06,1.08,1.05,1.05,1.05,43300
2014-04-29,1.05,1.08,1.04,1.07,1.07,54500
2014-04-30,1.06,1.09,1.03,1.06,1.06,35800
2014-05-01,1.04,1.14,1.04,1.14,1.14,136500
2014-05-02,1.12,1.13,1.08,1.08,1.08,41300
2014-05-05,1.07,1.11,1.07,1.1,1.1,36400
2014-05-06,1.12,1.12,1.06,1.09,1.09,46500
2014-05-07,1.09,1.09,1,1.02,1.02,138600
2014-05-08,1.03,1.05,0.95,1.04,1.04,136700
2014-05-09,1.02,1.02,0.94,0.97,0.97,63800
2014-05-12,1,1.02,1,1.01,1.01,14800
2014-05-13,1.07,1.15,1.05,1.07,1.07,30000
2014-05-14,1.14,1.14,1.06,1.07,1.07,50900
2014-05-15,1.07,1.09,1.02,1.06,1.06,10800
2014-05-16,1.08,1.1,1.06,1.1,1.1,41800
2014-05-19,1.07,1.15,1.07,1.13,1.13,68400
2014-05-20,1.13,1.2,1.13,1.16,1.16,37400
2014-05-21,1.19,1.19,0.99,1.14,1.14,40300
2014-05-22,1.12,1.18,1.09,1.16,1.16,11100
2014-05-23,1.18,1.18,1.1,1.12,1.12,24100
2014-05-27,1.15,1.19,1.14,1.16,1.16,37000
2014-05-28,1.16,1.17,1.12,1.16,1.16,15400
2014-05-29,1.15,1.23,1.13,1.18,1.18,33300
2014-05-30,1.21,1.22,1.12,1.2,1.2,28900
2014-06-02,1.18,1.18,1.16,1.18,1.18,31300
2014-06-03,1.14,1.19,1.09,1.19,1.19,10500
2014-06-04,1.12,1.2,1.12,1.2,1.2,37800
2014-06-05,1.2,1.3,1.2,1.21,1.21,61100
2014-06-06,1.25,1.28,1.24,1.25,1.25,106900
2014-06-09,1.14,1.31,1.12,1.22,1.22,62800
2014-06-10,1.16,1.2,1.16,1.19,1.19,27000
2014-06-11,1.15,1.25,1.15,1.22,1.22,29400
2014-06-12,1.24,1.25,1.22,1.24,1.24,31400
2014-06-13,1.23,1.24,1.22,1.23,1.23,5600
2014-06-16,1.25,1.25,1.22,1.24,1.24,13800
2014-06-17,1.24,1.26,1.23,1.26,1.26,20000
2014-06-18,1.24,1.36,1.22,1.36,1.36,16900
2014-06-19,1.36,1.4,1.26,1.36,1.36,66100
2014-06-20,1.37,1.37,1.34,1.34,1.34,29700
2014-06-23,1.39,1.4,1.35,1.37,1.37,21800
2014-06-24,1.38,1.38,1.35,1.37,1.37,22200
2014-06-25,1.37,1.38,1.35,1.36,1.36,7200
2014-06-26,1.37,1.37,1.34,1.36,1.36,19500
2014-06-27,1.34,1.44,1.34,1.44,1.44,26500
2014-06-30,1.43,1.43,1.3,1.32,1.32,39700
2014-07-01,1.36,1.37,1.33,1.36,1.36,19700
2014-07-02,1.35,1.37,1.31,1.37,1.37,10500
2014-07-03,1.36,1.38,1.3,1.36,1.36,17200
2014-07-07,1.35,1.36,1.29,1.36,1.36,39700
2014-07-08,1.36,1.4,1.3,1.4,1.4,43600
2014-07-09,1.3,1.41,1.3,1.41,1.41,45500
2014-07-10,1.36,1.41,1.36,1.41,1.41,13600
2014-07-11,1.4,1.41,1.38,1.41,1.41,29800
2014-07-14,1.41,1.42,1.31,1.38,1.38,47300
2014-07-15,1.35,1.37,1.3,1.36,1.36,7000
2014-07-16,1.34,1.38,1.33,1.37,1.37,11300
2014-07-17,1.38,1.41,1.3,1.41,1.41,82800
2014-07-18,1.4,1.4,1.35,1.4,1.4,21900
2014-07-21,1.3,1.4,1.3,1.33,1.33,41000
2014-07-22,1.41,1.48,1.38,1.41,1.41,33000
2014-07-23,1.44,1.47,1.4,1.44,1.44,48200
2014-07-24,1.42,1.49,1.42,1.49,1.49,21200
2014-07-25,1.49,1.5,1.47,1.5,1.5,20100
2014-07-28,1.47,1.56,1.45,1.56,1.56,24100
2014-07-29,1.58,1.58,1.54,1.56,1.56,28900
2014-07-30,1.53,1.57,1.53,1.56,1.56,20000
2014-07-31,1.56,1.56,1.54,1.56,1.56,8500
2014-08-01,1.56,1.56,1.46,1.55,1.55,26800
2014-08-04,1.51,1.54,1.38,1.51,1.51,31200
2014-08-05,1.45,1.51,1.35,1.51,1.51,52600
2014-08-06,1.45,1.51,1.4,1.51,1.51,25900
2014-08-07,1.5,1.53,1.42,1.49,1.49,12600
2014-08-08,1.5,1.52,1.42,1.43,1.43,37300
2014-08-11,1.4,1.55,1.38,1.49,1.49,32400
2014-08-12,1.47,1.51,1.37,1.49,1.49,28200
2014-08-13,1.49,1.53,1.47,1.53,1.53,13300
2014-08-14,1.53,1.53,1.46,1.51,1.51,14200
2014-08-15,1.51,1.51,1.43,1.46,1.46,19900
2014-08-18,1.48,1.52,1.44,1.47,1.47,6600
2014-08-19,1.47,1.48,1.38,1.48,1.48,33800
2014-08-20,1.48,1.52,1.48,1.52,1.52,7100
2014-08-21,1.47,1.56,1.4,1.49,1.49,33700
2014-08-22,1.53,1.53,1.45,1.52,1.52,28200
2014-08-25,1.45,1.52,1.38,1.38,1.38,72800
2014-08-26,1.42,1.47,1.37,1.46,1.46,46700
2014-08-27,1.4,1.5,1.38,1.45,1.45,24800
2014-08-28,1.4,1.45,1.4,1.45,1.45,6400
2014-08-29,1.4,1.5,1.39,1.5,1.5,19800
2014-09-02,1.39,1.49,1.39,1.42,1.42,36900
2014-09-03,1.42,1.49,1.4,1.45,1.45,55400
2014-09-04,1.5,1.52,1.44,1.5,1.5,9000
2014-09-05,1.47,1.5,1.43,1.46,1.46,14500
2014-09-08,1.5,1.5,1.4,1.43,1.43,25800
2014-09-09,1.44,1.45,1.39,1.45,1.45,64100
2014-09-10,1.45,1.47,1.41,1.44,1.44,30000
2014-09-11,1.44,1.47,1.39,1.41,1.41,16500
2014-09-12,1.43,1.45,1.32,1.34,1.34,53800
2014-09-15,1.32,1.33,1.23,1.29,1.29,27700
2014-09-16,1.24,1.29,1.17,1.28,1.28,63800
2014-09-17,1.22,1.35,1.22,1.31,1.31,28100
2014-09-18,1.34,1.38,1.3,1.3,1.3,34600
2014-09-19,1.26,1.4,1.26,1.38,1.38,48300
2014-09-22,1.4,1.4,1.36,1.37,1.37,67100
2014-09-23,1.38,1.39,1.37,1.39,1.39,16500
2014-09-24,1.39,1.39,1.24,1.24,1.24,24900
2014-09-25,1.24,1.27,1.22,1.25,1.25,33000
2014-09-26,1.25,1.25,1.21,1.24,1.24,40600
2014-09-29,1.2,1.27,1.2,1.24,1.24,23100
2014-09-30,1.19,1.24,1.07,1.2,1.2,69700
2014-10-01,1.23,1.24,1.18,1.24,1.24,30800
2014-10-02,1.24,1.24,1.2,1.23,1.23,17000
2014-10-03,1.2,1.24,1.17,1.21,1.21,32300
2014-10-06,1.23,1.23,1.15,1.19,1.19,15100
2014-10-07,1.21,1.21,1.16,1.2,1.2,26100
2014-10-08,1.22,1.22,1.15,1.17,1.17,40900
2014-10-09,1.2,1.2,1.15,1.16,1.16,42400
2014-10-10,1.13,1.15,1.03,1.04,1.04,60200
2014-10-13,1.01,1.02,1.01,1.01,1.01,58000
2014-10-14,1.09,1.1,1.01,1.08,1.08,10200
2014-10-15,1.05,1.09,1,1.07,1.07,7600
2014-10-16,1.02,1.06,0.99,1.01,1.01,42100
2014-10-17,1,1.05,0.99,0.99,0.99,30900
2014-10-20,1.04,1.2,1.01,1.1,1.1,70400
2014-10-21,1.1,1.17,1.07,1.15,1.15,40000
2014-10-22,1.14,1.16,1.07,1.1,1.1,25000
2014-10-23,1.1,1.16,1.05,1.09,1.09,130900
2014-10-24,1.11,1.13,1.06,1.07,1.07,37100
2014-10-27,1.06,1.12,1.03,1.06,1.06,75300
2014-10-28,1.1,1.1,1.03,1.05,1.05,44000
2014-10-29,1.05,1.05,1.01,1.04,1.04,132200
2014-10-30,1.01,1.04,0.97,1,1,72000
2014-10-31,1,1.01,0.96,1.01,1.01,159000
2014-11-03,1.01,1.01,0.96,0.98,0.98,17400
2014-11-04,1.02,1.03,0.91,0.91,0.91,13600
2014-11-05,0.92,1,0.9,0.99,0.99,84800
2014-11-06,1,1.03,0.91,0.97,0.97,105000
2014-11-07,1,1,0.92,0.97,0.97,70100
2014-11-10,0.96,1,0.95,0.97,0.97,22000
2014-11-11,0.99,0.99,0.95,0.97,0.97,28700
2014-11-12,0.95,0.97,0.94,0.97,0.97,41700
2014-11-13,0.96,0.97,0.9,0.92,0.92,51500
2014-11-14,0.93,0.96,0.91,0.94,0.94,24400
2014-11-17,0.98,1.01,0.92,0.95,0.95,145400
2014-11-18,0.96,1,0.92,0.98,0.98,151600
2014-11-19,0.98,0.98,0.9,0.97,0.97,40200
2014-11-20,0.97,0.97,0.95,0.96,0.96,26000
2014-11-21,0.95,1.04,0.93,0.96,0.96,139900
2014-11-24,0.99,1.01,0.98,1.01,1.01,30200
2014-11-25,1.04,1.09,1.02,1.04,1.04,47900
2014-11-26,1.01,1.04,1.01,1.01,1.01,27600
2014-11-28,1,1,0.96,0.96,0.96,40700
2014-12-01,0.97,1.05,0.96,1,1,25400
2014-12-02,1,1.02,0.95,1,1,44200
2014-12-03,0.97,0.99,0.95,0.97,0.97,17300
2014-12-04,0.96,0.99,0.94,0.95,0.95,21500
2014-12-05,0.94,0.95,0.94,0.94,0.94,38300
2014-12-08,0.95,1,0.94,0.98,0.98,30400
2014-12-09,0.97,1,0.94,0.99,0.99,56700
2014-12-10,0.97,0.97,0.9,0.9,0.9,55000
2014-12-11,0.92,0.95,0.9,0.93,0.93,60900
2014-12-12,0.91,0.94,0.9,0.92,0.92,39800
2014-12-15,0.91,0.96,0.87,0.94,0.94,78300
2014-12-16,0.9,0.9,0.85,0.9,0.9,47000
2014-12-17,0.86,0.88,0.83,0.88,0.88,35600
2014-12-18,0.84,0.9,0.84,0.9,0.9,47000
2014-12-19,0.87,0.94,0.87,0.94,0.94,44500
2014-12-22,0.92,0.92,0.88,0.91,0.91,3900
2014-12-23,0.88,0.92,0.88,0.92,0.92,10000
2014-12-24,0.88,0.91,0.88,0.9,0.9,6100
2014-12-26,0.88,1,0.88,0.98,0.98,19500
2014-12-29,0.97,0.97,0.9,0.9,0.9,69800
2014-12-30,0.89,0.94,0.88,0.9,0.9,93600
2014-12-31,0.91,0.98,0.89,0.92,0.92,27400
2015-01-02,0.92,0.93,0.89,0.9,0.9,14800
2015-01-05,0.93,0.96,0.89,0.91,0.91,10200
2015-01-06,0.96,0.96,0.89,0.91,0.91,26900
2015-01-07,0.92,0.92,0.89,0.9,0.9,16100
2015-01-08,0.89,0.93,0.85,0.9,0.9,22400
2015-01-09,0.85,0.93,0.85,0.93,0.93,9700
2015-01-12,0.93,0.96,0.89,0.95,0.95,2900
2015-01-13,0.92,0.96,0.8,0.86,0.86,51000
2015-01-14,0.87,0.87,0.8,0.86,0.86,29200
2015-01-15,0.93,0.93,0.84,0.86,0.86,32900
2015-01-16,0.89,0.89,0.81,0.84,0.84,45000
2015-01-20,0.81,0.89,0.81,0.86,0.86,9100
2015-01-21,0.88,0.9,0.84,0.9,0.9,59100
2015-01-22,0.86,0.89,0.84,0.86,0.86,48800
2015-01-23,0.85,0.86,0.79,0.8,0.8,476000
2015-01-26,0.8,0.9,0.79,0.86,0.86,433700
2015-01-27,0.85,0.89,0.84,0.88,0.88,179200
2015-01-28,0.9,0.9,0.83,0.85,0.85,93700
2015-01-29,0.87,0.87,0.81,0.85,0.85,190400
2015-01-30,0.81,0.86,0.81,0.83,0.83,50300
2015-02-02,0.82,0.89,0.82,0.86,0.86,26900
2015-02-03,0.87,0.9,0.85,0.89,0.89,29300
2015-02-04,0.89,0.9,0.85,0.88,0.88,14800
2015-02-05,0.88,0.9,0.88,0.88,0.88,8600
2015-02-06,0.85,0.89,0.85,0.87,0.87,17900
2015-02-09,0.87,0.87,0.85,0.86,0.86,18700
2015-02-10,0.86,0.86,0.83,0.84,0.84,25200
2015-02-11,0.83,0.85,0.83,0.84,0.84,14800
2015-02-12,0.87,0.87,0.81,0.83,0.83,69600
2015-02-13,0.84,0.86,0.81,0.84,0.84,33100
2015-02-17,0.84,0.86,0.81,0.85,0.85,43200
2015-02-18,0.85,0.85,0.83,0.85,0.85,15500
2015-02-19,0.83,0.84,0.8,0.82,0.82,53100
2015-02-20,0.81,0.84,0.8,0.84,0.84,62200
2015-02-23,0.83,0.84,0.81,0.83,0.83,23300
2015-02-24,0.84,0.84,0.82,0.83,0.83,39600
2015-02-25,0.82,0.85,0.82,0.85,0.85,17400
2015-02-26,0.84,0.86,0.84,0.85,0.85,25800
2015-02-27,0.85,0.86,0.85,0.85,0.85,5600
2015-03-02,0.88,0.94,0.86,0.91,0.91,51400
2015-03-03,0.91,0.92,0.88,0.89,0.89,27200
2015-03-04,0.89,0.92,0.88,0.89,0.89,43600
2015-03-05,0.91,0.91,0.89,0.91,0.91,29700
2015-03-06,0.86,0.89,0.83,0.84,0.84,151200
2015-03-09,0.85,0.85,0.82,0.85,0.85,32200
2015-03-10,0.83,0.87,0.82,0.84,0.84,84000
2015-03-11,0.83,0.84,0.8,0.8,0.8,23100
2015-03-12,0.8,0.85,0.8,0.84,0.84,22500
2015-03-13,0.81,0.85,0.81,0.83,0.83,11900
2015-03-16,0.81,0.81,0.78,0.8,0.8,152300
2015-03-17,0.79,0.81,0.78,0.79,0.79,25700
2015-03-18,0.78,0.82,0.77,0.81,0.81,87200
2015-03-19,0.8,0.8,0.77,0.8,0.8,7700
2015-03-20,0.78,0.8,0.77,0.77,0.77,24600
2015-03-23,0.77,0.81,0.77,0.78,0.78,75800
2015-03-24,0.78,0.78,0.74,0.78,0.78,20300
2015-03-25,0.76,0.78,0.74,0.74,0.74,78300
2015-03-26,0.75,0.8,0.75,0.78,0.78,34400
2015-03-27,0.77,0.8,0.77,0.8,0.8,37800
2015-03-30,0.79,0.8,0.74,0.78,0.78,45500
2015-03-31,0.75,0.77,0.73,0.75,0.75,56200
2015-04-01,0.75,0.75,0.73,0.74,0.74,23700
2015-04-02,0.77,0.77,0.72,0.76,0.76,87200
2015-04-06,0.76,0.76,0.74,0.74,0.74,31700
2015-04-07,0.74,0.75,0.73,0.75,0.75,8100
2015-04-08,0.73,0.75,0.73,0.74,0.74,15300
2015-04-09,0.74,0.74,0.73,0.74,0.74,6000
2015-04-10,0.72,0.81,0.72,0.77,0.77,173100
2015-04-13,0.79,0.79,0.75,0.77,0.77,66500
2015-04-14,0.75,0.75,0.72,0.74,0.74,228700
2015-04-15,0.72,0.76,0.71,0.75,0.75,62500
2015-04-16,0.76,0.78,0.73,0.76,0.76,18600
2015-04-17,0.77,0.78,0.76,0.77,0.77,71700
2015-04-20,0.76,0.76,0.74,0.76,0.76,83400
2015-04-21,0.77,0.77,0.75,0.76,0.76,3700
2015-04-22,0.76,0.82,0.76,0.76,0.76,62700
2015-04-23,0.75,0.78,0.75,0.77,0.77,148300
2015-04-24,0.76,0.77,0.76,0.77,0.77,4400
2015-04-27,0.77,0.78,0.75,0.75,0.75,86100
2015-04-28,0.77,0.79,0.76,0.78,0.78,19200
2015-04-29,0.76,0.76,0.72,0.76,0.76,70100
2015-04-30,0.76,0.77,0.73,0.75,0.75,15100
2015-05-01,0.77,0.78,0.77,0.78,0.78,8300
2015-05-04,0.76,0.77,0.73,0.76,0.76,24200
2015-05-05,0.74,0.76,0.73,0.74,0.74,16800
2015-05-06,0.74,0.76,0.73,0.76,0.76,26700
2015-05-07,0.73,0.74,0.72,0.74,0.74,9600
2015-05-08,0.74,0.75,0.74,0.75,0.75,6700
2015-05-11,0.74,0.75,0.74,0.75,0.75,22600
2015-05-12,0.74,0.76,0.7,0.76,0.76,31600
2015-05-13,0.72,0.76,0.72,0.75,0.75,31600
2015-05-14,0.75,0.79,0.74,0.75,0.75,40000
2015-05-15,0.76,0.8,0.75,0.8,0.8,33300
2015-05-18,0.82,0.85,0.78,0.83,0.83,20000
2015-05-19,0.82,0.82,0.76,0.77,0.77,15800
2015-05-20,0.75,0.79,0.75,0.78,0.78,2100
2015-05-21,0.79,0.83,0.79,0.83,0.83,1100
2015-05-22,0.79,0.81,0.75,0.81,0.81,13800
2015-05-26,0.77,0.77,0.76,0.77,0.77,1900
2015-05-27,0.77,0.77,0.69,0.7,0.7,30400
2015-05-28,0.69,0.72,0.69,0.72,0.72,600
2015-05-29,0.71,0.71,0.66,0.7,0.7,13500
2015-06-01,0.7,0.72,0.7,0.7,0.7,1300
2015-06-02,0.72,0.74,0.7,0.71,0.71,1000
2015-06-03,0.72,0.72,0.69,0.71,0.71,1700
2015-06-04,0.71,0.78,0.69,0.78,0.78,74400
2015-06-05,0.75,0.77,0.72,0.77,0.77,128700
2015-06-08,0.78,0.78,0.75,0.76,0.76,15400
2015-06-09,0.77,0.77,0.75,0.75,0.75,5000
2015-06-10,0.78,0.78,0.7,0.71,0.71,23900
2015-06-11,0.81,0.81,0.69,0.69,0.69,177600
2015-06-12,0.7,0.7,0.69,0.69,0.69,12200
2015-06-15,0.7,0.7,0.67,0.68,0.68,162200
2015-06-16,0.67,0.69,0.67,0.69,0.69,70900
2015-06-17,0.69,0.69,0.65,0.67,0.67,63500
2015-06-18,0.67,0.68,0.65,0.66,0.66,64900
2015-06-19,0.65,0.66,0.65,0.66,0.66,37600
2015-06-22,0.65,0.66,0.65,0.65,0.65,22900
2015-06-23,0.65,0.66,0.65,0.65,0.65,43600
2015-06-24,0.65,0.65,0.63,0.63,0.63,32700
2015-06-25,0.64,0.65,0.64,0.64,0.64,65300
2015-06-26,0.64,0.64,0.52,0.52,0.52,154300
2015-06-29,0.58,0.61,0.57,0.6,0.6,154000
2015-06-30,0.63,0.63,0.59,0.63,0.63,21900
2015-07-01,0.64,0.64,0.61,0.64,0.64,69300
2015-07-02,0.64,0.65,0.63,0.65,0.65,190300
2015-07-06,0.63,0.64,0.6,0.62,0.62,77200
2015-07-07,0.64,0.65,0.6,0.65,0.65,34800
2015-07-08,0.63,0.63,0.58,0.58,0.58,84100
2015-07-09,0.59,0.6,0.58,0.59,0.59,32200
2015-07-10,0.61,0.63,0.58,0.6,0.6,32000
2015-07-13,0.63,0.63,0.57,0.6,0.6,22700
2015-07-14,0.58,0.63,0.58,0.62,0.62,93300
2015-07-15,0.59,0.64,0.55,0.58,0.58,20000
2015-07-16,0.57,0.61,0.56,0.56,0.56,3700
2015-07-17,0.59,0.63,0.56,0.61,0.61,29900
2015-07-20,0.6,0.63,0.6,0.61,0.61,11900
2015-07-21,0.6,0.63,0.57,0.57,0.57,17000
2015-07-22,0.62,0.62,0.55,0.55,0.55,5800
2015-07-23,0.57,0.6,0.56,0.57,0.57,2000
2015-07-24,0.61,0.61,0.59,0.59,0.59,1500
2015-07-27,0.59,0.59,0.52,0.52,0.52,28000
2015-07-28,0.54,0.57,0.52,0.52,0.52,11400
2015-07-29,0.52,0.56,0.5,0.51,0.51,48800
2015-07-30,0.52,0.53,0.5,0.5,0.5,6600
2015-07-31,0.5,0.53,0.48,0.5,0.5,46500
2015-08-03,0.5,0.52,0.5,0.51,0.51,33300
2015-08-04,0.51,0.52,0.5,0.51,0.51,6900
2015-08-05,0.53,0.53,0.5,0.5,0.5,14800
2015-08-06,0.5,0.52,0.45,0.49,0.49,70600
2015-08-07,0.53,0.53,0.47,0.49,0.49,55500
2015-08-10,0.52,0.55,0.48,0.51,0.51,42100
2015-08-11,0.48,0.56,0.48,0.48,0.48,14600
2015-08-12,0.5,0.56,0.5,0.54,0.54,41100
2015-08-13,0.54,0.56,0.54,0.54,0.54,20700
2015-08-14,0.56,0.56,0.52,0.55,0.55,1100
2015-08-17,0.55,0.57,0.54,0.54,0.54,7000
2015-08-18,0.5,0.56,0.5,0.53,0.53,11900
2015-08-19,0.5,0.54,0.47,0.49,0.49,32600
2015-08-20,0.49,0.52,0.48,0.49,0.49,28100
2015-08-21,0.51,0.51,0.46,0.51,0.51,23100
2015-08-24,0.51,0.51,0.46,0.5,0.5,70500
2015-08-25,0.51,0.55,0.47,0.49,0.49,132700
2015-08-26,0.51,0.54,0.49,0.5,0.5,26000
2015-08-27,0.54,0.54,0.5,0.52,0.52,5600
2015-08-28,0.53,0.53,0.51,0.51,0.51,23800
2015-08-31,0.53,0.53,0.51,0.51,0.51,14200
2015-09-01,0.52,0.53,0.51,0.52,0.52,20700
2015-09-02,0.5,0.52,0.49,0.49,0.49,18200
2015-09-03,0.49,0.51,0.49,0.5,0.5,5100
2015-09-04,0.5,0.5,0.49,0.5,0.5,7100
2015-09-08,0.53,0.53,0.49,0.52,0.52,11700
2015-09-09,0.5,0.55,0.5,0.54,0.54,8100
2015-09-10,0.54,0.54,0.51,0.53,0.53,6300
2015-09-11,0.51,0.54,0.5,0.54,0.54,12600
2015-09-14,0.52,0.57,0.52,0.53,0.53,20100
2015-09-15,0.52,0.56,0.52,0.56,0.56,18500
2015-09-16,0.53,0.55,0.52,0.54,0.54,30000
2015-09-17,0.55,0.55,0.5,0.52,0.52,30100
2015-09-18,0.51,0.55,0.5,0.53,0.53,74800
2015-09-21,0.5,0.52,0.5,0.5,0.5,91000
2015-09-22,0.51,0.51,0.46,0.49,0.49,126900
2015-09-23,0.51,0.51,0.48,0.49,0.49,41200
2015-09-24,0.49,0.49,0.46,0.47,0.47,72800
2015-09-25,0.46,0.49,0.46,0.48,0.48,14400
2015-09-28,0.46,0.46,0.44,0.45,0.45,37400
2015-09-29,0.47,0.47,0.45,0.45,0.45,9400
2015-09-30,0.4,0.46,0.4,0.45,0.45,21500
2015-10-01,0.45,0.47,0.45,0.46,0.46,196700
2015-10-02,0.48,0.49,0.44,0.49,0.49,25000
2015-10-05,0.48,0.48,0.45,0.45,0.45,51400
2015-10-06,0.46,0.51,0.45,0.51,0.51,8900
2015-10-07,0.5,0.55,0.49,0.54,0.54,31900
2015-10-08,0.54,0.56,0.51,0.56,0.56,4400
2015-10-09,0.57,0.63,0.49,0.49,0.49,141300
2015-10-12,0.5,0.5,0.49,0.49,0.49,220800
2015-10-13,0.5,0.5,0.5,0.5,0.5,47300
2015-10-14,0.5,0.55,0.5,0.53,0.53,52000
2015-10-15,0.55,0.59,0.55,0.58,0.58,100500
2015-10-16,0.57,0.58,0.52,0.58,0.58,111600
2015-10-19,0.58,0.58,0.5,0.5,0.5,217700
2015-10-20,0.55,0.55,0.49,0.5,0.5,97200
2015-10-21,0.5,0.52,0.45,0.49,0.49,209500
2015-10-22,0.51,0.53,0.5,0.5,0.5,36100
2015-10-23,0.47,0.52,0.47,0.52,0.52,46800
2015-10-26,0.5,0.52,0.47,0.5,0.5,31100
2015-10-27,0.52,0.52,0.5,0.5,0.5,19100
2015-10-28,0.52,0.52,0.49,0.51,0.51,98500
2015-10-29,0.47,0.51,0.46,0.51,0.51,30700
2015-10-30,0.5,0.52,0.5,0.5,0.5,50300
2015-11-02,0.5,0.51,0.49,0.49,0.49,16100
2015-11-03,0.49,0.5,0.48,0.49,0.49,69600
2015-11-04,0.49,0.5,0.48,0.48,0.48,83600
2015-11-05,0.48,0.49,0.47,0.48,0.48,26600
