Date,Open,High,Low,Close,AdjClose,Volume
2014-01-17,1.28,1.28,1.08,1.08,1.08,74300
2014-01-21,1.08,1.17,1.08,1.17,1.17,28000
2014-01-22,1.25,1.25,1.2,1.21,1.21,12300
2014-01-23,1.22,1.28,1.15,1.25,1.25,15900
2014-01-24,1.23,1.27,1.14,1.27,1.27,11800
2014-01-27,1.17,1.35,1.17,1.32,1.32,1400
2014-01-28,1.39,1.39,1.34,1.34,1.34,23900
2014-01-29,1.35,1.35,1.17,1.32,1.32,7700
2014-01-30,1.33,1.34,1.28,1.34,1.34,700
2014-01-31,1.33,1.33,1.2,1.24,1.24,7400
2014-02-03,1.18,1.19,1.18,1.19,1.19,13000
2014-02-04,1.18,1.19,1.18,1.18,1.18,3700
2014-02-05,1.13,1.36,1.11,1.26,1.26,16300
2014-02-06,1.28,1.34,1.26,1.34,1.34,3800
2014-02-07,1.34,1.34,1.34,1.34,1.34,0
2014-02-10,1.34,1.34,1.19,1.22,1.22,9200
2014-02-11,1.32,1.34,1.22,1.25,1.25,21800
2014-02-12,1.25,1.25,1.25,1.25,1.25,5100
2014-02-13,1.24,1.24,1.24,1.24,1.24,400
2014-02-14,1.24,1.24,1.24,1.24,1.24,0
2014-02-18,1.25,1.25,1.24,1.24,1.24,1600
2014-02-19,1.25,1.38,1.25,1.33,1.33,28900
2014-02-20,1.38,1.45,1.19,1.2,1.2,16200
2014-02-21,1.22,1.23,1.2,1.22,1.22,4600
2014-02-24,1.23,1.23,1.22,1.22,1.22,7500
2014-02-25,1.22,1.23,1.22,1.23,1.23,2300
2014-02-26,1.22,1.22,1.16,1.18,1.18,5700
2014-02-27,1.19,1.19,1.12,1.15,1.15,20700
2014-02-28,1.15,1.15,1.15,1.15,1.15,0
2014-03-03,1.13,1.15,1.13,1.15,1.15,600
2014-03-04,1.15,1.15,1.12,1.12,1.12,5500
2014-03-05,1.1,1.12,1.1,1.1,1.1,3400
2014-03-06,1.08,1.15,1.08,1.15,1.15,1500
2014-03-07,1.16,1.32,1.16,1.2,1.2,43500
2014-03-10,1.18,1.18,1.17,1.18,1.18,1200
2014-03-11,1.16,1.25,1.16,1.21,1.21,9900
2014-03-12,1.21,1.21,1.21,1.21,1.21,0
2014-03-13,1.21,1.25,1.21,1.25,1.25,14900
2014-03-14,1.25,1.29,1.25,1.25,1.25,2100
2014-03-17,1.25,1.25,1.25,1.25,1.25,0
2014-03-18,1.24,1.24,1.24,1.24,1.24,1000
2014-03-19,1.23,1.23,1.22,1.22,1.22,300
2014-03-20,1.28,1.28,1.24,1.25,1.25,14200
2014-03-21,1.25,1.25,1.25,1.25,1.25,0
2014-03-24,1.21,1.21,1.21,1.21,1.21,2400
2014-03-25,1.21,1.21,1.21,1.21,1.21,0
2014-03-26,1.21,1.21,1.19,1.19,1.19,1100
2014-03-27,1.21,1.21,1.19,1.19,1.19,3900
2014-03-28,1.16,1.16,1.07,1.1,1.1,56500
2014-03-31,1.1,1.12,1.08,1.08,1.08,33200
2014-04-01,1.12,1.12,1.12,1.12,1.12,400
2014-04-02,1.14,1.19,1.14,1.16,1.16,3900
2014-04-03,1.25,1.25,1.21,1.25,1.25,2100
2014-04-04,1.25,1.25,1.25,1.25,1.25,600
2014-04-07,1.2,1.2,1.2,1.2,1.2,5000
2014-04-08,1.26,1.26,1.2,1.2,1.2,15600
2014-04-09,1.21,1.21,1.21,1.21,1.21,100
2014-04-10,1.21,1.21,1.2,1.2,1.2,3800
2014-04-11,1.25,1.27,1.21,1.21,1.21,12100
2014-04-14,1.21,1.21,1.21,1.21,1.21,0
2014-04-15,1.21,1.21,1.21,1.21,1.21,0
2014-04-16,1.27,1.27,1.21,1.22,1.22,2100
2014-04-17,1.25,1.25,1.24,1.24,1.24,1800
2014-04-21,1.26,1.26,1.15,1.17,1.17,10800
2014-04-22,1.21,1.26,1.21,1.24,1.24,2900
2014-04-23,1.23,1.26,1.23,1.23,1.23,7100
2014-04-24,1.24,1.24,1.24,1.24,1.24,1300
2014-04-25,1.22,1.23,1.22,1.23,1.23,500
2014-04-28,1.23,1.23,1.21,1.22,1.22,6100
2014-04-29,1.2,1.2,1.2,1.2,1.2,1800
2014-04-30,1.23,1.23,1.21,1.21,1.21,6400
2014-05-01,1.22,1.22,1.22,1.22,1.22,4400
2014-05-02,1.2,1.25,1.2,1.2,1.2,19500
2014-05-05,1.2,1.2,1.2,1.2,1.2,5100
2014-05-06,1.2,1.2,1.15,1.2,1.2,29200
2014-05-07,1.19,1.22,1.19,1.22,1.22,12000
2014-05-08,1.22,1.22,1.22,1.22,1.22,0
2014-05-09,1.19,1.2,1.19,1.2,1.2,1000
2014-05-12,1.19,1.19,1.19,1.19,1.19,1500
2014-05-13,1.17,1.17,1.17,1.17,1.17,300
2014-05-14,1.2,1.2,1.2,1.2,1.2,3900
2014-05-15,1.2,1.2,1.2,1.2,1.2,0
2014-05-16,1.2,1.2,1.2,1.2,1.2,0
2014-05-19,1.17,1.19,1.17,1.19,1.19,13900
2014-05-20,1.1,1.2,1.1,1.18,1.18,11300
2014-05-21,1.18,1.18,1.18,1.18,1.18,0
2014-05-22,1.17,1.19,1.17,1.18,1.18,5600
2014-05-23,1.18,1.19,1.16,1.16,1.16,11700
2014-05-27,1.16,1.16,1.16,1.16,1.16,0
2014-05-28,1.16,1.16,1.16,1.16,1.16,0
2014-05-29,1.16,1.16,1.16,1.16,1.16,0
2014-05-30,1.16,1.18,1.15,1.18,1.18,800
2014-06-02,1.17,1.22,1.17,1.2,1.2,2500
2014-06-03,1.22,1.22,1.22,1.22,1.22,800
2014-06-04,1.22,1.22,1.22,1.22,1.22,0
2014-06-05,1.19,1.22,1.19,1.22,1.22,200
2014-06-06,1.22,1.23,1.22,1.23,1.23,1800
2014-06-09,1.2,1.2,1.15,1.18,1.18,1700
2014-06-10,1.15,1.15,1.15,1.15,1.15,500
2014-06-11,1.15,1.15,1.15,1.15,1.15,0
2014-06-12,1.15,1.2,1.15,1.2,1.2,1900
2014-06-13,1.2,1.2,1.2,1.2,1.2,0
2014-06-16,1.17,1.17,1.17,1.17,1.17,1200
2014-06-17,1.15,1.2,1.15,1.2,1.2,300
2014-06-18,1.15,1.15,1.12,1.15,1.15,1000
2014-06-19,1.15,1.19,1.15,1.19,1.19,800
2014-06-20,1.15,1.15,1.15,1.15,1.15,100
2014-06-23,1.15,1.15,1.15,1.15,1.15,25000
2014-06-24,1.16,1.17,1.15,1.17,1.17,5200
2014-06-25,1.15,1.15,1.15,1.15,1.15,500
2014-06-26,1.15,1.17,1.15,1.17,1.17,10300
2014-06-27,1.17,1.17,1.17,1.17,1.17,0
2014-06-30,1.17,1.17,1.17,1.17,1.17,0
2014-07-01,1.14,1.14,1.14,1.14,1.14,300
2014-07-02,1.13,1.15,1.13,1.15,1.15,2700
2014-07-03,1.18,1.18,1.18,1.18,1.18,200
2014-07-07,1.15,1.19,1.15,1.19,1.19,1100
2014-07-08,1.15,1.15,1.15,1.15,1.15,600
2014-07-09,1.15,1.15,1.15,1.15,1.15,0
2014-07-10,1.15,1.15,1.15,1.15,1.15,0
2014-07-11,1.15,1.15,1.15,1.15,1.15,0
2014-07-14,1.17,1.25,1.11,1.21,1.21,83400
2014-07-15,1.23,1.25,1.23,1.25,1.25,1800
2014-07-16,1.23,1.25,1.23,1.25,1.25,600
2014-07-17,1.21,1.25,1.21,1.25,1.25,400
2014-07-18,1.21,1.58,1.11,1.41,1.41,87500
2014-07-21,1.39,1.58,1.26,1.49,1.49,66600
2014-07-22,1.51,1.51,1.36,1.37,1.37,9900
2014-07-23,1.43,1.44,1.31,1.44,1.44,5000
2014-07-24,1.31,1.39,1.31,1.33,1.33,9100
2014-07-25,1.31,1.31,1.28,1.31,1.31,8200
2014-07-28,1.29,1.38,1.29,1.36,1.36,24100
2014-07-29,1.4,1.65,1.38,1.47,1.47,69600
2014-07-30,1.49,1.54,1.35,1.46,1.46,9400
2014-07-31,1.45,1.45,1.17,1.26,1.26,50800
2014-08-01,1.21,1.47,1.18,1.37,1.37,138100
2014-08-04,1.48,1.48,1.37,1.39,1.39,7900
2014-08-05,1.39,1.39,1.38,1.38,1.38,1600
2014-08-06,1.4,1.43,1.19,1.25,1.25,15200
2014-08-07,1.18,1.39,1.18,1.24,1.24,27700
2014-08-08,1.28,1.31,1.23,1.24,1.24,7000
2014-08-11,1.24,1.24,1.24,1.24,1.24,300
2014-08-12,1.24,1.3,1.22,1.22,1.22,9400
2014-08-13,1.28,1.3,1.19,1.19,1.19,26800
2014-08-14,1.21,1.25,1.19,1.19,1.19,23700
2014-08-15,1.19,1.2,1.19,1.2,1.2,2100
2014-08-18,1.2,1.22,1.2,1.21,1.21,600
2014-08-19,1.19,1.21,1.15,1.21,1.21,3500
2014-08-20,1.21,1.21,1.21,1.21,1.21,0
2014-08-21,1.21,1.21,1.21,1.21,1.21,0
2014-08-22,1.17,1.17,1.15,1.15,1.15,400
2014-08-25,1.13,1.14,1.13,1.13,1.13,2300
2014-08-26,1.13,1.2,1.13,1.15,1.15,3200
2014-08-27,1.15,1.15,1.14,1.14,1.14,700
2014-08-28,1.18,1.18,1.18,1.18,1.18,800
2014-08-29,1.14,1.14,1.14,1.14,1.14,3700
2014-09-02,1.14,1.14,1.08,1.08,1.08,4700
2014-09-03,1.09,1.12,1.02,1.05,1.05,10500
2014-09-04,1.08,1.14,1.05,1.09,1.09,28000
2014-09-05,1.05,1.1,1.05,1.08,1.08,6700
2014-09-08,1.12,1.12,1.09,1.09,1.09,10700
2014-09-09,1.05,1.06,1.02,1.04,1.04,15400
2014-09-10,1.08,1.08,1.08,1.08,1.08,200
2014-09-11,1.05,1.05,1,1,1,400
2014-09-12,1.03,1.07,1.03,1.05,1.05,5400
2014-09-15,1.06,1.06,1.06,1.06,1.06,3300
2014-09-16,1.03,1.08,0.99,1.01,1.01,8300
2014-09-17,1,1.01,1,1,1,1100
2014-09-18,1.01,1.03,1,1.03,1.03,900
2014-09-19,0.99,0.99,0.99,0.99,0.99,3000
2014-09-22,0.99,0.99,0.99,0.99,0.99,0
2014-09-23,1.01,1.03,0.99,0.99,0.99,900
2014-09-24,1.02,1.02,1.02,1.02,1.02,800
2014-09-25,1.02,1.02,1.02,1.02,1.02,100
2014-09-26,1.03,1.03,0.98,0.98,0.98,8100
2014-09-29,0.99,1.04,0.99,1.01,1.01,15100
2014-09-30,1.01,1.01,1.01,1.01,1.01,0
2014-10-01,1.01,1.01,1.01,1.01,1.01,0
2014-10-02,1,1.17,0.85,1.16,1.16,44300
2014-10-03,1.18,1.32,0.97,1.3,1.3,98100
2014-10-06,1.41,1.41,1.16,1.28,1.28,47600
2014-10-07,1.36,1.36,1.18,1.21,1.21,50500
2014-10-08,1.27,1.27,1.15,1.2,1.2,28500
2014-10-09,1.18,1.24,1.12,1.12,1.12,10500
2014-10-10,1.28,1.28,1.04,1.06,1.06,4600
2014-10-13,1.06,1.1,1.01,1.01,1.01,1900
2014-10-14,1.01,1.01,0.9,0.96,0.96,9500
2014-10-15,0.97,0.99,0.97,0.97,0.97,2600
2014-10-16,0.98,0.98,0.96,0.96,0.96,300
2014-10-17,0.97,0.97,0.96,0.96,0.96,10000
2014-10-20,0.97,0.97,0.97,0.97,0.97,1100
2014-10-21,0.97,1.3,0.81,1.26,1.26,126000
2014-10-22,1.2,1.28,1.01,1.01,1.01,96700
2014-10-23,1.09,1.42,1,1.03,1.03,143200
2014-10-24,1.08,1.15,1.08,1.08,1.08,11300
2014-10-27,1.06,1.07,1.06,1.06,1.06,6600
2014-10-28,1.06,1.07,1.06,1.06,1.06,7400
2014-10-29,1.09,1.1,1.09,1.1,1.1,2700
2014-10-30,1.1,1.1,1.09,1.09,1.09,400
2014-10-31,1.12,1.12,1.06,1.06,1.06,4500
2014-11-03,1.07,1.1,1.06,1.09,1.09,7300
2014-11-04,1.09,1.09,0.92,0.92,0.92,18400
2014-11-05,0.93,0.99,0.93,0.95,0.95,4900
2014-11-06,0.95,0.97,0.95,0.97,0.97,1000
2014-11-07,0.95,0.95,0.94,0.94,0.94,2500
2014-11-10,0.95,0.97,0.95,0.96,0.96,10300
2014-11-11,0.94,0.94,0.94,0.94,0.94,500
2014-11-12,0.95,0.96,0.94,0.96,0.96,7900
2014-11-13,0.96,0.96,0.96,0.96,0.96,0
2014-11-14,0.96,1.1,0.96,0.99,0.99,37700
2014-11-17,0.96,0.99,0.96,0.99,0.99,600
2014-11-18,0.99,0.99,0.99,0.99,0.99,0
2014-11-19,0.99,0.99,0.96,0.96,0.96,1700
2014-11-20,1.05,1.4,1.04,1.33,1.33,151500
2014-11-21,1.3,1.7,1.2,1.48,1.48,273700
2014-11-24,1.56,1.59,1.46,1.5,1.5,46900
2014-11-25,1.49,1.59,1.38,1.45,1.45,102600
2014-11-26,1.5,1.55,1.48,1.53,1.53,57100
2014-11-28,1.55,1.55,1.47,1.5,1.5,12400
2014-12-01,1.47,1.55,1.47,1.54,1.54,7100
2014-12-02,1.53,1.53,1.53,1.53,1.53,1000
2014-12-03,1.56,1.67,1.54,1.62,1.62,91600
2014-12-04,1.62,1.62,1.24,1.44,1.44,53700
2014-12-05,1.39,1.43,1.28,1.28,1.28,39000
2014-12-08,1.29,1.4,1.28,1.4,1.4,6200
2014-12-09,1.29,1.37,1.28,1.29,1.29,4500
2014-12-10,1.34,1.42,1.34,1.42,1.42,6300
2014-12-11,1.43,1.49,1.42,1.48,1.48,21400
2014-12-12,1.43,1.48,1.37,1.4,1.4,25300
2014-12-15,1.4,1.41,1.33,1.41,1.41,13500
2014-12-16,1.4,1.41,1.4,1.41,1.41,7300
2014-12-17,1.48,1.57,1.31,1.39,1.39,39700
2014-12-18,1.35,1.51,1.3,1.49,1.49,39100
2014-12-19,1.48,1.55,1.38,1.44,1.44,35600
2014-12-22,1.43,1.43,1.43,1.43,1.43,200
2014-12-23,1.46,1.47,1.4,1.46,1.46,8200
2014-12-24,1.43,1.8,1.43,1.66,1.66,41100
2014-12-26,1.57,1.85,1.57,1.85,1.85,17700
2014-12-29,1.87,2.15,1.73,2.1,2.1,67100
2014-12-30,2.09,2.09,1.88,1.91,1.91,25900
2014-12-31,1.9,1.97,1.9,1.91,1.91,10500
2015-01-02,1.97,1.97,1.94,1.94,1.94,4600
2015-01-05,1.85,1.85,1.65,1.7,1.7,9600
2015-01-06,1.73,1.73,1.73,1.73,1.73,300
2015-01-07,1.74,1.74,1.51,1.74,1.74,50000
2015-01-08,1.77,1.95,1.71,1.81,1.81,43300
2015-01-09,1.8,1.8,1.74,1.77,1.77,3700
2015-01-12,1.35,1.68,1.35,1.55,1.55,29500
2015-01-13,1.55,1.76,1.39,1.44,1.44,100300
2015-01-14,1.51,1.51,1.42,1.44,1.44,7700
2015-01-15,1.7,1.7,1.45,1.46,1.46,39200
2015-01-16,1.53,1.53,1.4,1.41,1.41,5500
2015-01-20,1.45,1.5,1.44,1.5,1.5,3900
2015-01-21,1.35,1.48,1.35,1.48,1.48,12500
2015-01-22,1.5,1.52,1.44,1.44,1.44,19400
2015-01-23,1.48,1.48,1.29,1.4,1.4,4400
2015-01-26,1.36,1.41,1.35,1.41,1.41,1800
2015-01-27,1.36,1.42,1.36,1.42,1.42,1800
2015-01-28,1.41,1.41,1.41,1.41,1.41,1000
2015-01-29,1.37,1.44,1.37,1.37,1.37,9700
2015-01-30,1.39,1.39,1.33,1.33,1.33,8600
2015-02-02,1.35,1.35,1.27,1.27,1.27,3700
2015-02-03,1.25,1.32,1.25,1.32,1.32,3100
2015-02-04,1.33,1.43,1.15,1.2,1.2,12400
2015-02-05,1.23,1.27,1.23,1.27,1.27,2800
2015-02-06,1.26,1.4,1.26,1.36,1.36,28100
2015-02-09,1.37,1.37,1.36,1.36,1.36,800
2015-02-10,1.41,1.44,1.4,1.43,1.43,15400
2015-02-11,1.44,1.44,1.44,1.44,1.44,1100
2015-02-12,1.44,1.46,1.44,1.46,1.46,3700
2015-02-13,1.47,1.47,1.41,1.41,1.41,900
2015-02-17,1.38,1.38,1.38,1.38,1.38,1300
2015-02-18,1.38,1.38,1.38,1.38,1.38,400
2015-02-19,1.35,1.36,1.35,1.36,1.36,3300
2015-02-20,1.36,1.36,1.36,1.36,1.36,0
2015-02-23,1.35,1.38,1.35,1.35,1.35,10400
2015-02-24,1.32,1.34,1.31,1.32,1.32,3200
2015-02-25,1.31,1.31,1.28,1.28,1.28,2400
2015-02-26,1.25,1.27,1.25,1.27,1.27,1800
2015-02-27,1.27,1.28,1.27,1.27,1.27,1100
2015-03-02,1.27,1.27,1.27,1.27,1.27,0
2015-03-03,1.25,1.25,1.25,1.25,1.25,900
2015-03-04,1.25,1.25,1.25,1.25,1.25,700
2015-03-05,1.22,1.22,1.16,1.16,1.16,6000
2015-03-06,1.2,1.25,1.2,1.23,1.23,10400
2015-03-09,1.23,1.25,1.23,1.25,1.25,4700
2015-03-10,1.22,1.23,1.22,1.23,1.23,600
2015-03-11,1.23,1.25,1.23,1.25,1.25,1100
2015-03-12,1.27,1.29,1.24,1.24,1.24,7000
2015-03-13,1.24,1.24,1.24,1.24,1.24,0
2015-03-16,1.24,1.3,1.24,1.3,1.3,3500
2015-03-17,1.3,1.3,1.3,1.3,1.3,0
2015-03-18,1,1,1,1,1,0
2015-03-19,1.3,1.38,1.3,1.38,1.38,5200
2015-03-20,1.35,1.41,1.16,1.35,1.35,25600
2015-03-23,1.35,1.52,1.35,1.44,1.44,16700
2015-03-24,1.42,1.47,1.41,1.41,1.41,8300
2015-03-25,1.41,1.45,1.41,1.42,1.42,6400
2015-03-26,1.41,1.47,1.4,1.4,1.4,4300
2015-03-27,1.4,1.46,1.37,1.37,1.37,5100
2015-03-30,1.37,1.4,1.23,1.23,1.23,14400
2015-03-31,1.17,1.18,1.16,1.16,1.16,5900
2015-04-01,1.2,1.2,1.12,1.12,1.12,1500
2015-04-02,1.11,1.21,1.1,1.12,1.12,8100
2015-04-06,1.12,1.12,1.12,1.12,1.12,2400
2015-04-07,1.1,1.1,1.1,1.1,1.1,600
2015-04-08,1.1,1.29,1,1.2,1.2,45600
2015-04-09,1.23,1.34,1.15,1.2,1.2,24300
2015-04-10,1.21,1.21,1.16,1.16,1.16,1100
2015-04-13,1.16,1.16,1.16,1.16,1.16,0
2015-04-14,1.16,1.16,1.16,1.16,1.16,0
2015-04-15,1.2,1.2,1.2,1.2,1.2,3800
2015-04-16,1.22,1.26,1.22,1.26,1.26,1900
2015-04-17,1.28,1.29,1.28,1.29,1.29,800
2015-04-20,1.29,1.29,1.27,1.29,1.29,900
2015-04-21,1.29,1.32,1.29,1.32,1.32,7100
2015-04-22,1.32,1.32,1.32,1.32,1.32,200
2015-04-23,1.32,1.32,1.31,1.31,1.31,2100
2015-04-24,1.29,1.29,1.27,1.27,1.27,1600
2015-04-27,1.2,1.2,1.2,1.2,1.2,1100
2015-04-28,1.23,1.25,1.23,1.25,1.25,1100
2015-04-29,1.23,1.24,1.23,1.23,1.23,2200
2015-04-30,1.2,1.2,1.2,1.2,1.2,100
2015-05-01,1.2,1.27,1.2,1.24,1.24,4600
2015-05-04,1.18,1.2,1.18,1.19,1.19,2800
2015-05-05,1.2,1.26,1.2,1.25,1.25,3400
2015-05-06,1.25,1.25,1.25,1.25,1.25,0
2015-05-07,1.27,1.27,1.27,1.27,1.27,100
2015-05-08,1.27,1.27,1.27,1.27,1.27,0
2015-05-11,1.27,1.27,1.27,1.27,1.27,0
2015-05-12,1.27,1.27,1.27,1.27,1.27,0
2015-05-13,1.25,1.25,1.25,1.25,1.25,300
2015-05-14,1.25,1.25,1.25,1.25,1.25,0
2015-05-15,1.26,1.26,1.25,1.25,1.25,600
2015-05-18,1.24,1.24,1.24,1.24,1.24,300
2015-05-19,1.24,1.24,1.24,1.24,1.24,0
2015-05-20,1.25,1.25,1.25,1.25,1.25,600
2015-05-21,1.28,1.3,1.28,1.3,1.3,2900
2015-05-22,1.3,1.3,1.29,1.29,1.29,1000
2015-05-26,1.29,1.29,1.29,1.29,1.29,0
2015-05-27,1.33,1.33,1.3,1.31,1.31,1100
2015-05-28,1.29,1.29,1.29,1.29,1.29,100
2015-05-29,1.29,1.3,1.29,1.29,1.29,1200
2015-06-01,1.3,1.31,1.3,1.31,1.31,1600
2015-06-02,1.31,1.31,1.31,1.31,1.31,700
2015-06-03,1.31,1.31,1.31,1.31,1.31,0
2015-06-04,1.31,1.31,1.31,1.31,1.31,0
2015-06-05,1.31,1.31,1.31,1.31,1.31,1400
2015-06-08,1.34,1.34,1.34,1.34,1.34,1000
2015-06-09,1.34,1.34,1.34,1.34,1.34,0
2015-06-10,1.31,1.31,1.31,1.31,1.31,2300
2015-06-11,1.3,1.3,1.3,1.3,1.3,5300
2015-06-12,1.3,1.3,1.3,1.3,1.3,0
2015-06-15,1.26,1.26,1.26,1.26,1.26,5600
2015-06-16,1.22,1.24,1.21,1.24,1.24,16100
2015-06-17,1.24,1.24,1.24,1.24,1.24,0
2015-06-18,1.21,1.21,1.21,1.21,1.21,2000
2015-06-19,1.21,1.21,1.21,1.21,1.21,0
2015-06-22,1.21,1.21,1.21,1.21,1.21,0
2015-06-23,1.21,1.21,1.21,1.21,1.21,4200
2015-06-24,1.21,1.21,1.21,1.21,1.21,0
2015-06-25,1.21,1.21,1.21,1.21,1.21,0
2015-06-26,1.21,1.21,1.21,1.21,1.21,0
2015-06-29,1.21,1.21,1.21,1.21,1.21,0
2015-06-30,1.17,1.17,1.17,1.17,1.17,800
2015-07-01,1.17,1.17,1.1,1.1,1.1,7400
2015-07-02,1.1,1.1,1.1,1.1,1.1,0
2015-07-06,1.4,1.4,1.4,1.4,1.4,0
2015-07-07,1.4,1.4,1.4,1.4,1.4,0
2015-07-08,1.04,1.04,1.04,1.04,1.04,1600
2015-07-09,1.15,1.15,1.09,1.13,1.13,1400
2015-07-10,1.13,1.13,1.13,1.13,1.13,0
2015-07-13,1.2,1.2,1.1,1.14,1.14,4200
2015-07-14,1.14,1.14,1.14,1.14,1.14,0
2015-07-15,1.13,1.2,1.13,1.18,1.18,10300
2015-07-16,1.15,1.15,1.15,1.15,1.15,2300
2015-07-17,1.15,1.15,1.15,1.15,1.15,0
2015-07-20,1.15,1.15,1.14,1.14,1.14,2700
2015-07-21,1.14,1.14,1.14,1.14,1.14,200
2015-07-22,1.11,1.12,1.06,1.06,1.06,2800
2015-07-23,1.15,1.15,1.06,1.06,1.06,3300
2015-07-24,1.06,1.07,0.99,0.99,0.99,12300
2015-07-27,1.01,1.01,1,1,1,600
2015-07-28,1,1,0.83,0.95,0.95,12100
2015-07-29,0.8,0.92,0.8,0.9,0.9,5700
2015-07-30,0.9,0.9,0.9,0.9,0.9,0
2015-07-31,0.86,0.86,0.86,0.86,0.86,2200
2015-08-03,0.9,0.91,0.9,0.91,0.91,4100
2015-08-04,0.9,0.9,0.9,0.9,0.9,1500
2015-08-05,0.91,0.91,0.91,0.91,0.91,800
2015-08-06,0.94,0.94,0.94,0.94,0.94,500
2015-08-07,0.97,1,0.97,1,1,2500
2015-08-10,0.97,0.97,0.97,0.97,0.97,200
2015-08-11,1.05,1.05,1.05,1.05,1.05,100
2015-08-12,1.05,1.05,1.05,1.05,1.05,0
2015-08-13,1.03,1.03,1,1,1,600
2015-08-14,1,1,1,1,1,0
2015-08-17,1.06,1.06,1.01,1.01,1.01,1100
2015-08-18,1.01,1.01,1.01,1.01,1.01,0
2015-08-19,1,1,1,1,1,1900
2015-08-20,0.99,0.99,0.99,0.99,0.99,300
2015-08-21,0.99,0.99,0.99,0.99,0.99,100
2015-08-24,0.99,0.99,0.88,0.88,0.88,3500
2015-08-25,0.88,0.88,0.88,0.88,0.88,0
2015-08-26,0.9,0.9,0.9,0.9,0.9,100
2015-08-27,0.91,0.91,0.91,0.91,0.91,500
2015-08-28,0.91,0.91,0.91,0.91,0.91,400
2015-08-31,0.94,0.94,0.94,0.94,0.94,100
2015-09-01,0.94,0.94,0.92,0.92,0.92,1000
2015-09-02,0.92,0.92,0.92,0.92,0.92,0
2015-09-03,0.92,0.92,0.92,0.92,0.92,0
2015-09-04,0.92,0.92,0.92,0.92,0.92,0
2015-09-08,0.91,0.92,0.91,0.92,0.92,10400
2015-09-09,0.92,0.93,0.92,0.93,0.93,6500
2015-09-10,0.93,0.93,0.93,0.93,0.93,0
2015-09-11,0.92,0.92,0.78,0.84,0.84,13600
2015-09-14,0.84,0.84,0.8,0.8,0.8,700
2015-09-15,0.78,0.78,0.78,0.78,0.78,100
2015-09-16,0.78,0.78,0.67,0.71,0.71,1400
2015-09-17,0.73,0.78,0.73,0.78,0.78,2400
2015-09-18,0.78,0.78,0.75,0.75,0.75,3800
2015-09-21,0.75,0.75,0.75,0.75,0.75,0
2015-09-22,0.75,0.75,0.75,0.75,0.75,0
2015-09-23,0.75,0.8,0.75,0.8,0.8,2500
2015-09-24,0.79,0.79,0.78,0.78,0.78,2000
2015-09-25,0.79,0.83,0.79,0.83,0.83,400
2015-09-28,0.83,0.83,0.83,0.83,0.83,0
2015-09-29,0.83,0.83,0.83,0.83,0.83,500
2015-09-30,0.83,0.83,0.83,0.83,0.83,0
2015-10-01,0.83,0.83,0.83,0.83,0.83,0
2015-10-02,0.83,0.83,0.83,0.83,0.83,0
2015-10-05,0.83,0.83,0.83,0.83,0.83,0
2015-10-06,0.83,0.83,0.83,0.83,0.83,0
2015-10-07,0.83,0.83,0.83,0.83,0.83,0
2015-10-08,0.83,0.83,0.83,0.83,0.83,0
2015-10-09,0.83,0.83,0.83,0.83,0.83,0
2015-10-12,0.83,0.83,0.83,0.83,0.83,0
2015-10-13,0.83,0.83,0.83,0.83,0.83,0
2015-10-14,0.83,0.83,0.83,0.83,0.83,0
2015-10-15,0.83,0.83,0.83,0.83,0.83,0
2015-10-16,0.83,0.83,0.83,0.83,0.83,0
2015-10-19,0.83,0.83,0.83,0.83,0.83,0
2015-10-20,0.8,0.8,0.8,0.8,0.8,1600
2015-10-21,0.8,0.8,0.8,0.8,0.8,0
2015-10-22,0.77,0.77,0.77,0.77,0.77,400
2015-10-23,0.76,0.78,0.76,0.77,0.77,2700
2015-10-26,0.78,0.81,0.78,0.81,0.81,4200
2015-10-27,0.81,0.81,0.81,0.81,0.81,0
2015-10-28,0.81,0.83,0.8,0.8,0.8,4700
2015-10-29,0.79,0.79,0.75,0.75,0.75,3800
2015-10-30,0.75,0.75,0.75,0.75,0.75,0
2015-11-02,0.79,0.79,0.79,0.79,0.79,200
2015-11-03,0.78,0.78,0.78,0.78,0.78,800
2015-11-04,0.75,0.75,0.75,0.75,0.75,700
2015-11-05,0.76,0.77,0.75,0.75,0.75,3400
2015-11-06,0.75,0.75,0.75,0.75,0.75,0
2015-11-09,0.75,0.75,0.75,0.75,0.75,400
2015-11-10,0.76,0.76,0.75,0.75,0.75,5300
2015-11-11,0.75,0.75,0.75,0.75,0.75,0
2015-11-12,0.75,0.75,0.75,0.75,0.75,9500
2015-11-13,0.74,0.74,0.74,0.74,0.74,19400
2015-11-16,0.71,0.71,0.7,0.7,0.7,2000
2015-11-17,0.67,0.67,0.66,0.66,0.66,7500
2015-11-18,0.68,0.68,0.63,0.63,0.63,3700
2015-11-19,0.65,0.65,0.6,0.6,0.6,3700
2015-11-20,0.59,0.63,0.58,0.6,0.6,48800
2015-11-23,0.58,0.65,0.57,0.63,0.63,39600
2015-11-24,0.64,0.69,0.64,0.69,0.69,61900
2015-11-25,0.7,0.89,0.68,0.8,0.8,49800
2015-11-27,0.8,0.85,0.8,0.81,0.81,3900
2015-11-30,0.81,0.87,0.75,0.75,0.75,29600
2015-12-01,0.79,0.79,0.67,0.69,0.69,10800
2015-12-02,0.73,0.75,0.62,0.62,0.62,10000
2015-12-03,0.64,0.71,0.64,0.68,0.68,24500
