Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,3.08,3.14,3.05,3.1,3.1,3500
2012-04-11,3.09,3.09,3.09,3.09,3.09,200
2012-04-12,3.06,3.23,3.05,3.23,3.23,5800
2012-04-13,3.23,3.23,3.23,3.23,3.23,0
2012-04-16,3.15,3.25,3.15,3.25,3.25,2800
2012-04-17,3.25,3.25,3.25,3.25,3.25,0
2012-04-18,3.28,3.28,3.14,3.2,3.2,600
2012-04-19,3.28,3.32,3,3.15,3.15,9400
2012-04-20,3.22,3.22,3.22,3.22,3.22,100
2012-04-23,3.23,3.38,3.23,3.32,3.32,6700
2012-04-24,3.3,3.4,3.3,3.37,3.37,7100
2012-04-25,3.48,3.48,3.2,3.2,3.2,1300
2012-04-26,3.28,3.28,3.19,3.19,3.19,700
2012-04-27,3.2,3.2,3.08,3.16,3.16,1100
2012-04-30,3.16,3.16,3.16,3.16,3.16,0
2012-05-01,3.29,3.29,2.86,3.05,3.05,6900
2012-05-02,3.05,3.09,3.04,3.04,3.04,2800
2012-05-03,3.04,3.17,3.04,3.17,3.17,1200
2012-05-04,3.11,3.26,3.07,3.1,3.1,2400
2012-05-07,3.16,3.16,3.16,3.16,3.16,1600
2012-05-08,3.1,3.1,3.1,3.1,3.1,100
2012-05-09,2.95,3.08,2.94,3.08,3.08,48400
2012-05-10,3,3.14,3,3,3,2400
2012-05-11,3.04,3.05,3.02,3.05,3.05,4900
2012-05-14,2.96,3,2.95,3,3,2900
2012-05-15,2.88,3.05,2.88,3.03,3.03,6500
2012-05-16,3.14,3.17,2.95,3,3,14300
2012-05-17,3,3.14,2.98,3.14,3.14,11800
2012-05-18,3.07,3.25,3.03,3.08,3.08,2400
2012-05-21,3,3.05,3,3,3,3200
2012-05-22,2.95,3.06,2.95,3.06,3.06,500
2012-05-23,2.98,3.12,2.97,3.12,3.12,3300
2012-05-24,3.25,3.25,3.25,3.25,3.25,100
2012-05-25,3.25,3.25,3.25,3.25,3.25,0
2012-05-29,3.17,3.17,3.15,3.17,3.17,500
2012-05-30,3.3,3.3,3.23,3.27,3.27,700
2012-05-31,3.3,3.35,3.25,3.25,3.25,2100
2012-06-01,3.21,3.21,2.97,3.1,3.1,3200
2012-06-04,2.96,2.96,2.79,2.91,2.91,11700
2012-06-05,2.98,3,2.98,3,3,2200
2012-06-06,3.07,3.07,2.94,3.07,3.07,300
2012-06-07,3.04,3.05,2.92,3.01,3.01,1900
2012-06-08,2.86,3.01,2.86,3.01,3.01,3400
2012-06-11,3.02,3.02,2.92,2.95,2.95,1600
2012-06-12,3.05,3.05,3.05,3.05,3.05,300
2012-06-13,2.95,3.05,2.9,2.9,2.9,8200
2012-06-14,3.13,3.19,2.97,3.12,3.12,1100
2012-06-15,3.17,3.17,2.9,3.15,3.15,1600
2012-06-18,3.1,3.15,3.04,3.15,3.15,22700
2012-06-19,3.05,3.15,2.95,3.15,3.15,8800
2012-06-20,3.11,3.14,3.08,3.08,3.08,600
2012-06-21,3.14,3.14,3.07,3.07,3.07,200
2012-06-22,3.12,3.15,2.85,3.15,3.15,1700
2012-06-25,3.15,3.15,3.15,3.15,3.15,0
2012-06-26,3.02,3.02,2.91,2.92,2.92,5800
2012-06-27,3,3,2.91,2.99,2.99,5500
2012-06-28,3,3,3,3,3,700
2012-06-29,3,3.13,2.92,2.97,2.97,3200
2012-07-02,3,3,2.92,2.92,2.92,8200
2012-07-03,2.97,2.97,2.97,2.97,2.97,100
2012-07-05,2.97,2.97,2.97,2.97,2.97,0
2012-07-06,2.88,3.14,2.88,3.09,3.09,2400
2012-07-09,3.09,3.09,3.09,3.09,3.09,0
2012-07-10,3.05,3.07,3.05,3.07,3.07,400
2012-07-11,2.91,2.91,2.9,2.9,2.9,500
2012-07-12,2.97,2.98,2.9,2.98,2.98,1700
2012-07-13,3,3.01,3,3.01,3.01,1700
2012-07-16,3.06,3.06,2.87,2.87,2.87,900
2012-07-17,2.96,2.97,2.96,2.97,2.97,800
2012-07-18,2.88,3.02,2.87,2.9,2.9,1200
2012-07-19,3.05,3.05,3.03,3.05,3.05,6600
2012-07-20,3.05,3.05,3.05,3.05,3.05,0
2012-07-23,2.97,2.97,2.87,2.95,2.95,1400
2012-07-24,3.11,3.13,3.05,3.05,3.05,1300
2012-07-25,3.13,3.13,3.13,3.13,3.13,100
2012-07-26,3.13,3.13,2.87,3.01,3.01,3500
2012-07-27,2.95,2.95,2.95,2.95,2.95,600
2012-07-30,2.99,2.99,2.99,2.99,2.99,100
2012-07-31,2.99,2.99,2.99,2.99,2.99,0
2012-08-01,3.01,3.01,3.01,3.01,3.01,100
2012-08-02,2.9,2.9,2.9,2.9,2.9,300
2012-08-03,2.95,2.96,2.95,2.95,2.95,2000
2012-08-06,3.06,3.1,3.06,3.1,3.1,1500
2012-08-07,3.1,3.1,3.1,3.1,3.1,0
2012-08-08,2.95,3.1,2.95,3.1,3.1,400
2012-08-09,2.95,2.96,2.95,2.96,2.96,5800
2012-08-10,2.95,3,2.95,3,3,2300
2012-08-13,2.95,3,2.95,3,3,6000
2012-08-14,2.92,3.07,2.92,3.07,3.07,400
2012-08-15,2.95,3.09,2.93,3.09,3.09,5900
2012-08-16,2.96,3.08,2.95,3.08,3.08,2700
2012-08-17,2.95,3.07,2.95,3.07,3.07,700
2012-08-20,3.07,3.27,3.03,3.14,3.14,4400
2012-08-21,3.34,3.34,3.16,3.16,3.16,1700
2012-08-22,3.16,3.16,3.16,3.16,3.16,0
2012-08-23,3.16,3.16,3.16,3.16,3.16,0
2012-08-24,3.3,3.3,2.99,3.29,3.29,1400
2012-08-27,3.28,3.37,3.28,3.32,3.32,1600
2012-08-28,3.29,3.3,3.29,3.3,3.3,500
2012-08-29,3.3,3.3,3.3,3.3,3.3,0
2012-08-30,3.3,3.3,3.3,3.3,3.3,0
2012-08-31,3.28,3.28,3.07,3.07,3.07,1300
2012-09-04,3.07,3.07,3.07,3.07,3.07,0
2012-09-05,3.15,3.15,3.15,3.15,3.15,100
2012-09-06,3.06,3.14,3.05,3.14,3.14,10000
2012-09-07,3.1,3.1,3.05,3.06,3.06,12300
2012-09-10,3.07,3.1,3.07,3.1,3.1,1900
2012-09-11,3.17,3.17,3.17,3.17,3.17,100
2012-09-12,3.18,3.18,3.15,3.15,3.15,700
2012-09-13,3.15,3.15,3.15,3.15,3.15,0
2012-09-14,3.21,3.27,3.16,3.26,3.26,700
2012-09-17,3.23,3.23,3.23,3.23,3.23,300
2012-09-18,3.22,3.22,3.22,3.22,3.22,300
2012-09-19,3.27,3.27,3.27,3.27,3.27,500
2012-09-20,3.1,3.24,3.09,3.24,3.24,1600
2012-09-21,3.27,3.27,3.27,3.27,3.27,1000
2012-09-24,3.15,3.15,3.15,3.15,3.15,4600
2012-09-25,3.08,3.19,3.07,3.19,3.19,2300
2012-09-26,3.19,3.19,3.19,3.19,3.19,0
2012-09-27,3.15,3.15,3.14,3.14,3.14,300
2012-09-28,3.02,3.22,3.02,3.22,3.22,400
2012-10-01,3.22,3.22,3.22,3.22,3.22,300
2012-10-02,3.22,3.22,3.22,3.22,3.22,0
2012-10-03,3.25,3.5,3.25,3.48,3.48,53000
2012-10-04,3.47,3.47,3.29,3.29,3.29,500
2012-10-05,3.38,3.44,3.38,3.44,3.44,600
2012-10-08,3.41,3.41,3.41,3.41,3.41,100
2012-10-09,3.3,3.3,3.3,3.3,3.3,300
2012-10-10,3.4,3.4,3.3,3.3,3.3,1300
2012-10-11,3.38,3.39,3.38,3.39,3.39,2600
2012-10-12,3.39,3.39,3.39,3.39,3.39,0
2012-10-15,3.4,3.4,3.4,3.4,3.4,100
2012-10-16,3.2,3.37,3.2,3.37,3.37,4000
2012-10-17,3.23,3.29,3.05,3.29,3.29,5200
2012-10-18,3.34,3.35,3.34,3.35,3.35,2800
2012-10-19,3.33,3.35,3.33,3.35,3.35,5900
2012-10-22,3.38,3.38,3.38,3.38,3.38,100
2012-10-23,3.2,3.37,3.2,3.21,3.21,5300
2012-10-24,3.34,3.4,3.21,3.4,3.4,1100
2012-10-25,3.4,3.4,3.34,3.34,3.34,2000
2012-10-26,3.28,3.37,3.28,3.37,3.37,400
2012-10-31,3.34,3.34,3.34,3.34,3.34,100
2012-11-01,3.34,3.34,3.34,3.34,3.34,0
2012-11-02,3.3,3.34,3.22,3.3,3.3,4200
2012-11-05,3.24,3.35,3.24,3.35,3.35,8300
2012-11-06,3.37,3.37,3.23,3.23,3.23,2100
2012-11-07,3.33,3.44,3.18,3.44,3.44,4000
2012-11-08,3.3,3.3,3.3,3.3,3.3,100
2012-11-09,3.28,3.43,3.28,3.43,3.43,1700
2012-11-12,3.4,3.42,3.4,3.4,3.4,700
2012-11-13,3.4,3.4,3.4,3.4,3.4,0
2012-11-14,3.3,3.43,3.24,3.43,3.43,1700
2012-11-15,3.38,3.4,3.37,3.37,3.37,1000
2012-11-16,3.37,3.37,3.37,3.37,3.37,0
2012-11-19,3.26,3.4,3.24,3.26,3.26,1600
2012-11-20,3.37,3.37,3.35,3.35,3.35,200
2012-11-21,3.35,3.35,3.35,3.35,3.35,0
2012-11-23,3.35,3.35,3.35,3.35,3.35,0
2012-11-26,3.42,3.42,3.37,3.37,3.37,600
2012-11-27,3.26,3.33,3.26,3.33,3.33,500
2012-11-28,3.33,3.33,3.33,3.33,3.33,0
2012-11-29,3.35,3.35,3.35,3.35,3.35,200
2012-11-30,3.35,3.35,3.33,3.33,3.33,500
2012-12-03,3.3,3.35,3.28,3.28,3.28,4800
2012-12-04,3.27,3.35,3.27,3.3,3.3,4100
2012-12-05,3.34,3.37,3.3,3.37,3.37,3400
2012-12-06,3.3,3.35,3.3,3.35,3.35,4400
2012-12-07,3.35,3.35,3.35,3.35,3.35,0
2012-12-10,3.28,3.33,3.2,3.2,3.2,8500
2012-12-11,3.19,3.33,3.19,3.33,3.33,16800
2012-12-12,3.22,3.3,3.22,3.29,3.29,12500
2012-12-13,3.3,3.33,3.3,3.33,3.33,7900
2012-12-14,3.35,3.35,3.3,3.3,3.3,2200
2012-12-17,3.25,3.35,3.25,3.35,3.35,11200
2012-12-18,3.35,3.35,3.28,3.35,3.35,3700
2012-12-19,3.26,3.33,3.21,3.33,3.33,10100
2012-12-20,3.22,3.29,3.21,3.28,3.28,1200
2012-12-21,3.28,3.28,3.28,3.28,3.28,0
2012-12-24,3.25,3.31,3.25,3.3,3.3,21500
2012-12-26,3.19,3.34,3.19,3.32,3.32,11300
2012-12-27,3.31,3.32,3.29,3.32,3.32,8800
2012-12-28,3.3,3.34,3.22,3.33,3.33,4500
2012-12-31,3.23,3.32,3.23,3.32,3.32,2100
2013-01-02,3.32,3.32,3.32,3.32,3.32,0
2013-01-03,3.15,3.32,3.15,3.32,3.32,1800
2013-01-04,3.3,3.32,3.3,3.32,3.32,600
2013-01-07,3.33,3.33,3.33,3.33,3.33,400
2013-01-08,3.33,3.33,3.33,3.33,3.33,0
2013-01-09,3.25,3.34,3.25,3.34,3.34,300
2013-01-10,3.28,3.33,3.22,3.33,3.33,14300
2013-01-11,3.33,3.35,3.33,3.35,3.35,3000
2013-01-14,3.35,3.35,3.33,3.34,3.34,1800
2013-01-15,3.22,3.27,3.08,3.17,3.17,1700
2013-01-16,3.2,3.34,3.18,3.34,3.34,6600
2013-01-17,3.34,3.35,3.3,3.35,3.35,6100
2013-01-18,3.41,3.41,3.38,3.38,3.38,300
2013-01-22,3.4,3.4,3.4,3.4,3.4,100
2013-01-23,3.21,3.38,3.21,3.27,3.27,1800
2013-01-24,3.37,3.37,3.37,3.37,3.37,100
2013-01-25,3.26,3.4,3.26,3.4,3.4,2800
2013-01-28,3.4,3.4,3.4,3.4,3.4,0
2013-01-29,3.4,3.44,3.24,3.39,3.39,23700
2013-01-30,3.4,3.5,3.28,3.48,3.48,5000
2013-01-31,3.4,3.4,3.4,3.4,3.4,100
2013-02-01,3.48,3.64,3.48,3.57,3.57,4900
2013-02-04,3.57,3.57,3.57,3.57,3.57,0
2013-02-05,3.6,3.6,3.6,3.6,3.6,100
2013-02-06,3.6,3.6,3.6,3.6,3.6,0
2013-02-07,3.61,3.61,3.44,3.44,3.44,200
2013-02-08,3.4,3.47,3.26,3.35,3.35,7400
2013-02-11,3.61,3.61,3.27,3.3,3.3,1100
2013-02-12,3.5,3.5,3.5,3.5,3.5,100
2013-02-13,3.5,3.5,3.5,3.5,3.5,0
2013-02-14,3.48,3.48,3.26,3.26,3.26,2000
2013-02-15,3.39,3.39,3.29,3.3,3.3,1400
2013-02-19,3.58,3.58,3.53,3.53,3.53,200
2013-02-20,3.53,3.53,3.53,3.53,3.53,0
2013-02-21,3.52,3.52,3.3,3.3,3.3,8900
2013-02-22,3.3,3.3,3.3,3.3,3.3,0
2013-02-25,3.39,3.39,3.34,3.34,3.34,1600
2013-02-26,3.38,3.5,3.36,3.36,3.36,300
2013-02-27,3.43,3.43,3.43,3.43,3.43,100
2013-02-28,3.33,3.4,3.3,3.4,3.4,3100
2013-03-01,3.4,3.4,3.4,3.4,3.4,0
2013-03-04,3.4,3.4,3.4,3.4,3.4,0
2013-03-05,3.3,3.39,3.29,3.39,3.39,700
2013-03-06,3.39,3.39,3.3,3.3,3.3,300
2013-03-07,3.31,3.38,3.24,3.3,3.3,4400
2013-03-08,3.39,3.39,3.04,3.15,3.15,19500
2013-03-11,3.2,3.22,3.08,3.19,3.19,2000
2013-03-12,3.16,3.18,3,3.1,3.1,9200
2013-03-13,3.16,3.16,3,3,3,4000
2013-03-14,3,3.15,3,3.15,3.15,600
2013-03-15,3.18,3.45,3.17,3.45,3.45,6600
2013-03-18,3.4,3.4,3.23,3.27,3.27,6500
2013-03-19,3.35,3.35,3.04,3.12,3.12,3100
2013-03-20,3.2,3.26,3.2,3.26,3.26,400
2013-03-21,3.26,3.26,3.26,3.26,3.26,0
2013-03-22,3.26,3.26,3.26,3.26,3.26,0
2013-03-25,3.26,3.26,3.26,3.26,3.26,0
2013-03-26,3.35,3.35,3.11,3.11,3.11,500
2013-03-27,3.15,3.35,3.14,3.35,3.35,3400
2013-03-28,3.35,3.35,3.35,3.35,3.35,0
2013-04-01,3.15,3.15,2.99,2.99,2.99,1600
2013-04-02,3.05,3.05,3.03,3.03,3.03,4700
2013-04-03,3.13,3.13,3.13,3.13,3.13,100
2013-04-04,3.02,3.18,3.01,3.01,3.01,300
2013-04-05,3.13,3.13,3,3,3,6300
2013-04-08,3.13,3.15,3.13,3.15,3.15,200
2013-04-09,3.14,3.15,3.14,3.15,3.15,700
2013-04-10,3.24,3.24,3.2,3.2,3.2,300
2013-04-11,3.07,3.21,3.05,3.05,3.05,3500
2013-04-12,3.09,3.09,3.09,3.09,3.09,300
2013-04-15,3.19,3.19,3.05,3.05,3.05,200
2013-04-16,3.02,3.08,3,3.02,3.02,1000
2013-04-17,3.02,3.02,3.02,3.02,3.02,0
2013-04-18,3.08,3.22,3.03,3.19,3.19,3700
2013-04-19,3.12,3.25,3.12,3.25,3.25,300
2013-04-22,3.02,3.02,3.02,3.02,3.02,500
2013-04-23,3.02,3.02,3.02,3.02,3.02,0
2013-04-24,3.01,3.08,3.01,3.08,3.08,900
2013-04-25,3.08,3.08,3.08,3.08,3.08,0
2013-04-26,3.13,3.15,3.13,3.15,3.15,300
2013-04-29,3.01,3.13,3,3.13,3.13,900
2013-04-30,3.01,3.13,3.01,3.13,3.13,200
2013-05-01,3.13,3.14,3.12,3.12,3.12,1700
2013-05-02,3.03,3.14,3.03,3.13,3.13,700
2013-05-03,3.13,3.13,3.13,3.13,3.13,0
2013-05-06,3.13,3.13,3.13,3.13,3.13,100
2013-05-07,3.02,3.1,2.99,3.08,3.08,3000
2013-05-08,3.1,3.1,3.1,3.1,3.1,200
2013-05-09,3.01,3.1,3.01,3.1,3.1,1300
2013-05-10,2.99,3.1,2.99,3.1,3.1,6300
2013-05-13,3.05,3.3,3.05,3.3,3.3,9700
2013-05-14,3.35,3.4,3.25,3.4,3.4,15200
2013-05-15,3.41,3.48,3.3,3.4,3.4,18900
2013-05-16,3.19,3.34,3.1,3.18,3.18,7800
2013-05-17,3.14,3.15,3.14,3.15,3.15,5300
2013-05-20,3.1,3.25,3.05,3.23,3.23,4000
2013-05-21,3.2,3.2,3.2,3.2,3.2,1000
2013-05-22,3.15,3.35,3.15,3.35,3.35,17800
2013-05-23,3.35,3.39,3.2,3.38,3.38,11500
2013-05-24,3.38,3.38,3.38,3.38,3.38,2000
2013-05-28,3.57,3.75,3.43,3.75,3.75,7400
2013-05-29,3.73,3.73,3.72,3.73,3.73,500
2013-05-30,3.73,3.89,3.71,3.75,3.75,8400
2013-05-31,3.79,3.79,3.69,3.78,3.78,1000
2013-06-03,3.74,3.8,3.63,3.63,3.63,1600
2013-06-04,3.73,3.73,3.54,3.6,3.6,3300
2013-06-05,3.6,3.61,3.4,3.61,3.61,1200
2013-06-06,3.46,3.52,3.35,3.49,3.49,5300
2013-06-07,3.37,3.39,3.06,3.2,3.2,12700
2013-06-10,3.22,3.33,3.22,3.33,3.33,700
2013-06-11,3.32,3.53,3.32,3.53,3.53,2800
2013-06-12,3.6,3.6,3.5,3.52,3.52,1100
2013-06-13,3.35,3.35,3.3,3.35,3.35,1700
2013-06-14,3.35,3.35,3.35,3.35,3.35,0
2013-06-17,3.22,3.33,3.2,3.2,3.2,1900
2013-06-18,3.21,3.22,3.2,3.21,3.21,900
2013-06-19,3.2,3.2,3.15,3.2,3.2,2500
2013-06-20,3.21,3.21,3.17,3.17,3.17,700
2013-06-21,3.16,3.16,3.05,3.05,3.05,1500
2013-06-24,3.15,3.41,3.15,3.29,3.29,5000
2013-06-25,3.4,3.42,3.39,3.39,3.39,2100
2013-06-26,3.39,3.4,3.35,3.35,3.35,1500
2013-06-27,3.35,3.42,3.3,3.3,3.3,600
2013-06-28,3.22,3.37,3.15,3.15,3.15,2900
2013-07-01,3.26,3.3,3.24,3.25,3.25,2000
2013-07-02,3.43,3.49,3.3,3.3,3.3,2600
2013-07-03,3.35,3.35,3.35,3.35,3.35,100
2013-07-05,3.54,3.54,3.36,3.36,3.36,600
2013-07-08,3.41,3.41,3.41,3.41,3.41,300
2013-07-09,3.19,3.19,3.19,3.19,3.19,100
2013-07-10,3.25,3.3,3.2,3.28,3.28,3500
2013-07-11,3.21,3.23,3.15,3.15,3.15,14200
2013-07-12,3.09,3.25,3.09,3.25,3.25,9500
2013-07-15,3.15,3.16,3.15,3.16,3.16,500
2013-07-16,3.3,3.34,3.2,3.27,3.27,12000
2013-07-17,3.32,3.33,3.32,3.33,3.33,2700
2013-07-18,3.32,3.39,3.32,3.39,3.39,5200
2013-07-19,3.46,3.46,3.3,3.33,3.33,800
2013-07-22,3.31,3.31,3.31,3.31,3.31,100
2013-07-23,3.31,3.31,3.31,3.31,3.31,0
2013-07-24,3.34,3.36,3.34,3.35,3.35,2700
2013-07-25,3.33,3.5,3.33,3.5,3.5,6800
2013-07-26,3.5,3.5,3.5,3.5,3.5,0
2013-07-29,3.5,3.5,3.26,3.26,3.26,1200
2013-07-30,3.4,3.57,3.4,3.57,3.57,1400
2013-07-31,3.54,3.54,3.37,3.45,3.45,1400
2013-08-01,3.5,3.5,3.5,3.5,3.5,100
2013-08-02,3.37,3.71,3.37,3.6,3.6,5100
2013-08-05,3.57,3.6,3.56,3.6,3.6,1000
2013-08-06,3.53,3.53,3.53,3.53,3.53,100
2013-08-07,3.53,3.53,3.53,3.53,3.53,100
2013-08-08,3.25,3.51,3.21,3.51,3.51,700
2013-08-09,3.51,3.51,3.51,3.51,3.51,200
2013-08-12,3.25,3.4,3.25,3.4,3.4,300
2013-08-13,3.4,3.4,3.29,3.3,3.3,7300
2013-08-14,3.22,3.39,3.2,3.2,3.2,2300
2013-08-15,3.22,3.26,3.22,3.26,3.26,800
2013-08-16,3.26,3.26,3.26,3.26,3.26,0
2013-08-19,3.26,3.26,3.26,3.26,3.26,0
2013-08-20,3.4,3.4,3.3,3.3,3.3,1300
2013-08-21,3.3,3.37,3.28,3.33,3.33,1900
2013-08-22,3.32,3.33,3.15,3.27,3.27,3500
2013-08-23,3.55,3.62,3.45,3.6,3.6,3300
2013-08-26,3.57,3.57,3.55,3.55,3.55,2000
2013-08-27,3.55,3.55,3.5,3.5,3.5,1700
2013-08-28,3.5,3.5,3.5,3.5,3.5,0
2013-08-29,3.5,3.5,3.5,3.5,3.5,0
2013-08-30,3.2,3.35,3.19,3.35,3.35,900
2013-09-03,3.35,3.35,3.35,3.35,3.35,0
2013-09-04,3.25,3.25,3.25,3.25,3.25,100
2013-09-05,3.25,3.25,3.25,3.25,3.25,0
2013-09-06,3.18,3.25,3.15,3.25,3.25,3700
2013-09-09,3.27,3.3,3.16,3.16,3.16,2400
2013-09-10,3.16,3.16,3.15,3.15,3.15,300
2013-09-11,3.15,3.23,3,3.23,3.23,6000
2013-09-12,3.17,3.35,3.06,3.31,3.31,2700
2013-09-13,3.34,3.45,3.34,3.45,3.45,5200
2013-09-16,3.5,3.5,3.49,3.49,3.49,4800
2013-09-17,3.5,3.5,3.44,3.44,3.44,3200
2013-09-18,3.44,3.44,3.44,3.44,3.44,0
2013-09-19,3.38,3.5,3.35,3.44,3.44,15400
2013-09-20,3.33,3.57,3.21,3.57,3.57,15400
2013-09-23,3.61,3.61,3.55,3.56,3.56,1100
2013-09-24,3.53,3.53,3.41,3.41,3.41,5200
2013-09-25,3.4,3.4,3.4,3.4,3.4,1300
2013-09-26,3.37,3.37,3.35,3.35,3.35,2500
2013-09-27,3.47,3.5,3.33,3.5,3.5,4000
2013-09-30,3.53,3.54,3.35,3.45,3.45,4000
2013-10-01,3.35,3.37,3.35,3.37,3.37,1000
2013-10-02,3.35,3.4,3.35,3.4,3.4,5000
2013-10-03,3.4,3.4,3.4,3.4,3.4,0
2013-10-04,3.4,3.4,3.4,3.4,3.4,0
2013-10-07,3.4,3.55,3.38,3.55,3.55,3600
2013-10-08,3.52,3.63,3.52,3.63,3.63,300
2013-10-09,3.63,3.63,3.63,3.63,3.63,0
2013-10-10,3.63,3.63,3.63,3.63,3.63,0
2013-10-11,3.63,3.63,3.63,3.63,3.63,0
2013-10-14,3.65,3.65,3.65,3.65,3.65,100
2013-10-15,3.4,3.4,3.4,3.4,3.4,200
2013-10-16,3.4,3.4,3.4,3.4,3.4,0
2013-10-17,3.4,3.4,3.4,3.4,3.4,0
2013-10-18,3.4,3.4,3.4,3.4,3.4,0
2013-10-21,3.44,3.44,3.44,3.44,3.44,100
2013-10-22,3.5,3.5,3.5,3.5,3.5,200
2013-10-23,3.65,3.65,3.65,3.65,3.65,200
2013-10-24,3.58,3.58,3.5,3.5,3.5,400
2013-10-25,3.55,3.63,3.35,3.63,3.63,8000
2013-10-28,3.48,3.48,3.46,3.46,3.46,1100
2013-10-29,3.46,3.6,3.46,3.49,3.49,11300
2013-10-30,3.5,3.65,3.46,3.55,3.55,38600
2013-10-31,3.55,3.55,3.55,3.55,3.55,1000
2013-11-01,3.5,3.5,3.4,3.48,3.48,4000
2013-11-04,3.53,3.63,3.4,3.58,3.58,7500
2013-11-05,3.41,3.59,3.41,3.48,3.48,1200
2013-11-06,3.5,3.5,3.46,3.46,3.46,200
2013-11-07,3.46,3.5,3.46,3.5,3.5,2500
2013-11-08,3.59,3.59,3.53,3.53,3.53,800
2013-11-11,3.53,3.53,3.53,3.53,3.53,0
2013-11-12,3.6,3.6,3.48,3.48,3.48,200
2013-11-13,3.45,3.45,3.4,3.45,3.45,1600
2013-11-14,3.45,3.45,3.45,3.45,3.45,6000
2013-11-15,3.36,3.45,3.34,3.45,3.45,1300
2013-11-18,3.4,3.4,3.4,3.4,3.4,400
2013-11-19,3.34,3.34,3.34,3.34,3.34,100
2013-11-20,3.32,3.4,3.3,3.4,3.4,1300
2013-11-21,3.4,3.4,3.4,3.4,3.4,0
2013-11-22,3.3,3.3,3.3,3.3,3.3,100
2013-11-25,3.34,3.4,3.3,3.3,3.3,1600
2013-11-26,3.3,3.3,3.23,3.23,3.23,900
2013-11-27,3.27,3.3,3.23,3.27,3.27,2500
2013-11-29,3.3,3.3,3.3,3.3,3.3,1100
2013-12-02,3.3,3.3,3.3,3.3,3.3,100
2013-12-03,3.23,3.3,3.2,3.3,3.3,1200
2013-12-04,3.3,3.3,3.3,3.3,3.3,200
2013-12-05,3.38,3.38,3.1,3.12,3.12,3400
2013-12-06,3.14,3.14,3.14,3.14,3.14,500
2013-12-09,3.15,3.25,3.12,3.15,3.15,2200
2013-12-10,3.15,3.23,3,3,3,1900
2013-12-11,3,3.16,3,3.01,3.01,2900
2013-12-12,3.05,3.05,3.01,3.01,3.01,1200
2013-12-13,3.14,3.15,3,3,3,1300
2013-12-16,3.05,3.14,3,3.01,3.01,11100
2013-12-17,3.01,3.13,3,3.02,3.02,7900
2013-12-18,3.02,3.16,3,3.01,3.01,7000
2013-12-19,3.07,3.12,3.05,3.11,3.11,1900
2013-12-20,3.14,3.25,3.01,3.13,3.13,63400
2013-12-23,3.03,3.1,3.03,3.1,3.1,10600
2013-12-24,3.1,3.1,3.1,3.1,3.1,0
2013-12-26,3.06,3.13,3.03,3.13,3.13,7100
2013-12-27,3.01,3.19,3,3.02,3.02,54900
2013-12-30,3.03,3.03,3.02,3.02,3.02,400
2013-12-31,3.05,3.17,3.01,3.01,3.01,14100
2014-01-02,3.05,3.05,3.01,3.02,3.02,1400
2014-01-03,3.03,3.08,2.99,3.08,3.08,6100
2014-01-06,3.01,3.09,2.75,2.92,2.92,46000
2014-01-07,2.9,3.3,2.9,3.09,3.09,27000
2014-01-08,3.04,3.26,3,3,3,700
2014-01-09,3.11,3.11,2.93,2.95,2.95,1400
