Date,Open,High,Low,Close,AdjClose,Volume
2012-05-08,69.300003,69.300003,66.900002,67.099998,67.099998,115300
2012-05-09,66.300003,66.300003,62.799999,64.199997,64.199997,101300
2012-05-10,63.599998,69.5,63.5,69,69,113000
2012-05-11,68.099998,69.300003,67,67.599998,67.599998,46300
2012-05-14,66,66.800003,64.5,65,65,57200
2012-05-15,63.200001,64.199997,62.099998,63,63,52700
2012-05-16,61.700001,62.400002,60.799999,61.700001,61.700001,77200
2012-05-17,60.5,61.799999,59.799999,60.799999,60.799999,59500
2012-05-18,60.799999,62.099998,58.799999,62,62,82400
2012-05-21,62.5,64.699997,62,64.400002,64.400002,64200
2012-05-22,64.800003,66.099998,63,63.5,63.5,27600
2012-05-23,62.200001,62.400002,60.5,61.400002,61.400002,71600
2012-05-24,61.400002,61.599998,60.400002,60.799999,60.799999,38600
2012-05-25,60.900002,62.900002,60.599998,62.799999,62.799999,20400
2012-05-29,62.400002,63.400002,61.200001,61.900002,61.900002,27900
2012-05-30,61.799999,63.5,61.5,63.5,63.5,28400
2012-05-31,63.200001,64.599998,61.299999,64.599998,64.599998,50000
2012-06-01,62.799999,64.300003,62.5,62.799999,62.799999,33300
2012-06-04,62.299999,63.5,61.299999,61.5,61.5,31400
2012-06-05,61,63.900002,61,63.700001,63.700001,40900
2012-06-06,63.900002,65.5,63.599998,65.300003,65.300003,50200
2012-06-07,65.5,68,64.900002,66.400002,66.400002,43400
2012-06-08,66.5,67.300003,65.599998,66.900002,66.900002,22800
2012-06-11,66.699997,67.800003,63.5,66.5,66.5,56200
2012-06-12,66.599998,67.400002,65.199997,66.900002,66.900002,20200
2012-06-13,66,67.300003,65.099998,65.199997,65.199997,23900
2012-06-14,66.400002,66.599998,65.099998,65.5,65.5,23200
2012-06-15,65.400002,66,65.400002,65.699997,65.699997,20000
2012-06-18,64.599998,64.599998,62.5,64.099998,64.099998,38100
2012-06-19,64,65,63.900002,65,65,24400
2012-06-20,64.800003,68,63.700001,67.800003,67.800003,71600
2012-06-21,68,68,65.400002,66,66,23200
2012-06-22,55.700001,62.700001,53.099998,61.900002,61.900002,148400
2012-06-25,60.400002,60.400002,57.200001,58.299999,58.299999,61600
2012-06-26,56.599998,57.099998,55.099998,55.799999,55.799999,67600
2012-06-27,55.599998,57.200001,55.5,56.400002,56.400002,21500
2012-06-28,56.400002,56.799999,55.400002,56.299999,56.299999,36500
2012-06-29,56.700001,57.700001,55.5,57.299999,57.299999,18200
2012-07-02,57.5,58.299999,56.5,58.099998,58.099998,24600
2012-07-03,57.5,59.400002,56.700001,59,59,11100
2012-07-05,58.400002,59.299999,58.400002,59.099998,59.099998,14300
2012-07-06,58.799999,59.599998,58.099998,58.900002,58.900002,9200
2012-07-09,57.900002,58.799999,56,56.400002,56.400002,25300
2012-07-10,56.700001,57.299999,56.599998,57.099998,57.099998,12900
2012-07-11,56.099998,57.599998,55.599998,56.799999,56.799999,20200
2012-07-12,56.099998,58.700001,56.099998,58.099998,58.099998,15400
2012-07-13,58.299999,58.700001,57.5,58,58,13200
2012-07-16,57,58,56,57.200001,57.200001,17700
2012-07-17,56.5,57.400002,56.099998,56.700001,56.700001,12600
2012-07-18,55.400002,56.5,55.099998,55.599998,55.599998,19800
2012-07-19,55,57,54,57,57,28500
2012-07-20,56.400002,57.799999,56.299999,57.200001,57.200001,38500
2012-07-23,55.5,57.400002,55.200001,56.400002,56.400002,21500
2012-07-24,56.099998,58.200001,56,56.5,56.5,30600
2012-07-25,56.5,58,56.299999,57.200001,57.200001,18500
2012-07-26,57.900002,58.900002,57,58.099998,58.099998,22800
2012-07-27,58.400002,60.700001,58.299999,59.799999,59.799999,38200
2012-07-30,59.599998,60,58.599998,59,59,26800
2012-07-31,58.599998,59,57.599998,58.200001,58.200001,19500
2012-08-01,58.099998,59.900002,57.5,58.5,58.5,12100
2012-08-02,58,58.900002,56.700001,57,57,9800
2012-08-03,57.700001,58.700001,56.900002,57.299999,57.299999,8300
2012-08-06,57.299999,59,57.299999,58.299999,58.299999,15900
2012-08-07,58.599998,59.799999,58.299999,59.299999,59.299999,13700
2012-08-08,58.900002,58.900002,57.700001,58.099998,58.099998,8600
2012-08-09,57.400002,58.900002,57.299999,58.5,58.5,9600
2012-08-10,58,58.099998,56,57.299999,57.299999,22800
2012-08-13,56,56.700001,55.900002,56,56,14100
2012-08-14,55.799999,57,55.599998,56.099998,56.099998,17200
2012-08-15,55.700001,57,55.400002,56.5,56.5,18600
2012-08-16,56.099998,56.5,55.200001,55.400002,55.400002,12100
2012-08-17,55.099998,55.400002,54,54.599998,54.599998,11200
2012-08-20,53.799999,54.400002,52,52.200001,52.200001,28200
2012-08-21,52.099998,53,51.900002,52.700001,52.700001,14600
2012-08-22,52.400002,53.299999,52.099998,52.900002,52.900002,21600
2012-08-23,52.400002,54,51.799999,53.5,53.5,17500
2012-08-24,53.5,53.5,53,53.200001,53.200001,9000
2012-08-27,52.900002,53.200001,52.299999,52.5,52.5,16400
2012-08-28,55.299999,55.400002,52.099998,52.299999,52.299999,12200
2012-08-29,52.099998,53.599998,51.5,53.5,53.5,15700
2012-08-30,58,58,52.900002,54.5,54.5,13000
2012-08-31,54.799999,54.900002,53.5,54.299999,54.299999,14900
2012-09-04,52.900002,53.5,51.599998,51.599998,51.599998,20500
2012-09-05,51.5,51.599998,50.299999,50.799999,50.799999,13500
2012-09-06,50.299999,52,50.299999,51.700001,51.700001,14200
2012-09-07,52.099998,52.900002,51.599998,52.200001,52.200001,6000
2012-09-10,51.299999,52.200001,51.200001,51.5,51.5,13200
2012-09-11,49.200001,49.299999,47.599998,48.900002,48.900002,59500
2012-09-12,48,49.299999,48,48.5,48.5,21300
2012-09-13,48.099998,49,48.099998,48.700001,48.700001,11500
2012-09-14,48.5,49.599998,48.5,48.700001,48.700001,12200
2012-09-17,48.799999,49,48,48.599998,48.599998,20800
2012-09-18,48.700001,49,48.299999,48.700001,48.700001,7900
2012-09-19,48.200001,49,48,48.5,48.5,17200
2012-09-20,48,48.900002,47.099998,48.900002,48.900002,25300
2012-09-21,49,49.700001,48.700001,49,49,23100
2012-09-24,49,54,48.900002,53.599998,53.599998,39700
2012-09-25,57.299999,57.299999,51.200001,51.299999,51.299999,13300
2012-09-26,51.299999,52.099998,50.900002,51.700001,51.700001,7100
2012-09-27,52.299999,52.799999,51.299999,52.700001,52.700001,16800
2012-09-28,52.599998,52.599998,51.200001,51.799999,51.799999,4800
2012-10-01,54,54,51.400002,52.700001,52.700001,11100
2012-10-02,52.299999,52.299999,50.799999,51.5,51.5,24500
2012-10-03,51.5,52,50.200001,51,51,9300
2012-10-04,50.799999,50.900002,50.200001,50.700001,50.700001,3500
2012-10-05,50.900002,51.200001,50.099998,50.599998,50.599998,5800
2012-10-08,50.400002,50.700001,50.099998,50.299999,50.299999,3200
2012-10-09,50,51.200001,50,51.200001,51.200001,14800
2012-10-10,51.400002,52.200001,50.599998,51.200001,51.200001,12600
2012-10-11,51.200001,51.900002,50.400002,50.900002,50.900002,17900
2012-10-12,51.299999,51.700001,50.599998,51.400002,51.400002,4000
2012-10-15,52.5,52.599998,51.5,52.5,52.5,14900
2012-10-16,52.299999,52.799999,51.700001,51.900002,51.900002,7400
2012-10-17,51.799999,52.799999,51.799999,52.400002,52.400002,8200
2012-10-18,52.299999,52.5,50.799999,51.099998,51.099998,9900
2012-10-19,51.099998,51.200001,50.099998,50.200001,50.200001,28900
2012-10-22,50.099998,50.599998,49.5,50.099998,50.099998,10000
2012-10-23,49.5,49.700001,48.200001,49.5,49.5,12300
2012-10-24,49.099998,49.799999,48.900002,49.200001,49.200001,8300
2012-10-25,50.200001,50.599998,49,49.599998,49.599998,11300
2012-10-26,49.599998,50.200001,49.099998,49.299999,49.299999,7500
2012-10-31,49.5,49.900002,48,48.299999,48.299999,10200
2012-11-01,48.700001,51.900002,48.700001,51,51,19100
2012-11-02,50.700001,50.799999,50.099998,50.799999,50.799999,6500
2012-11-05,50.200001,51.299999,50.200001,50.200001,50.200001,18200
2012-11-06,50.5,50.799999,47.799999,48,48,21000
2012-11-07,48.299999,49,47.5,48.799999,48.799999,12700
2012-11-08,48.700001,48.700001,47.5,48.599998,48.599998,8800
2012-11-09,48,49.799999,47.5,49,49,8400
2012-11-12,49.400002,49.700001,48.5,48.799999,48.799999,4400
2012-11-13,49.700001,55.599998,49.700001,53.099998,53.099998,74400
2012-11-14,53,54.400002,52.299999,53.299999,53.299999,22900
2012-11-15,52.599998,53.700001,51.200001,53,53,22900
2012-11-16,53,53,49.599998,50.900002,50.900002,24300
2012-11-19,52.299999,52.299999,49.700001,50.5,50.5,30700
2012-11-20,50.299999,51.900002,50.299999,51.299999,51.299999,9700
2012-11-21,51.299999,53.700001,51.099998,53.400002,53.400002,22800
2012-11-23,54.900002,56,53.5,55.599998,55.599998,19700
2012-11-26,55.900002,57,54.599998,56.5,56.5,24800
2012-11-27,57.5,57.700001,56.400002,56.799999,56.799999,9700
2012-11-28,56.200001,56.5,55.599998,56.400002,56.400002,18300
2012-11-29,56.5,57,55.599998,56,56,10200
2012-11-30,56.700001,56.700001,54.400002,55.5,55.5,34200
2012-12-03,55.5,56,53.700001,55.099998,55.099998,16500
2012-12-04,55.099998,55.400002,54.099998,55,55,14900
2012-12-05,54.5,55,53.700001,54.799999,54.799999,7600
2012-12-06,55.299999,56.099998,54.200001,55.200001,55.200001,11800
2012-12-07,55.200001,56,54.299999,56,56,6500
2012-12-10,55.900002,56.5,55,55.700001,55.700001,11400
2012-12-11,55.099998,55.599998,54.099998,55.299999,55.299999,14200
2012-12-12,54.799999,55.599998,54.5,54.5,54.5,6700
2012-12-13,54.099998,54.200001,53.299999,53.299999,53.299999,7500
2012-12-14,53.200001,53.700001,52.700001,53.099998,53.099998,3400
2012-12-17,52.099998,52.799999,51.200001,51.599998,51.599998,15900
2012-12-18,51.5,51.799999,50.5,51.299999,51.299999,6800
2012-12-19,50.700001,52.599998,49.900002,52.099998,52.099998,17200
2012-12-20,51.200001,52.200001,51.099998,51.900002,51.900002,9800
2012-12-21,51.700001,51.799999,50.5,50.700001,50.700001,9100
2012-12-24,50.299999,52,50.299999,51.700001,51.700001,6600
2012-12-26,51.299999,53,50.799999,52,52,13500
2012-12-27,52,52.299999,50.5,51.299999,51.299999,13300
2012-12-28,50.5,52.200001,50.5,51.900002,51.900002,10300
2012-12-31,51.400002,53,50.700001,51.900002,51.900002,12300
2013-01-02,58.400002,58.400002,53,54,54,24700
2013-01-03,53.099998,53.700001,52.599998,53,53,11700
2013-01-04,53,54.099998,53,53.900002,53.900002,9800
2013-01-07,54,54.400002,52.299999,53,53,27500
2013-01-08,53.599998,54,52.299999,53.5,53.5,41900
2013-01-09,53.099998,53.400002,51.400002,52.5,52.5,50400
2013-01-10,53,53,51.5,52.299999,52.299999,26500
2013-01-11,52.299999,53,51.900002,52.799999,52.799999,8200
2013-01-14,52.799999,52.799999,51.5,51.5,51.5,8000
2013-01-15,51.400002,52.099998,50.900002,51.400002,51.400002,9300
2013-01-16,52.099998,52.200001,51,51.299999,51.299999,8900
2013-01-17,51.900002,52,50.900002,51.299999,51.299999,6100
2013-01-18,50.799999,52.200001,50.299999,52,52,19000
2013-01-22,51.900002,54.200001,51.5,53.599998,53.599998,26700
2013-01-23,55.099998,55.099998,52.599998,52.700001,52.700001,24800
2013-01-24,52.5,53.599998,51.400002,51.799999,51.799999,35800
2013-01-25,51.700001,53.099998,50.799999,52.200001,52.200001,30300
2013-01-28,52.200001,52.299999,50.700001,51.900002,51.900002,24000
2013-01-29,51.599998,52,50.5,51.700001,51.700001,23200
2013-01-30,51.599998,51.700001,50.099998,50.299999,50.299999,28600
2013-01-31,50.599998,52.5,50.299999,51.099998,51.099998,30900
2013-02-01,51.599998,52.400002,51.5,51.900002,51.900002,16800
2013-02-04,52.200001,54.5,51.900002,53.599998,53.599998,68500
2013-02-05,61.400002,67.300003,60.599998,61.5,61.5,749100
2013-02-06,60.700001,60.799999,59.299999,59.799999,59.799999,71500
2013-02-07,59,59.799999,57.900002,58.5,58.5,36600
2013-02-08,58.5,59,57.700001,58.099998,58.099998,15000
2013-02-11,58,58.5,56.200001,58.400002,58.400002,30000
2013-02-12,58.5,58.900002,57,57.299999,57.299999,16100
2013-02-13,57.299999,59.799999,56,59,59,30600
2013-02-14,58,59,57.700001,58.900002,58.900002,12100
2013-02-15,58.400002,58.5,57.700001,58.5,58.5,19700
2013-02-19,58.099998,58.799999,57.200001,58.400002,58.400002,24900
2013-02-20,58.5,58.5,57.099998,57.700001,57.700001,25700
2013-02-21,57.900002,57.900002,55.599998,57.599998,57.599998,18100
2013-02-22,57.700001,59,57.099998,58.099998,58.099998,23800
2013-02-25,58.299999,59.400002,57.5,59.099998,59.099998,19000
2013-02-26,58.799999,59,58.099998,58.099998,58.099998,9200
2013-02-27,58.599998,58.700001,57.299999,58,58,12800
2013-02-28,57.700001,57.700001,56.400002,57.200001,57.200001,15300
2013-03-01,56.900002,56.900002,55.5,56.599998,56.599998,40800
2013-03-04,56.200001,57.5,55.5,56.700001,56.700001,12000
2013-03-05,56.099998,57.599998,56,57.299999,57.299999,16100
2013-03-06,57.200001,57.599998,56.599998,56.799999,56.799999,5800
2013-03-07,56.799999,57.5,56.099998,57.099998,57.099998,13300
2013-03-08,57.099998,59.799999,56.900002,58.900002,58.900002,44300
2013-03-11,58.5,58.700001,56.599998,57.400002,57.400002,24100
2013-03-12,57.200001,57.400002,56.200001,57.400002,57.400002,15700
2013-03-13,56.799999,56.799999,55.299999,56,56,10000
2013-03-14,55.799999,56.099998,54.599998,55.200001,55.200001,17800
2013-03-15,57.299999,58.099998,53.700001,53.900002,53.900002,23300
2013-03-18,53.700001,55.700001,52.5,54.400002,54.400002,70400
2013-03-19,55.5,56.599998,54.5,56.5,56.5,30300
2013-03-20,56.900002,57.400002,55.700001,55.799999,55.799999,20100
2013-03-21,55.799999,56.5,54.599998,55.099998,55.099998,13200
2013-03-22,55.099998,55.5,54,55.400002,55.400002,13400
2013-03-25,55.599998,55.599998,54.400002,55.099998,55.099998,5000
2013-03-26,55,55.700001,54,55.400002,55.400002,4800
2013-03-27,55.200001,55.5,54.200001,55,55,8100
2013-03-28,54.5,55.099998,54.299999,54.900002,54.900002,8200
2013-04-01,54.700001,55.099998,54.200001,54.900002,54.900002,9200
2013-04-02,55,56.200001,54.5,55.900002,55.900002,13400
2013-04-03,56.299999,56.900002,55.700001,56,56,12000
2013-04-04,56.599998,57,55.5,55.700001,55.700001,14900
2013-04-05,55.900002,55.900002,54.900002,55.299999,55.299999,8800
2013-04-08,55.099998,56.099998,54.5,55.700001,55.700001,17000
2013-04-09,55.400002,56.700001,55.299999,56.299999,56.299999,10600
2013-04-10,55.900002,56.200001,55,56.200001,56.200001,26600
2013-04-11,55.900002,56.200001,55,56,56,23000
2013-04-12,55,56,54.900002,56,56,13200
2013-04-15,56,56.099998,54.799999,56.099998,56.099998,12300
2013-04-16,56.400002,56.400002,55,55.799999,55.799999,11900
2013-04-17,56.299999,56.5,54.799999,56,56,9800
2013-04-18,55.5,55.700001,54.299999,55.299999,55.299999,18300
2013-04-19,55.099998,55.900002,53.599998,55.400002,55.400002,18300
2013-04-22,54.700001,56,53.599998,55.5,55.5,16100
2013-04-23,55.200001,56.099998,55.099998,56,56,15100
2013-04-24,55.900002,56.200001,55.099998,56.200001,56.200001,7200
2013-04-25,56.299999,56.299999,55.099998,55.5,55.5,6800
2013-04-26,55.5,55.599998,53.799999,55.099998,55.099998,22100
2013-04-29,56.599998,58.099998,56.299999,56.400002,56.400002,36500
2013-04-30,56.700001,57.099998,56.299999,56.700001,56.700001,13600
2013-05-01,56.700001,56.700001,54.700001,55.099998,55.099998,18400
2013-05-02,55.200001,55.400002,54.599998,54.700001,54.700001,8000
2013-05-03,55,55.200001,54.799999,55.200001,55.200001,9500
2013-05-06,55,55.599998,53.799999,53.799999,53.799999,35900
2013-05-07,54.400002,54.599998,53.599998,53.900002,53.900002,23100
2013-05-08,54.200001,54.200001,50.099998,53.099998,53.099998,33500
2013-05-09,52.599998,53.299999,52.400002,52.599998,52.599998,6700
2013-05-10,52.5,52.900002,52.5,52.5,52.5,8200
2013-05-13,52.400002,52.799999,51,52.299999,52.299999,17600
2013-05-14,51.299999,53.099998,51.299999,53.099998,53.099998,9600
2013-05-15,52.900002,53.099998,52.099998,52.599998,52.599998,7200
2013-05-16,52,52.700001,52,52.200001,52.200001,9400
2013-05-17,52.299999,52.5,51.099998,51.599998,51.599998,15900
2013-05-20,51.599998,52.599998,50.700001,52,52,17900
2013-05-21,52.299999,52.5,51.799999,52.099998,52.099998,10400
2013-05-22,52.5,52.900002,52,52.099998,52.099998,9600
2013-05-23,51.900002,52.5,51.200001,52,52,14600
2013-05-24,52,52.400002,51,52,52,11400
2013-05-28,52,52.400002,51.700001,51.700001,51.700001,8500
2013-05-29,51.400002,52,51.099998,51.799999,51.799999,12900
2013-05-30,51.799999,52,51.200001,51.200001,51.200001,5400
2013-05-31,51,51.5,50.900002,50.900002,50.900002,13400
2013-06-03,51.299999,52,50.599998,51.799999,51.799999,15700
2013-06-04,51.599998,51.599998,49.5,50.5,50.5,59000
2013-06-05,50.200001,51.299999,49.200001,50.799999,50.799999,20700
2013-06-06,50.700001,51.099998,50.200001,51.099998,51.099998,15800
2013-06-07,51,51.799999,51,51.700001,51.700001,19200
2013-06-10,52.599998,52.900002,50.799999,51.900002,51.900002,27900
2013-06-11,51.299999,52.200001,51,51.799999,51.799999,8600
2013-06-12,52,52.599998,49.700001,50.5,50.5,27900
2013-06-13,50.200001,51.400002,50.099998,50.099998,50.099998,7700
2013-06-14,50.099998,51.099998,49.799999,49.799999,49.799999,13900
2013-06-17,50.299999,51.200001,49.799999,50.400002,50.400002,25100
2013-06-18,48.400002,51.200001,48.400002,50.799999,50.799999,33600
2013-06-19,53.5,54.5,51,52.299999,52.299999,131000
2013-06-20,51.099998,51.400002,50,50.400002,50.400002,49300
2013-06-21,50.5,50.599998,49.799999,50.099998,50.099998,24000
2013-06-24,49.200001,49.200001,46.799999,48.099998,48.099998,43600
2013-06-25,49.200001,49.5,47.099998,48.799999,48.799999,26700
2013-06-26,49.5,50.599998,48.900002,50.200001,50.200001,30100
2013-06-27,50,50.099998,49,49.200001,49.200001,11900
2013-06-28,49.099998,49.599998,49,49.099998,49.099998,18000
2013-07-01,49.400002,51.5,49.099998,51.200001,51.200001,24000
2013-07-02,51.5,52.400002,51.5,51.700001,51.700001,13000
2013-07-03,50.900002,51.700001,50.200001,50.799999,50.799999,5500
2013-07-05,51,51.5,50.5,51,51,18500
2013-07-08,50.799999,51,50.299999,50.5,50.5,6600
2013-07-09,50.900002,51.400002,50.099998,50.700001,50.700001,12700
2013-07-10,50.900002,52.5,50.599998,52.5,52.5,17400
2013-07-11,53,53.5,52.599998,53,53,17400
2013-07-12,53.200001,55,53,54.5,54.5,19800
2013-07-15,54.799999,56.400002,54.799999,56,56,17800
2013-07-16,55.799999,55.900002,54.900002,55.799999,55.799999,8400
2013-07-17,56,57.200001,55.799999,56.799999,56.799999,18700
2013-07-18,56.200001,56.5,55.5,56,56,45600
2013-07-19,55.5,56.599998,55.299999,56.400002,56.400002,14900
2013-07-22,56.099998,56.400002,55.700001,56,56,20000
2013-07-23,56,56,55.299999,55.299999,55.299999,12900
2013-07-24,55.700001,56,54.099998,54.900002,54.900002,12400
2013-07-25,54.200001,54.700001,53.5,54.200001,54.200001,7100
2013-07-26,54.099998,54.700001,53.299999,54.200001,54.200001,3100
2013-07-29,53.599998,54.900002,53.400002,54.5,54.5,8100
2013-07-30,54.099998,54.400002,52.900002,54,54,5700
2013-07-31,53.700001,54.200001,53,53.5,53.5,8700
2013-08-01,53.900002,54,52.599998,53.400002,53.400002,12500
2013-08-02,53,54.5,53,54.200001,54.200001,5700
2013-08-05,55.400002,56,54.700001,55.200001,55.200001,13300
2013-08-06,55.099998,55.200001,53.900002,54,54,5300
2013-08-07,54.200001,54.5,53.200001,53.900002,53.900002,9000
2013-08-08,54,54,51.599998,51.900002,51.900002,16600
2013-08-09,51.900002,52.099998,51.5,51.599998,51.599998,7300
2013-08-12,51,51.599998,50.099998,50.200001,50.200001,20900
2013-08-13,51,51.700001,49.400002,49.799999,49.799999,10800
2013-08-14,50.200001,50.900002,50,50.400002,50.400002,25500
2013-08-15,51,51.099998,49.799999,50.400002,50.400002,15400
2013-08-16,49.5,50.599998,49.5,50.299999,50.299999,16600
2013-08-19,50.299999,50.700001,49.5,50.599998,50.599998,20000
2013-08-20,51.099998,51.5,49.5,51.5,51.5,20200
2013-08-21,51.099998,51.099998,50.900002,51,51,11700
2013-08-22,50.599998,51.799999,50.599998,51.5,51.5,8400
2013-08-23,51.5,52.5,51.200001,52,52,6200
2013-08-26,51,52.900002,50.900002,52.799999,52.799999,11700
2013-08-27,51.099998,51.299999,50.400002,51.299999,51.299999,17700
2013-08-28,51,52,50.299999,51.400002,51.400002,11700
2013-08-29,51.599998,52.599998,51.299999,51.799999,51.799999,9700
2013-08-30,51.900002,52.200001,51.799999,52,52,4100
2013-09-03,52,52.400002,51.200001,51.900002,51.900002,68900
2013-09-04,51.700001,53,51.299999,52.900002,52.900002,13500
2013-09-05,53,53.400002,52.400002,52.799999,52.799999,32400
2013-09-06,53,53.599998,52,52.200001,52.200001,3700
2013-09-09,52.099998,53.200001,51.900002,53.200001,53.200001,21600
2013-09-10,53.099998,53.099998,51.5,51.700001,51.700001,34900
2013-09-11,52.099998,56,51.799999,55.599998,55.599998,52700
2013-09-12,51,51.200001,46.799999,47.200001,47.200001,155100
2013-09-13,46.5,47,44,46.599998,46.599998,192400
2013-09-16,46.900002,46.900002,46,46,46,83000
2013-09-17,46.200001,46.5,45.299999,45.799999,45.799999,21100
2013-09-18,45.700001,46.400002,45.200001,46.200001,46.200001,16400
2013-09-19,45.099998,46.400002,44.799999,45.299999,45.299999,21500
2013-09-20,45.400002,45.700001,44.099998,44.299999,44.299999,19400
2013-09-23,44,44.400002,43.200001,43.900002,43.900002,40800
2013-09-24,44.099998,45.400002,44.099998,45.299999,45.299999,41100
2013-09-25,45,46.400002,43.900002,44.599998,44.599998,26700
2013-09-26,44.900002,45.599998,44,44.200001,44.200001,5500
2013-09-27,44,46.700001,43.799999,45.900002,45.900002,24400
2013-09-30,46.599998,46.599998,44.799999,45.299999,45.299999,56500
2013-10-01,45.799999,46.099998,45.200001,46,46,14100
2013-10-02,45.700001,45.900002,44.299999,45,45,15100
2013-10-03,44.900002,44.900002,43.5,43.599998,43.599998,23000
2013-10-04,43.599998,44.299999,43.299999,43.900002,43.900002,12000
2013-10-07,44.599998,44.900002,43.799999,44,44,10600
2013-10-08,44.200001,44.400002,42.099998,42.799999,42.799999,21400
2013-10-09,42.900002,43,42,42.400002,42.400002,21400
2013-10-10,43,43.5,41.900002,42.299999,42.299999,8300
2013-10-11,42.200001,43,42.099998,42.700001,42.700001,9900
2013-10-14,45.200001,46.099998,43.5,43.799999,43.799999,40300
2013-10-15,44,44.599998,43.099998,43.900002,43.900002,65900
2013-10-16,43.900002,45.200001,43.900002,44.900002,44.900002,28100
2013-10-17,44.700001,45.200001,44,45,45,21900
2013-10-18,45.200001,45.200001,43.799999,44.299999,44.299999,20600
2013-10-21,46.599998,46.700001,43.299999,43.799999,43.799999,87100
2013-10-22,44.900002,45.299999,44.200001,44.900002,44.900002,17100
2013-10-23,44.799999,45.200001,44.299999,45.200001,45.200001,7700
2013-10-24,45.099998,45.5,44.799999,45.200001,45.200001,19900
2013-10-25,45.299999,45.5,44.700001,44.900002,44.900002,12200
2013-10-28,44.599998,45,44.099998,45,45,13500
2013-10-29,45,45.5,44.700001,45.099998,45.099998,9900
2013-10-30,43.700001,45.200001,43.700001,44.400002,44.400002,17900
2013-10-31,44.299999,45,43.599998,43.900002,43.900002,29400
2013-11-01,43.900002,44.900002,43.700001,44.700001,44.700001,19600
2013-11-04,44.900002,45.299999,44.700001,44.900002,44.900002,12800
2013-11-05,44.599998,45.099998,43.799999,44,44,15800
2013-11-06,44.200001,44.200001,43.900002,44.099998,44.099998,31100
2013-11-07,44.5,44.900002,43.599998,43.599998,43.599998,16800
2013-11-08,43.799999,44.900002,43.700001,44.700001,44.700001,8900
