Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,130,132.5,117.5,127.5,127.5,8500
2012-05-01,135,140,122.5,122.5,122.5,9200
2012-05-02,125,132.5,125,130,130,4000
2012-05-03,132.5,132.5,122.5,125,125,4200
2012-05-04,127.5,127.5,120,125,125,2100
2012-05-07,122.5,125,120,125,125,1700
2012-05-08,130,130,117.5,120,120,4200
2012-05-09,120,125,117.5,120,120,2100
2012-05-10,127.5,127.5,122.5,122.5,122.5,2200
2012-05-11,125,132.5,125,127.5,127.5,4100
2012-05-14,132.5,132.5,127.5,132.5,132.5,4700
2012-05-15,140,145,132.5,137.5,137.5,9000
2012-05-16,145,145,122.5,127.5,127.5,8600
2012-05-17,125,125,120,120,120,5500
2012-05-18,120,125,87.5,97.5,97.5,11100
2012-05-21,100,105,92.5,102.5,102.5,9700
2012-05-22,140,140,100,100,100,4000
2012-05-23,102.5,107.5,97.5,102.5,102.5,2200
2012-05-24,105,110,100,110,110,1500
2012-05-25,107.5,110,102.5,107.5,107.5,2600
2012-05-29,105,107.5,100,107.5,107.5,2500
2012-05-30,107.5,107.5,100,105,105,900
2012-05-31,90,102.5,90,97.5,97.5,1700
2012-06-01,97.5,102.5,97.5,100,100,1900
2012-06-04,100,100,95,95,95,2600
2012-06-05,87.5,97.5,87.5,95,95,3200
2012-06-06,95,105,95,100,100,2900
2012-06-07,102.5,102.5,100,100,100,1500
2012-06-08,100,105,100,105,105,1400
2012-06-11,100,107.5,100,100,100,1700
2012-06-12,100,102.5,100,100,100,2200
2012-06-13,100,102.5,97.5,100,100,1500
2012-06-14,97.5,105,97.5,102.5,102.5,1000
2012-06-15,100,102.5,97.5,102.5,102.5,2100
2012-06-18,115,115,97.5,102.5,102.5,1900
2012-06-19,90,100,85,87.5,87.5,68600
2012-06-20,92.5,92.5,85,87.5,87.5,22500
2012-06-21,87.5,90,82.5,85,85,6700
2012-06-22,87.5,87.5,85,85,85,2900
2012-06-25,87.5,90,85,87.5,87.5,4200
2012-06-26,90,90,85,87.5,87.5,4500
2012-06-27,85,95,85,90,90,12400
2012-06-28,95,100,90,95,95,9400
2012-06-29,110,110,92.5,95,95,3000
2012-07-02,95,95,92.5,92.5,92.5,1900
2012-07-03,95,95,92.5,95,95,1700
2012-07-05,95,97.5,92.5,97.5,97.5,3300
2012-07-06,97.5,100,95,97.5,97.5,1800
2012-07-09,102.5,102.5,92.5,95,95,2400
2012-07-10,100,100,90,90,90,2100
2012-07-11,90,97.5,87.5,92.5,92.5,2200
2012-07-12,92.5,95,87.5,90,90,1500
2012-07-13,90,92.5,90,90,90,1800
2012-07-16,87.5,97.5,87.5,92.5,92.5,5100
2012-07-17,95,95,90,90,90,2500
2012-07-18,90,92.5,90,90,90,1900
2012-07-19,90,92.5,90,90,90,1700
2012-07-20,90,97.5,90,95,95,7800
2012-07-23,95,95,87.5,90,90,6000
2012-07-24,90,92.5,87.5,87.5,87.5,3200
2012-07-25,90,92.5,87.5,90,90,3800
2012-07-26,117.5,117.5,87.5,90,90,2000
2012-07-27,90,90,87.5,87.5,87.5,2700
2012-07-30,87.5,90,87.5,87.5,87.5,3700
2012-07-31,90,90,85,87.5,87.5,2200
2012-08-01,87.5,87.5,85,85,85,2200
2012-08-02,85,85,82.5,82.5,82.5,4100
2012-08-03,87.5,87.5,85,85,85,1400
2012-08-06,102.5,102.5,85,85,85,1200
2012-08-07,87.5,87.5,85,85,85,1100
2012-08-08,85,87.5,85,85,85,1300
2012-08-09,87.5,87.5,85,85,85,900
2012-08-10,87.5,87.5,82.5,85,85,2200
2012-08-13,87.5,87.5,85,85,85,1000
2012-08-14,87.5,87.5,85,85,85,1600
2012-08-15,82.5,87.5,82.5,87.5,87.5,3500
2012-08-16,87.5,90,85,87.5,87.5,2600
2012-08-17,87.5,90,85,85,85,2700
2012-08-20,82.5,87.5,82.5,85,85,2000
2012-08-21,87.5,87.5,82.5,85,85,1100
2012-08-22,82.5,87.5,82.5,85,85,1300
2012-08-23,85,85,82.5,82.5,82.5,2600
2012-08-24,82.5,85,80,80,80,3900
2012-08-27,82.5,82.5,80,82.5,82.5,1700
2012-08-28,82.5,85,82.5,85,85,700
2012-08-29,82.5,85,82.5,82.5,82.5,800
2012-08-30,82.5,87.5,80,80,80,1200
2012-08-31,82.5,82.5,80,80,80,1800
2012-09-04,80,82.5,77.5,77.5,77.5,3600
2012-09-05,77.5,82.5,77.5,80,80,2700
2012-09-06,82.5,82.5,80,80,80,1800
2012-09-07,77.5,82.5,77.5,80,80,1400
2012-09-10,80,85,77.5,82.5,82.5,2700
2012-09-11,85,85,80,82.5,82.5,1200
2012-09-12,80,85,80,82.5,82.5,900
2012-09-13,85,85,82.5,85,85,2200
2012-09-14,82.5,97.5,82.5,95,95,13500
2012-09-17,95,95,87.5,92.5,92.5,3800
2012-09-18,87.5,95,87.5,95,95,2400
2012-09-19,95,105,92.5,100,100,14600
2012-09-20,100,107.5,95,95,95,8800
2012-09-21,95,100,90,90,90,3900
2012-09-24,90,95,90,90,90,2500
2012-09-25,92.5,92.5,87.5,87.5,87.5,2400
2012-09-26,90,90,85,90,90,1700
2012-09-27,90,90,85,87.5,87.5,2000
2012-09-28,85,92.5,85,87.5,87.5,1600
2012-10-01,90,90,85,87.5,87.5,1200
2012-10-02,95,95,85,85,85,1600
2012-10-03,85,90,85,87.5,87.5,2000
2012-10-04,92.5,92.5,85,85,85,1800
2012-10-05,87.5,97.5,87.5,92.5,92.5,11100
2012-10-08,97.5,97.5,90,95,95,3000
2012-10-09,95,95,87.5,90,90,3100
2012-10-10,82.5,92.5,82.5,92.5,92.5,6600
2012-10-11,90,95,87.5,92.5,92.5,3600
2012-10-12,95,95,90,90,90,1300
2012-10-15,95,95,90,92.5,92.5,2100
2012-10-16,92.5,92.5,90,90,90,1400
2012-10-17,92.5,92.5,90,90,90,1100
2012-10-18,92.5,97.5,90,95,95,3000
2012-10-19,95,95,90,92.5,92.5,2000
2012-10-22,90,95,90,92.5,92.5,5100
2012-10-23,90,95,90,92.5,92.5,4900
2012-10-24,95,95,90,90,90,4400
2012-10-25,95,95,90,90,90,1600
2012-10-26,92.5,92.5,87.5,92.5,92.5,3400
2012-10-31,87.5,92.5,87.5,87.5,87.5,2700
2012-11-01,87.5,90,87.5,87.5,87.5,1600
2012-11-02,92.5,92.5,90,92.5,92.5,1800
2012-11-05,92.5,95,90,90,90,2400
2012-11-06,90,92.5,87.5,92.5,92.5,1600
2012-11-07,92.5,95,87.5,90,90,2200
2012-11-08,90,90,87.5,90,90,1800
2012-11-09,87.5,87.5,85,85,85,5000
2012-11-12,85,85,82.5,82.5,82.5,3800
2012-11-13,82.5,85,82.5,82.5,82.5,2400
2012-11-14,82.5,85,82.5,82.5,82.5,2400
2012-11-15,85,85,80,82.5,82.5,1500
2012-11-16,80,82.5,77.5,80,80,5500
2012-11-19,80,82.5,77.5,82.5,82.5,1500
2012-11-20,82.5,87.5,80,85,85,4500
2012-11-21,85,85,80,82.5,82.5,1800
2012-11-23,85,85,82.5,85,85,1300
2012-11-26,82.5,85,82.5,82.5,82.5,2600
2012-11-27,82.5,85,82.5,85,85,1700
2012-11-28,87.5,92.5,85,87.5,87.5,5100
2012-11-29,87.5,90,85,87.5,87.5,2800
2012-11-30,92.5,95,85,85,85,8700
2012-12-03,92.5,95,87.5,87.5,87.5,2800
2012-12-04,77.5,85,72.5,72.5,72.5,39200
2012-12-05,75,80,72.5,72.5,72.5,11800
2012-12-06,75,75,70,72.5,72.5,10100
2012-12-07,77.5,77.5,72.5,75,75,10400
2012-12-10,75,77.5,72.5,72.5,72.5,9300
2012-12-11,75,75,72.5,72.5,72.5,5200
2012-12-12,75,75,70,70,70,6000
2012-12-13,72.5,72.5,70,70,70,4600
2012-12-14,72.5,75,70,72.5,72.5,7500
2012-12-17,72.5,72.5,70,70,70,5100
2012-12-18,72.5,72.5,70,70,70,4300
2012-12-19,72.5,72.5,70,70,70,3900
2012-12-20,72.5,75,70,70,70,3800
2012-12-21,75,75,70,72.5,72.5,3200
2012-12-24,72.5,72.5,70,70,70,1400
2012-12-26,70,72.5,70,70,70,2700
2012-12-27,70,72.5,70,70,70,4800
2012-12-28,70,70,67.5,67.5,67.5,5400
2012-12-31,67.5,70,65,67.5,67.5,4900
2013-01-02,67.5,70,67.5,70,70,3600
2013-01-03,70,72.5,70,70,70,2800
2013-01-04,70,72.5,70,72.5,72.5,2800
2013-01-07,70,72.5,70,72.5,72.5,2200
2013-01-08,72.5,72.5,70,70,70,2500
2013-01-09,70,72.5,70,70,70,2100
2013-01-10,72.5,72.5,70,70,70,2800
2013-01-11,70,72.5,70,70,70,4000
2013-01-14,72.5,72.5,70,70,70,3100
2013-01-15,70,72.5,70,70,70,3700
2013-01-16,70,72.5,70,70,70,5400
2013-01-17,70,70,70,70,70,22400
2013-01-18,70,70,70,70,70,9800
2013-01-22,70,70,70,70,70,6900
2013-01-23,70,70,70,70,70,3700
2013-01-24,70,70,70,70,70,3000
2013-01-25,70,70,67.5,70,70,2800
2013-01-28,70,70,67.5,70,70,3100
2013-01-29,67.5,70,67.5,67.5,67.5,1800
2013-01-30,70,70,67.5,67.5,67.5,2300
2013-01-31,72.5,72.5,70,70,70,22700
2013-02-01,70,70,67.5,70,70,3200
2013-02-04,70,72.5,70,70,70,2200
2013-02-05,70,70,67.5,70,70,3700
2013-02-06,67.5,70,67.5,70,70,2600
2013-02-07,70,70,70,70,70,2400
2013-02-08,70,70,67.5,70,70,2700
2013-02-11,67.5,70,67.5,67.5,67.5,4800
2013-02-12,67.5,70,67.5,67.5,67.5,4300
2013-02-13,67.5,70,67.5,67.5,67.5,1600
2013-02-14,67.5,67.5,67.5,67.5,67.5,2100
2013-02-15,67.5,67.5,67.5,67.5,67.5,2200
2013-02-19,67.5,67.5,67.5,67.5,67.5,2400
2013-02-20,67.5,67.5,67.5,67.5,67.5,2600
2013-02-21,67.5,67.5,65,65,65,2700
2013-02-22,65,67.5,65,65,65,7900
2013-02-25,65,67.5,65,65,65,3300
2013-02-26,65,67.5,65,65,65,3600
2013-02-27,65,65,65,65,65,1700
2013-02-28,65,65,65,65,65,1400
2013-03-01,65,65,65,65,65,2400
2013-03-04,65,65,62.5,62.5,62.5,3800
2013-03-05,65,65,62.5,62.5,62.5,4400
2013-03-06,62.5,62.5,62.5,62.5,62.5,2000
2013-03-07,62.5,65,62.5,62.5,62.5,1600
2013-03-08,62.5,65,62.5,62.5,62.5,1600
2013-03-11,65,65,62.5,65,65,2000
2013-03-12,65,65,62.5,65,65,1700
2013-03-13,65,67.5,62.5,65,65,1100
2013-03-14,62.5,65,62.5,62.5,62.5,1600
2013-03-15,65,65,62.5,65,65,1400
2013-03-18,65,65,62.5,62.5,62.5,1400
2013-03-19,62.5,65,62.5,62.5,62.5,2200
2013-03-20,62.5,65,62.5,62.5,62.5,2700
2013-03-21,62.5,65,62.5,62.5,62.5,1300
2013-03-22,65,65,62.5,62.5,62.5,2000
2013-03-25,65,65,62.5,62.5,62.5,2600
2013-03-26,62.5,62.5,52.5,55,55,22800
2013-03-27,60,60,52.5,57.5,57.5,10900
2013-03-28,57.5,57.5,57.5,57.5,57.5,6400
2013-04-01,60,60,57.5,60,60,2600
2013-04-02,62.5,62.5,60,62.5,62.5,8600
2013-04-03,62.5,65,60,62.5,62.5,4100
2013-04-04,62.5,70,60,70,70,10700
2013-04-05,70,75,67.5,70,70,15300
2013-04-08,72.5,72.5,62.5,67.5,67.5,9700
2013-04-09,70,70,65,65,65,3100
2013-04-10,65,67.5,65,67.5,67.5,3400
2013-04-11,65,67.5,65,65,65,4100
2013-04-12,65,67.5,65,67.5,67.5,2900
2013-04-15,67.5,67.5,65,67.5,67.5,2400
2013-04-16,67.5,70,67.5,70,70,4200
2013-04-17,72.5,72.5,65,67.5,67.5,4900
2013-04-18,70,70,65,65,65,1700
2013-04-19,65,67.5,65,67.5,67.5,2200
2013-04-22,67.5,67.5,65,67.5,67.5,1400
2013-04-23,70,70,65,65,65,7000
2013-04-24,70,70,67.5,70,70,7200
2013-04-25,72.5,77.5,72.5,75,75,20000
2013-04-26,75,75,67.5,70,70,8300
2013-04-29,70,72.5,67.5,70,70,3000
2013-04-30,70,72.5,67.5,67.5,67.5,3200
2013-05-01,70,70,65,65,65,3300
2013-05-02,65,67.5,65,67.5,67.5,1300
2013-05-03,67.5,70,67.5,70,70,4500
2013-05-06,72.5,72.5,70,70,70,3500
2013-05-07,72.5,72.5,67.5,67.5,67.5,4100
2013-05-08,70,70,67.5,67.5,67.5,2900
2013-05-09,70,70,67.5,70,70,900
2013-05-10,70,70,67.5,67.5,67.5,1500
2013-05-13,67.5,67.5,67.5,67.5,67.5,2800
2013-05-14,67.5,67.5,67.5,67.5,67.5,2900
2013-05-15,70,70,65,67.5,67.5,2600
2013-05-16,67.5,67.5,65,65,65,3500
2013-05-17,65,67.5,65,65,65,2100
2013-05-20,65,67.5,60,62.5,62.5,9300
2013-05-21,65,65,62.5,65,65,3200
2013-05-22,62.5,65,62.5,65,65,2900
2013-05-23,62.5,65,62.5,62.5,62.5,2300
2013-05-24,62.5,62.5,62.5,62.5,62.5,1900
2013-05-28,62.5,65,62.5,62.5,62.5,1900
2013-05-29,65,65,60,60,60,5700
2013-05-30,60,62.5,60,62.5,62.5,2700
2013-05-31,62.5,65,62.5,62.5,62.5,2700
2013-06-03,65,65,60,60,60,1900
2013-06-04,62.5,62.5,60,62.5,62.5,600
2013-06-05,62.5,62.5,60,60,60,1800
2013-06-06,60,62.5,60,62.5,62.5,1200
2013-06-07,62.5,62.5,60,60,60,1700
2013-06-10,60,65,60,60,60,900
2013-06-11,60,62.5,60,60,60,2100
2013-06-12,62.5,65,62.5,62.5,62.5,3900
2013-06-13,65,65,60,62.5,62.5,800
2013-06-14,62.5,65,60,62.5,62.5,3100
2013-06-17,62.5,62.5,60,60,60,2100
2013-06-18,60,60,60,60,60,2300
2013-06-19,60,62.5,60,60,60,2400
2013-06-20,60,60,60,60,60,2100
2013-06-21,60,62.5,57.5,62.5,62.5,2500
2013-06-24,62.5,62.5,60,60,60,1400
2013-06-25,60,65,60,62.5,62.5,8500
2013-06-26,62.5,62.5,57.5,57.5,57.5,6200
2013-06-27,57.5,57.5,50,55,55,22100
2013-06-28,52.5,55,50,52.5,52.5,4400
2013-07-01,52.5,55,52.5,55,55,2200
2013-07-02,55,55,52.5,52.5,52.5,2500
2013-07-03,55,55,52.5,52.5,52.5,1700
2013-07-05,55,55,52.5,52.5,52.5,900
2013-07-08,55,55,52.5,52.5,52.5,1700
2013-07-09,52.5,55,52.5,55,55,1900
2013-07-10,55,55,50,55,55,2800
2013-07-11,52.5,55,50,52.5,52.5,4600
2013-07-12,55,55,52.5,55,55,3800
2013-07-15,52.5,55,52.5,52.5,52.5,2000
2013-07-16,55,55,52.5,55,55,900
2013-07-17,55,55,52.5,55,55,900
2013-07-18,52.5,55,52.5,52.5,52.5,4200
2013-07-19,52.5,55,52.5,55,55,1100
2013-07-22,52.5,52.5,42.5,45,45,29900
2013-07-23,47.5,47.5,42.5,45,45,6000
2013-07-24,42.5,45,40,42.5,42.5,11200
2013-07-25,47.5,50,45,45,45,7700
2013-07-26,45,47.5,42.5,45,45,3700
2013-07-29,47.5,47.5,42.5,47.5,47.5,2300
2013-07-30,47.5,47.5,45,45,45,2100
2013-07-31,45,47.5,45,45,45,2200
2013-08-01,47.5,52.5,47.5,50,50,12200
2013-08-02,52.5,62.5,50,60,60,16700
2013-08-05,65,67.5,60,62.5,62.5,19900
2013-08-06,65,65,57.5,57.5,57.5,9200
2013-08-07,57.5,57.5,52.5,52.5,52.5,4600
2013-08-08,52.5,57.5,52.5,55,55,3300
2013-08-09,57.5,57.5,55,57.5,57.5,1300
2013-08-12,57.5,57.5,52.5,52.5,52.5,2700
2013-08-13,52.5,55,52.5,55,55,2100
2013-08-14,55,55,52.5,52.5,52.5,2000
2013-08-15,55,55,52.5,52.5,52.5,1700
2013-08-16,55,55,50,52.5,52.5,1800
2013-08-19,55,55,52.5,52.5,52.5,900
2013-08-20,55,55,52.5,52.5,52.5,1600
2013-08-21,52.5,55,52.5,52.5,52.5,800
2013-08-22,52.5,55,52.5,52.5,52.5,700
2013-08-23,52.5,55,50,52.5,52.5,3300
2013-08-26,52.5,52.5,50,50,50,2700
2013-08-27,50,52.5,50,50,50,1400
2013-08-28,50,50,47.5,47.5,47.5,2600
2013-08-29,47.5,50,47.5,47.5,47.5,1800
2013-08-30,47.5,50,45,45,45,6600
2013-09-03,50,50,47.5,50,50,6100
2013-09-04,50,52.5,50,50,50,3200
2013-09-05,50,50,50,50,50,2100
2013-09-06,50,50,50,50,50,1100
2013-09-09,50,52.5,50,50,50,1600
2013-09-10,50,52.5,50,50,50,1500
2013-09-11,52.5,52.5,50,50,50,2800
2013-09-12,50,50,50,50,50,2000
2013-09-13,50,50,47.5,50,50,2500
2013-09-16,50,52.5,50,50,50,1800
2013-09-17,50,50,50,50,50,1300
2013-09-18,50,50,50,50,50,2000
2013-09-19,47.5,50,47.5,50,50,3300
2013-09-20,47.5,47.5,40,42.5,42.5,25800
2013-09-23,42.5,50,42.5,50,50,8100
2013-09-24,50,50,45,50,50,600
2013-09-25,45.5,50,44,45.75,45.75,4200
2013-09-26,45.25,45.25,42.5,43,43,7400
2013-09-27,42.5,44.75,42.5,43.75,43.75,4100
2013-09-30,43.75,43.75,42.5,42.5,42.5,2900
2013-10-01,42.5,45,36.75,37.5,37.5,15000
2013-10-02,35,39.25,35,37.25,37.25,8200
2013-10-03,36.5,36.5,33.25,33.25,33.25,20200
2013-10-04,35,35,25.25,30.25,30.25,64700
2013-10-07,32.5,33.75,30.25,31,31,14900
2013-10-08,22.25,23,20.75,21,21,331300
2013-10-09,21.25,21.25,19.25,20.25,20.25,70300
2013-10-10,20.5,21.75,19.5,21,21,45400
2013-10-11,21.25,22,20.25,20.5,20.5,43100
2013-10-14,20.5,20.75,19.75,20,20,16800
2013-10-15,20.25,20.75,19.75,19.75,19.75,42000
2013-10-16,19.75,20,18.75,19.75,19.75,26700
2013-10-17,19.75,21.5,19,21.5,21.5,58100
2013-10-18,22.5,22.5,20.5,20.5,20.5,71200
2013-10-21,21.75,21.75,20.25,21.75,21.75,58300
2013-10-22,22.5,22.5,20.75,21.25,21.25,25100
2013-10-23,21.25,21.5,20.75,21.25,21.25,17400
2013-10-24,22,22,20.75,21.25,21.25,22700
2013-10-25,20.75,22,20.75,21.25,21.25,22900
2013-10-28,22,22.5,21.25,21.25,21.25,34200
2013-10-29,22,22,21,21,21,14100
2013-10-30,21.5,22,21,21,21,17900
2013-10-31,20.75,22,20.5,21.25,21.25,20100
2013-11-01,21.75,21.75,21,21,21,5000
2013-11-04,21.25,22,20.75,20.75,20.75,9400
2013-11-05,21,21.75,20.25,20.5,20.5,27500
2013-11-06,20.5,20.75,19.25,19.5,19.5,28000
2013-11-07,19.75,20.5,19.5,20.5,20.5,20100
2013-11-08,20.5,20.75,20,20,20,12600
2013-11-11,20.5,20.75,19.75,19.75,19.75,13700
2013-11-12,19.5,20.75,19.5,19.5,19.5,42900
2013-11-13,19.5,20,19.25,19.25,19.25,20700
2013-11-14,19.5,20.5,19.25,20.25,20.25,20200
2013-11-15,20.5,20.5,19.75,20,20,13200
2013-11-18,20.25,20.5,20,20,20,7300
2013-11-19,20,20.5,19.75,20,20,9900
2013-11-20,19.75,20.25,19.75,20.25,20.25,7000
2013-11-21,20.5,20.5,20,20.25,20.25,13200
2013-11-22,20.5,20.5,20,20.25,20.25,14400
2013-11-25,20.5,20.5,20,20,20,18200
2013-11-26,20.25,20.5,20,20,20,4700
2013-11-27,20,20.5,20,20.25,20.25,5000
2013-11-29,20.25,20.25,20.25,20.25,20.25,5500
2013-12-02,20.25,20.5,20,20.25,20.25,11400
2013-12-03,20,20.25,19.5,20,20,21000
2013-12-04,20,20,19.5,19.75,19.75,12900
2013-12-05,19.75,20.25,19.5,19.5,19.5,19500
2013-12-06,20,20,19,20,20,19800
2013-12-09,20,20,18.75,19.5,19.5,24400
2013-12-10,18.75,19,18.25,18.25,18.25,26000
2013-12-11,18.5,18.5,17.25,17.5,17.5,24500
2013-12-12,17.25,17.75,16.5,17,17,52800
2013-12-13,17.75,18,17.25,18,18,21300
2013-12-16,18,18,17.5,18,18,6700
2013-12-17,18,19,18,18.75,18.75,23500
2013-12-18,18.75,18.75,17.75,17.75,17.75,26700
2013-12-19,14.5,15,13.25,14.25,14.25,95600
2013-12-20,14.75,15,14.25,15,15,54900
2013-12-23,14.75,17.5,14.5,14.75,14.75,31100
2013-12-24,15,15.5,14.5,14.75,14.75,17700
2013-12-26,15,15,14.75,14.75,14.75,16800
2013-12-27,15.25,15.25,14.75,15,15,43800
2013-12-30,15,15,14.75,15,15,29500
2013-12-31,14.75,15,14.75,14.75,14.75,14300
2014-01-02,14.75,16.5,14.75,16.25,16.25,77700
2014-01-03,17,17,16.25,16.25,16.25,39500
2014-01-06,16.5,17.5,16.25,17.25,17.25,60500
2014-01-07,17.5,19,17.25,18.25,18.25,82600
2014-01-08,18.5,18.5,16.75,17,17,35900
2014-01-09,17.5,17.75,17,17.5,17.5,42000
2014-01-10,17.75,17.75,17,17.25,17.25,39100
2014-01-13,17.5,20.75,17.25,19.75,19.75,210400
2014-01-14,21.5,22,20.25,20.75,20.75,115300
2014-01-15,21.75,24,21.25,23.5,23.5,277900
2014-01-16,24.25,24.75,21.5,22.75,22.75,168200
2014-01-17,23.25,23.25,21,21.75,21.75,62600
2014-01-21,22,24.25,22,23.75,23.75,115900
2014-01-22,25.5,27.75,25.25,25.75,25.75,332700
2014-01-23,27.25,29.25,26.5,29,29,464200
2014-01-24,28,28,25.5,26.75,26.75,192900
2014-01-27,26.75,27,22,25.75,25.75,115100
2014-01-28,24.25,27.5,22.75,27.25,27.25,109000
2014-01-29,26.5,29,25.75,26.75,26.75,126000
2014-01-30,27.25,27.25,21.5,25.75,25.75,64100
2014-01-31,26,26.5,24,26.5,26.5,44800
2014-02-03,27,27.25,25,26.25,26.25,63700
2014-02-04,26,26.25,25,25,25,43200
2014-02-05,25.5,25.5,23.25,23.75,23.75,65800
2014-02-06,24,24,22.25,23.25,23.25,49300
2014-02-07,24,28,23.5,27,27,141800
2014-02-10,26,28.5,25.25,28.25,28.25,125000
2014-02-11,28.25,33.25,27.75,32.5,32.5,354000
2014-02-12,32.25,32.75,29,29.5,29.5,230500
2014-02-13,29.5,30.25,28,28.75,28.75,56800
2014-02-14,29.5,30,29,29.5,29.5,46200
2014-02-18,29.5,30.75,28.5,28.75,28.75,55800
2014-02-19,28.75,29.75,28,28.25,28.25,28500
2014-02-20,29,29.25,28.25,28.75,28.75,26100
2014-02-21,29.25,29.25,28,28.5,28.5,29600
2014-02-24,28.5,28.5,27.5,28,28,40400
2014-02-25,27.5,28,26.25,27.25,27.25,61400
2014-02-26,27.75,29,26.5,28.75,28.75,54000
2014-02-27,29.25,29.5,27.5,27.75,27.75,44200
2014-02-28,27.75,28.5,27.5,27.5,27.5,18600
2014-03-03,27.75,28.25,27.25,27.25,27.25,22300
2014-03-04,28,28.5,27.5,28,28,28100
2014-03-05,28.75,28.75,28,28,28,22200
2014-03-06,28.75,32.5,28.25,31.5,31.5,152600
2014-03-07,32.5,38,32.5,35.25,35.25,296200
2014-03-10,35.25,35.75,32.5,34.25,34.25,80600
2014-03-11,34.5,34.5,30.75,31.25,31.25,60900
2014-03-12,31,33,30.5,32,32,36200
2014-03-13,32,32.25,31.5,31.75,31.75,30000
2014-03-14,36,39.25,33.75,38.25,38.25,245800
2014-03-17,39.25,40.5,35,35,35,145600
2014-03-18,35,38.25,35,37.75,37.75,80100
2014-03-19,38.75,45.25,38,42.25,42.25,302300
2014-03-20,44.5,46.25,44,45.5,45.5,148100
2014-03-21,46.75,47.5,42.5,45.75,45.75,130700
2014-03-24,44.25,45,41.25,42.75,42.75,68800
2014-03-25,43,44,40.5,43.75,43.75,64500
2014-03-26,43.75,44.75,38,39,39,68100
2014-03-27,40.5,41.5,37.75,40.5,40.5,46900
2014-03-28,40.5,41,38,38.5,38.5,27800
2014-03-31,39.5,39.5,37,38,38,33700
2014-04-01,38.25,42.5,38.25,41.75,41.75,76700
2014-04-02,42,43,41.25,42,42,42500
2014-04-03,42.5,42.75,40,41,41,35300
2014-04-04,41.25,41.75,37.75,39,39,34900
2014-04-07,39.25,39.25,37.75,38.25,38.25,26400
2014-04-08,38.75,39.75,37.5,38.25,38.25,12800
2014-04-09,38.75,41.25,38.25,41,41,28800
2014-04-10,41,41.5,38.75,39,39,24300
2014-04-11,39,40,37.5,37.75,37.75,28200
2014-04-14,33.75,35.25,31.75,32.75,32.75,182800
2014-04-15,32.5,32.5,28.75,30.25,30.25,73900
2014-04-16,30.5,33.25,30.5,32,32,43800
2014-04-17,32,33.25,31.5,31.75,31.75,52900
2014-04-21,32,32.25,31.75,32.25,32.25,17100
2014-04-22,33,33.5,31.5,32.25,32.25,52200
2014-04-23,32.5,33.25,31.5,31.75,31.75,21700
2014-04-24,32,32,30,30.5,30.5,41300
2014-04-25,30.75,31.25,28.75,28.75,28.75,45600
2014-04-28,29.5,30.25,28.5,29.5,29.5,33800
2014-04-29,29.75,30,29,29.25,29.25,19600
