Date,Open,High,Low,Close,AdjClose,Volume
2012-08-13,4.5,4.5,4.5,4.5,3.032801,2000
2012-08-14,4.5,5,4.5,4.5,3.032801,600
2012-08-15,4.5,5,4.5,4.5,3.032801,1800
2012-08-16,4.5,5,4.5,5,3.369779,3000
2012-08-17,4.5,5.5,4.5,5,3.369779,7200
2012-08-20,5.5,5.5,5,5.5,3.706756,4500
2012-08-21,5.5,5.5,4.5,5,3.369779,5700
2012-08-22,5,5.5,5,5.5,3.706756,2800
2012-08-23,5,5.5,4.5,5,3.369779,3700
2012-08-24,5.5,5.5,4.5,5,3.369779,2700
2012-08-27,5,5,5,5,3.369779,1500
2012-08-28,5,5,4.5,5,3.369779,10000
2012-08-29,5,5,4.5,4.5,3.032801,100
2012-08-30,4.5,5,4.5,5,3.369779,6900
2012-08-31,5,5,4.5,5,3.369779,6200
2012-09-04,4.5,5,4.5,5,3.369779,400
2012-09-05,5,5,4.5,4.5,3.032801,500
2012-09-06,5,5,4.5,5,3.369779,2900
2012-09-07,5,5,4.5,4.5,3.032801,2400
2012-09-10,4.5,5,4.5,5,3.369779,1100
2012-09-11,5,5,4.5,5,3.369779,800
2012-09-12,4.5,5,4.5,5,3.369779,8500
2012-09-13,5,5,4.5,5,3.369779,16500
2012-09-14,5,5,4.5,5,3.369779,7600
2012-09-17,5,5,4.5,4.5,3.032801,9100
2012-09-18,5,5,4,5,3.369779,20200
2012-09-19,4.5,5,4.5,4.5,3.032801,3100
2012-09-20,4.5,5,4.5,5,3.369779,700
2012-09-21,4.5,5,4.5,4.5,3.032801,1600
2012-09-24,4.5,5,4.5,5,3.369779,1200
2012-09-25,4.5,5,4.5,4.5,3.032801,700
2012-09-26,4.5,5,4.5,5,3.369779,800
2012-09-27,4.5,5,4.5,5,3.369779,5200
2012-09-28,5,5,4.5,4.5,3.032801,4100
2012-10-01,4.5,5,4.5,5,3.369779,1800
2012-10-02,4.5,5,4.5,4.5,3.032801,2000
2012-10-03,5,5,4.5,5,3.369779,600
2012-10-04,4.5,4.5,4.5,4.5,3.032801,3100
2012-10-05,4.5,4.5,4.5,4.5,3.032801,2200
2012-10-08,4.5,4.5,4,4.5,3.032801,700
2012-10-09,4.5,5,4.5,5,3.369779,1700
2012-10-10,5,5,4.5,5,3.369779,5000
2012-10-11,5,5,4.5,5,3.369779,3400
2012-10-12,4.5,5,4.5,4.5,3.032801,4600
2012-10-15,5,5,4.5,5,3.369779,2100
2012-10-16,5,5,4.5,5,3.369779,3200
2012-10-17,5,5.5,5,5.5,3.706756,5100
2012-10-18,5.5,5.5,5,5.5,3.706756,1300
2012-10-19,5.5,5.5,5,5,3.369779,2900
2012-10-22,5,5.5,5,5,3.369779,4100
2012-10-23,5,5.5,5,5,3.369779,4400
2012-10-24,4.5,5,4.5,5,3.369779,1300
2012-10-25,5,5,5,5,3.369779,300
2012-10-26,5,5,5,5,3.369779,200
2012-10-31,5,5.5,4.5,5,3.369779,1100
2012-11-01,5,5,4.5,5,3.369779,1300
2012-11-02,4.5,5,4.5,5,3.369779,3300
2012-11-05,5,5,4.5,5,3.369779,600
2012-11-06,5,5,4.5,5,3.369779,3600
2012-11-07,5,5,5,5,3.369779,100
2012-11-08,5,5,5,5,3.369779,1400
2012-11-09,5,5.5,5,5.5,3.706756,2900
2012-11-12,5.5,5.5,5,5.5,3.706756,10900
2012-11-13,5.5,5.5,5,5,3.369779,5200
2012-11-14,5,5.5,5,5.5,3.706756,9300
2012-11-15,5,6,5,5.5,3.706756,35700
2012-11-16,5.5,5.5,5.5,5.5,3.706756,4600
2012-11-19,5.5,6,5.5,5.5,3.706756,12400
2012-11-20,6,6,5.5,5.5,3.706756,13100
2012-11-21,5.5,5.5,4.5,5,3.369779,13200
2012-11-23,5,5,4.5,4.5,3.032801,1600
2012-11-26,5,5,4.5,5,3.369779,3400
2012-11-27,4.5,5,4.5,5,3.369779,6600
2012-11-28,5,5,4.5,5,3.369779,1100
2012-11-29,5,5,5,5,3.369779,2700
2012-11-30,5,5,4.5,5,3.369779,2100
2012-12-03,5,5,4.5,5,3.369779,8100
2012-12-04,5,5,4.5,5,3.369779,1500
2012-12-05,4.5,5,4.5,5,3.369779,900
2012-12-06,4.5,5,4.5,4.5,3.032801,300
2012-12-07,5,5,5,5,3.369779,2200
2012-12-10,5,5.5,4.5,5,3.369779,5300
2012-12-11,5,5.5,4.5,5.5,3.706756,5600
2012-12-12,5,5,4.5,5,3.369779,4100
2012-12-13,4.5,5,4.5,4.5,3.032801,3300
2012-12-14,4.5,5,4.5,4.5,3.032801,1200
2012-12-17,4.5,5,4.5,5,3.369779,2800
2012-12-18,4.5,5,4.5,5,3.369779,3900
2012-12-19,4.5,5,4.5,5,3.369779,3700
2012-12-20,4.5,5,4.5,4.5,3.032801,5400
2012-12-21,4.5,5,4.5,5,3.369779,2900
2012-12-24,5,5,5,5,3.369779,200
2012-12-26,5,5,4.5,4.5,3.032801,100
2012-12-27,4.5,5,4.5,4.5,3.032801,6200
2012-12-28,4.5,4.5,4.5,4.5,3.032801,1700
2012-12-31,4.5,5,4.5,4.5,3.032801,11200
2013-01-02,5,5,4.5,5,3.369779,9300
2013-01-03,5,5,5,5,3.369779,2400
2013-01-04,5,5,5,5,3.369779,1200
2013-01-07,4.5,5,4.5,5,3.369779,6200
2013-01-08,5,5,5,5,3.369779,1700
2013-01-09,5.5,5.5,5,5,3.369779,6700
2013-01-10,5,5,5,5,3.369779,2600
2013-01-11,5,5.5,5,5.5,3.706756,900
2013-01-14,5,6,5,6,4.043735,17200
2013-01-15,6,6,5.5,5.5,3.706756,1200
2013-01-16,5.5,6.5,5.5,6,4.043735,7600
2013-01-17,6,7,6,7,4.71769,8400
2013-01-18,6.5,7,6.5,7,4.71769,2900
2013-01-22,7,7,6.5,7,4.71769,2300
2013-01-23,7,7,7,7,4.71769,2700
2013-01-24,7,7.5,6.5,7.5,5.054668,3900
2013-01-25,7,7.5,6.5,7,4.71769,3700
2013-01-28,6,7,6,7,4.71769,2100
2013-01-29,6.5,7,6.5,6.5,4.380713,6900
2013-01-30,6.5,7,6.5,6.5,4.380713,6500
2013-01-31,7,7,6,7,4.71769,800
2013-02-01,7,7,6.5,7,4.71769,2300
2013-02-04,7,7,6.5,7,4.71769,500
2013-02-05,6.5,7,6.5,7,4.71769,1800
2013-02-06,6.5,7,6,7,4.892419,800
2013-02-07,6,7,6,7,4.892419,700
2013-02-08,6.5,6.5,6,6.5,4.542961,300
2013-02-11,6.5,6.5,6,6.5,4.542961,600
2013-02-12,6.5,7,6,7,4.892419,2400
2013-02-13,6.5,6.5,6.5,6.5,4.542961,0
2013-02-14,7,7,7,7,4.892419,0
2013-02-15,6,6.5,5.5,6.5,4.542961,700
2013-02-19,6.5,6.5,6,6.5,4.542961,200
2013-02-20,5.5,6.5,5.5,6.5,4.542961,1000
2013-02-21,5.5,6.5,5.5,6.5,4.542961,200
2013-02-22,6,6.5,5.5,6,4.193502,6800
2013-02-25,6,6,6,6,4.193502,500
2013-02-26,5.5,6,5.5,6,4.193502,200
2013-02-27,6,6,5.5,6,4.193502,200
2013-02-28,5.5,6,5.5,6,4.193502,0
2013-03-01,6,6,5.5,6,4.193502,400
2013-03-04,5.5,6,5.5,5.5,3.844043,5400
2013-03-05,6,6,5.5,5.5,3.844043,1000
2013-03-06,5.5,5.5,5.5,5.5,3.844043,300
2013-03-07,5.5,6,5.5,6,4.193502,400
2013-03-08,6,6,5.5,6,4.193502,900
2013-03-11,6,6,5.5,5.5,3.844043,700
2013-03-12,6,6,5.5,6,4.193502,1100
2013-03-13,6,6,5.5,6,4.193502,1100
2013-03-14,5.5,6,5.5,6,4.193502,300
2013-03-15,5.5,6,5.5,5.5,3.844043,600
2013-03-18,5.5,6,5.5,6,4.193502,2000
2013-03-19,6,6,5.5,6,4.193502,2500
2013-03-20,5.5,6,5.5,6,4.193502,0
2013-03-21,6,6,6,6,4.193502,600
2013-03-22,5.5,6,5.5,6,4.193502,200
2013-03-25,5.5,6.5,5.5,6,4.193502,5300
2013-03-26,6,6.5,5.5,6.5,4.542961,4900
2013-03-27,6,6,6,6,4.193502,600
2013-03-28,5.5,6.5,5.5,6.5,4.542961,2000
2013-04-01,6.5,6.5,6,6.5,4.542961,1800
2013-04-02,7,7,6,6,4.193502,6200
2013-04-03,6,6,5.5,6,4.193502,2800
2013-04-04,6,6.5,6,6.5,4.542961,2600
2013-04-05,6.5,7,6.5,6.5,4.542961,800
2013-04-08,6,7,6,7,4.892419,700
2013-04-09,7,7,6.5,7,4.892419,1200
2013-04-10,7,7,6.5,7,4.892419,1200
2013-04-11,6.5,7,6.5,7,4.892419,5600
2013-04-12,6.5,6.5,5.45,5.9,4.123612,11800
2013-04-15,6.1,6.1,5.45,5.45,3.809098,4100
2013-04-16,5.5,5.5,5.1,5.25,3.669315,2000
2013-04-17,5.1,5.3,4.7,4.95,3.632621,4100
2013-04-18,4.95,5.15,4.8,5.15,3.779394,7700
2013-04-19,5.1,5.85,5.1,5.7,4.183019,13500
2013-04-22,5.75,5.75,4.5,5.2,3.816088,5000
2013-04-23,5.6,5.6,5.2,5.2,3.816088,800
2013-04-24,5.35,5.6,5.35,5.5,4.036245,2600
2013-04-25,5.45,5.55,5.4,5.5,4.036245,600
2013-04-26,5.45,5.6,5.45,5.6,4.109632,400
2013-04-29,5.45,5.75,5.45,5.6,4.109632,1600
2013-04-30,5.6,6,5.55,6,4.403178,3700
2013-05-01,6.2,6.2,5.5,5.85,4.293098,1900
2013-05-02,5.8,5.8,5.2,5.65,4.146327,5400
2013-05-03,5.95,5.95,5.5,5.7,4.183019,2300
2013-05-06,5.7,5.7,5.5,5.65,4.146327,2500
2013-05-07,5.7,6.05,5.6,6.05,4.439871,4300
2013-05-08,5.95,6.05,5.5,5.65,4.146327,2500
2013-05-09,5.7,5.7,5.45,5.65,4.146327,700
2013-05-10,5.45,5.75,5.45,5.45,3.999553,1700
2013-05-13,5.45,5.75,5.25,5.5,4.036245,7400
2013-05-14,5.45,5.5,5.45,5.5,4.036245,5900
2013-05-15,5.5,5.6,5.35,5.6,4.109632,4300
2013-05-16,5.25,5.6,5.25,5.6,4.109632,2800
2013-05-17,5.4,5.5,5.4,5.4,3.96286,1000
2013-05-20,5.2,5.45,5.2,5.35,3.926167,1300
2013-05-21,5.45,5.45,5.05,5.35,3.926167,13600
2013-05-22,5.05,5.35,4.8,5,3.669315,20500
2013-05-23,4.9,5,4.9,5,3.669315,3300
2013-05-24,5.3,5.3,5.05,5.3,3.889473,5500
2013-05-28,5.25,5.25,5.05,5.15,3.779394,100
2013-05-29,5.15,5.2,5.15,5.15,3.779394,1000
2013-05-30,5.4,5.6,5.4,5.6,4.109632,3200
2013-05-31,5.35,5.65,5.3,5.5,4.036245,2100
2013-06-03,5.45,5.45,5.25,5.45,3.999553,400
2013-06-04,5.25,5.55,5.25,5.55,4.07294,1700
2013-06-05,5.5,5.55,5.25,5.25,3.85278,2800
2013-06-06,5.3,5.55,5.25,5.4,3.96286,3200
2013-06-07,5.4,5.6,5.35,5.55,4.07294,1800
2013-06-10,5.55,5.65,5.5,5.55,4.07294,1600
2013-06-11,5.55,5.6,5.4,5.4,3.96286,4400
2013-06-12,5.4,5.45,5.2,5.45,3.999553,700
2013-06-13,5.3,5.35,5.3,5.35,3.926167,700
2013-06-14,5.45,5.45,5.35,5.35,3.926167,2200
2013-06-17,5.25,5.25,4.85,5.1,3.742702,4300
2013-06-18,4.85,5.15,4.7,4.7,3.449156,11200
2013-06-19,4.7,4.75,4.4,4.4,3.228997,6900
2013-06-20,4.5,4.7,4.5,4.5,3.302383,1500
2013-06-21,4.5,4.5,4,4.4,3.228997,5800
2013-06-24,4.2,4.5,4.2,4.35,3.192303,1300
2013-06-25,4.35,4.5,4.35,4.5,3.302383,1600
2013-06-26,4.35,4.5,4.1,4.25,3.118918,6100
2013-06-27,4.25,4.3,4,4.15,3.045531,3300
2013-06-28,3.9,4.5,3.9,4.5,3.302383,12300
2013-07-01,4.35,4.7,4.35,4.7,3.449156,2000
2013-07-02,4.1,4.55,4.1,4.55,3.339076,4400
2013-07-03,4.25,4.55,4.25,4.55,3.339076,100
2013-07-05,4.25,4.45,4.25,4.45,3.26569,1300
2013-07-08,4.2,4.3,4.05,4.1,3.008838,6500
2013-07-09,4.3,4.3,4.3,4.3,3.155611,0
2013-07-10,4.25,4.25,3.95,3.95,2.898758,600
2013-07-11,4.3,4.45,4.3,4.45,3.26569,1400
2013-07-12,4.3,4.45,4.05,4.35,3.192303,2900
2013-07-15,4.35,4.35,4.15,4.3,3.155611,4400
2013-07-16,4.35,4.5,4.3,4.5,3.302383,1900
2013-07-17,4.5,4.5,4.5,4.5,3.302383,0
2013-07-18,4.5,4.5,4.2,4.5,3.302383,1300
2013-07-19,4.25,4.45,4.2,4.2,3.082224,600
2013-07-22,4.2,4.45,4.1,4.3,3.155611,2700
2013-07-23,4.3,4.45,4.2,4.4,3.228997,4800
2013-07-24,4.25,4.45,4.25,4.4,3.228997,2200
2013-07-25,4.25,4.35,4.25,4.35,3.192303,800
2013-07-26,4.4,4.4,4.2,4.35,3.192303,1200
2013-07-29,4.15,4.4,4,4.2,3.082224,300
2013-07-30,3.95,4.2,3.95,4,2.935452,800
2013-07-31,4.05,4.05,3.9,4,2.935452,4600
2013-08-01,4,4,3.75,3.75,2.751986,31800
2013-08-02,3.95,3.95,3.35,3.6,2.641906,4700
2013-08-05,3.4,3.5,3.4,3.45,2.531827,9700
2013-08-06,3.4,4.05,3.4,4,2.935452,5000
2013-08-07,3.75,4.2,3.7,3.85,2.825372,4400
2013-08-08,3.95,4.05,3.75,4,2.935452,3300
2013-08-09,3.8,4.15,3.8,4.05,2.972145,3700
2013-08-12,4.2,4.25,4.1,4.25,3.118918,2400
2013-08-13,4.25,4.45,3.95,4.45,3.26569,12600
2013-08-14,4.5,4.5,4.2,4.35,3.192303,1800
2013-08-15,4.5,4.5,4.15,4.5,3.302383,1300
2013-08-16,4.5,4.75,4.35,4.65,3.412463,7800
2013-08-19,4.7,4.7,4.25,4.4,3.228997,1500
2013-08-20,4.35,4.5,4.35,4.5,3.302383,500
2013-08-21,4.6,4.6,4.4,4.4,3.228997,3100
2013-08-22,4.2,4.3,4,4.15,3.045531,3700
2013-08-23,4.1,4.25,4.05,4.25,3.118918,1100
2013-08-26,4.25,4.3,4,4.05,2.972145,8000
2013-08-27,4,4.2,3.9,4.2,3.082224,18200
2013-08-28,4.2,4.2,4.2,4.2,3.082224,0
2013-08-29,3.95,4,3.85,3.95,2.898758,1800
2013-08-30,3.85,4,3.85,4,2.935452,1900
2013-09-03,4,4,4,4,2.935452,0
2013-09-04,3.85,4,3.8,3.8,2.788679,13500
2013-09-05,3.75,3.9,3.75,3.8,2.788679,2800
2013-09-06,3.8,3.95,3.8,3.85,2.825372,2500
2013-09-09,3.85,3.9,3.8,3.85,2.825372,7300
2013-09-10,3.8,3.85,3.65,3.8,2.788679,6300
2013-09-11,3.8,3.85,3.75,3.75,2.751986,3000
2013-09-12,3.65,4,3.65,3.9,2.862066,3700
2013-09-13,3.85,3.85,3.65,3.75,2.751986,3200
2013-09-16,3.7,3.9,3.7,3.75,2.751986,2000
2013-09-17,3.9,3.9,3.8,3.8,2.788679,900
2013-09-18,3.8,4,3.55,4,2.935452,7400
2013-09-19,4.05,4.25,3.95,3.95,2.898758,4400
2013-09-20,3.95,4,3.95,3.95,2.898758,8100
2013-09-23,4,4,3.85,3.85,2.825372,900
2013-09-24,3.95,4.2,3.95,4.15,3.045531,400
2013-09-25,4,4.15,4,4,2.935452,1200
2013-09-26,3.75,4,3.75,3.8,2.788679,1000
2013-09-27,3.9,3.9,3.75,3.75,2.751986,0
2013-09-30,3.65,3.8,3.65,3.7,2.715293,2200
2013-10-01,3.6,3.65,3.45,3.55,2.605213,3600
2013-10-02,3.6,3.75,3.5,3.5,2.56852,1100
2013-10-03,3.5,3.5,3.45,3.45,2.531827,600
2013-10-04,3.45,3.55,3.45,3.55,2.605213,900
2013-10-07,3.55,3.6,3.55,3.55,2.605213,2200
2013-10-08,3.6,3.6,3.45,3.55,2.605213,300
2013-10-09,3.4,3.55,3.4,3.4,2.495134,1700
2013-10-10,3.35,3.5,3.35,3.4,2.495134,3300
2013-10-11,3.4,3.4,3.35,3.4,2.495134,2300
2013-10-14,3.35,3.4,3.35,3.4,2.495134,5600
2013-10-15,3.4,3.4,3.35,3.4,2.495134,700
2013-10-16,3.4,3.45,3.35,3.4,2.495134,1300
2013-10-17,3.4,3.5,3.4,3.5,2.56852,3400
2013-10-18,3.4,3.9,3.35,3.9,2.862066,7200
2013-10-21,3.9,3.9,3.75,3.9,2.862066,2700
2013-10-22,3.95,4.25,3.9,4.25,3.118918,5500
2013-10-23,4.15,4.15,3.85,3.85,2.825372,3200
2013-10-24,4.05,4.05,3.85,3.85,2.825372,0
2013-10-25,3.85,4.05,3.85,4.05,2.972145,200
2013-10-28,3.9,4,3.8,4,2.935452,1000
2013-10-29,4,4,3.8,3.9,2.862066,900
2013-10-30,3.85,4.05,3.85,3.9,2.862066,200
2013-10-31,3.8,3.95,3.75,3.75,2.751986,1600
2013-11-01,3.95,3.95,3.55,3.7,2.715293,2000
2013-11-04,3.8,3.9,3.65,3.85,2.825372,1200
2013-11-05,3.65,3.8,3.65,3.75,2.751986,2400
2013-11-06,3.75,3.85,3.75,3.85,2.825372,200
2013-11-07,3.9,4,3.8,4,2.935452,1500
2013-11-08,3.75,3.8,3.5,3.65,2.678599,7600
2013-11-11,3.95,4.05,3.7,4.05,2.972145,600
2013-11-12,3.9,4,3.7,3.7,2.715293,2900
2013-11-13,3.75,4.05,3.7,3.95,2.898758,3100
2013-11-14,3.75,3.95,3.75,3.8,2.788679,3000
2013-11-15,3.8,4,3.8,3.8,2.788679,1600
2013-11-18,3.8,3.85,3.7,3.7,2.715293,7800
2013-11-19,3.75,3.95,3.75,3.8,2.788679,2200
2013-11-20,3.85,4,3.5,3.55,2.605213,4600
2013-11-21,3.55,3.6,3.55,3.55,2.605213,500
2013-11-22,3.55,3.55,3.55,3.55,2.605213,700
2013-11-25,3.55,3.9,3.55,3.9,2.862066,6900
2013-11-26,4.05,4.05,3.7,3.75,2.751986,1600
2013-11-27,3.7,3.7,3.55,3.7,2.715293,800
2013-11-29,3.55,3.7,3.55,3.7,2.715293,3500
2013-12-02,3.65,3.8,3.45,3.55,2.605213,4000
2013-12-03,3.6,3.6,3.45,3.45,2.531827,6600
2013-12-04,3.55,3.75,3.55,3.7,2.715293,4100
2013-12-05,3.65,3.7,3.65,3.65,2.678599,2100
2013-12-06,3.6,3.65,3.6,3.6,2.641906,5900
2013-12-09,3.55,3.65,3.55,3.55,2.605213,7400
2013-12-10,3.6,3.9,3.6,3.75,2.751986,3400
2013-12-11,3.7,3.75,3.7,3.75,2.751986,400
2013-12-12,3.7,3.7,3.5,3.55,2.605213,8400
2013-12-13,3.55,3.65,3.5,3.65,2.678599,3700
2013-12-16,3.6,3.7,3.5,3.5,2.56852,8900
2013-12-17,3.5,3.55,3.45,3.55,2.605213,4300
2013-12-18,3.5,3.55,3.5,3.55,2.605213,3400
2013-12-19,3.5,3.5,3.4,3.4,2.495134,6700
2013-12-20,3.4,3.4,3.15,3.25,2.385054,13800
2013-12-23,3.25,3.4,3.25,3.25,2.385054,7900
2013-12-24,3.25,3.3,3.15,3.3,2.421748,2200
2013-12-26,3.25,3.35,3.25,3.3,2.421748,2700
2013-12-27,3.3,3.3,3.25,3.25,2.385054,3100
2013-12-30,3.3,3.55,3.3,3.45,2.531827,6800
2013-12-31,3.55,3.6,3.5,3.55,2.605213,4200
2014-01-02,3.7,3.75,3.7,3.7,2.715293,2200
2014-01-03,3.65,3.7,3.6,3.65,2.678599,3500
2014-01-06,3.7,3.7,3.4,3.45,2.531827,19900
2014-01-07,3.45,3.6,3.4,3.55,2.605213,14000
2014-01-08,3.45,3.6,3.45,3.55,2.605213,9300
2014-01-09,3.5,3.55,3.45,3.5,2.56852,10500
2014-01-10,3.4,3.45,3.35,3.35,2.45844,11700
2014-01-13,3.4,3.55,3.4,3.5,2.56852,17200
2014-01-14,3.6,3.7,3.45,3.45,2.531827,41400
2014-01-15,3.4,3.55,3.4,3.55,2.605213,9300
2014-01-16,3.6,3.65,3.5,3.65,2.678599,18700
2014-01-17,3.65,3.7,3.55,3.7,2.726498,6700
2014-01-21,3.65,3.75,3.65,3.7,2.779075,5800
2014-01-22,3.7,3.7,3.65,3.65,2.74152,2700
2014-01-23,3.65,3.9,3.65,3.9,2.929295,6900
2014-01-24,3.8,3.9,3.75,3.75,2.81663,11500
2014-01-27,3.85,3.9,3.4,3.6,2.703964,4700
2014-01-28,3.6,3.6,3.15,3.35,2.516189,35600
2014-01-29,3.3,3.3,3.05,3.25,2.441079,14000
2014-01-30,3.2,3.2,3.05,3.15,2.36597,13100
2014-01-31,3.1,3.2,3.1,3.1,2.328414,1900
2014-02-03,3.1,3.2,3.1,3.2,2.403524,2200
2014-02-04,3.2,3.2,3,3.15,2.36597,8300
2014-02-05,3.1,3.15,2.9,2.95,2.215749,36000
2014-02-06,2.95,2.95,2.65,2.65,1.990418,14700
2014-02-07,2.75,3,2.65,3,2.253304,9400
2014-02-10,3.05,3.1,2.95,3.1,2.328414,14800
