Date,Open,High,Low,Close,AdjClose,Volume
2014-01-10,6.63,6.83,6.53,6.61,6.61,8800
2014-01-13,6.64,6.64,6.64,6.64,6.64,700
2014-01-14,6.64,6.64,6.6,6.64,6.64,2100
2014-01-15,6.71,6.9,6.69,6.88,6.88,3800
2014-01-16,6.86,6.86,6.8,6.8,6.8,2500
2014-01-17,6.85,7.06,6.65,7.05,7.05,14000
2014-01-21,7.31,7.5,7.2,7.34,7.34,2700
2014-01-22,7.471,7.476,7.4,7.4,7.4,2500
2014-01-23,7.43,7.43,6.89,7.07,7.07,8500
2014-01-24,6.87,7.09,6.76,6.76,6.76,3200
2014-01-27,6.87,6.87,6.5,6.86,6.86,5400
2014-01-28,6.85,7.05,6.85,6.91,6.91,2800
2014-01-29,7.01,7.644,7,7.498,7.498,22900
2014-01-30,7.49,7.61,7.14,7.19,7.19,9500
2014-01-31,7.09,7.65,7.09,7.35,7.35,25600
2014-02-03,7.56,7.65,7.06,7.4,7.4,18300
2014-02-04,7.5,7.6,7.37,7.4,7.4,16500
2014-02-05,7.3,7.37,6.7,7.25,7.25,62000
2014-02-06,7.18,7.35,7.1,7.14,7.14,10600
2014-02-07,7.2,7.3,7.15,7.3,7.3,8200
2014-02-10,7.223,7.35,7.1,7.1,7.1,11700
2014-02-11,7.1,7.26,6.95,7.11,7.11,5700
2014-02-12,7.104,7.2,7.104,7.2,7.2,1400
2014-02-13,7.2,7.25,7.15,7.25,7.25,4700
2014-02-14,7.25,8.09,7.24,7.66,7.66,55200
2014-02-18,7.78,7.87,7.32,7.8,7.8,33800
2014-02-19,7.94,7.94,7.611,7.77,7.77,13000
2014-02-20,7.96,8.25,7.9,8.111,8.111,33600
2014-02-21,8.35,9.1,8.3,8.73,8.73,124100
2014-02-24,8.71,8.86,7.79,8,8,39500
2014-02-25,7.76,8.24,7.61,8.19,8.19,21900
2014-02-26,8.012,8.178,8,8,8,5500
2014-02-27,7.77,8.601,7.77,8.46,8.46,26500
2014-02-28,8.46,8.85,8.46,8.8,8.8,15200
2014-03-03,8.8,9.2,8.8,9.2,9.2,19400
2014-03-04,9.25,9.99,9.052,9.75,9.75,33200
2014-03-05,9.5,9.87,9,9.02,9.02,13400
2014-03-06,9.25,10.2,9.03,9.75,9.75,45100
2014-03-07,9.57,10.1,9.3,10.1,10.1,119100
2014-03-10,10.1,11.14,9,9.7,9.7,277400
2014-03-11,9.85,10.14,8.51,9.24,9.24,219400
2014-03-12,9.08,9.21,8.11,8.2,8.2,86800
2014-03-13,8.16,8.4,7.82,7.84,7.84,22900
2014-03-14,7.75,8.75,7.75,8.35,8.35,58000
2014-03-17,8.61,8.685,8.18,8.5,8.5,7400
2014-03-18,8.35,8.417,7.87,8.25,8.25,23700
2014-03-19,8.15,8.15,7.53,7.75,7.75,24400
2014-03-20,7.64,8.37,7.54,8.07,8.07,48400
2014-03-21,7.911,8.2,7.75,7.75,7.75,7100
2014-03-24,7.76,7.92,7.3,7.7,7.7,17000
2014-03-25,7.7,8.1,7.49,7.9,7.9,40300
2014-03-26,8.1,8.1,7.37,7.45,7.45,21800
2014-03-27,7.06,7.52,7.01,7.19,7.19,7400
2014-03-28,7.336,7.81,7.2,7.5,7.5,39300
2014-03-31,7.48,7.77,7.474,7.71,7.71,21400
2014-04-01,7.938,7.938,7.523,7.55,7.55,4700
2014-04-02,7.561,7.59,7.2,7.45,7.45,14300
2014-04-03,6.93,7.2,6.77,7.2,7.2,15100
2014-04-04,7,7.153,6.98,7.11,7.11,8700
2014-04-07,7.02,7.38,7.02,7.3,7.3,3600
2014-04-08,7.35,7.4,7.06,7.3,7.3,1900
2014-04-09,7.26,7.34,6.91,7.34,7.34,35200
2014-04-10,7.47,7.73,7.12,7.3,7.3,15600
2014-04-11,7.141,7.38,7.131,7.19,7.19,1400
2014-04-14,7.39,7.41,7.082,7.29,7.29,2900
2014-04-15,7.11,7.21,7.1,7.21,7.21,6900
2014-04-16,7.206,7.8,7.206,7.45,7.45,51800
2014-04-17,7.48,7.53,7.3,7.44,7.44,11100
2014-04-21,7.56,7.9,7.51,7.85,7.85,2000
2014-04-22,7.34,7.589,7.26,7.41,7.41,11500
2014-04-23,7.37,7.5,7.31,7.5,7.5,3300
2014-04-24,7.3,7.87,7.3,7.45,7.45,5900
2014-04-25,7.3,7.49,7.05,7.35,7.35,9500
2014-04-28,7.16,7.6,7.15,7.4,7.4,1600
2014-04-29,7.23,7.469,7.23,7.23,7.23,2300
2014-04-30,7.349,7.35,7.206,7.35,7.35,2600
2014-05-01,7.29,7.6,7.06,7.56,7.56,81000
2014-05-02,7.46,7.48,7.105,7.3,7.3,4600
2014-05-05,7.17,7.269,7.16,7.25,7.25,1500
2014-05-06,7.16,7.35,7.15,7.15,7.15,4400
2014-05-07,7.33,7.33,7.1,7.25,7.25,1700
2014-05-08,7.08,7.12,6.7,6.85,6.85,52200
2014-05-09,6.77,6.89,6.77,6.89,6.89,2700
2014-05-12,6.947,7.09,6.74,6.95,6.95,49900
2014-05-13,6.93,7.1,6.8,6.85,6.85,23500
2014-05-14,7.03,7.05,6.93,6.958,6.958,3200
2014-05-15,6.7,6.93,6.7,6.86,6.86,1700
2014-05-16,6.869,6.9,6.77,6.77,6.77,3700
2014-05-19,6.7,6.82,6.7,6.75,6.75,2500
2014-05-20,6.787,6.787,6.787,6.787,6.787,200
2014-05-21,6.56,6.78,6.56,6.78,6.78,1400
2014-05-22,6.74,7.31,6.51,6.98,6.98,17600
2014-05-23,6.91,6.99,6.59,6.81,6.81,4200
2014-05-27,6.99,6.99,6.99,6.99,6.99,100
2014-05-28,6.9,7.04,6.9,7.04,7.04,200
2014-05-29,6.95,6.95,6.95,6.95,6.95,500
2014-05-30,6.86,6.94,6.75,6.94,6.94,2600
2014-06-02,6.72,6.85,6.59,6.85,6.85,1600
2014-06-03,6.93,6.97,6.6,6.64,6.64,2000
2014-06-04,6.672,6.7,6.4,6.44,6.44,6600
2014-06-05,6.48,6.61,6.48,6.6,6.6,2800
2014-06-06,6.38,7.72,6.38,6.9,6.9,151100
2014-06-09,7.05,7.448,7.05,7.448,7.448,23400
2014-06-10,7.44,7.63,6.8,7.15,7.15,24100
2014-06-11,7.46,9.6,7.2,9.23,9.23,181500
2014-06-12,8.99,9.5,8.29,8.72,8.72,88800
2014-06-13,8.98,9.89,8.76,9.309,9.309,122300
2014-06-16,9.39,9.64,8.88,8.999,8.999,27500
2014-06-17,8.78,9.4,8.52,9.328,9.328,27700
2014-06-18,9.35,10.2,9.2,9.702,9.702,132000
2014-06-19,9.57,10.779,9.31,9.59,9.59,131100
2014-06-20,9.6,10.239,9.59,10.05,10.05,51500
2014-06-23,10.2,10.4,9.55,9.73,9.73,32600
2014-06-24,9.01,9.809,8.38,8.58,8.58,76600
2014-06-25,8.43,8.95,8.18,8.77,8.77,36400
2014-06-26,8.94,9.14,8.55,8.74,8.74,26600
2014-06-27,8.7,8.81,8.5,8.73,8.73,6600
2014-06-30,8.52,8.6,8.31,8.31,8.31,5600
2014-07-01,8.35,8.54,8.02,8.02,8.02,19000
2014-07-02,8.11,8.11,7.71,7.75,7.75,23600
2014-07-03,7.78,7.8,7.34,7.52,7.52,15400
2014-07-07,7.485,7.49,7.37,7.41,7.41,12400
2014-07-08,7.36,7.59,7.1,7.11,7.11,15200
2014-07-09,7.13,7.48,7.115,7.42,7.42,16800
2014-07-10,7.4,7.69,7.11,7.41,7.41,11300
2014-07-11,7.6,7.74,7.41,7.69,7.69,31600
2014-07-14,7.69,8.18,7.27,7.36,7.36,37200
2014-07-15,7.16,7.45,7.1,7.4,7.4,24200
2014-07-16,7.4,7.89,7.378,7.628,7.628,50200
2014-07-17,7.55,7.67,6.79,6.93,6.93,47900
2014-07-18,7.01,7.36,6.98,7.13,7.13,14900
2014-07-21,7.36,7.98,7.36,7.46,7.46,59300
2014-07-22,7.75,7.75,7.3,7.42,7.42,14400
2014-07-23,7.7,7.7,7.15,7.52,7.52,14500
2014-07-24,7.5,7.5,7.15,7.2,7.2,7700
2014-07-25,7.18,7.44,7.01,7.18,7.18,6300
2014-07-28,7.15,7.31,7.15,7.3,7.3,4700
2014-07-29,7.39,7.5,7.31,7.36,7.36,8300
2014-07-30,7.31,7.35,7.19,7.32,7.32,2400
2014-07-31,7.14,7.15,7.05,7.05,7.05,19100
2014-08-01,7.04,7.2,6.8,6.87,6.87,18500
2014-08-04,7.04,7.27,6.9,6.949,6.949,9300
2014-08-05,6.9,6.92,6.44,6.64,6.64,35500
2014-08-06,6.8,6.92,6.64,6.86,6.86,7700
2014-08-07,7.01,7.06,6.53,6.53,6.53,10300
2014-08-08,6.8,6.86,6.723,6.86,6.86,2400
2014-08-11,6.85,6.85,6.624,6.624,6.624,2500
2014-08-12,6.85,6.85,6.7,6.84,6.84,2200
2014-08-13,6.71,6.817,6.65,6.65,6.65,6400
2014-08-14,6.67,6.67,6.6,6.6,6.6,1900
2014-08-15,6.69,6.69,6.6,6.6,6.6,700
2014-08-18,6.87,7.23,6.7,7.07,7.07,24600
2014-08-19,7.07,7.29,7.07,7.13,7.13,11200
2014-08-20,7.2,7.2,7.15,7.15,7.15,10800
2014-08-21,7.07,7.13,7.07,7.13,7.13,800
2014-08-22,7.09,7.2,7.07,7.119,7.119,5700
2014-08-25,7.07,7.08,6.73,6.77,6.77,6700
2014-08-26,6.76,6.99,6.76,6.95,6.95,4400
2014-08-27,6.96,6.96,6.82,6.85,6.85,4100
2014-08-28,6.85,6.85,6.85,6.85,6.85,0
2014-08-29,6.76,6.76,6.7,6.75,6.75,5900
2014-09-02,6.9,7.34,6.8,7.04,7.04,34600
2014-09-03,7.01,7.74,7,7.69,7.69,37700
2014-09-04,7.8,7.98,7.41,7.56,7.56,30100
2014-09-05,7.56,7.69,7.3,7.3,7.3,21600
2014-09-08,7.4,8.75,7.372,8.25,8.25,107000
2014-09-09,8.52,8.59,7.84,7.95,7.95,25300
2014-09-10,7.79,7.82,7.4,7.5,7.5,12700
2014-09-11,7.76,7.77,7.5,7.531,7.531,12900
2014-09-12,7.51,7.54,7.5,7.5,7.5,3100
2014-09-15,7.5,7.692,7.04,7.11,7.11,14300
2014-09-16,7.4,7.54,7.24,7.45,7.45,17800
2014-09-17,7.53,7.53,7.42,7.51,7.51,6500
2014-09-18,7.53,7.53,7.432,7.444,7.444,1300
2014-09-19,7.47,7.47,7.24,7.31,7.31,17400
2014-09-22,7.27,7.28,7.07,7.07,7.07,3700
2014-09-23,7.106,7.18,7.03,7.03,7.03,8000
2014-09-24,7.09,7.1,7.03,7.03,7.03,6500
2014-09-25,7.03,7.272,7.03,7.272,7.272,4700
2014-09-26,7.245,7.245,6.87,7.03,7.03,6100
2014-09-29,7,7.011,6.9,6.99,6.99,2400
2014-09-30,6.99,6.99,6.91,6.92,6.92,5200
2014-10-01,6.77,6.91,6.53,6.549,6.549,14600
2014-10-02,6.13,6.36,6,6.09,6.09,35500
2014-10-03,6.22,6.24,6,6.05,6.05,13900
2014-10-06,6,6.02,5.5,5.827,5.827,10800
2014-10-07,5.91,5.91,5.64,5.73,5.73,7100
2014-10-08,5.82,5.82,5.5,5.61,5.61,10300
2014-10-09,5.55,5.65,5.55,5.56,5.56,3200
2014-10-10,5.5,5.589,5.38,5.44,5.44,10100
2014-10-13,5.635,5.77,5.6,5.77,5.77,2000
2014-10-14,5.9,6.185,5.8,6.185,6.185,7300
2014-10-15,5.92,6.24,5.92,6.24,6.24,9100
2014-10-16,5.92,6.19,5.92,6.01,6.01,15200
2014-10-17,6.19,6.65,5.96,5.96,5.96,15700
2014-10-20,5.92,6.45,5.92,5.93,5.93,12100
2014-10-21,6.16,6.31,5.93,6.2,6.2,9700
2014-10-22,6.35,6.6,6.03,6.03,6.03,5600
2014-10-23,5.92,6,5.92,5.93,5.93,900
2014-10-24,6,6.01,6,6.01,6.01,600
2014-10-27,6.12,6.12,5.964,6.03,6.03,5400
2014-10-28,5.96,6.112,5.95,6,6,1500
2014-10-29,6.09,6.09,5.95,5.95,5.95,4700
2014-10-30,5.95,5.95,5.95,5.95,5.95,500
2014-10-31,6.11,6.13,5.75,6.07,6.07,2200
2014-11-03,6.07,6.64,6.07,6.28,6.28,24500
2014-11-04,6.17,6.18,6.15,6.15,6.15,3200
2014-11-05,6.15,6.34,6.15,6.24,6.24,4200
2014-11-06,6,6,5.82,5.85,5.85,6000
2014-11-07,5.99,6.05,5.81,5.9,5.9,4800
2014-11-10,5.9,6.09,5.9,5.945,5.945,4700
2014-11-11,5.86,5.99,5.85,5.86,5.86,2900
2014-11-12,5.921,5.96,5.7,5.7,5.7,6600
2014-11-13,5.6,5.662,5.411,5.51,5.51,10000
2014-11-14,5.69,5.69,5.4,5.55,5.55,6600
2014-11-17,5.69,5.99,5.69,5.84,5.84,12100
2014-11-18,5.98,6.25,5.95,6.2,6.2,11700
2014-11-19,6.21,6.21,6,6,6,4100
2014-11-20,6.15,6.15,6.05,6.05,6.05,3400
2014-11-21,6.17,6.17,5.99,6.07,6.07,5800
2014-11-24,6.192,6.33,6.192,6.33,6.33,9400
2014-11-25,6.34,7.13,6.32,7.02,7.02,24000
2014-11-26,6.93,7.19,6.52,6.95,6.95,12500
2014-11-28,6.3,6.58,6.3,6.41,6.41,5100
2014-12-01,6.41,6.41,6.23,6.25,6.25,6900
2014-12-02,6.22,6.22,6.05,6.15,6.15,1100
2014-12-03,6.24,6.45,6.22,6.45,6.45,1300
2014-12-04,6.44,6.44,6.3,6.3,6.3,500
2014-12-05,6.35,6.52,6.05,6.11,6.11,65300
2014-12-08,6.06,6.06,5.7,5.71,5.71,10500
2014-12-09,5.7,5.99,5.7,5.787,5.787,3500
2014-12-10,5.75,5.79,5.703,5.76,5.76,12600
2014-12-11,5.78,6.26,5.754,6.18,6.18,9400
2014-12-12,6.45,6.45,6.014,6.05,6.05,7400
2014-12-15,6.15,6.24,5.75,5.75,5.75,1500
2014-12-16,5.7,5.75,5.7,5.75,5.75,1600
2014-12-17,5.94,6.18,5.67,5.97,5.97,18100
2014-12-18,5.95,6.1,5.673,5.75,5.75,4400
2014-12-19,5.853,6.003,5.853,6,6,1300
2014-12-22,5.98,5.98,5.75,5.75,5.75,12000
2014-12-23,5.88,6.02,5.5,5.5,5.5,8400
2014-12-24,5.69,5.69,5.5,5.648,5.648,1800
2014-12-26,5.607,5.67,5.46,5.52,5.52,9400
2014-12-29,5.61,5.72,5.5,5.72,5.72,2900
2014-12-30,5.536,5.72,5.52,5.52,5.52,3500
2014-12-31,5.551,5.602,5.41,5.43,5.43,4900
2015-01-02,5.39,5.64,5.25,5.25,5.25,55400
2015-01-05,5.12,5.29,4.93,5,5,27000
2015-01-06,5.09,5.2,4.6,4.92,4.92,39400
2015-01-07,4.83,5.15,4.7,4.71,4.71,9200
2015-01-08,4.939,5.1,4.85,4.85,4.85,11200
2015-01-09,4.96,4.96,4.47,4.57,4.57,18800
2015-01-12,4.49,5.22,4.38,4.9,4.9,41900
2015-01-13,4.99,5.23,4.897,4.9,4.9,9200
2015-01-14,4.9,4.9,4.51,4.53,4.53,4700
2015-01-15,4.5,4.52,4.309,4.309,4.309,5700
2015-01-16,4.6,4.7,4.52,4.55,4.55,2100
2015-01-20,4.78,4.78,4.38,4.57,4.57,18100
2015-01-21,4.65,4.88,4.41,4.52,4.52,9700
2015-01-22,4.81,4.81,4.42,4.423,4.423,3900
2015-01-23,4.5,4.58,4.28,4.58,4.58,20200
2015-01-26,4.72,4.98,4.5,4.74,4.74,28900
2015-01-27,4.71,4.71,4.5,4.5,4.5,600
2015-01-28,4.73,4.73,4.52,4.7,4.7,2800
2015-01-29,4.568,4.61,4.568,4.61,4.61,500
2015-01-30,4.61,4.61,4.61,4.61,4.61,0
2015-02-02,4.53,5.1,4.52,5.1,5.1,19500
2015-02-03,5.24,5.75,5.079,5.388,5.388,24800
2015-02-04,5.83,5.83,5.32,5.34,5.34,5400
2015-02-05,5.45,5.45,5.31,5.42,5.42,8000
2015-02-06,5.49,6.06,5.49,5.532,5.532,12500
2015-02-09,5.75,5.8,5.5,5.72,5.72,8700
2015-02-10,5.65,5.73,5.401,5.522,5.522,10200
2015-02-11,5.53,5.7,5.53,5.53,5.53,6500
2015-02-12,5.45,5.55,5.1,5.43,5.43,41500
2015-02-13,5.34,5.57,5.22,5.51,5.51,28700
2015-02-17,5.5,6.15,5.5,5.68,5.68,81900
2015-02-18,5.79,5.88,5.51,5.53,5.53,6200
2015-02-19,5.521,5.71,5.52,5.58,5.58,3800
2015-02-20,5.67,5.67,5.5,5.654,5.654,2500
2015-02-23,5.53,5.55,5.35,5.41,5.41,13500
2015-02-24,5.87,5.87,5.5,5.5,5.5,2500
2015-02-25,5.5,5.5,5.4,5.45,5.45,4100
2015-02-26,5.4,5.4,5.4,5.4,5.4,200
2015-02-27,5.42,5.58,5.42,5.58,5.58,600
2015-03-02,5.38,5.5,5.38,5.387,5.387,7500
2015-03-03,5.02,5.14,5,5.1,5.1,7400
2015-03-04,5.003,5.099,5,5,5,1400
2015-03-05,4.95,4.95,4.71,4.79,4.79,14900
2015-03-06,4.95,4.96,4.66,4.77,4.77,25600
2015-03-09,4.86,4.88,4.64,4.88,4.88,26900
2015-03-10,4.88,5.05,4.71,5,5,25100
2015-03-11,4.77,5.13,4.689,5.1,5.1,21200
2015-03-12,5.104,6.05,5.1,5.9,5.9,61300
2015-03-13,5.82,5.82,5.11,5.352,5.352,32500
2015-03-16,5.04,5.106,4.76,4.95,4.95,6000
2015-03-17,4.81,4.86,4.81,4.86,4.86,1100
2015-03-18,4.9,5.15,4.81,5.05,5.05,7300
2015-03-19,5.19,5.19,5.19,5.19,5.19,400
2015-03-20,5.01,5.17,4.79,4.8,4.8,7600
2015-03-23,4.72,5.17,4.72,5.14,5.14,6200
2015-03-24,5.1,5.1,4.77,5.06,5.06,13900
2015-03-25,4.92,5.21,4.87,5.21,5.21,12200
2015-03-26,5.17,5.2,4.91,5.1,5.1,6600
2015-03-27,4.96,5.25,4.909,5.05,5.05,23100
2015-03-30,4.95,5.65,4.83,5.65,5.65,25800
2015-03-31,5.68,5.95,5.37,5.58,5.58,68900
2015-04-01,5.65,5.98,5.4,5.58,5.58,40600
2015-04-02,5.63,5.67,5.4,5.56,5.56,58400
2015-04-06,5.6,5.736,5.41,5.53,5.53,46200
2015-04-07,5.6,5.71,5.47,5.47,5.47,35700
2015-04-08,5.77,5.77,5.5,5.52,5.52,3700
2015-04-09,5.3,5.52,5.3,5.35,5.35,1300
2015-04-10,5.44,5.44,5.35,5.35,5.35,8100
2015-04-13,5.27,5.34,5.08,5.29,5.29,11000
2015-04-14,5.29,5.29,5.29,5.29,5.29,0
2015-04-15,5.11,5.75,5.11,5.65,5.65,6600
2015-04-16,5.35,5.7,5.35,5.455,5.455,3500
2015-04-17,5.26,5.44,5.25,5.25,5.25,6800
2015-04-20,5.34,5.34,5.1,5.1,5.1,900
2015-04-21,5.12,5.21,4.879,5.06,5.06,24500
2015-04-22,5,5,4.98,5,5,3500
2015-04-23,4.86,5.13,4.8,5.06,5.06,31400
2015-04-24,5.133,5.133,4.86,5.03,5.03,16000
2015-04-27,5.1,5.53,5.05,5.27,5.27,35900
2015-04-28,5.51,5.75,5.38,5.64,5.64,41700
2015-04-29,5.72,5.95,5.38,5.38,5.38,49400
2015-04-30,5.45,5.48,5.45,5.48,5.48,300
2015-05-01,5.15,5.62,5.02,5.36,5.36,6100
2015-05-04,5.3,5.36,5.1,5.21,5.21,4300
2015-05-05,5.61,5.61,5.47,5.47,5.47,1200
2015-05-06,5.42,5.42,5.42,5.42,5.42,200
2015-05-07,5.42,5.42,5.42,5.42,5.42,0
2015-05-08,5.16,5.4,5.13,5.16,5.16,3600
2015-05-11,5.39,5.39,5.36,5.36,5.36,2100
2015-05-12,5.19,5.29,5.17,5.26,5.26,4500
2015-05-13,5.159,5.159,5.159,5.159,5.159,1000
2015-05-14,5.159,5.159,5.159,5.159,5.159,0
2015-05-15,5.29,5.34,4.91,5.189,5.189,30000
2015-05-18,4.95,5.14,4.95,5.14,5.14,7600
2015-05-19,5,5.15,5,5,5,1100
2015-05-20,5,5.09,5,5.048,5.048,1900
2015-05-21,5.05,5.05,5,5,5,500
2015-05-22,5.09,5.09,5,5.01,5.01,2000
2015-05-26,5,5.1,5,5,5,5000
2015-05-27,4.9,4.95,4.9,4.95,4.95,1800
2015-05-28,4.95,4.95,4.8,4.86,4.86,7600
2015-05-29,4.95,5,4.85,4.9,4.9,1500
2015-06-01,5.08,5.08,4.9,4.9,4.9,2800
2015-06-02,4.9,4.9,4.8,4.8,4.8,500
2015-06-03,4.89,4.89,4.7,4.7,4.7,700
2015-06-04,4.9,5,4.9,5,5,500
2015-06-05,4.86,4.9,4.86,4.87,4.87,600
2015-06-08,4.92,4.97,4.8,4.81,4.81,1000
2015-06-09,4.8,4.91,4.8,4.9,4.9,2700
2015-06-10,4.73,4.893,4.72,4.76,4.76,2600
2015-06-11,4.71,4.71,4.67,4.67,4.67,1000
2015-06-12,4.67,5.32,4.28,4.95,4.95,77600
2015-06-15,4.93,4.96,4.63,4.63,4.63,6200
2015-06-16,4.55,4.649,4.51,4.54,4.54,5100
2015-06-17,4.53,4.75,4.45,4.56,4.56,15100
2015-06-18,4.85,4.87,4.67,4.68,4.68,1900
2015-06-19,4.87,4.9,4.66,4.79,4.79,11000
2015-06-22,5.08,5.09,4.66,4.69,4.69,5800
2015-06-23,4.94,4.95,4.67,4.67,4.67,500
2015-06-24,4.92,4.92,4.67,4.78,4.78,4200
2015-06-25,4.78,4.78,4.78,4.78,4.78,0
2015-06-26,4.94,4.94,4.712,4.712,4.712,900
2015-06-29,4.66,4.66,4.66,4.66,4.66,200
2015-06-30,4.66,4.66,4.66,4.66,4.66,300
2015-07-01,4.66,4.7,4.575,4.575,4.575,8400
2015-07-02,4.36,4.5,4.22,4.44,4.44,30300
2015-07-06,4.24,4.54,4.24,4.54,4.54,1700
2015-07-07,4.29,4.29,3.593,3.91,3.91,13100
2015-07-08,4.02,4.05,3.8,3.8,3.8,1500
2015-07-09,3.75,3.75,3.75,3.75,3.75,200
2015-07-10,3.85,4.06,3.73,4.03,4.03,34800
2015-07-13,3.9,3.9,3.72,3.72,3.72,28400
2015-07-14,3.78,3.8,3.61,3.8,3.8,8600
2015-07-15,3.792,3.792,3.67,3.709,3.709,3300
2015-07-16,3.586,3.7,3.55,3.576,3.576,3400
2015-07-17,3.55,3.7,3.55,3.65,3.65,5100
2015-07-20,3.55,3.553,3.07,3.1,3.1,54200
2015-07-21,3.01,3.45,3,3.13,3.13,47700
2015-07-22,2.95,3.28,2.9,3.08,3.08,50500
2015-07-23,3.1,3.12,3.05,3.07,3.07,4500
2015-07-24,3.07,3.07,2.9,3.04,3.04,3400
2015-07-27,3.06,3.08,2.53,2.57,2.57,9000
2015-07-28,2.6,2.65,2.34,2.35,2.35,34500
2015-07-29,2.28,2.56,2.28,2.45,2.45,72600
2015-07-30,2.45,2.45,2.45,2.45,2.45,0
2015-07-31,2.392,2.392,2.392,2.392,2.392,100
2015-08-03,2.31,2.31,2.25,2.26,2.26,3600
2015-08-04,2.299,2.299,2.23,2.23,2.23,600
2015-08-05,2.22,2.25,2.22,2.25,2.25,1600
2015-08-06,2.245,2.25,1.8,1.98,1.98,44700
2015-08-07,1.98,1.98,1.64,1.81,1.81,44800
2015-08-10,1.67,2.23,1.67,2.23,2.23,62500
2015-08-11,2.17,2.45,1.89,2.33,2.33,23900
2015-08-12,2.27,2.27,2.26,2.262,2.262,1000
2015-08-13,2.3,2.663,2.05,2.05,2.05,15900
2015-08-14,2.07,2.4,2.05,2.351,2.351,9800
2015-08-17,2.321,2.7,2.32,2.68,2.68,13600
2015-08-18,2.63,2.7,2.6,2.7,2.7,5300
2015-08-19,2.5,2.7,2.5,2.53,2.53,6500
2015-08-20,2.7,2.7,2.56,2.7,2.7,7100
2015-08-21,2.68,2.7,2.62,2.7,2.7,1400
2015-08-24,2.68,2.71,2.62,2.71,2.71,3100
2015-08-25,3.05,3.05,2.9,2.9,2.9,2800
2015-08-26,3.07,3.38,2.9,2.9,2.9,12900
2015-08-27,2.9,3.03,2.9,3.03,3.03,1600
2015-08-28,3.23,3.75,3.23,3.25,3.25,12200
2015-08-31,3.4,3.4,3.03,3.04,3.04,5000
2015-09-01,2.86,3.01,2.86,3.01,3.01,1800
2015-09-02,3.24,3.25,3.2,3.25,3.25,400
2015-09-03,3.52,3.52,3.35,3.36,3.36,1400
2015-09-04,3.19,3.34,3.19,3.34,3.34,2300
2015-09-08,3.35,3.35,3.33,3.33,3.33,400
2015-09-09,3.175,3.175,2.79,2.79,2.79,4900
2015-09-10,2.95,3.111,2.49,2.62,2.62,6200
2015-09-11,2.5,2.5,2.5,2.5,2.5,100
2015-09-14,2.51,2.52,2.5,2.5,2.5,1200
2015-09-15,2.5,2.5,2.5,2.5,2.5,300
2015-09-16,2.5,2.5,2,2.07,2.07,7300
2015-09-17,2.298,2.5,2.283,2.43,2.43,3400
2015-09-18,2.43,2.55,2.197,2.55,2.55,5400
2015-09-21,2.75,3.35,2.75,3.191,3.191,5000
2015-09-22,3.152,3.18,2.52,2.67,2.67,19000
2015-09-23,2.6,2.72,2.6,2.682,2.682,800
2015-09-24,2.731,2.731,2.731,2.731,2.731,300
2015-09-25,2.75,2.75,2.542,2.599,2.599,700
2015-09-28,2.5,2.572,2.5,2.572,2.572,2800
2015-09-29,2.5,2.69,2.5,2.69,2.69,3900
2015-09-30,2.52,2.52,2.5,2.5,2.5,1100
2015-10-01,2.549,2.64,2.549,2.63,2.63,3600
2015-10-02,2.63,2.63,2.63,2.63,2.63,0
2015-10-05,2.699,2.7,2.56,2.56,2.56,3100
2015-10-06,2.56,3,2.56,2.7,2.7,16100
2015-10-07,3.2,3.3,2.99,3.05,3.05,13700
2015-10-08,3.05,3.097,2.9,2.95,2.95,4500
2015-10-09,2.89,3.15,2.67,3.15,3.15,5000
2015-10-12,3.25,3.25,3.25,3.25,3.25,200
2015-10-13,3.25,3.25,3.25,3.25,3.25,0
2015-10-14,3.25,3.25,3.25,3.25,3.25,0
2015-10-15,3.14,3.14,3.14,3.14,3.14,200
2015-10-16,3.22,3.22,3.22,3.22,3.22,700
2015-10-19,3.15,3.21,3.15,3.2,3.2,2800
2015-10-20,2.97,3.2,2.97,3.2,3.2,300
2015-10-21,3.18,3.18,3.18,3.18,3.18,100
2015-10-22,3.18,3.18,3.18,3.18,3.18,0
2015-10-23,3.18,3.18,3.18,3.18,3.18,0
2015-10-26,3.04,3.04,2.705,2.705,2.705,1200
2015-10-27,2.7,2.91,2.6,2.6,2.6,900
2015-10-28,2.5,2.902,2.5,2.902,2.902,800
2015-10-29,2.902,2.902,2.902,2.902,2.902,0
2015-10-30,2.98,3.06,2.91,3,3,4700
2015-11-02,2.86,2.99,2.86,2.99,2.99,1700
2015-11-03,3,3,2.9,3,3,600
2015-11-04,3,3,3,3,3,0
2015-11-05,2.76,2.874,2.75,2.75,2.75,500
2015-11-06,2.75,2.75,2.75,2.75,2.75,0
2015-11-09,2.75,2.75,2.75,2.75,2.75,0
2015-11-10,2.7,2.7,2.7,2.7,2.7,200
2015-11-11,2.7,2.7,2.7,2.7,2.7,0
2015-11-12,2.8,2.8,2.8,2.8,2.8,100
2015-11-13,2.75,2.75,2.75,2.75,2.75,300
2015-11-16,2.58,2.818,2.51,2.818,2.818,600
2015-11-17,2.818,2.818,2.818,2.818,2.818,0
2015-11-18,2.84,2.84,2.63,2.63,2.63,300
2015-11-19,2.836,2.84,2.781,2.781,2.781,2400
2015-11-20,2.75,2.75,2.75,2.75,2.75,4000
2015-11-23,2.43,2.43,2.43,2.43,2.43,200
