Date,Open,High,Low,Close,AdjClose,Volume
2014-08-28,19.25,19.75,19,19.5,19.5,9300
2014-08-29,19.5,20.25,19,19.75,19.75,10100
2014-09-02,19.25,19.5,18.75,19,19,9900
2014-09-03,19.5,21.75,19.25,20,20,24200
2014-09-04,20,21.25,19.5,20.75,20.75,18300
2014-09-05,21.25,22,20.75,21.75,21.75,12800
2014-09-08,22.5,22.5,21.5,22.25,22.25,11400
2014-09-09,22.25,25,21,23.75,23.75,26000
2014-09-10,23.75,24.75,21.75,21.75,21.75,9900
2014-09-11,21.25,23.25,21.25,21.75,21.75,4900
2014-09-12,22.5,22.5,20.75,20.75,20.75,4700
2014-09-15,20.75,21.25,20,20,20,5200
2014-09-16,19.5,20,18,18.75,18.75,25700
2014-09-17,18.25,19.5,18.25,19,19,9500
2014-09-18,19,19.75,18.75,18.75,18.75,7400
2014-09-19,19,20,18.75,19.25,19.25,8800
2014-09-22,19,19.5,18.5,18.5,18.5,6100
2014-09-23,18.5,19,18.5,18.75,18.75,10800
2014-09-24,18.75,18.75,18.75,18.75,18.75,4600
2014-09-25,19.25,19.25,18.25,18.5,18.5,7100
2014-09-26,19,19,18.25,18.75,18.75,1500
2014-09-29,19,20,19,20,20,7900
2014-09-30,20,21.25,19.5,21,21,12800
2014-10-01,21.25,21.25,19.25,20,20,7300
2014-10-02,19.5,19.5,19,19,19,1700
2014-10-03,19.5,20.5,19.25,20.25,20.25,2100
2014-10-06,20.25,20.25,19.5,19.5,19.5,3800
2014-10-07,19,19.25,18.5,18.5,18.5,9700
2014-10-08,18.25,18.75,18.25,18.5,18.5,5300
2014-10-09,18.5,18.5,18.25,18.25,18.25,3100
2014-10-10,18.75,18.75,18,18.25,18.25,1800
2014-10-13,18,18.25,17.5,17.5,17.5,6400
2014-10-14,17.5,19.5,17.5,18.25,18.25,5900
2014-10-15,18,18.25,17.5,17.75,17.75,3400
2014-10-16,18,19,17.75,18.5,18.5,6200
2014-10-17,19.25,19.25,18.25,18.25,18.25,1200
2014-10-20,19,19.25,18.5,19.25,19.25,4300
2014-10-21,19.25,19.25,18.75,19.25,19.25,5200
2014-10-22,19.25,19.25,18.75,19,19,3100
2014-10-23,19.25,19.75,18.25,19.25,19.25,12600
2014-10-24,19,20.25,19,20,20,7200
2014-10-27,20.5,20.5,19.25,19.5,19.5,8600
2014-10-28,19.25,20,18.75,20,20,5000
2014-10-29,19.75,20.5,19.25,20,20,6200
2014-10-30,20,20,19.5,20,20,3300
2014-10-31,20,20.5,19.5,20.25,20.25,9700
2014-11-03,20.75,20.75,19.5,19.5,19.5,3500
2014-11-04,19.75,20,18.75,18.75,18.75,5200
2014-11-05,19.25,20,18.5,19.5,19.5,5200
2014-11-06,18.75,19,18.5,19,19,2600
2014-11-07,18.75,19,18.25,18.5,18.5,4500
2014-11-10,18.75,18.75,18.5,18.75,18.75,2100
2014-11-11,18.25,18.5,17.75,18.25,18.25,8500
2014-11-12,18.5,18.5,17.5,18,18,6800
2014-11-13,17.75,18.75,17.75,18.25,18.25,1100
2014-11-14,18.25,18.25,17.75,17.75,17.75,3100
2014-11-17,18.25,19,18,18.75,18.75,4500
2014-11-18,18.5,18.75,18,18,18,6200
2014-11-19,18.75,18.75,17.5,17.75,17.75,2200
2014-11-20,17.5,18.5,17.5,18.25,18.25,1800
2014-11-21,18.5,18.5,17.75,18,18,3700
2014-11-24,18,18.25,18,18,18,1700
2014-11-25,18.25,18.25,17.5,17.5,17.5,1900
2014-11-26,17.5,18,17.5,18,18,1100
2014-11-28,17.5,18,17.5,17.75,17.75,1400
2014-12-01,17.5,17.75,16.75,16.75,16.75,5200
2014-12-02,17.5,18,17,17.5,17.5,6500
2014-12-03,18,18,16.25,18,18,4500
2014-12-04,18,18.5,17.25,17.25,17.25,3600
2014-12-05,17.25,17.25,13.25,16,16,8700
2014-12-08,16,17,16,17,17,3100
2014-12-09,16,17.25,16,16,16,5000
2014-12-10,16.25,16.25,15.5,15.5,15.5,800
2014-12-11,16.5,16.5,14.5,15,15,20200
2014-12-12,16.5,17.5,15.5,17.25,17.25,12800
2014-12-15,18.25,18.5,15.75,16.5,16.5,5000
2014-12-16,15.5,17.75,15.5,16.25,16.25,7200
2014-12-17,16.25,16.75,16.25,16.25,16.25,1700
2014-12-18,16.75,16.75,15.75,15.75,15.75,4700
2014-12-19,16,17,15.75,16.75,16.75,6000
2014-12-22,17.25,17.25,15.75,16.25,16.25,7600
2014-12-23,16.25,16.75,15,16,16,14300
2014-12-24,15.75,16.25,15.25,16.25,16.25,2200
2014-12-26,16.5,16.5,15.75,16,16,5200
2014-12-29,15.25,16.5,15.25,16.25,16.25,5000
2014-12-30,16.25,16.75,15.5,16.25,16.25,5800
2014-12-31,15.75,16.25,13.75,15.75,15.75,11800
2015-01-02,15,16,15,16,16,1700
2015-01-05,16.25,16.75,15.5,16.25,16.25,1700
2015-01-06,15.75,16.5,15.5,16.5,16.5,3900
2015-01-07,16.75,16.75,15,16,16,3400
2015-01-08,15.5,16.5,15.25,16,16,4700
2015-01-09,16,16,15.5,15.75,15.75,2400
2015-01-12,16.25,16.25,15.25,15.25,15.25,5900
2015-01-13,14.75,15.5,14,14,14,5900
2015-01-14,14.75,15.25,14.25,14.25,14.25,4000
2015-01-15,14.25,14.5,13.75,13.75,13.75,4500
2015-01-16,13.75,14,13.25,13.25,13.25,6200
2015-01-20,13.25,15,13.25,14.75,14.75,8400
2015-01-21,15,16,15,15.5,15.5,13700
2015-01-22,15.75,16,14.5,15.75,15.75,2500
2015-01-23,15.75,15.75,14.75,15,15,5000
2015-01-26,16,16.25,15,15.5,15.5,7600
2015-01-27,15.75,16.25,15.5,15.75,15.75,4000
2015-01-28,15.5,16.25,15,15.5,15.5,3700
2015-01-29,16.25,16.25,15.5,15.5,15.5,3600
2015-01-30,15.5,16,14.75,16,16,3100
2015-02-02,15.75,16,15.25,15.25,15.25,1500
2015-02-03,14.75,15.25,14.5,15,15,4300
2015-02-04,15,15.25,14.75,15.25,15.25,2800
2015-02-05,15,15.25,14.5,14.75,14.75,1400
2015-02-06,14.5,15.25,14.5,15,15,900
2015-02-09,15.25,15.25,13.5,13.5,13.5,7800
2015-02-10,13.75,14.5,13.75,14.25,14.25,2400
2015-02-11,13.75,14.75,13.75,14.25,14.25,4400
2015-02-12,13.75,14.25,13.75,14,14,4500
2015-02-13,14.25,14.25,14,14,14,1100
2015-02-17,14,14,13.75,14,14,1500
2015-02-18,14,14,13.75,13.75,13.75,2400
2015-02-19,13,15,12.5,14,14,8500
2015-02-20,13.5,15,13.5,14.25,14.25,4500
2015-02-23,14,14.5,13.5,13.75,13.75,1900
2015-02-24,14.5,14.5,13.25,13.5,13.5,4700
2015-02-25,13.25,14,12.75,13.75,13.75,5500
2015-02-26,13.75,14.75,13,13,13,7200
2015-02-27,11.25,13.75,10.5,13.5,13.5,9600
2015-03-02,13.25,15.25,13,15,15,7300
2015-03-03,15.5,15.5,13.75,14.75,14.75,3200
2015-03-04,14.25,14.25,12.25,12.5,12.5,36900
2015-03-05,12.5,13.75,12.5,12.75,12.75,19900
2015-03-06,13.5,13.75,12.25,13.25,13.25,19800
2015-03-09,13.25,13.25,12.25,12.25,12.25,17900
2015-03-10,12.5,12.5,12.25,12.5,12.5,6900
2015-03-11,12.75,13.5,12.25,12.75,12.75,3700
2015-03-12,12.75,13,12.25,12.75,12.75,4400
2015-03-13,13,13,12.25,12.75,12.75,9200
2015-03-16,12.5,13.75,12.5,13.25,13.25,29800
2015-03-17,14.5,16.25,14,15.75,15.75,64100
2015-03-18,16.75,16.75,15,15.5,15.5,20600
2015-03-19,15.5,16.5,15,15.75,15.75,26500
2015-03-20,15.25,16.25,15.25,15.25,15.25,9100
2015-03-23,15.25,16.5,15.25,16.5,16.5,13800
2015-03-24,16.25,18.75,16.25,18,18,38300
2015-03-25,18,18.75,17.5,17.75,17.75,22400
2015-03-26,18.25,18.25,16.75,17.75,17.75,11900
2015-03-27,17.25,17.75,16.25,16.75,16.75,13800
2015-03-30,17,17.75,16.5,17.75,17.75,11300
2015-03-31,17,18.25,17,17.25,17.25,6800
2015-04-01,17.75,19.25,17,18.25,18.25,20700
2015-04-02,20,23,19,21.75,21.75,57100
2015-04-06,20.25,24.25,20.25,20.75,20.75,32100
2015-04-07,21.75,21.75,20.25,21.5,21.5,8100
2015-04-08,20.5,21.75,20.5,21.5,21.5,5500
2015-04-09,21.75,22,21.25,22,22,2900
2015-04-10,21.75,22.25,21.25,21.5,21.5,11700
2015-04-13,22.5,22.75,21.25,22.75,22.75,4400
2015-04-14,22.75,22.75,20,22.5,22.5,11100
2015-04-15,21.5,22,20.5,20.75,20.75,7000
2015-04-16,20.5,21,19.5,20.75,20.75,11200
2015-04-17,20,21.75,19.75,21,21,6300
2015-04-20,22.25,22.25,20.5,21.75,21.75,5400
2015-04-21,19.5,19.75,15,16.75,16.75,87500
2015-04-22,16.75,17,15.5,16.5,16.5,31600
2015-04-23,16.5,16.75,15.75,15.75,15.75,18000
2015-04-24,16.25,16.5,15.5,15.75,15.75,8300
2015-04-27,15.5,16.5,15.5,16.25,16.25,10800
2015-04-28,16.25,16.25,15.75,15.75,15.75,15000
2015-04-29,15.75,16.5,15.75,16,16,19000
2015-04-30,16.75,17,15.75,15.75,15.75,14500
2015-05-01,16.25,16.25,15.75,16.25,16.25,9100
2015-05-04,15.75,16.25,15,15.75,15.75,19600
2015-05-05,15.25,15.5,15,15.5,15.5,7000
2015-05-06,15.5,16.75,14,15.5,15.5,57100
2015-05-07,16,16,13.75,14.25,14.25,24500
2015-05-08,15.5,15.5,12.75,14,14,16000
2015-05-11,14,15.25,13.25,14.5,14.5,8600
2015-05-12,15,15,13.75,14,14,4300
2015-05-13,14,14.75,14,14,14,4500
2015-05-14,15.75,15.75,14.5,15,15,29000
2015-05-15,15.5,16,15.25,15.5,15.5,11500
2015-05-18,16,16,15.5,15.75,15.75,6400
2015-05-19,16,16,15,15.25,15.25,7100
2015-05-20,15.25,16,15.25,16,16,11400
2015-05-21,16,17.25,15.5,17.25,17.25,12200
2015-05-22,17.25,18,15.75,17.5,17.5,15000
2015-05-26,18,18,16.25,17.5,17.5,9700
2015-05-27,17.25,19,17,18.5,18.5,40300
2015-05-28,19,19.75,18.5,19.5,19.5,26800
2015-05-29,19.5,20,19.25,19.5,19.5,12900
2015-06-01,19.5,21.25,19.5,21.25,21.25,22000
2015-06-02,21.5,21.5,19.75,20.25,20.25,26000
2015-06-03,21,22,20.25,20.75,20.75,8800
2015-06-04,23.75,26.25,21.5,22.25,22.25,196300
2015-06-05,22.5,23,20.25,21.75,21.75,28900
2015-06-08,22.75,22.75,20.75,22,22,13100
2015-06-09,22.5,22.5,21,21.5,21.5,14400
2015-06-10,21.25,21.25,18.75,19.75,19.75,25800
2015-06-11,20.5,20.5,18,20.25,20.25,11900
2015-06-12,19.5,20,18.75,19.75,19.75,6000
2015-06-15,19.75,19.75,18.25,18.25,18.25,10500
2015-06-16,18.5,18.75,16.25,16.25,16.25,23000
2015-06-17,17.5,18.75,16.5,18,18,11500
2015-06-18,18,18.5,18,18,18,5200
2015-06-19,18,18.25,16.75,16.75,16.75,8000
2015-06-22,16.75,18,16.75,17,17,6300
2015-06-23,17,17.5,16.25,16.5,16.5,11000
2015-06-24,16.75,17,16.25,16.75,16.75,9200
2015-06-25,16.75,17.75,16.25,17.5,17.5,14600
2015-06-26,17.25,17.25,16.25,16.5,16.5,14700
2015-06-29,16.25,16.5,15.75,16,16,8800
2015-06-30,16,16,15.5,15.5,15.5,3800
2015-07-01,15.5,16.25,15.5,15.75,15.75,1600
2015-07-02,15.75,16.5,15.5,16.25,16.25,3100
2015-07-06,16.25,16.75,15.25,16,16,8500
2015-07-07,15.75,15.75,13.75,14.5,14.5,24700
2015-07-08,14.75,15.5,14.25,14.25,14.25,4000
2015-07-09,14.75,15.75,14.5,15.25,15.25,6000
2015-07-10,15.25,15.5,14.5,15.5,15.5,2900
2015-07-13,14.5,15.5,14.5,15.5,15.5,3000
2015-07-14,15.5,15.5,14.75,15.5,15.5,3400
2015-07-15,15.25,16,14.75,15.5,15.5,7300
2015-07-16,15.5,15.5,14.75,15.5,15.5,4800
2015-07-17,15.5,16.5,15,16.5,16.5,5500
2015-07-20,16.5,17,14.75,15,15,8700
2015-07-21,14.25,16,14.25,15.75,15.75,2500
2015-07-22,15.75,16.75,15.25,16.25,16.25,3800
2015-07-23,16.25,16.25,15.25,16.25,16.25,2800
2015-07-24,16.25,16.25,15,15,15,4800
2015-07-27,15.25,15.25,14.25,14.75,14.75,5100
2015-07-28,15,15.5,14.75,15,15,3000
2015-07-29,14.75,15,14.5,14.75,14.75,2500
2015-07-30,14.5,15,14.5,14.75,14.75,2800
2015-07-31,15,15,14.5,14.5,14.5,2000
2015-08-03,14.5,14.75,14.25,14.75,14.75,5800
