Date,Open,High,Low,Close,AdjClose,Volume
2013-12-09,0.84,0.84,0.81,0.84,0.766255,1500
2013-12-10,0.8,0.838,0.8,0.82,0.748011,3800
2013-12-11,0.81,0.82,0.8,0.8,0.729767,3200
2013-12-12,0.8,0.89,0.8,0.84,0.766255,15900
2013-12-13,0.81,0.83,0.81,0.83,0.757133,400
2013-12-16,0.811,0.84,0.79,0.84,0.766255,5400
2013-12-17,0.8,0.915,0.8,0.88,0.802743,15900
2013-12-18,0.913,0.913,0.79,0.889,0.810953,21200
2013-12-19,0.82,0.88,0.795,0.841,0.767167,17800
2013-12-20,0.99,0.99,0.82,0.88,0.802743,33500
2013-12-23,0.92,0.994,0.9,0.95,0.866598,20000
2013-12-24,0.96,1,0.96,0.96,0.87572,1100
2013-12-26,0.952,0.952,0.952,0.952,0.868422,500
2013-12-27,0.92,0.93,0.92,0.93,0.848354,3900
2013-12-30,0.9,0.94,0.85,0.94,0.857476,6700
2013-12-31,0.877,0.98,0.87,0.96,0.87572,10800
2014-01-02,0.93,0.94,0.93,0.94,0.857476,1100
2014-01-03,0.99,0.99,0.94,0.94,0.857476,1100
2014-01-06,0.97,0.97,0.88,0.9,0.820987,3700
2014-01-07,0.9,0.94,0.87,0.892,0.81369,3000
2014-01-08,0.84,0.85,0.77,0.84,0.766255,78600
2014-01-09,0.81,0.839,0.81,0.838,0.76443,2800
2014-01-10,0.838,0.839,0.82,0.83,0.757133,4600
2014-01-13,0.83,0.84,0.68,0.83,0.757133,14600
2014-01-14,0.81,0.84,0.8,0.84,0.766255,10700
2014-01-15,0.84,0.84,0.79,0.8,0.729767,6100
2014-01-16,0.83,0.83,0.78,0.78,0.711522,4400
2014-01-17,0.78,0.839,0.78,0.839,0.765343,4700
2014-01-21,0.8,0.85,0.8,0.848,0.773553,15100
2014-01-22,0.85,0.94,0.85,0.93,0.848354,17800
2014-01-23,0.95,0.95,0.85,0.93,0.848354,10600
2014-01-24,0.93,0.93,0.93,0.93,0.848354,0
2014-01-27,0.94,0.94,0.85,0.925,0.843793,12300
2014-01-28,0.91,0.918,0.85,0.91,0.830109,11700
2014-01-29,0.9,0.9,0.86,0.89,0.811865,1200
2014-01-30,0.85,0.938,0.85,0.938,0.855651,3600
2014-01-31,0.92,0.93,0.85,0.92,0.839232,1100
2014-02-03,0.92,0.92,0.86,0.9,0.820987,1900
2014-02-04,0.87,0.9,0.85,0.89,0.811865,3000
2014-02-05,0.89,0.89,0.89,0.89,0.811865,0
2014-02-06,0.86,0.9,0.85,0.9,0.820987,12200
2014-02-07,0.8,0.96,0.8,0.94,0.857476,35400
2014-02-10,0.91,0.94,0.9,0.94,0.857476,2300
2014-02-11,0.862,1.25,0.862,1.08,0.985185,551800
2014-02-12,1.08,1.209,1.01,1.05,0.957819,67400
2014-02-13,1,1.064,1,1.02,0.930452,65600
2014-02-14,1.05,1.09,1.01,1.03,0.939574,43100
2014-02-18,1.01,1.1,1.01,1.06,0.966941,20100
2014-02-19,1.08,1.13,1.05,1.05,0.957819,20700
2014-02-20,1.05,1.2,1.03,1.18,1.076406,272900
2014-02-21,1.18,1.2,1.08,1.11,1.012551,74600
2014-02-24,1.09,1.18,1.04,1.13,1.030795,217900
2014-02-25,1.08,1.1,0.91,0.95,0.866598,225000
2014-02-26,0.94,0.99,0.89,0.91,0.830109,74300
2014-02-27,0.87,0.92,0.866,0.89,0.811865,70100
2014-02-28,0.89,0.89,0.834,0.834,0.760782,51300
2014-03-03,0.83,0.86,0.82,0.86,0.784499,6300
2014-03-04,0.82,0.83,0.81,0.83,0.757133,12800
2014-03-05,0.81,0.85,0.78,0.85,0.775377,80000
2014-03-06,0.85,0.889,0.735,0.83,0.757133,64500
2014-03-07,0.82,0.84,0.8,0.81,0.738889,22100
2014-03-10,0.77,0.84,0.77,0.8,0.729767,16700
2014-03-11,0.79,0.818,0.77,0.8,0.729767,9200
2014-03-12,0.76,0.799,0.71,0.75,0.684156,45400
2014-03-13,0.72,0.75,0.65,0.71,0.647668,83300
2014-03-14,0.72,0.72,0.62,0.65,0.592935,74900
2014-03-17,0.7,0.74,0.614,0.67,0.61118,38400
2014-03-18,0.67,0.74,0.65,0.7,0.638546,40700
2014-03-19,0.67,0.81,0.67,0.749,0.683244,27800
2014-03-20,0.75,0.78,0.74,0.75,0.684156,26900
2014-03-21,0.74,0.78,0.74,0.775,0.706961,19700
2014-03-24,0.814,0.814,0.72,0.79,0.720644,17800
2014-03-25,0.789,0.8,0.72,0.793,0.723381,35700
2014-03-26,0.76,0.799,0.732,0.732,0.667736,1900
2014-03-27,0.808,0.81,0.72,0.75,0.684156,14400
2014-03-28,0.766,0.806,0.72,0.75,0.684156,5700
2014-03-31,0.74,0.81,0.71,0.79,0.720644,23900
2014-04-01,0.75,0.79,0.75,0.75,0.684156,8900
2014-04-02,0.75,0.78,0.67,0.75,0.684156,15000
2014-04-03,0.75,0.75,0.725,0.725,0.661351,11300
2014-04-04,0.725,0.74,0.71,0.74,0.675034,6500
2014-04-07,0.71,0.75,0.65,0.73,0.665912,32700
2014-04-08,0.7,0.74,0.675,0.73,0.665912,15000
2014-04-09,0.75,0.75,0.71,0.749,0.683244,3500
2014-04-10,0.75,0.78,0.73,0.742,0.676858,9400
2014-04-11,0.72,0.77,0.72,0.77,0.7024,2100
2014-04-14,0.7,0.73,0.675,0.68,0.620302,28700
2014-04-15,0.7,0.7,0.62,0.632,0.576516,29900
2014-04-16,0.67,0.67,0.64,0.66,0.602057,22800
2014-04-17,0.68,0.769,0.67,0.694,0.633072,20200
2014-04-21,0.694,0.71,0.675,0.7,0.638546,8700
2014-04-22,0.7,0.7,0.65,0.69,0.629424,12700
2014-04-23,0.68,0.7,0.63,0.69,0.629424,4500
2014-04-24,0.69,0.7,0.65,0.68,0.620302,18300
2014-04-25,0.69,0.69,0.68,0.68,0.620302,7800
2014-04-28,0.68,0.685,0.66,0.685,0.624863,3900
2014-04-29,0.67,0.683,0.66,0.683,0.623038,1500
2014-04-30,0.712,0.712,0.66,0.68,0.620302,3600
2014-05-01,0.66,0.68,0.66,0.68,0.620302,3700
2014-05-02,0.66,0.671,0.66,0.67,0.61118,4800
2014-05-05,0.66,0.67,0.66,0.67,0.61118,17400
2014-05-06,0.66,0.68,0.65,0.65,0.592935,14700
2014-05-07,0.625,0.65,0.6,0.63,0.574691,26400
2014-05-08,0.622,0.67,0.6,0.62,0.565569,52100
2014-05-09,0.6,0.63,0.571,0.59,0.538203,25900
2014-05-12,0.6,0.62,0.6,0.62,0.565569,14900
2014-05-13,0.608,0.658,0.57,0.628,0.572867,25000
2014-05-14,0.59,0.62,0.58,0.62,0.565569,10500
2014-05-15,0.62,0.62,0.592,0.619,0.564657,1400
2014-05-16,0.62,0.69,0.585,0.68,0.620302,43400
2014-05-19,0.69,0.7,0.67,0.7,0.638546,3300
2014-05-20,0.7,0.7,0.66,0.686,0.625775,3200
2014-05-21,0.686,0.686,0.686,0.686,0.625775,0
2014-05-22,0.686,0.686,0.67,0.686,0.625775,600
2014-05-23,0.676,0.69,0.561,0.69,0.629424,17300
2014-05-27,0.694,0.73,0.65,0.686,0.625775,4300
2014-05-28,0.7,0.7,0.65,0.662,0.603882,7300
2014-05-29,0.65,0.7,0.614,0.695,0.633985,6300
2014-05-30,0.66,0.695,0.63,0.66,0.602057,8200
2014-06-02,0.63,0.69,0.63,0.64,0.583813,6200
2014-06-03,0.65,0.66,0.63,0.66,0.602057,1700
2014-06-04,0.66,0.66,0.66,0.66,0.602057,2000
2014-06-05,0.62,0.66,0.596,0.63,0.574691,4300
2014-06-06,0.562,0.64,0.524,0.6,0.547325,40600
2014-06-09,0.63,0.69,0.522,0.612,0.558271,12900
2014-06-10,0.58,0.85,0.58,0.7,0.638546,51100
2014-06-11,0.73,0.77,0.66,0.77,0.7024,76900
2014-06-12,0.78,0.78,0.7,0.77,0.7024,8600
2014-06-13,0.75,0.84,0.75,0.84,0.766255,194500
2014-06-16,0.88,0.88,0.824,0.86,0.784499,17200
2014-06-17,0.87,0.87,0.85,0.87,0.793621,48800
2014-06-18,0.87,0.88,0.832,0.86,0.784499,14700
2014-06-19,0.82,0.86,0.82,0.86,0.784499,4600
2014-06-20,0.86,0.86,0.805,0.81,0.738889,13200
2014-06-23,0.82,0.83,0.75,0.83,0.757133,16200
2014-06-24,0.83,0.83,0.83,0.83,0.757133,200
2014-06-25,0.869,0.9,0.83,0.855,0.779938,22900
2014-06-26,0.792,0.86,0.773,0.86,0.784499,18900
2014-06-27,0.83,0.855,0.8,0.85,0.775377,4900
2014-06-30,0.8,0.86,0.8,0.84,0.766255,14200
2014-07-01,0.839,0.839,0.83,0.83,0.757133,6000
2014-07-02,0.87,0.87,0.849,0.86,0.784499,14800
2014-07-03,0.86,0.86,0.8,0.84,0.766255,11200
2014-07-07,0.84,0.85,0.753,0.84,0.766255,11500
2014-07-08,0.85,0.86,0.811,0.86,0.784499,3700
2014-07-09,0.83,0.86,0.78,0.851,0.776289,5700
2014-07-10,0.818,0.856,0.753,0.76,0.693278,17100
2014-07-11,0.783,0.803,0.74,0.74,0.675034,7300
2014-07-14,0.75,0.8,0.75,0.75,0.684156,35500
2014-07-15,0.77,0.77,0.62,0.72,0.65679,12000
2014-07-16,0.68,0.97,0.68,0.81,0.738889,903600
2014-07-17,0.82,0.82,0.744,0.805,0.734328,108400
2014-07-18,0.75,0.858,0.72,0.801,0.730679,175500
2014-07-21,0.77,1.18,0.77,1.17,1.067284,1256000
2014-07-22,1.36,1.5,1.17,1.22,1.112894,2085600
2014-07-23,1.24,1.24,0.96,1.13,1.030795,485800
2014-07-24,1.13,1.13,1,1.07,0.976063,195500
2014-07-25,1.06,1.15,1.01,1.05,0.957819,288800
2014-07-28,1.03,1.4,1,1.37,1.249725,985400
2014-07-29,1.34,1.42,1.1,1.1,1.003429,1083400
2014-07-30,1.14,1.44,1.11,1.3,1.185871,1537300
2014-07-31,1.3,1.5,1.21,1.39,1.267969,916900
2014-08-01,1.5,1.6,1.35,1.38,1.258847,1146000
2014-08-04,1.32,1.44,1.24,1.29,1.176749,726500
2014-08-05,1.34,1.34,1.23,1.27,1.158504,196300
2014-08-06,1.23,1.26,1.12,1.18,1.076406,320900
2014-08-07,1.19,1.25,1.13,1.22,1.112894,99400
2014-08-08,1.19,1.27,1.14,1.24,1.131138,103600
2014-08-11,1.29,1.33,1.2,1.262,1.151207,233000
2014-08-12,1.3,1.3,1.19,1.24,1.131138,75600
2014-08-13,1.17,1.29,1.1,1.22,1.112894,133000
2014-08-14,1.182,1.25,1.143,1.176,1.072757,179400
2014-08-15,1.32,1.43,1.243,1.25,1.14026,714300
2014-08-18,1.27,1.55,1.25,1.54,1.404801,1182300
2014-08-19,1.5,1.8,1.47,1.72,1.568998,2039500
2014-08-20,1.68,1.84,1.61,1.77,1.614608,975600
2014-08-21,1.77,1.84,1.67,1.79,1.632853,410300
2014-08-22,1.89,1.94,1.721,1.75,1.596364,879600
2014-08-25,1.8,1.81,1.63,1.63,1.486899,537900
2014-08-26,1.64,1.7,1.61,1.62,1.477777,238600
2014-08-27,1.62,1.662,1.56,1.58,1.441289,148200
2014-08-28,1.587,1.68,1.55,1.62,1.477777,186200
2014-08-29,1.65,1.857,1.6,1.69,1.541632,667300
2014-09-02,1.7,1.77,1.66,1.7,1.550754,371000
2014-09-03,1.73,1.73,1.55,1.58,1.441289,211500
2014-09-04,1.63,1.67,1.57,1.62,1.477777,99200
2014-09-05,1.636,1.65,1.55,1.55,1.413923,132200
2014-09-08,1.65,1.72,1.56,1.57,1.432167,146300
2014-09-09,1.6,1.6,1.5,1.51,1.377434,193800
2014-09-10,1.5,1.54,1.41,1.5,1.368312,272600
2014-09-11,1.51,1.51,1.46,1.5,1.368312,51600
2014-09-12,1.49,1.5,1.44,1.443,1.316316,92600
2014-09-15,1.5,1.533,1.41,1.52,1.386556,79900
2014-09-16,1.53,1.67,1.475,1.58,1.441289,250400
2014-09-17,1.63,1.63,1.53,1.61,1.468655,30500
2014-09-18,1.58,1.58,1.43,1.44,1.31358,172700
2014-09-19,1.45,1.46,1.18,1.29,1.176749,483300
2014-09-22,1.3,1.48,1.26,1.27,1.158504,189100
2014-09-23,1.28,1.4,1.17,1.28,1.167626,115100
2014-09-24,1.36,1.36,1.2,1.34,1.222359,100200
2014-09-25,1.36,1.4,1.23,1.37,1.249725,158100
2014-09-26,1.359,1.43,1.26,1.28,1.167626,40600
2014-09-29,1.21,1.39,1.19,1.33,1.213237,321400
2014-09-30,1.31,1.36,1.26,1.28,1.167626,75700
2014-10-01,1.28,1.28,1.16,1.2,1.09465,157200
2014-10-02,1.2,1.24,1.1,1.12,1.021673,232500
2014-10-03,1.1,1.2,1.01,1.15,1.049039,137600
2014-10-06,1.11,1.2,1.091,1.12,1.021673,66200
2014-10-07,1.07,1.12,1.01,1.07,0.976063,82600
2014-10-08,1.05,1.05,0.96,1.04,0.948696,157900
2014-10-09,1.04,1.07,0.992,1.06,0.966941,58200
2014-10-10,1.05,1.07,1,1.031,0.940487,53300
2014-10-13,1.07,1.11,0.96,1.027,0.936838,113200
2014-10-14,0.986,1.35,0.95,1.08,0.985185,971100
2014-10-15,1.08,1.2,0.97,1.11,1.012551,424400
2014-10-16,1.09,1.12,1.02,1.03,0.939574,111200
2014-10-17,1.03,1.12,1,1.08,0.985185,137500
2014-10-20,1.07,1.2,1.07,1.159,1.057249,165700
2014-10-21,1.15,1.29,1.15,1.25,1.14026,277400
2014-10-22,1.28,1.28,1.11,1.17,1.067284,115600
2014-10-23,1.155,1.2,1.08,1.18,1.076406,81200
2014-10-24,1.19,1.2,1.11,1.12,1.021673,38000
2014-10-27,1.16,1.16,1.05,1.062,0.968765,51400
2014-10-28,1.06,1.15,0.99,1.14,1.039917,53200
2014-10-29,1.1,1.15,1.03,1.11,1.012551,49200
2014-10-30,1.08,1.13,1.05,1.12,1.021673,33000
2014-10-31,1.12,1.16,1.09,1.14,1.039917,8800
2014-11-03,1.14,1.149,1.096,1.1,1.003429,45900
2014-11-04,1.14,1.27,1.1,1.27,1.158504,277800
2014-11-05,1.29,1.29,1.15,1.23,1.122016,170200
2014-11-06,1.22,1.22,1.172,1.2,1.09465,61600
2014-11-07,1.192,1.2,1.09,1.16,1.058161,108000
2014-11-10,1.13,1.17,1.12,1.14,1.039917,30100
2014-11-11,1.15,1.15,1.09,1.1,1.003429,37900
2014-11-12,1.13,1.23,1.12,1.16,1.058161,18700
2014-11-13,1.12,1.13,1.08,1.128,1.028971,30400
2014-11-14,1.12,1.4,1.12,1.38,1.258847,226500
2014-11-17,1.38,1.4,1.16,1.27,1.158504,336400
2014-11-18,1.27,1.35,1.1,1.17,1.067284,145100
2014-11-19,1.17,1.26,1.11,1.16,1.058161,161900
2014-11-20,1.14,1.19,1.12,1.16,1.058161,82900
2014-11-21,1.151,1.18,1.1,1.13,1.030795,89700
2014-11-24,1.12,1.22,1.12,1.14,1.039917,87500
2014-11-25,1.122,1.19,1.122,1.153,1.051776,60400
2014-11-26,1.13,1.186,1.08,1.088,0.992483,94700
2014-11-28,1.08,1.08,1,1.027,0.936838,90700
2014-12-01,1,1.05,1,1.05,0.957819,79900
2014-12-02,1.01,1.106,1.01,1.08,0.985185,26600
2014-12-03,1.08,1.08,1.01,1.07,0.976063,37800
2014-12-04,1.07,1.24,1.04,1.13,1.030795,167000
2014-12-05,1.135,1.142,1.1,1.117,1.018937,25400
2014-12-08,1.09,1.15,1.05,1.13,1.030795,116200
2014-12-09,1.12,1.2,1,1.14,1.039917,436600
2014-12-10,1.18,1.18,1.072,1.1,1.003429,88600
2014-12-11,1.1,1.102,1.06,1.08,0.985185,54700
2014-12-12,1.05,1.07,1.02,1.032,0.941399,212200
2014-12-15,1.05,1.09,1.05,1.06,0.966941,26800
2014-12-16,1.06,1.1,1.03,1.05,0.957819,40400
2014-12-17,1.06,1.09,1.03,1.087,0.99157,31300
2014-12-18,1.09,1.09,1.03,1.08,0.985185,29100
2014-12-19,1.07,1.09,1.03,1.05,0.957819,51200
2014-12-22,1.08,1.08,1.03,1.05,0.957819,35800
2014-12-23,1.03,1.08,1.03,1.05,0.957819,27500
2014-12-24,1.06,1.06,1.03,1.04,0.948696,7700
2014-12-26,1.04,1.12,1.02,1.05,0.957819,79200
2014-12-29,1.1,1.1,1.05,1.05,0.957819,32200
2014-12-30,1.05,1.11,1.01,1.1,1.003429,45600
2014-12-31,1.051,1.19,1.051,1.133,1.033532,95900
2015-01-02,1.13,1.19,1.11,1.14,1.039917,69500
2015-01-05,1.13,1.14,1.08,1.12,1.021673,64300
2015-01-06,1.15,1.16,1.06,1.121,1.022585,34800
2015-01-07,1.15,1.16,1.1,1.13,1.030795,29900
2015-01-08,1.15,1.15,1.06,1.1,1.003429,28700
2015-01-09,1.09,1.12,1.07,1.09,0.994307,30500
2015-01-12,1.14,1.14,1.06,1.075,0.980624,44900
2015-01-13,1.093,1.12,1.08,1.1,1.003429,29200
2015-01-14,1.12,1.12,1.06,1.1,1.003429,34900
2015-01-15,1.11,1.24,1.1,1.123,1.02441,310800
2015-01-16,1.12,1.33,1.12,1.3,1.185871,383000
2015-01-20,1.35,1.35,1.27,1.32,1.204115,136500
2015-01-21,1.32,1.44,1.25,1.3,1.185871,284500
2015-01-22,1.31,1.38,1.269,1.37,1.249725,92000
2015-01-23,1.41,1.5,1.32,1.49,1.35919,282300
2015-01-26,1.51,1.6,1.47,1.52,1.386556,359700
2015-01-27,1.57,1.7,1.32,1.33,1.213237,708500
2015-01-28,1.43,1.5,1.32,1.45,1.322702,264400
2015-01-29,1.4,1.41,1.2,1.36,1.240603,214000
2015-01-30,1.34,1.399,1.24,1.27,1.158504,90500
2015-02-02,1.37,1.37,1.15,1.25,1.14026,158100
2015-02-03,1.22,1.29,1.171,1.22,1.112894,104300
2015-02-04,1.2,1.28,1.2,1.27,1.158504,57300
2015-02-05,1.27,1.27,1.22,1.22,1.112894,33200
2015-02-06,1.25,1.25,1.15,1.16,1.058161,135300
2015-02-09,1.15,1.24,1.15,1.22,1.112894,88200
2015-02-10,1.2,1.21,1.15,1.18,1.076406,51500
2015-02-11,1.18,1.2,1.15,1.15,1.049039,29500
2015-02-12,1.16,1.18,1.15,1.18,1.076406,37300
2015-02-13,1.19,1.19,1.14,1.17,1.067284,42300
2015-02-17,1.2,1.23,1.2,1.22,1.112894,38100
2015-02-18,1.19,1.19,1.14,1.15,1.049039,55200
2015-02-19,1.15,1.154,1.14,1.15,1.049039,18800
2015-02-20,1.14,1.17,1.11,1.13,1.030795,33300
2015-02-23,1.12,1.18,1.11,1.17,1.067284,50300
2015-02-24,1.17,1.17,1.13,1.15,1.049039,47400
2015-02-25,1.14,1.214,1.13,1.19,1.085528,102500
2015-02-26,1.22,1.23,1.16,1.17,1.067284,35800
2015-02-27,1.21,1.214,1.15,1.15,1.049039,18400
2015-03-02,1.15,1.21,1.13,1.13,1.030795,68700
2015-03-03,1.13,1.154,1.11,1.133,1.033532,36400
2015-03-04,1.13,1.16,1.12,1.16,1.058161,33300
2015-03-05,1.199,1.199,1.13,1.16,1.058161,24700
2015-03-06,1.2,1.2,1.16,1.16,1.058161,19300
2015-03-09,1.15,1.18,1.15,1.17,1.067284,30200
2015-03-10,1.19,1.19,1.14,1.17,1.067284,25800
2015-03-11,1.16,1.3,1.16,1.26,1.149382,159700
2015-03-12,1.26,1.3,1.22,1.27,1.158504,79700
2015-03-13,1.29,1.3,1.26,1.27,1.158504,65700
2015-03-16,1.29,1.42,1.29,1.37,1.249725,283000
2015-03-17,1.41,1.45,1.23,1.28,1.167626,147400
2015-03-18,1.28,1.29,1.16,1.24,1.131138,53200
2015-03-19,1.28,1.29,1.23,1.23,1.122016,25200
2015-03-20,1.24,1.3,1.238,1.29,1.176749,25500
2015-03-23,1.32,1.36,1.29,1.35,1.231481,103100
2015-03-24,1.37,1.374,1.3,1.36,1.240603,36100
2015-03-25,1.37,1.37,1.23,1.28,1.167626,46200
2015-03-26,1.22,1.29,1.18,1.26,1.149382,18800
2015-03-27,1.23,1.29,1.23,1.28,1.167626,12100
2015-03-30,1.305,1.35,1.23,1.28,1.167626,83800
2015-03-31,1.27,1.31,1.26,1.28,1.167626,47200
2015-04-01,1.26,1.41,1.16,1.32,1.204115,435400
2015-04-02,1.36,1.36,1.23,1.24,1.131138,84500
2015-04-06,1.25,1.39,1.25,1.35,1.231481,185500
2015-04-07,1.36,1.5,1.33,1.38,1.258847,410100
2015-04-08,1.37,1.38,1.27,1.38,1.258847,84100
2015-04-09,1.39,1.5,1.32,1.48,1.350068,346000
2015-04-10,1.5,1.54,1.41,1.46,1.331824,144700
2015-04-13,1.5,1.64,1.44,1.6,1.459533,359200
2015-04-14,1.55,1.66,1.55,1.63,1.486899,210500
2015-04-15,1.65,1.66,1.43,1.55,1.413923,221300
2015-04-16,1.48,1.58,1.451,1.538,1.402976,78200
2015-04-17,1.52,1.54,1.46,1.51,1.377434,70200
2015-04-20,1.49,1.54,1.43,1.48,1.350068,88800
2015-04-21,1.5,1.52,1.42,1.43,1.304458,39100
2015-04-22,1.39,1.47,1.39,1.46,1.331824,47700
2015-04-23,1.42,1.5,1.4,1.44,1.31358,60800
2015-04-24,1.5,1.5,1.41,1.43,1.304458,51100
2015-04-27,1.47,1.49,1.4,1.43,1.304458,40400
2015-04-28,1.4,1.48,1.4,1.45,1.322702,21800
2015-04-29,1.42,1.478,1.42,1.456,1.328175,33700
2015-04-30,1.42,1.5,1.42,1.42,1.295336,81500
2015-05-01,1.45,1.45,1.42,1.42,1.295336,10300
2015-05-04,1.45,1.45,1.41,1.42,1.295336,29000
2015-05-05,1.41,1.42,1.39,1.407,1.283477,17900
2015-05-06,1.39,1.48,1.38,1.4,1.277091,57500
2015-05-07,1.33,1.39,1.26,1.34,1.222359,106400
2015-05-08,1.348,1.348,1.31,1.31,1.194993,15700
2015-05-11,1.3,1.37,1.3,1.35,1.231481,34600
2015-05-12,1.31,1.34,1.31,1.34,1.222359,16500
2015-05-13,1.36,1.37,1.356,1.37,1.249725,12400
2015-05-14,1.41,1.43,1.34,1.37,1.249725,25500
2015-05-15,1.394,1.394,1.324,1.378,1.257023,37700
2015-05-18,1.49,1.62,1.47,1.61,1.468655,312700
2015-05-19,1.63,1.63,1.55,1.573,1.434903,154000
2015-05-20,1.61,1.85,1.58,1.76,1.605486,624200
2015-05-21,1.82,1.88,1.64,1.72,1.568998,244400
2015-05-22,1.68,1.85,1.68,1.85,1.687585,202000
2015-05-26,1.92,2.13,1.88,2,1.824416,520700
2015-05-27,2,2.2,2,2.1,1.915637,433000
2015-05-28,2.2,2.42,2.16,2.25,2.052469,453000
2015-05-29,2.39,2.39,2.08,2.25,2.052469,435800
2015-06-01,2.42,2.52,2.33,2.49,2.271398,438100
2015-06-02,2.52,2.86,2.51,2.65,2.417352,688200
2015-06-03,2.74,2.75,2.52,2.6,2.371741,381200
2015-06-04,2.52,2.65,2.27,2.47,2.253154,448900
2015-06-05,2.48,2.62,2.41,2.57,2.344375,185200
2015-06-08,2.62,2.72,2.53,2.68,2.444718,249500
2015-06-09,2.72,2.727,2.45,2.5,2.28052,266800
2015-06-10,2.5,2.6,2.36,2.44,2.225788,255900
2015-06-11,2.33,2.54,2.33,2.49,2.271398,129700
2015-06-12,2.48,2.65,2.38,2.55,2.326131,168600
2015-06-15,2.54,2.65,2.5,2.59,2.362619,191300
2015-06-16,2.61,2.65,2.58,2.62,2.389985,81200
2015-06-17,2.62,2.62,2.55,2.57,2.344375,55200
2015-06-18,2.57,2.57,2.4,2.43,2.216666,180200
2015-06-19,2.42,2.49,2.27,2.36,2.152811,362200
2015-06-22,2.3,2.35,2.17,2.2,2.006858,328400
2015-06-23,2.22,2.25,2.09,2.15,1.961248,133000
2015-06-24,2.1,2.28,2.05,2.19,1.997736,205700
2015-06-25,2.16,2.28,2.08,2.11,1.924759,116600
2015-06-26,2.15,2.23,2.06,2.07,1.888271,30700
2015-06-29,2.03,2.03,1.95,1.98,1.806172,120300
2015-06-30,2,2.12,1.99,2.05,1.870027,53100
2015-07-01,2.03,2.09,2,2,1.824416,94500
2015-07-02,1.98,2.04,1.95,2,1.824416,44900
2015-07-06,1.95,1.98,1.77,1.83,1.669341,121300
2015-07-07,1.81,1.88,1.71,1.76,1.605486,84100
2015-07-08,1.78,1.792,1.61,1.74,1.587242,131700
2015-07-09,1.73,1.8,1.67,1.73,1.57812,96000
2015-07-10,1.76,1.86,1.74,1.82,1.660219,65700
2015-07-13,1.9,1.98,1.82,1.94,1.769684,106300
2015-07-14,1.95,1.95,1.82,1.86,1.696707,80300
2015-07-15,1.5,1.5,1.23,1.38,1.258847,615900
2015-07-16,1.37,1.39,1.2,1.28,1.167626,294300
2015-07-17,1.19,1.25,1.18,1.22,1.112894,123700
2015-07-20,1.25,1.25,1.11,1.13,1.030795,127800
2015-07-21,1.11,1.14,1.08,1.12,1.021673,66700
2015-07-22,1.07,1.24,1.07,1.24,1.131138,89500
2015-07-23,1.23,1.23,1.15,1.17,1.067284,39300
2015-07-24,1.17,1.17,1.08,1.1,1.003429,92400
2015-07-27,1.07,1.1,1.05,1.09,0.994307,68500
2015-07-28,1.12,1.16,1.07,1.12,1.021673,54500
2015-07-29,1.12,1.133,1.09,1.1,1.003429,67400
2015-07-30,1.1,1.13,1.07,1.13,1.030795,33900
2015-07-31,1.13,1.13,1.09,1.1,1.003429,21100
2015-08-03,1.1,1.11,1.08,1.11,1.012551,37000
2015-08-04,1.12,1.12,1.08,1.1,1.003429,71300
2015-08-05,1.1,1.1,1.07,1.09,0.994307,46200
2015-08-06,1.1,1.1,1.05,1.05,0.957819,33200
2015-08-07,1.05,1.06,1,1.03,0.939574,54200
2015-08-10,1.03,1.12,1.01,1.08,0.985185,77400
2015-08-11,1.08,1.09,1.01,1.03,0.939574,21600
2015-08-12,1.03,1.09,1.01,1.01,0.92133,92900
2015-08-13,1.02,1.07,1.02,1.03,0.939574,39500
2015-08-14,1.03,1.047,1.02,1.038,0.946872,16900
2015-08-17,1.07,1.08,0.99,1.07,0.976063,71100
2015-08-18,1.09,1.09,1.01,1.05,0.957819,18000
2015-08-19,1.06,1.09,1,1.09,0.994307,37700
2015-08-20,1.02,1.08,1.01,1.03,0.939574,53000
2015-08-21,1.01,1.07,0.931,1.07,0.976063,96500
2015-08-24,1.08,1.11,0.98,1.11,1.012551,48800
2015-08-25,1.04,1.08,1,1.02,0.930452,66200
2015-08-26,1.06,1.06,1.01,1.03,0.939574,29200
2015-08-27,1.07,1.07,1,1.04,0.948696,15800
2015-08-28,1.04,1.04,1.02,1.02,0.930452,15900
2015-08-31,1.034,1.05,1.02,1.02,0.930452,11900
2015-09-01,1.01,1.04,1.01,1.01,0.92133,24000
2015-09-02,1.04,1.06,1.02,1.06,0.966941,32600
2015-09-03,1.02,1.12,1.01,1.12,1.021673,85200
2015-09-04,1.08,1.08,1.02,1.02,0.930452,31000
2015-09-08,1.07,1.08,1.01,1.01,0.92133,16500
2015-09-09,1.05,1.18,1.05,1.1,1.003429,84700
2015-09-10,1.089,1.12,1.05,1.07,0.976063,36000
2015-09-11,1.07,1.12,1.07,1.09,0.994307,14300
2015-09-14,1.084,1.1,1.02,1.02,0.930452,10300
2015-09-15,1.04,1.12,1.04,1.07,0.976063,23700
2015-09-16,1.09,1.11,1.08,1.09,0.994307,22900
2015-09-17,1.12,1.12,1.03,1.05,0.957819,43300
2015-09-18,1.05,1.08,1.04,1.05,0.957819,25800
2015-09-21,1.04,1.06,1.03,1.03,0.939574,17900
2015-09-22,1.03,1.06,1.01,1.02,0.930452,25400
2015-09-23,1.02,1.06,1.01,1.02,0.930452,19800
2015-09-24,1.02,1.03,1.01,1.018,0.928628,9900
