Date,Open,High,Low,Close,AdjClose,Volume
2012-07-20,5.5,5.5,5.4,5.47,5.47,10200
2012-07-23,5.39,5.62,5.36,5.59,5.59,43500
2012-07-24,5.59,5.62,5.45,5.45,5.45,29000
2012-07-25,5.5,5.57,5.43,5.43,5.43,35700
2012-07-26,5.46,5.46,5.2,5.37,5.37,93200
2012-07-27,5.32,5.38,5.32,5.37,5.37,20900
2012-07-30,5.41,5.49,5.27,5.32,5.32,39800
2012-07-31,5.33,5.4,5.28,5.35,5.35,35300
2012-08-01,5.35,5.59,5.32,5.52,5.52,71100
2012-08-02,5.48,5.54,5.44,5.48,5.48,34000
2012-08-03,5.39,5.49,4.92,5.01,5.01,363100
2012-08-06,4.99,5.1,4.64,4.65,4.65,178300
2012-08-07,4.65,4.97,4.65,4.74,4.74,111600
2012-08-08,4.65,4.68,4.49,4.64,4.64,339900
2012-08-09,4.66,4.7,4.59,4.6,4.6,58800
2012-08-10,4.55,4.72,4.52,4.64,4.64,75200
2012-08-13,4.64,4.68,4.48,4.48,4.48,156600
2012-08-14,4.5,4.62,4.42,4.46,4.46,121500
2012-08-15,4.45,4.55,4.45,4.5,4.5,124200
2012-08-16,4.48,4.61,4.45,4.56,4.56,44800
2012-08-17,4.66,4.67,4.53,4.64,4.64,45000
2012-08-20,4.56,4.61,4.47,4.47,4.47,70600
2012-08-21,4.45,4.56,4.33,4.47,4.47,45500
2012-08-22,4.46,4.66,4.44,4.53,4.53,52900
2012-08-23,4.51,4.53,4.42,4.42,4.42,48200
2012-08-24,4.42,4.46,4.33,4.37,4.37,23200
2012-08-27,4.36,4.5,4.36,4.4,4.4,44000
2012-08-28,4.38,4.44,4.35,4.35,4.35,28700
2012-08-29,4.33,4.41,4.26,4.27,4.27,68900
2012-08-30,4.31,4.34,4.2,4.27,4.27,48900
2012-08-31,4.27,4.37,4.25,4.29,4.29,45600
2012-09-04,4.27,4.35,4.21,4.28,4.28,27800
2012-09-05,4.26,4.3,4.2,4.21,4.21,31800
2012-09-06,4.21,4.31,4.2,4.2,4.2,45400
2012-09-07,4.2,4.26,4.17,4.19,4.19,55800
2012-09-10,4.21,4.28,4.15,4.21,4.21,91200
2012-09-11,4.18,4.27,4.15,4.26,4.26,81300
2012-09-12,4.28,4.31,4.27,4.3,4.3,62900
2012-09-13,4.31,4.31,4.19,4.22,4.22,47200
2012-09-14,4.2,4.26,4.15,4.17,4.17,71200
2012-09-17,4.14,4.15,4.03,4.06,4.06,78000
2012-09-18,4.03,4.22,4.03,4.15,4.15,64400
2012-09-19,4.17,4.25,4.13,4.2,4.2,45600
2012-09-20,4.17,4.23,4.15,4.22,4.22,15200
2012-09-21,4.2,4.28,4.19,4.23,4.23,50800
2012-09-24,4.2,4.28,4.15,4.15,4.15,27600
2012-09-25,4.15,4.25,4.15,4.19,4.19,32800
2012-09-26,4.18,4.23,4.15,4.19,4.19,16600
2012-09-27,4.2,4.26,4.2,4.24,4.24,89700
2012-09-28,4.23,4.23,4.16,4.17,4.17,24600
2012-10-01,4.16,4.21,4.16,4.19,4.19,16700
2012-10-02,4.17,4.34,4.16,4.28,4.28,200200
2012-10-03,4.35,4.35,4.25,4.35,4.35,95300
2012-10-04,4.35,4.54,4.35,4.51,4.51,110800
2012-10-05,4.51,4.51,4.3,4.4,4.4,77000
2012-10-08,4.44,4.48,4.32,4.43,4.43,27300
2012-10-09,4.41,4.41,4.2,4.25,4.25,43300
2012-10-10,4.23,4.26,4.22,4.25,4.25,24300
2012-10-11,4.26,4.33,4.25,4.28,4.28,19600
2012-10-12,4.27,4.29,4.19,4.22,4.22,42600
2012-10-15,4.22,4.25,4.16,4.2,4.2,48400
2012-10-16,4.19,4.22,4.16,4.19,4.19,18200
2012-10-17,4.18,4.22,4.13,4.17,4.17,22300
2012-10-18,4.18,4.22,4.14,4.19,4.19,24600
2012-10-19,4.2,4.2,4.12,4.12,4.12,26000
2012-10-22,4.08,4.14,4.04,4.07,4.07,27100
2012-10-23,4.05,4.1,4.04,4.08,4.08,36300
2012-10-24,4.05,4.07,4,4.04,4.04,39900
2012-10-25,4.04,4.05,4,4.02,4.02,20000
2012-10-26,4.02,4.03,4,4,4,16000
2012-10-31,3.98,4.05,3.88,4.03,4.03,159400
2012-11-01,3.92,4.1,3.92,4.08,4.08,81300
2012-11-02,4.1,4.13,3.98,4.02,4.02,19600
2012-11-05,4.07,4.11,4,4.06,4.06,23700
2012-11-06,4.07,4.1,4.04,4.04,4.04,48900
2012-11-07,4.03,4.03,3.98,4,4,31500
2012-11-08,3.97,4.01,3.93,3.95,3.95,47900
2012-11-09,3.69,3.79,3.36,3.65,3.65,188500
2012-11-12,3.67,3.9,3.59,3.61,3.61,69400
2012-11-13,3.58,3.58,3.43,3.45,3.45,46600
2012-11-14,3.44,3.49,3.31,3.48,3.48,136400
2012-11-15,3.49,3.49,3.35,3.47,3.47,85900
2012-11-16,3.47,3.47,3.12,3.17,3.17,200300
2012-11-19,3.17,3.37,3.15,3.3,3.3,75700
2012-11-20,3.28,3.3,3.22,3.25,3.25,21100
2012-11-21,3.25,3.25,3.11,3.16,3.16,49500
2012-11-23,3.15,3.18,3.15,3.18,3.18,22600
2012-11-26,3.17,3.23,3.12,3.2,3.2,44400
2012-11-27,3.22,3.23,3.19,3.19,3.19,25100
2012-11-28,3.18,3.25,3.12,3.13,3.13,49700
2012-11-29,3.16,3.19,3.13,3.17,3.17,40400
2012-11-30,3.16,3.19,3.16,3.18,3.18,32200
2012-12-03,3.18,3.4,3.18,3.19,3.19,32700
2012-12-04,3.09,3.22,3.09,3.17,3.17,29300
2012-12-05,3.16,3.22,3.16,3.22,3.22,32600
2012-12-06,3.21,3.24,3.19,3.23,3.23,63700
2012-12-07,3.24,3.25,3.22,3.25,3.25,24000
2012-12-10,3.25,3.25,3.2,3.22,3.22,29400
2012-12-11,3.25,3.25,3.18,3.18,3.18,75200
2012-12-12,3.18,3.24,3.11,3.12,3.12,82500
2012-12-13,3.12,3.19,3.1,3.16,3.16,29800
2012-12-14,3.18,3.24,3.18,3.2,3.2,44500
2012-12-17,3.22,3.28,3.13,3.17,3.17,78700
2012-12-18,3.15,3.25,3.15,3.22,3.22,68800
2012-12-19,3.2,3.24,3.19,3.21,3.21,39200
2012-12-20,3.23,3.38,3.2,3.36,3.36,275700
2012-12-21,3.38,3.38,3.28,3.36,3.36,58900
2012-12-24,3.34,3.37,3.3,3.37,3.37,68200
2012-12-26,3.41,3.49,3.4,3.4,3.4,56800
2012-12-27,3.38,3.42,3.3,3.37,3.37,61800
2012-12-28,3.33,3.37,3.25,3.28,3.28,92700
2012-12-31,3.22,3.35,3.21,3.3,3.3,109400
2013-01-02,3.35,3.44,3.35,3.37,3.37,88500
2013-01-03,3.37,3.45,3.37,3.44,3.44,89200
2013-01-04,3.49,3.52,3.45,3.5,3.5,113300
2013-01-07,3.45,3.56,3.43,3.45,3.45,65600
2013-01-08,3.46,3.5,3.38,3.47,3.47,19000
2013-01-09,3.45,3.49,3.35,3.47,3.47,25100
2013-01-10,3.44,3.46,3.38,3.41,3.41,47600
2013-01-11,3.41,3.46,3.28,3.31,3.31,88900
2013-01-14,3.36,3.39,3.28,3.3,3.3,51300
2013-01-15,3.33,3.36,3.27,3.31,3.31,18300
2013-01-16,3.34,3.34,3.25,3.31,3.31,25100
2013-01-17,3.28,3.35,3.26,3.33,3.33,44000
2013-01-18,3.33,3.36,3.3,3.32,3.32,23100
2013-01-22,3.29,3.4,3.27,3.36,3.36,104300
2013-01-23,3.38,3.58,3.38,3.47,3.47,163300
2013-01-24,3.6,3.6,3.47,3.58,3.58,134700
2013-01-25,3.58,3.65,3.58,3.61,3.61,79200
2013-01-28,3.61,3.64,3.53,3.57,3.57,149200
2013-01-29,3.61,3.63,3.56,3.59,3.59,79500
2013-01-30,3.59,3.66,3.58,3.6,3.6,74600
2013-01-31,3.6,3.66,3.58,3.58,3.58,34700
2013-02-01,3.64,3.67,3.59,3.64,3.64,36700
2013-02-04,3.66,3.7,3.63,3.69,3.69,47700
2013-02-05,3.72,3.73,3.6,3.63,3.63,27300
2013-02-06,3.61,3.68,3.59,3.68,3.68,12200
2013-02-07,3.65,3.68,3.6,3.6,3.6,55500
2013-02-08,3.59,3.61,3.55,3.59,3.59,59600
2013-02-11,3.56,3.59,3.56,3.57,3.57,17700
2013-02-12,3.56,3.59,3.54,3.56,3.56,46700
2013-02-13,3.58,3.58,3.54,3.55,3.55,36500
2013-02-14,3.53,3.56,3.53,3.56,3.56,19500
2013-02-15,3.58,3.59,3.56,3.56,3.56,22100
2013-02-19,3.58,3.62,3.57,3.62,3.62,18500
2013-02-20,3.6,3.62,3.57,3.61,3.61,24700
2013-02-21,3.58,3.58,3.55,3.57,3.57,43600
2013-02-22,3.57,3.61,3.55,3.61,3.61,12000
2013-02-25,3.6,3.6,3.5,3.51,3.51,52600
2013-02-26,3.5,3.59,3.5,3.57,3.57,33900
2013-02-27,3.57,3.68,3.54,3.62,3.62,74500
2013-02-28,3.61,3.65,3.58,3.61,3.61,28100
2013-03-01,3.6,3.64,3.5,3.58,3.58,70800
2013-03-04,3.54,3.78,3.54,3.73,3.73,102000
2013-03-05,3.77,3.92,3.7,3.87,3.87,154500
2013-03-06,3.86,3.89,3.78,3.87,3.87,56500
2013-03-07,3.86,3.86,3.66,3.73,3.73,175600
2013-03-08,3.73,3.78,3.64,3.69,3.69,75800
2013-03-11,4.04,4.28,3.93,4.03,4.03,408900
2013-03-12,3.99,4.01,3.92,3.94,3.94,76300
2013-03-13,3.95,3.97,3.86,3.93,3.93,97400
2013-03-14,3.9,4.09,3.9,3.99,3.99,174700
2013-03-15,4,4.08,4,4,4,99800
2013-03-18,4.05,4.09,4,4.05,4.05,174900
2013-03-19,4.05,4.08,4,4,4,94300
2013-03-20,3.98,4.1,3.98,4,4,145800
2013-03-21,4.02,4.05,3.99,4.04,4.04,78700
2013-03-22,4.05,4.05,4,4.02,4.02,62100
2013-03-25,4.03,4.07,3.98,4.04,4.04,59400
2013-03-26,4.02,4.05,4.01,4.03,4.03,38000
2013-03-27,4,4.08,4,4.07,4.07,105400
2013-03-28,4.05,4.29,4.04,4.23,4.23,270600
2013-04-01,4.27,4.35,4.25,4.3,4.3,276700
2013-04-02,4.31,4.31,4.25,4.26,4.26,176300
2013-04-03,4.24,4.26,4.22,4.25,4.25,71700
2013-04-04,4.28,4.29,4.21,4.23,4.23,59700
2013-04-05,4.21,4.27,4.15,4.26,4.26,86600
2013-04-08,4.28,4.31,4.21,4.31,4.31,98900
2013-04-09,4.35,4.35,4.28,4.33,4.33,113900
2013-04-10,4.39,4.42,4.3,4.4,4.4,164900
2013-04-11,4.4,4.43,4.35,4.41,4.41,77600
2013-04-12,4.43,4.56,4.4,4.53,4.53,75600
2013-04-15,4.53,4.57,4.34,4.42,4.42,120100
2013-04-16,4.47,4.52,4.43,4.46,4.46,93500
2013-04-17,4.41,4.43,4.39,4.4,4.4,58900
2013-04-18,4.38,4.39,4.28,4.3,4.3,77200
2013-04-19,4.3,4.33,4.26,4.28,4.28,40600
2013-04-22,4.29,4.3,4.25,4.29,4.29,93400
2013-04-23,4.3,4.34,4.26,4.3,4.3,51600
2013-04-24,4.32,4.37,4.3,4.33,4.33,79000
2013-04-25,4.37,4.46,4.33,4.38,4.38,84500
2013-04-26,4.37,4.41,4.35,4.39,4.39,49100
2013-04-29,4.4,4.48,4.4,4.48,4.48,98200
2013-04-30,4.47,4.5,4.41,4.49,4.49,54100
2013-05-01,4.49,4.5,4.4,4.4,4.4,108500
2013-05-02,4.4,4.4,4.34,4.39,4.39,84400
2013-05-03,4.37,4.5,4.35,4.48,4.48,78300
2013-05-06,4.5,4.55,4.47,4.53,4.53,57000
2013-05-07,4.55,4.6,4.51,4.6,4.6,134600
2013-05-08,4.61,4.78,4.61,4.78,4.78,112200
2013-05-09,4.77,4.8,4.75,4.76,4.76,84100
2013-05-10,4.72,4.72,4.35,4.46,4.46,267100
2013-05-13,4.25,4.25,4.1,4.1,4.1,241300
2013-05-14,4.11,4.23,4.1,4.18,4.18,89900
2013-05-15,4.16,4.18,4.11,4.12,4.12,66200
2013-05-16,4.12,4.19,4.07,4.11,4.11,58300
2013-05-17,4.15,4.19,4.13,4.15,4.15,26400
2013-05-20,4.13,4.21,4.12,4.16,4.16,39700
2013-05-21,4.14,4.24,4.12,4.18,4.18,47200
2013-05-22,4.21,4.22,4.15,4.2,4.2,67600
2013-05-23,4.15,4.2,4.13,4.16,4.16,22800
2013-05-24,4.17,4.2,4.11,4.19,4.19,43900
2013-05-28,4.19,4.2,4.13,4.2,4.2,63300
2013-05-29,4.19,4.19,4.14,4.18,4.18,20800
2013-05-30,4.16,4.22,4.1,4.17,4.17,52000
2013-05-31,4.16,4.2,4.02,4.02,4.02,54600
2013-06-03,4.07,4.09,4.01,4.05,4.05,73400
2013-06-04,4.1,4.19,4.04,4.18,4.18,132600
2013-06-05,4.2,4.2,4.1,4.19,4.19,64300
2013-06-06,4.19,4.21,4.17,4.21,4.21,55100
2013-06-07,4.21,4.27,4.17,4.21,4.21,178200
2013-06-10,4.22,4.25,4.21,4.23,4.23,131900
2013-06-11,4.23,4.25,4.23,4.25,4.25,39700
2013-06-12,4.25,4.25,4.22,4.23,4.23,70100
2013-06-13,4.23,4.25,4.23,4.23,4.23,54400
2013-06-14,4.23,4.25,4.23,4.23,4.23,19000
2013-06-17,4.25,4.25,4.19,4.2,4.2,107500
2013-06-18,4.18,4.24,4.06,4.07,4.07,55400
2013-06-19,4.05,4.15,4.05,4.13,4.13,23000
2013-06-20,4.1,4.15,3.95,4.06,4.06,85600
2013-06-21,4.04,4.09,3.98,4.07,4.07,29100
2013-06-24,4.05,4.05,3.91,4.02,4.02,56200
2013-06-25,4.06,4.09,4,4.08,4.08,36200
2013-06-26,4.1,4.12,4.1,4.11,4.11,16500
2013-06-27,4.12,4.19,4.12,4.18,4.18,42100
2013-06-28,4.19,4.24,4.18,4.22,4.22,71400
2013-07-01,4.22,4.24,4.22,4.24,4.24,26800
2013-07-02,4.24,4.24,4.22,4.24,4.24,49800
2013-07-03,4.23,4.27,4.23,4.23,4.23,11200
2013-07-05,4.24,4.24,4.22,4.24,4.24,42200
2013-07-08,4.23,4.24,4.23,4.23,4.23,18500
2013-07-09,4.23,4.24,4.23,4.24,4.24,57900
2013-07-10,4.24,4.28,4.23,4.28,4.28,29800
2013-07-11,4.3,4.37,4.27,4.36,4.36,54800
2013-07-12,4.35,4.38,4.35,4.37,4.37,13300
2013-07-15,4.4,4.4,4.35,4.38,4.38,51700
2013-07-16,4.4,4.4,4.35,4.37,4.37,104800
2013-07-17,4.4,4.5,4.37,4.45,4.45,32300
2013-07-18,4.48,4.53,4.39,4.39,4.39,52900
2013-07-19,4.44,4.45,4.33,4.33,4.33,11100
2013-07-22,4.34,4.34,4.04,4.12,4.12,147800
2013-07-23,4.14,4.17,4.1,4.16,4.16,33500
2013-07-24,4.14,4.16,4.07,4.08,4.08,27900
2013-07-25,4.12,4.19,4.06,4.16,4.16,16100
2013-07-26,4.1,4.23,4.09,4.14,4.14,54700
2013-07-29,4.12,4.12,4.05,4.05,4.05,45800
2013-07-30,4.08,4.1,3.99,4.1,4.1,37700
2013-07-31,4.1,4.1,4.05,4.1,4.1,10100
2013-08-01,4.06,4.24,4.06,4.23,4.23,40800
2013-08-02,4.2,4.23,4.17,4.19,4.19,15900
2013-08-05,4.22,4.3,4.21,4.25,4.25,45100
2013-08-06,4.25,4.29,4.07,4.28,4.28,77600
2013-08-07,4.24,4.26,4.1,4.18,4.18,35900
2013-08-08,4.13,4.15,4.03,4.07,4.07,132200
2013-08-09,3.99,4.12,3.97,4.04,4.04,43900
2013-08-12,3.99,4.24,3.99,4.21,4.21,96100
2013-08-13,4.24,4.25,4.1,4.25,4.25,28300
2013-08-14,4.15,4.22,4.1,4.18,4.18,23200
2013-08-15,4.16,4.16,4.06,4.09,4.09,10800
2013-08-16,4.07,4.11,4.01,4.08,4.08,25600
2013-08-19,4.06,4.2,4,4.13,4.13,28700
2013-08-20,4.14,4.38,4.1,4.29,4.29,40900
2013-08-21,4.26,4.38,4.18,4.3,4.3,30700
2013-08-22,4.27,4.35,4.2,4.23,4.23,15400
2013-08-23,4.2,4.3,4.2,4.3,4.3,6600
2013-08-26,4.24,4.44,4.24,4.44,4.44,89200
2013-08-27,4.33,4.5,4.28,4.4,4.4,111200
2013-08-28,4.45,4.45,4.35,4.4,4.4,22100
2013-08-29,4.38,4.4,4.2,4.32,4.32,32300
2013-08-30,4.29,4.37,4.18,4.2,4.2,19000
2013-09-03,4.24,4.31,4.2,4.25,4.25,29300
2013-09-04,4.27,4.3,4.24,4.27,4.27,66000
2013-09-05,4.29,4.29,4.22,4.25,4.25,40500
2013-09-06,4.2,4.29,4.19,4.28,4.28,44300
2013-09-09,4.3,4.38,4.29,4.34,4.34,42000
2013-09-10,4.33,4.4,4.25,4.28,4.28,51800
2013-09-11,4.24,4.31,4.17,4.2,4.2,52400
2013-09-12,4.2,4.2,4.1,4.19,4.19,17300
2013-09-13,4.15,4.24,4.14,4.17,4.17,21400
2013-09-16,4.24,4.27,4.14,4.21,4.21,36200
2013-09-17,4.24,4.28,4.2,4.22,4.22,25000
2013-09-18,4.21,4.38,4.21,4.25,4.25,41600
2013-09-19,4.15,4.22,4.15,4.18,4.18,36700
2013-09-20,4.18,4.27,4.18,4.21,4.21,32100
2013-09-23,4.19,4.2,4.18,4.19,4.19,19400
2013-09-24,4.19,4.22,4.18,4.18,4.18,8500
2013-09-25,4.19,4.25,4.19,4.23,4.23,28900
2013-09-26,4.2,4.27,4.19,4.22,4.22,30700
2013-09-27,4.24,4.3,4.24,4.27,4.27,24400
2013-09-30,4.21,4.27,4.2,4.26,4.26,33400
2013-10-01,4.4,4.67,4.35,4.59,4.59,388900
2013-10-02,4.6,4.71,4.5,4.69,4.69,80100
2013-10-03,4.7,4.7,4.55,4.68,4.68,51900
2013-10-04,4.7,5.1,4.67,5.05,5.05,177200
2013-10-07,5,5.15,4.91,5.02,5.02,136200
2013-10-08,5.05,5.08,4.86,4.9,4.9,132300
2013-10-09,4.79,4.9,4.74,4.78,4.78,61400
2013-10-10,4.78,4.86,4.65,4.76,4.76,44300
2013-10-11,4.69,4.81,4.6,4.79,4.79,39200
2013-10-14,4.7,4.78,4.67,4.74,4.74,66700
2013-10-15,4.74,4.74,4.65,4.68,4.68,33200
2013-10-16,4.65,4.8,4.65,4.75,4.75,24500
2013-10-17,4.75,4.78,4.7,4.74,4.74,23100
2013-10-18,4.75,4.83,4.64,4.83,4.83,50300
2013-10-21,4.82,4.83,4.76,4.76,4.76,36900
2013-10-22,4.81,5.07,4.77,4.98,4.98,81300
2013-10-23,4.99,4.99,4.87,4.95,4.95,44700
2013-10-24,4.95,5,4.95,4.98,4.98,73400
2013-10-25,4.98,5.03,4.95,4.96,4.96,446100
2013-10-28,4.98,4.99,4.89,4.95,4.95,65300
2013-10-29,4.94,4.95,4.88,4.9,4.9,18300
2013-10-30,4.94,4.99,4.82,4.95,4.95,76800
2013-10-31,4.95,5,4.84,4.99,4.99,128100
2013-11-01,4.94,4.97,4.89,4.95,4.95,58100
2013-11-04,4.95,4.97,4.81,4.94,4.94,34400
2013-11-05,4.98,4.98,4.86,4.97,4.97,25400
2013-11-06,4.96,4.97,4.88,4.88,4.88,25800
2013-11-07,4.88,4.88,4.69,4.73,4.73,42100
2013-11-08,4.69,4.78,4.66,4.78,4.78,53700
2013-11-11,4.58,4.7,4.1,4.48,4.48,407400
2013-11-12,4.5,4.5,4.15,4.22,4.22,188000
2013-11-13,4.31,4.43,4.2,4.25,4.25,134400
2013-11-14,4.25,4.43,4.25,4.43,4.43,99600
2013-11-15,4.39,4.41,4.31,4.35,4.35,77600
2013-11-18,4.36,4.43,4.35,4.38,4.38,92400
2013-11-19,4.36,4.47,4.35,4.43,4.43,98900
2013-11-20,4.38,4.53,4.38,4.46,4.46,149300
2013-11-21,4.45,4.61,4.45,4.58,4.58,89200
2013-11-22,4.53,4.72,4.53,4.65,4.65,71400
2013-11-25,4.68,4.75,4.63,4.75,4.75,40900
2013-11-26,4.75,4.79,4.65,4.7,4.7,38900
2013-11-27,4.69,4.75,4.6,4.66,4.66,23500
2013-11-29,4.7,4.7,4.61,4.65,4.65,19800
2013-12-02,4.66,4.68,4.53,4.68,4.68,26100
2013-12-03,4.67,4.72,4.67,4.67,4.67,37900
2013-12-04,4.67,4.7,4.6,4.61,4.61,43100
2013-12-05,4.58,4.62,4.48,4.52,4.52,36400
2013-12-06,4.5,4.57,4.4,4.57,4.57,88700
2013-12-09,4.54,4.7,4.54,4.62,4.62,27300
2013-12-10,4.6,4.62,4.46,4.58,4.58,17000
2013-12-11,4.59,4.6,4.43,4.48,4.48,17600
2013-12-12,4.43,4.54,4.42,4.42,4.42,22800
2013-12-13,4.48,4.49,4.43,4.49,4.49,7600
2013-12-16,4.52,4.57,4.49,4.51,4.51,30400
2013-12-17,4.49,4.58,4.44,4.49,4.49,25400
2013-12-18,4.49,4.6,4.44,4.49,4.49,33600
2013-12-19,4.5,4.51,4.36,4.39,4.39,25100
2013-12-20,4.43,4.77,4.43,4.62,4.62,131500
2013-12-23,4.72,4.78,4.7,4.71,4.71,36700
2013-12-24,4.76,4.76,4.68,4.73,4.73,23600
2013-12-26,4.75,4.75,4.66,4.68,4.68,36800
2013-12-27,4.65,4.73,4.63,4.63,4.63,14300
