Date,Open,High,Low,Close,AdjClose,Volume
2013-12-05,3.36,3.48,3.22,3.46,2.929575,47700
2013-12-06,3.5,3.5,3.35,3.5,2.963444,19600
2013-12-09,3.41,3.5,3.34,3.35,2.836439,8900
2013-12-10,3.27,3.34,3.22,3.25,2.751769,55300
2013-12-11,3.22,3.39,3.22,3.25,2.751769,6600
2013-12-12,3.3,3.33,3.25,3.26,2.760236,10300
2013-12-13,3.26,3.4,3.26,3.28,2.77717,7700
2013-12-16,3.34,3.42,3.3,3.36,2.844905,14100
2013-12-17,3.35,3.41,3.26,3.28,2.77717,7100
2013-12-18,3.3,3.39,3.27,3.27,2.768703,8000
2013-12-19,3.26,3.35,3.26,3.28,2.77717,10600
2013-12-20,3.26,3.42,3.26,3.42,2.895708,26400
2013-12-23,3.29,3.42,3.29,3.35,2.836439,17500
2013-12-24,3.3,3.4,3.28,3.3,2.794105,14600
2013-12-26,3.3,3.35,3.29,3.35,2.836439,12000
2013-12-27,3.34,3.41,3.34,3.4,2.878774,13800
2013-12-30,3.4,3.42,3.3,3.41,2.88724,13300
2013-12-31,3.28,3.42,3.28,3.37,2.853373,31000
2014-01-02,3.31,3.49,3.3,3.49,2.954977,27900
2014-01-03,3.38,3.45,3.38,3.42,2.895708,43400
2014-01-06,3.4,3.41,3.25,3.25,2.751769,69800
2014-01-07,3.4,3.4,3.26,3.28,2.77717,42500
2014-01-08,3.18,3.44,3.18,3.33,2.819505,73400
2014-01-09,3.35,3.39,3.27,3.28,2.77717,26200
2014-01-10,3.25,3.31,3.02,3.22,2.726368,19800
2014-01-13,3.2,3.45,3.2,3.38,2.86184,18400
2014-01-14,3.37,3.42,3.36,3.38,2.86184,26400
2014-01-15,3.4,3.45,3.34,3.44,2.912642,25500
2014-01-16,3.45,3.6,3.34,3.54,2.997311,41800
2014-01-17,3.55,3.55,3.4,3.5,2.963444,13200
2014-01-21,3.51,3.54,3.44,3.5,2.963444,8900
2014-01-22,3.5,3.5,3.38,3.5,2.963444,28400
2014-01-23,3.53,3.53,3.43,3.49,2.954977,7000
2014-01-24,3.39,3.45,3.31,3.45,2.921109,15300
2014-01-27,3.34,3.51,3.32,3.5,2.963444,18400
2014-01-28,3.41,3.5,3.41,3.43,2.904175,6400
2014-01-29,3.28,3.48,3.26,3.45,2.921109,3600
2014-01-30,3.43,3.55,3.39,3.55,3.005779,14300
2014-01-31,3.42,3.47,3.35,3.42,2.895708,28800
2014-02-03,3.36,3.44,3.2,3.35,2.836439,26300
2014-02-04,3.34,3.34,3.2,3.28,2.77717,12700
2014-02-05,3.32,3.45,3.22,3.25,2.751769,7500
2014-02-06,3.31,3.45,3.31,3.39,2.870306,19000
2014-02-07,3.4,3.45,3.35,3.45,2.921109,7100
2014-02-10,3.39,3.45,3.35,3.35,2.836439,6500
2014-02-11,3.48,3.48,3.38,3.38,2.86184,6100
2014-02-12,3.35,3.5,3.35,3.37,2.853373,5200
2014-02-13,3.4,3.5,3.4,3.5,2.963444,2700
2014-02-14,3.5,3.5,3.39,3.5,2.963444,11600
2014-02-18,3.46,3.48,3.43,3.48,2.94651,2500
2014-02-19,3.48,3.48,3.41,3.46,2.929575,5900
2014-02-20,3.42,3.48,3.4,3.47,2.938042,3400
2014-02-21,3.4,3.45,3.23,3.39,2.870306,10700
2014-02-24,3.35,3.35,3.13,3.21,2.717901,42700
2014-02-25,3.15,3.2,3.06,3.06,2.590896,55300
2014-02-26,3.1,3.15,3.1,3.1,2.624764,28000
2014-02-27,3.13,3.21,3.1,3.15,2.667099,11600
2014-02-28,3.26,3.3,3.14,3.15,2.667099,9800
2014-03-03,3.1,3.15,3.1,3.11,2.633231,5000
2014-03-04,3.11,3.15,2.89,3,2.540095,63300
2014-03-05,3,3.16,2.91,2.95,2.49776,48300
2014-03-06,2.95,2.95,2.81,2.95,2.49776,33600
2014-03-07,3,3,2.95,3,2.540095,19900
2014-03-10,3,3.15,2.93,2.98,2.52316,25900
2014-03-11,2.88,3,2.86,2.95,2.49776,22100
2014-03-12,2.9,3,2.8,3,2.540095,318700
2014-03-13,3.11,3.25,3.04,3.25,2.751769,65500
2014-03-14,3.09,3.34,3.08,3.21,2.717901,21200
2014-03-17,3.33,3.35,3.21,3.33,2.819505,26200
2014-03-18,3.26,3.3,3.25,3.28,2.77717,6300
2014-03-19,3.24,3.24,3.08,3.14,2.658632,18900
2014-03-20,3.2,3.2,3.1,3.13,2.650166,2500
2014-03-21,3.13,3.2,3.12,3.15,2.667099,43700
2014-03-24,3.1,3.15,3.1,3.15,2.667099,1500
2014-03-25,3.15,3.15,3.15,3.15,2.667099,3300
2014-03-26,3.15,3.15,3.12,3.14,2.658632,11800
2014-03-27,3.12,3.15,3.1,3.1,2.624764,13400
2014-03-28,3.1,3.2,3.1,3.11,2.633231,1600
2014-03-31,3.06,3.15,3.06,3.15,2.667099,16700
2014-04-01,3.14,3.15,3.12,3.12,2.641698,1500
2014-04-02,3.15,3.15,3.1,3.14,2.658632,4700
2014-04-03,3.11,3.13,3.05,3.05,2.582429,16900
2014-04-04,3.11,3.12,3.08,3.12,2.641698,4300
2014-04-07,3.03,3.11,3.03,3.05,2.582429,10400
2014-04-08,3.07,3.1,3.01,3.1,2.624764,32400
2014-04-09,3.04,3.1,3.03,3.03,2.565496,1400
2014-04-10,3.1,3.24,3.1,3.19,2.700967,36100
2014-04-11,3.16,3.25,3.12,3.12,2.641698,19500
2014-04-14,3.22,3.25,3.12,3.12,2.641698,1200
2014-04-15,3.16,3.2,3.15,3.17,2.684033,6600
2014-04-16,3.11,3.22,3.11,3.17,2.684033,5200
2014-04-17,3.21,3.21,3.15,3.15,2.667099,3500
2014-04-21,3.19,3.25,3.13,3.17,2.684033,11700
2014-04-22,3.12,3.24,3.11,3.22,2.726368,6500
2014-04-23,3.22,3.22,3.22,3.22,2.726368,0
2014-04-24,3.15,3.25,3.15,3.23,2.734836,3800
2014-04-25,3.25,3.26,3.11,3.24,2.743302,6400
2014-04-28,3.16,3.26,3.11,3.23,2.734836,6200
2014-04-29,3.16,3.24,3.12,3.16,2.675566,13000
2014-04-30,3.13,3.23,3.12,3.14,2.658632,9600
2014-05-01,3.1,3.23,3,3.19,2.700967,10100
2014-05-02,3.18,3.18,3.12,3.12,2.641698,2200
2014-05-05,3.13,3.16,3,3.08,2.607831,15500
2014-05-06,3.12,3.38,3.12,3.36,2.844905,87900
2014-05-07,3.34,3.34,3.18,3.29,2.785637,5000
2014-05-08,3.28,3.3,3.1,3.17,2.684033,80700
2014-05-09,3.12,3.29,3.12,3.26,2.760236,1700
2014-05-12,3.29,3.3,3.23,3.28,2.77717,17900
2014-05-13,3.24,3.28,3.15,3.18,2.6925,80400
2014-05-14,3.26,3.26,3.15,3.23,2.734836,15700
2014-05-15,3.1,3.25,3,3.21,2.717901,17000
2014-05-16,3.23,3.36,3.22,3.36,2.844905,82700
2014-05-19,3.34,3.54,3.34,3.52,2.980378,80800
2014-05-20,3.47,3.6,3.4,3.57,3.022712,36500
2014-05-21,3.57,3.58,3.35,3.44,2.912642,27600
2014-05-22,3.43,3.5,3.39,3.45,2.921109,13300
2014-05-23,3.41,3.57,3.36,3.48,2.94651,10500
2014-05-27,3.54,3.54,3.34,3.48,2.94651,10800
2014-05-28,3.5,3.6,3.29,3.6,3.048113,48800
2014-05-29,3.6,3.74,3.59,3.71,3.14125,24100
2014-05-30,3.72,3.97,3.55,3.84,3.251321,53200
2014-06-02,3.83,3.94,3.41,3.76,3.183585,30700
2014-06-03,3.66,3.89,3.66,3.81,3.22592,11700
2014-06-04,3.81,3.89,3.64,3.83,3.242854,38600
2014-06-05,3.65,3.93,3.65,3.89,3.293656,32400
2014-06-06,3.91,3.93,3.85,3.93,3.327524,8500
2014-06-09,3.92,3.97,3.73,3.8,3.217453,15400
2014-06-10,3.7,3.97,3.7,3.9,3.302123,32000
2014-06-11,3.9,3.97,3.87,3.97,3.361392,17400
2014-06-12,3.97,4.02,3.97,4,3.386793,42200
2014-06-13,4.03,4.03,3.88,3.88,3.285188,19200
2014-06-16,3.8,3.99,3.8,3.95,3.344458,31500
2014-06-17,3.93,4,3.86,3.93,3.327524,31300
2014-06-18,3.91,4.03,3.87,3.95,3.344458,13200
2014-06-19,3.89,4,3.88,3.91,3.31059,5400
2014-06-20,3.93,4.02,3.91,4,3.386793,27100
2014-06-23,4.02,4.03,3.83,3.96,3.352925,36400
2014-06-24,3.95,4.02,3.82,3.9,3.302123,20800
2014-06-25,3.77,4.03,3.77,3.92,3.319057,21600
2014-06-26,4,4,3.91,3.96,3.352925,4200
2014-06-27,3.85,4,3.85,4,3.386793,6600
2014-06-30,3.92,3.92,3.79,3.86,3.268254,16900
2014-07-01,3.86,3.98,3.86,3.91,3.31059,7100
2014-07-02,3.78,3.99,3.78,3.88,3.285188,4600
2014-07-03,3.88,3.98,3.77,3.94,3.335991,20800
2014-07-07,3.78,3.94,3.78,3.93,3.327524,5100
2014-07-08,3.9,3.92,3.8,3.82,3.234387,1700
2014-07-09,3.8,3.8,3.66,3.75,3.175118,13800
2014-07-10,3.71,3.8,3.71,3.8,3.217453,2700
2014-07-11,3.75,3.79,3.7,3.7,3.132783,5000
2014-07-14,3.74,3.74,3.58,3.66,3.098915,14700
2014-07-15,3.58,3.7,3.58,3.68,3.115849,4400
2014-07-16,3.69,3.7,3.68,3.7,3.132783,2700
2014-07-17,3.69,3.78,3.69,3.72,3.149717,3200
2014-07-18,3.63,3.82,3.63,3.78,3.200519,4100
2014-07-21,3.56,3.88,3.52,3.73,3.158184,28700
2014-07-22,3.81,3.91,3.77,3.89,3.293656,7000
2014-07-23,3.77,3.93,3.77,3.93,3.327524,10700
2014-07-24,3.83,3.93,3.81,3.92,3.319057,30900
2014-07-25,3.8,4.05,3.8,4.05,3.429128,33700
2014-07-28,4.05,4.09,3.9,4.09,3.462996,34300
2014-07-29,4.08,4.1,3.95,4.06,3.437595,15000
2014-07-30,4.05,4.1,3.99,4.09,3.462996,19600
2014-07-31,4.02,4.1,4.02,4.1,3.471462,10600
2014-08-01,4.08,4.1,4.01,4.1,3.471462,22900
2014-08-04,3.83,4.18,3.83,4.18,3.539198,24300
2014-08-05,4.14,4.25,3.92,4.19,3.547665,56300
2014-08-06,4.24,4.24,4.04,4.22,3.573066,113000
2014-08-07,3.99,4.18,3.93,4.16,3.522264,3000
2014-08-08,4.05,4.19,4,4.08,3.454528,9600
2014-08-11,4.1,4.16,4,4.1,3.471462,11500
2014-08-12,4.01,4.16,4.01,4.05,3.429128,12100
2014-08-13,4.3,4.36,4.03,4.18,3.539198,169500
2014-08-14,4.24,4.31,4.15,4.15,3.513798,59100
2014-08-15,4.3,4.3,4.1,4.18,3.539198,34800
2014-08-18,4.26,4.3,4.05,4.29,3.632335,36300
2014-08-19,4.29,4.39,4.22,4.36,3.691604,38300
2014-08-20,4.4,4.49,4.27,4.44,3.75934,84200
2014-08-21,4.43,4.5,4.29,4.47,3.784741,63600
2014-08-22,4.45,4.52,4.45,4.46,3.776273,38400
2014-08-25,4.51,4.85,4.48,4.61,3.903278,235900
2014-08-26,4.66,4.8,4.58,4.71,3.987948,142600
2014-08-27,4.69,5.09,4.59,4.77,4.03875,138300
2014-08-28,4.82,4.89,4.59,4.77,4.03875,73400
2014-08-29,4.8,4.85,4.71,4.8,4.06415,32900
2014-09-02,4.85,4.85,4.63,4.78,4.047218,25000
2014-09-03,4.79,4.99,4.7,4.88,4.131887,91600
2014-09-04,4.77,5.4,4.77,5.24,4.436697,211000
2014-09-05,5.35,5.74,5.35,5.6,4.741509,238100
2014-09-08,5.75,5.75,5.57,5.61,4.749977,78300
2014-09-09,5.71,5.71,5.39,5.5,4.65684,49900
2014-09-10,5.23,5.7,5.17,5.61,4.749977,81000
2014-09-11,5.38,5.65,5.25,5.61,4.749977,56100
2014-09-12,5.5,5.62,5.41,5.6,4.741509,58000
2014-09-15,5.54,5.62,5.35,5.5,4.65684,94400
2014-09-16,5.45,5.59,5.3,5.54,4.690708,47600
2014-09-17,5.38,5.56,5.38,5.55,4.699176,42000
2014-09-18,5.58,5.88,5.5,5.63,4.766911,80000
2014-09-19,5.64,5.78,5.64,5.74,4.860047,38900
2014-09-22,5.67,5.85,5.65,5.7,4.826179,45000
2014-09-23,5.6,5.74,5.31,5.34,4.521368,49200
2014-09-24,5.34,5.48,4.74,4.95,4.191156,157700
2014-09-25,4.93,5.1,4.78,4.93,4.174222,52300
2014-09-26,4.82,5.05,4.82,5.01,4.241958,43800
2014-09-29,4.94,4.96,4.79,4.9,4.148821,12200
2014-09-30,4.86,5.16,4.81,5.16,4.368963,98600
2014-10-01,5.17,5.17,4.89,5.09,4.309694,65900
2014-10-02,5,5.01,4.78,4.98,4.216557,60200
2014-10-03,5.04,5.1,4.89,5,4.233491,19500
2014-10-06,4.95,5.04,4.9,4.97,4.20809,49800
2014-10-07,4.88,4.99,4.83,4.86,4.114954,51800
2014-10-08,4.81,4.95,4.73,4.73,4.004882,63600
2014-10-09,4.7,4.81,4.42,4.42,3.742406,44600
2014-10-10,4.32,4.37,4.14,4.2,3.556132,23900
2014-10-13,4.13,4.29,4,4.11,3.47993,26800
2014-10-14,4,4.13,3.94,3.97,3.361392,32400
2014-10-15,3.88,4.13,3.74,4.1,3.471462,40000
2014-10-16,4.09,4.58,4.09,4.58,3.877879,27200
2014-10-17,4.53,4.8,4.44,4.62,3.911746,23600
2014-10-20,4.6,4.8,4.33,4.77,4.03875,37200
2014-10-21,4.79,4.96,4.57,4.94,4.182688,51100
2014-10-22,4.94,5.09,4.74,4.8,4.06415,10000
2014-10-23,4.85,5.15,4.6,5.1,4.318161,42200
2014-10-24,5.04,5.23,5.01,5.23,4.428231,18200
2014-10-27,5.13,5.41,5.01,5.26,4.453632,26500
2014-10-28,5.43,5.57,5.19,5.39,4.563704,22100
2014-10-29,5.24,5.6,5.24,5.55,4.699176,71800
2014-10-30,5.49,5.58,5.2,5.42,4.589104,26900
2014-10-31,5.43,5.6,5.17,5.55,4.699176,29400
2014-11-03,5.45,5.45,5.08,5.29,4.479033,20900
2014-11-04,5.15,5.49,5.15,5.21,4.411296,4200
2014-11-05,5.08,5.25,4.8,5.11,4.326628,22500
2014-11-06,5.14,5.14,4.8,4.8,4.06415,63000
2014-11-07,5.22,5.22,4.75,4.76,4.030283,28000
2014-11-10,4.86,5.06,4.81,4.97,4.20809,3600
2014-11-11,4.98,5.22,4.56,4.66,3.945613,18200
2014-11-12,4.62,4.81,4.5,4.58,3.877879,18000
2014-11-13,4.58,4.82,4.21,4.31,3.64927,66500
2014-11-14,4.27,4.63,4.26,4.51,3.818609,32500
2014-11-17,4.52,4.58,4.3,4.37,3.700072,10000
2014-11-18,4.5,4.7,4.38,4.7,3.979482,15000
2014-11-19,5.28,5.28,4.54,4.78,4.047218,6800
2014-11-20,4.65,4.85,4.63,4.74,4.013349,19400
2014-11-21,4.73,4.8,4.44,4.74,4.013349,12900
2014-11-24,4.61,4.93,4.61,4.65,3.937147,14300
2014-11-25,4.57,4.8,4.41,4.78,4.047218,21200
2014-11-26,4.67,4.99,4.66,4.95,4.191156,34000
2014-11-28,4.95,4.98,4.74,4.97,4.20809,15900
2014-12-01,4.87,4.99,4.66,4.93,4.174222,7000
2014-12-02,4.97,4.97,4.66,4.94,4.182688,7300
2014-12-03,4.93,4.97,4.7,4.92,4.165756,11300
2014-12-04,4.92,4.97,4.86,4.9,4.148821,4700
2014-12-05,4.94,5,4.84,4.87,4.12342,3800
2014-12-08,4.82,5,4.54,4.75,4.021817,12800
2014-12-09,4.81,4.83,4.5,4.72,3.996415,8700
2014-12-10,4.8,4.82,4.54,4.55,3.852477,10100
2014-12-11,4.67,4.72,4.5,4.53,3.835542,8900
2014-12-12,4.5,4.73,4.5,4.51,3.818609,6000
2014-12-15,4.65,4.76,4.5,4.74,4.013349,6000
2014-12-16,4.75,4.99,4.53,4.85,4.106486,3900
2014-12-17,4.82,5,4.64,4.87,4.12342,17500
2014-12-18,4.83,4.94,4.8,4.83,4.089553,7000
2014-12-19,4.83,4.99,4.78,4.89,4.140354,2800
2014-12-22,4.78,4.83,4.78,4.83,4.089553,1100
2014-12-23,4.85,4.98,4.85,4.88,4.131887,10400
2014-12-24,4.99,4.99,4.59,4.59,3.886345,2300
2014-12-26,4.75,4.79,4.56,4.69,3.971015,3100
2014-12-29,4.78,4.78,4.65,4.66,3.945613,5200
2014-12-30,4.6,4.85,4.6,4.69,3.971015,8700
2014-12-31,4.75,4.94,4.75,4.8,4.06415,7700
2015-01-02,4.87,4.88,4.62,4.81,4.072617,6200
2015-01-05,4.81,4.9,4.78,4.88,4.131887,8200
2015-01-06,4.82,4.83,4.8,4.8,4.06415,1400
2015-01-07,4.75,4.75,4.63,4.75,4.021817,2600
2015-01-08,4.75,4.75,4.66,4.68,3.962548,8100
2015-01-09,4.62,4.74,4.6,4.7,3.979482,2100
2015-01-12,4.59,4.59,4.47,4.47,3.784741,6000
2015-01-13,4.37,4.69,4.37,4.58,3.877879,27700
2015-01-14,4.7,4.7,4.45,4.6,3.894811,14800
2015-01-15,4.7,4.7,4.43,4.57,3.86941,11900
2015-01-16,4.65,4.74,4.24,4.62,3.911746,32300
2015-01-20,4.75,4.75,4.45,4.65,3.937147,8700
2015-01-21,4.61,5.05,4.5,4.85,4.106486,104000
2015-01-22,5,5,4.62,4.87,4.12342,13000
2015-01-23,4.8,5.24,4.61,4.97,4.20809,60900
2015-01-26,5.04,5.25,5.04,5.05,4.275826,27200
2015-01-27,5.08,5.18,4.96,5.12,4.335094,6300
2015-01-28,4.77,5.25,4.77,5.1,4.318161,13900
2015-01-29,5.18,5.25,4.85,5.19,4.394364,9300
2015-01-30,5.25,5.39,5.1,5.39,4.563704,18500
2015-02-02,5.35,5.45,5.21,5.3,4.4875,25000
2015-02-03,5,5.45,4.83,5.29,4.479033,51900
2015-02-04,5.02,5.47,5.02,5.44,4.606038,48100
2015-02-05,5.45,5.55,5.31,5.49,4.648373,11500
2015-02-06,5.48,5.52,5.4,5.45,4.614506,6500
2015-02-09,5.16,5.55,5.16,5.43,4.597572,11500
2015-02-10,5.5,5.56,5.46,5.55,4.699176,34300
2015-02-11,5.56,5.75,5.56,5.75,4.868514,27900
2015-02-12,5.7,5.78,5.46,5.76,4.876982,18700
2015-02-13,5.79,5.85,5.76,5.82,4.927785,8900
2015-02-17,5.83,6.15,5.76,6.11,5.173326,40200
2015-02-18,5.98,6.2,5.9,6.05,5.122523,21800
2015-02-19,6.09,6.16,6.03,6.15,5.207193,8800
2015-02-20,6.06,6.27,6.06,6.18,5.232595,21600
2015-02-23,6.24,6.24,6.08,6.24,5.283396,10500
2015-02-24,6.17,6.19,6.04,6.19,5.241063,13100
2015-02-25,6.11,6.25,6.06,6.23,5.27493,34000
2015-02-26,6.25,6.25,6.15,6.2,5.249529,11300
2015-02-27,6.07,6.24,6.07,6.21,5.257995,13000
2015-03-02,6.19,6.22,6.15,6.18,5.232595,17600
2015-03-03,6.21,6.21,6.15,6.15,5.207193,10100
2015-03-04,6.15,6.15,6.01,6.01,5.088655,18700
2015-03-05,5.8,6,5.32,5.45,4.614506,58700
2015-03-06,5.37,5.57,5.23,5.44,4.606038,15200
2015-03-09,5.54,5.72,5.25,5.56,4.707642,12600
2015-03-10,5.68,5.75,5.5,5.53,4.68224,16000
2015-03-11,5.7,5.74,5.44,5.56,4.707642,8900
2015-03-12,5.67,5.75,5.49,5.69,4.817713,17900
2015-03-13,5.69,5.74,5.6,5.69,4.817713,10900
2015-03-16,5.75,6,5.75,5.94,5.029387,7100
2015-03-17,5.8,5.86,5.43,5.76,4.876982,15600
2015-03-18,5.74,6.06,5.74,6,5.080189,13300
2015-03-19,6.02,6.1,5.96,6.08,5.147924,5600
2015-03-20,6,6.19,6,6,5.080189,14700
2015-03-23,6.14,6.19,5.92,6.15,5.207193,16000
2015-03-24,6.1,6.16,5.95,5.99,5.071723,2900
2015-03-25,5.89,6.17,5.88,5.94,5.029387,15600
2015-03-26,5.89,6.13,5.87,6.13,5.19026,2600
2015-03-27,6.08,6.15,6.08,6.08,5.147924,900
2015-03-30,6.08,6.19,5.87,6.1,5.164859,67400
2015-03-31,6.01,6.12,5.9,6.1,5.164859,24500
2015-04-01,6.09,6.17,5.96,6.09,5.156392,12200
2015-04-02,5.99,6.25,5.99,6.16,5.215661,27300
2015-04-06,6.25,6.3,6.18,6.19,5.241063,22900
2015-04-07,5.91,6.29,5.91,6.16,5.215661,12500
2015-04-08,6.18,6.24,6,6.1,5.164859,8200
2015-04-09,6.12,6.22,6.01,6.15,5.207193,5300
2015-04-10,6.03,6.23,6.02,6.18,5.232595,20000
2015-04-13,6.13,6.13,6.05,6.1,5.164859,5100
2015-04-14,6.2,6.22,6.03,6.2,5.249529,5200
2015-04-15,6.1,6.27,6.1,6.24,5.283396,21300
2015-04-16,6.24,6.24,6.1,6.18,5.232595,7100
2015-04-17,6.24,6.24,5.96,6.07,5.139459,8700
2015-04-20,6.06,6.18,6,6.18,5.232595,14300
2015-04-21,6.12,6.18,6.12,6.12,5.181793,6900
2015-04-22,6.18,6.26,6.18,6.24,5.283396,15200
2015-04-23,6.24,6.49,6.23,6.35,5.376533,21800
2015-04-24,6.37,6.39,6.28,6.39,5.410402,4700
2015-04-27,6.49,6.75,6.45,6.56,5.55434,18400
2015-04-28,6.6,6.75,6.6,6.72,5.689811,6600
2015-04-29,6.5,6.75,6.5,6.68,5.655943,8900
2015-04-30,6.72,6.74,6.45,6.68,5.655943,4100
2015-05-01,6.68,6.71,6.38,6.59,5.579742,14600
2015-05-04,6.6,6.6,6.11,6.24,5.283396,31700
2015-05-05,6.1,6.29,5.89,6.13,5.19026,24400
2015-05-06,6.06,6.06,5.75,5.99,5.071723,11000
2015-05-07,5.9,5.9,5.02,5.78,4.893915,30500
2015-05-08,5.63,5.9,5.61,5.79,4.902383,12800
2015-05-11,5.79,6.01,5.79,5.86,4.961652,5200
2015-05-12,6.01,6.01,5.55,5.82,4.927785,3800
2015-05-13,5.85,5.85,5.8,5.8,4.910849,400
2015-05-14,5.8,5.8,5.8,5.8,4.910849,0
2015-05-15,5.6,5.85,5.6,5.74,4.860047,5000
2015-05-18,5.75,6,5.74,5.8,4.910849,18600
2015-05-19,5.61,5.8,5.61,5.78,4.893915,9500
2015-05-20,5.91,6.05,5.65,5.7,4.826179,10000
2015-05-21,5.7,5.7,5.45,5.48,4.639905,7800
2015-05-22,5.47,5.51,5.26,5.33,4.512901,12600
2015-05-26,5.29,5.6,5.26,5.41,4.580637,15700
2015-05-27,5.45,5.85,5.25,5.25,4.445166,33700
2015-05-28,5.25,5.78,5.21,5.72,4.843114,20900
2015-05-29,5.72,5.75,5.35,5.38,4.555236,13500
2015-06-01,5.52,5.7,5.5,5.64,4.775377,3400
2015-06-02,5.61,5.61,5.43,5.55,4.699176,7200
2015-06-03,5.6,5.83,5.6,5.8,4.910849,13900
2015-06-04,5.86,5.86,5.55,5.55,4.699176,4200
2015-06-05,5.56,5.82,5.5,5.75,4.868514,5300
2015-06-08,5.82,5.83,5.51,5.82,4.927785,11700
2015-06-09,5.8,5.8,5.6,5.72,4.843114,900
2015-06-10,5.7,5.78,5.51,5.52,4.673774,4500
2015-06-11,5.5,5.52,5.42,5.42,4.589104,4700
2015-06-12,5.52,5.52,5.43,5.43,4.597572,5800
2015-06-15,5.54,5.54,5.41,5.42,4.589104,5800
2015-06-16,5.4,5.66,5.3,5.54,4.690708,3100
2015-06-17,5.46,5.6,5.34,5.56,4.707642,8100
2015-06-18,5.43,5.51,5.31,5.33,4.512901,1700
2015-06-19,5.43,5.43,5.3,5.34,4.521368,7100
2015-06-22,5.35,5.39,5.2,5.2,4.40283,8500
2015-06-23,5.21,5.26,5.07,5.21,4.411296,7500
2015-06-24,5.15,5.35,5.14,5.23,4.428231,900
2015-06-25,5.48,5.48,5.05,5.06,4.284293,11200
2015-06-26,5.06,5.27,4.6,5.09,4.309694,48600
2015-06-29,4.9,4.9,4.51,4.69,3.971015,15900
2015-06-30,4.7,5.09,4.7,4.93,4.174222,15600
2015-07-01,5.1,5.1,4.63,4.64,3.92868,11000
2015-07-02,4.73,5,4.73,4.81,4.072617,11000
2015-07-06,4.78,4.96,4.66,4.66,3.945613,5800
2015-07-07,4.72,4.75,4.53,4.58,3.877879,8000
2015-07-08,4.65,4.65,4.3,4.48,3.793208,20100
2015-07-09,4.43,4.43,4.3,4.31,3.64927,6900
2015-07-10,4.3,4.41,4.3,4.31,3.64927,7500
2015-07-13,4.3,4.36,4.3,4.3,3.640802,8100
2015-07-14,4.31,4.47,4.25,4.27,3.615402,5300
2015-07-15,4.2,4.3,4.2,4.26,3.606934,3100
2015-07-16,4.32,4.32,4.22,4.27,3.615402,4000
2015-07-17,4.29,4.29,4.17,4.22,3.573066,12300
2015-07-20,4.15,4.31,4.15,4.23,3.581533,11600
2015-07-21,4.32,4.32,4.26,4.26,3.606934,3200
2015-07-22,4.27,4.35,4.16,4.17,3.530732,6400
2015-07-23,4.16,4.3,3.84,3.97,3.361392,21600
2015-07-24,4.01,4.01,3.75,3.79,3.208986,11900
2015-07-27,3.86,3.96,3.75,3.8,3.217453,12600
2015-07-28,3.8,3.94,3.39,3.4,2.878774,25400
2015-07-29,3.36,3.48,3.3,3.37,2.853373,39800
2015-07-30,3.44,3.54,3.4,3.44,2.912642,23800
2015-07-31,3.4,3.5,3.4,3.42,2.895708,25000
2015-08-03,3.37,3.49,3.34,3.4,2.878774,15700
2015-08-04,3.38,3.39,3.34,3.34,2.827971,9900
2015-08-05,3.44,3.44,3.15,3.37,2.853373,2300
2015-08-06,3.44,3.44,3.11,3.15,2.667099,19600
2015-08-07,3.25,3.25,3.05,3.05,2.582429,23800
2015-08-10,3.05,3.18,3,3,2.540095,58800
2015-08-11,2.97,3.14,2.97,3.1,2.624764,31900
2015-08-12,3.32,3.47,3.32,3.46,2.929575,23800
2015-08-13,3.39,3.52,3.39,3.4,2.878774,15100
2015-08-14,3.4,3.75,3.4,3.75,3.175118,22600
2015-08-17,3.61,3.98,3.61,3.79,3.208986,16100
2015-08-18,3.55,4.09,3.55,4.08,3.454528,14900
2015-08-19,3.96,3.96,3.85,3.85,3.259788,3700
2015-08-20,3.83,4,3.82,3.85,3.259788,28000
2015-08-21,3.85,4,3.75,3.95,3.344458,20900
2015-08-24,3.87,3.93,3.87,3.93,3.327524,22100
2015-08-25,3.95,4.18,3.89,4.12,3.488396,18000
2015-08-26,4.15,4.35,4.1,4.32,3.657736,24200
2015-08-27,4.47,4.75,4.44,4.65,3.937147,12900
2015-08-28,5,5.5,4.82,4.84,4.09802,48100
2015-08-31,4.66,4.66,4.58,4.6,3.894811,2800
2015-09-01,4.54,4.74,4.53,4.64,3.92868,4000
2015-09-02,4.64,4.7,4.55,4.55,3.852477,10700
2015-09-03,4.6,4.76,4.6,4.6,3.894811,8300
2015-09-04,4.74,4.74,4.29,4.46,3.776273,19100
2015-09-08,4.4,4.57,4.37,4.56,3.860944,13400
2015-09-09,4.43,4.55,4.43,4.51,3.818609,5800
2015-09-10,4.52,4.57,4.5,4.52,3.827076,1600
2015-09-11,4.49,4.7,4.49,4.52,3.827076,4400
2015-09-14,4.49,4.87,4.49,4.77,4.03875,10700
2015-09-15,4.44,4.48,4.44,4.48,3.793208,900
2015-09-16,4.74,4.82,4.5,4.62,3.911746,10500
2015-09-17,4.58,4.79,4.54,4.71,3.987948,11800
2015-09-18,4.6,5.35,4.58,5.35,4.529836,91100
2015-09-21,5.22,5.4,4.91,4.92,4.165756,81200
2015-09-22,4.95,5.05,4.95,5,4.233491,3100
2015-09-23,4.9,5.04,4.9,4.94,4.182688,1200
2015-09-24,5.11,5.11,4.54,4.59,3.886345,6900
