Date,Open,High,Low,Close,AdjClose,Volume
2012-07-11,14.5,14.5,14.5,14.5,13.45965,0
2012-07-12,14.5,15,14.5,14.95,13.877361,7700
2012-07-13,14.97,15.25,14.86,15.06,13.97947,11900
2012-07-16,15.65,15.65,15.65,15.65,14.527138,100
2012-07-17,16.200001,16.200001,16.200001,16.200001,15.037677,900
2012-07-18,16.049999,16.049999,15.61,15.61,14.490006,1900
2012-07-19,15.66,16.77,15.66,16.200001,15.037677,2600
2012-07-20,16.17,17.950001,16.17,16.299999,15.1305,8300
2012-07-23,16.299999,16.299999,16.299999,16.299999,15.1305,200
2012-07-24,15.61,17,15.61,16.700001,15.501804,1700
2012-07-25,15.66,16.48,15.66,16.18,15.019113,2800
2012-07-26,16.18,16.18,16.18,16.18,15.019113,0
2012-07-27,16.059999,16.5,15.86,15.86,14.72207,800
2012-07-30,16.07,17.799999,16.07,16.99,15.770997,2900
2012-07-31,17.75,17.75,17.49,17.5,16.244406,5000
2012-08-01,16.52,19.35,16.040001,17.35,16.105167,13800
2012-08-02,17.02,17.02,17.02,17.02,15.798845,100
2012-08-03,17.02,17.02,17.02,17.02,15.798845,0
2012-08-06,17.02,17.02,17.02,17.02,15.798845,0
2012-08-07,17.02,17.02,17.02,17.02,15.798845,0
2012-08-08,17.139999,17.18,17.139999,17.18,15.947364,900
2012-08-09,17.18,17.18,17.18,17.18,15.947364,0
2012-08-10,17,17,16.4,16.98,15.761713,4900
2012-08-13,16.959999,17.25,16.41,16.52,15.334716,1200
2012-08-14,16.379999,16.379999,16.379999,16.379999,15.204761,100
2012-08-15,15.75,15.75,15.6,15.6,14.480726,3700
2012-08-16,14.85,14.85,14.25,14.25,13.227586,1300
2012-08-17,14.15,14.15,13.61,13.61,12.633503,4400
2012-08-20,13.61,13.61,13.61,13.61,12.633503,0
2012-08-21,13.7,13.75,13.7,13.75,12.829445,200
2012-08-22,14.86,14.86,13.81,13.81,12.885428,2000
2012-08-23,13.81,13.85,13.81,13.85,12.922752,200
2012-08-24,13.82,13.86,13.81,13.81,12.885428,1100
2012-08-27,14.87,14.87,13.89,13.89,12.960072,600
2012-08-28,13.83,13.83,13.83,13.83,12.904089,200
2012-08-29,13.85,13.85,13.85,13.85,12.922752,100
2012-08-30,13.85,13.85,13.85,13.85,12.922752,400
2012-08-31,13.85,13.85,13.85,13.85,12.922752,0
2012-09-04,13.61,14,13.61,14,13.062709,800
2012-09-05,13.95,14.83,13.7,13.7,12.782793,4600
2012-09-06,13.7,13.7,13.7,13.7,12.782793,0
2012-09-07,13.7,13.7,13.7,13.7,12.782793,0
2012-09-10,13.7,13.7,13.7,13.7,12.782793,0
2012-09-11,13.7,13.7,13.7,13.7,12.782793,0
2012-09-12,13.7,13.7,13.7,13.7,12.782793,0
2012-09-13,13.7,13.7,13.7,13.7,12.782793,0
2012-09-14,13.57,13.7,13.57,13.7,12.782793,200
2012-09-17,14,14,14,14,13.062709,300
2012-09-18,14,14,14,14,13.062709,0
2012-09-19,14,14,14,14,13.062709,0
2012-09-20,14,14,14,14,13.062709,0
2012-09-21,14,14,14,14,13.062709,0
2012-09-24,14.4,14.45,14.4,14.45,13.48258,600
2012-09-25,13.89,13.89,13.87,13.87,12.941413,500
2012-09-26,13.87,13.87,13.87,13.87,12.941413,0
2012-09-27,13.87,13.87,13.87,13.87,12.941413,0
2012-09-28,13.87,13.87,13.87,13.87,12.941413,0
2012-10-01,14.26,14.3,14.21,14.21,13.25865,400
2012-10-02,14.21,14.21,14.21,14.21,13.25865,0
2012-10-03,14.21,14.21,14.21,14.21,13.25865,0
2012-10-04,13.3,13.45,12.64,13.45,12.549531,5700
2012-10-05,13,13,13,13,12.129656,1700
2012-10-08,13.21,13.21,13.21,13.21,12.325596,200
2012-10-09,13.21,13.21,13.21,13.21,12.325596,0
2012-10-10,13.21,13.21,13.21,13.21,12.325596,0
2012-10-11,13.21,13.21,13.21,13.21,12.325596,0
2012-10-12,13.22,13.22,13.22,13.22,12.334929,400
2012-10-15,13.22,13.87,13.22,13.55,12.642836,1400
2012-10-16,13.69,13.69,13.69,13.69,12.773463,200
2012-10-17,13.69,13.69,13.69,13.69,12.773463,0
2012-10-18,13.69,13.69,13.69,13.69,12.773463,0
2012-10-19,13.69,13.69,13.69,13.69,12.773463,0
2012-10-22,13.69,13.69,13.69,13.69,12.773463,0
2012-10-23,13.99,13.99,13.76,13.76,12.838777,1700
2012-10-24,13.51,13.51,13.51,13.51,12.605514,100
2012-10-25,13.5,13.5,13.5,13.5,12.596182,100
2012-10-26,13.5,13.5,13.5,13.5,12.596182,0
2012-10-31,13.5,13.54,13.5,13.54,12.633503,1100
2012-11-01,13.5,13.5,13.5,13.5,12.596182,300
2012-11-02,13.6,13.6,13.6,13.6,12.689487,300
2012-11-05,13.98,13.98,13.98,13.98,13.044048,100
2012-11-06,14,14,13.96,14,13.062709,3300
2012-11-07,14,14,14,14,13.062709,0
2012-11-08,14,14,14,14,13.062709,200
2012-11-09,13.74,13.74,13.74,13.74,12.820115,100
2012-11-12,13.97,14.24,13.97,14.24,13.286641,6800
2012-11-13,14.2,14.24,13.8,14.24,13.286641,800
2012-11-14,14.24,14.24,14.24,14.24,13.286641,0
2012-11-15,14.05,14.05,13.58,13.88,12.950743,1600
2012-11-16,13.6,13.6,13.6,13.6,12.689487,100
2012-11-19,13.6,13.6,13.6,13.6,12.689487,0
2012-11-20,13.6,13.6,13.6,13.6,12.755138,0
2012-11-21,13.53,13.53,13.53,13.53,12.689487,200
2012-11-23,13.53,13.53,13.53,13.53,12.689487,0
2012-11-26,13.53,13.53,13.53,13.53,12.689487,0
2012-11-27,13.53,13.53,13.53,13.53,12.689487,0
2012-11-28,13.53,13.53,13.53,13.53,12.689487,0
2012-11-29,13.53,13.53,13.53,13.53,12.689487,0
2012-11-30,13.98,14.25,13.96,14,13.130291,7600
2012-12-03,13.97,13.97,13.97,13.97,13.102152,100
2012-12-04,13.97,13.97,13.97,13.97,13.102152,0
2012-12-05,13.97,13.97,13.97,13.97,13.102152,0
2012-12-06,14.05,14.25,14.05,14.2,13.317866,1800
2012-12-07,14,14,14,14,13.130291,400
2012-12-10,13.9,13.9,13.9,13.9,13.036502,200
2012-12-11,13.93,13.93,13.9,13.9,13.036502,700
2012-12-12,13.9,13.9,13.9,13.9,13.036502,0
2012-12-13,13.9,13.9,13.9,13.9,13.036502,0
2012-12-14,13.95,13.95,13.91,13.95,13.083397,700
2012-12-17,13.51,13.51,13.51,13.51,12.670731,300
2012-12-18,13.3,13.56,13.25,13.56,12.717625,1500
2012-12-19,13.56,13.56,13.56,13.56,12.717625,0
2012-12-20,13.97,14,13.97,14,13.130291,200
2012-12-21,14,14,14,14,13.130291,200
2012-12-24,13.01,13.01,12.49,12.75,11.957943,2400
2012-12-26,13.07,13.1,13.07,13.1,12.286201,200
2012-12-27,13.25,13.28,13.25,13.25,12.426883,1300
2012-12-28,13.25,13.25,13.25,13.25,12.426883,0
2012-12-31,13.97,13.97,13.75,13.75,12.895821,1200
2013-01-02,13.75,13.78,13.75,13.78,12.923957,300
2013-01-03,13.87,14,13.86,14,13.130291,11600
2013-01-04,14,14.04,14,14,13.130291,800
2013-01-07,14,14,14,14,13.130291,0
2013-01-08,14,14,14,14,13.130291,0
2013-01-09,13.97,14.25,13.97,14.25,13.36476,5200
2013-01-10,14.25,14.25,14.25,14.25,13.36476,0
2013-01-11,14.25,14.25,14.25,14.25,13.36476,0
2013-01-14,14.25,14.25,14.25,14.25,13.36476,0
2013-01-15,14.35,14.35,14.35,14.35,13.458549,600
2013-01-16,14.25,14.25,14.25,14.25,13.36476,600
2013-01-17,14.25,14.25,14.25,14.25,13.36476,0
2013-01-18,14.25,14.25,14.25,14.25,13.36476,0
2013-01-22,14.25,14.25,14.25,14.25,13.36476,0
2013-01-23,14.25,14.25,14.25,14.25,13.36476,0
2013-01-24,14.25,14.25,14.25,14.25,13.36476,0
2013-01-25,14.5,15.99,14.5,14.74,13.824321,1500
2013-01-28,14.9,15.08,14.81,15.08,14.143198,700
2013-01-29,15.08,15.08,15.08,15.08,14.143198,0
2013-01-30,15.08,15.08,15.08,15.08,14.143198,0
2013-01-31,15.08,15.08,15.08,15.08,14.143198,0
2013-02-01,15.75,15.75,15.73,15.73,14.752818,300
2013-02-04,15.73,15.73,15.73,15.73,14.752818,0
2013-02-05,15.72,15.72,15.72,15.72,14.743441,200
2013-02-06,15.72,15.72,15.72,15.72,14.743441,0
2013-02-07,15.8,15.8,15.8,15.8,14.818472,200
2013-02-08,15.8,15.8,15.8,15.8,14.818472,0
2013-02-11,15.8,15.8,15.8,15.8,14.818472,0
2013-02-12,15.8,15.8,15.8,15.8,14.818472,0
2013-02-13,15.75,15.75,15.75,15.75,14.771578,200
2013-02-14,15.75,15.75,15.75,15.75,14.771578,0
2013-02-15,15.75,15.75,15.75,15.75,14.771578,0
2013-02-19,15.75,15.75,15.75,15.75,14.771578,0
2013-02-20,15.75,15.75,15.75,15.75,14.771578,0
2013-02-21,15.75,15.75,15.75,15.75,14.771578,0
2013-02-22,15.72,15.72,15.72,15.72,14.743441,200
2013-02-25,15.77,15.77,15.41,15.41,14.452697,400
2013-02-26,14.5,14.69,11.58,13.08,12.267443,7600
2013-02-27,12.8,13.35,12.8,13.03,12.220549,1500
2013-02-28,13.13,13.13,12.92,12.92,12.117382,200
2013-03-01,13.04,13.04,13.04,13.04,12.229927,200
2013-03-04,13.7,13.8,13.7,13.8,12.942716,700
2013-03-05,13.8,13.8,13.8,13.8,12.942716,0
2013-03-06,13.8,13.8,13.8,13.8,12.942716,0
2013-03-07,13.8,13.8,13.8,13.8,12.942716,0
2013-03-08,14.2,14.2,13.05,13.05,12.239306,800
2013-03-11,13.05,13.05,13.05,13.05,12.239306,0
2013-03-12,13.05,13.05,13.05,13.05,12.239306,0
2013-03-13,13.5,13.5,13.5,13.5,12.661351,1900
2013-03-14,13.26,13.26,13.26,13.26,12.436263,200
2013-03-15,13.26,13.26,13.26,13.26,12.436263,0
2013-03-18,13.36,13.75,13.36,13.75,12.895821,700
2013-03-19,13.61,14,13.61,13.9,13.036502,3900
2013-03-20,13.9,14.05,13.9,14.05,13.177185,1800
2013-03-21,14.45,14.75,14.44,14.75,13.833697,1700
2013-03-22,14.03,14.03,14.03,14.03,13.158426,200
2013-03-25,14.17,14.86,14.05,14.19,13.308488,1000
2013-03-26,14.35,15.72,14.35,15.07,14.133821,1700
2013-03-27,15.07,15.07,15.07,15.07,14.133821,0
2013-03-28,14.89,14.89,14.16,14.16,13.280351,800
2013-04-01,14.4,14.4,14.4,14.4,13.505439,300
2013-04-02,15.25,15.25,15.25,15.25,14.372504,400
2013-04-03,15.09,15.09,15.09,15.09,14.221711,200
2013-04-04,15.09,15.09,15.09,15.09,14.221711,0
2013-04-05,15.09,15.09,15.09,15.09,14.221711,0
2013-04-08,14.75,14.75,14.75,14.75,13.901273,500
2013-04-09,14.5,14.5,14.5,14.5,13.665661,100
2013-04-10,14.5,14.5,14.5,14.5,13.665661,0
2013-04-11,15.5,15.5,15.25,15.25,14.372504,800
2013-04-12,15.01,15.01,14.52,14.55,13.712783,1000
2013-04-15,14.56,14.56,14.56,14.56,13.722208,100
2013-04-16,14.56,14.56,14.56,14.56,13.722208,0
2013-04-17,14.56,14.56,14.56,14.56,13.722208,0
2013-04-18,14.56,14.56,14.56,14.56,13.722208,0
2013-04-19,14.56,14.56,14.56,14.56,13.722208,0
2013-04-22,14.56,14.56,14.56,14.56,13.722208,0
2013-04-23,14.56,14.56,14.56,14.56,13.722208,100
2013-04-24,13.6,14.09,13.6,14.09,13.279251,400
2013-04-25,14.09,14.09,14.09,14.09,13.279251,0
2013-04-26,14.22,14.3,14.16,14.19,13.373498,900
2013-04-29,14.19,14.19,14.19,14.19,13.373498,0
2013-04-30,14.31,14.31,13.05,13.22,12.459312,8900
2013-05-01,13.49,14.01,13.49,13.95,13.147307,1100
2013-05-02,15.05,15.14,14.26,14.26,13.43947,1900
2013-05-03,14.26,14.26,14.26,14.26,13.43947,0
2013-05-06,14.26,14.26,14.26,14.26,13.43947,0
2013-05-07,14.26,14.26,14.26,14.26,13.43947,0
2013-05-08,14.48,14.5,14.47,14.5,13.665661,400
2013-05-09,14.5,14.5,14.5,14.5,13.665661,0
2013-05-10,14.63,14.63,14.5,14.5,13.665661,600
2013-05-13,14.71,14.71,14.56,14.56,13.722208,300
2013-05-14,14.52,14.6,14.31,14.31,13.486592,800
2013-05-15,14.21,14.21,14.21,14.21,13.392347,300
2013-05-16,14.29,14.29,14.25,14.26,13.43947,300
2013-05-17,14.24,14.24,14.2,14.21,13.392347,1000
2013-05-20,14.15,14.24,14.05,14.24,13.420621,1700
2013-05-21,14.02,14.1,14.02,14.02,13.278553,400
2013-05-22,14.41,14.86,14.41,14.5,13.73317,1800
2013-05-23,14.68,15.44,14.67,14.73,13.951004,4300
2013-05-24,14.73,14.73,14.73,14.73,13.951004,0
2013-05-28,15.49,15.49,15.49,15.49,14.670812,500
2013-05-29,15.49,15.49,15.49,15.49,14.670812,0
2013-05-30,14.32,14.32,13.5,14.25,13.496389,2400
2013-05-31,13.51,14,13.51,14,13.25961,200
2013-06-03,14.25,14.25,14.25,14.25,13.496389,900
2013-06-04,14.29,14.35,14.29,14.35,13.591102,700
2013-06-05,14.99,14.99,14.99,14.99,14.197253,200
2013-06-06,14.74,14.74,14.74,14.74,13.960476,400
2013-06-07,14.4,14.4,14.4,14.4,13.638455,100
2013-06-10,14.32,14.34,14.27,14.27,13.515331,1100
2013-06-11,14.41,14.41,14,14,13.25961,700
2013-06-12,14.25,14.25,14.25,14.25,13.496389,1000
2013-06-13,14.07,15.46,14.07,14.28,13.524802,5800
2013-06-14,14.75,14.75,14.75,14.75,13.969947,100
2013-06-17,14.3,14.75,14.29,14.29,13.534273,1800
2013-06-18,14.5,14.5,13.71,14.29,13.534273,3000
2013-06-19,14.29,14.29,14.29,14.29,13.534273,0
2013-06-20,14.46,14.46,14.19,14.38,13.619514,6000
2013-06-21,14.19,15.4,14.19,15.4,14.585571,5700
2013-06-24,14.8,15.4,14.8,15.06,14.263553,1500
2013-06-25,15.19,15.19,15.19,15.19,14.386677,100
2013-06-26,15.46,15.46,15.45,15.45,14.632928,400
2013-06-27,15.45,15.45,15.45,15.45,14.632928,0
2013-06-28,15.45,15.45,15.45,15.45,14.632928,0
2013-07-01,15.43,15.43,15.26,15.26,14.452975,300
2013-07-02,15.18,15.18,14.75,14.75,13.969947,300
2013-07-03,14.75,14.75,14.75,14.75,13.969947,0
2013-07-05,14.56,14.56,14.56,14.56,13.789995,100
2013-07-08,14.97,14.97,14.2,14.2,13.449033,200
2013-07-09,14.2,14.2,14.2,14.2,13.449033,0
2013-07-10,14.31,14.5,14.31,14.5,13.73317,500
2013-07-11,15,15,15,15,14.206725,100
2013-07-12,15,15,15,15,14.206725,0
2013-07-15,14.99,14.99,14.99,14.99,14.197253,100
2013-07-16,14.99,14.99,14.99,14.99,14.197253,0
2013-07-17,15.07,15.07,15.07,15.07,14.273026,200
2013-07-18,15.07,15.07,15.07,15.07,14.273026,0
2013-07-19,15.07,15.07,15.07,15.07,14.273026,0
2013-07-22,15.07,15.07,15.07,15.07,14.273026,0
2013-07-23,15.3,15.3,15.3,15.3,14.49086,100
2013-07-24,15.3,15.3,15.3,15.3,14.49086,0
2013-07-25,15.3,15.3,15.3,15.3,14.49086,0
2013-07-26,14.92,14.92,14.37,14.37,13.610043,500
2013-07-29,14.58,14.58,14.58,14.58,13.808935,100
2013-07-30,14.41,14.66,14.39,14.41,13.647927,400
2013-07-31,14.32,14.94,13.81,14.94,14.149899,2700
2013-08-01,14.9,14.93,14.22,14.89,14.102545,600
2013-08-02,14.87,14.88,14.87,14.88,14.093071,200
2013-08-05,14.82,14.82,14.79,14.79,14.007833,200
2013-08-06,14.79,14.79,14.79,14.79,14.007833,0
2013-08-07,14.77,14.77,14.75,14.75,13.969947,300
2013-08-08,14.9,14.9,14.88,14.88,14.093071,300
2013-08-09,14.9,14.9,14.16,14.25,13.496389,700
2013-08-12,14.41,14.97,14.41,14.97,14.178312,200
2013-08-13,14.53,14.53,13.82,13.82,13.089128,800
2013-08-14,14.01,14.38,14.01,14.36,13.600572,500
2013-08-15,14.36,14.36,14.36,14.36,13.600572,0
2013-08-16,14.19,14.19,14.19,14.19,13.439563,100
2013-08-19,14.19,14.19,14.19,14.19,13.439563,0
2013-08-20,14.19,14.19,14.19,14.19,13.506189,0
2013-08-21,14.19,14.19,14.19,14.19,13.506189,0
2013-08-22,14.19,14.19,14.19,14.19,13.506189,0
2013-08-23,14.1,14.4,14.1,14.2,13.515707,400
2013-08-26,14.2,14.2,14.2,14.2,13.515707,0
2013-08-27,14.08,14.08,13.9,13.9,13.230164,600
2013-08-28,14,14.05,13.88,13.93,13.258718,6400
2013-08-29,13.91,14.14,13.91,14.05,13.372935,400
2013-08-30,14.05,14.05,14.05,14.05,13.372935,0
2013-09-03,14.05,14.05,14.05,14.05,13.372935,0
2013-09-04,13.75,13.75,13.75,13.75,13.087392,600
2013-09-05,13.81,14.32,13.81,14.32,13.629924,400
2013-09-06,14.32,14.32,14.32,14.32,13.629924,0
2013-09-09,14.32,14.32,14.32,14.32,13.629924,0
2013-09-10,13.97,14.29,13.97,14.29,13.601371,700
2013-09-11,14.29,14.29,14.29,14.29,13.601371,0
2013-09-12,14.29,14.29,14.29,14.29,13.601371,0
2013-09-13,14.32,14.32,13.89,13.89,13.220647,600
2013-09-16,14,14,13.9,13.9,13.230164,400
2013-09-17,13.75,13.75,13.75,13.75,13.087392,200
2013-09-18,13.95,14.06,13.9,14.06,13.382455,6600
2013-09-19,13.94,14,13.94,14,13.325345,1400
2013-09-20,14.25,14.33,14.18,14.33,13.639441,2800
2013-09-23,14.34,14.34,14.34,14.34,13.648961,100
2013-09-24,14.34,14.34,14.34,14.34,13.648961,0
2013-09-25,14.33,14.36,14.33,14.34,13.648961,5100
2013-09-26,14.95,14.95,14.95,14.95,14.229564,900
2013-09-27,15,15,14.87,14.87,14.153422,400
2013-09-30,14.87,14.87,14.87,14.87,14.153422,0
2013-10-01,14.87,14.87,14.87,14.87,14.153422,0
2013-10-02,14.87,14.87,14.87,14.87,14.153422,0
2013-10-03,16.129999,16.129999,16.129999,16.129999,15.352701,300
2013-10-04,16.129999,16.129999,16.129999,16.129999,15.352701,0
2013-10-07,15.7,15.7,14.43,14.81,14.096313,2100
2013-10-08,14.81,14.81,14.81,14.81,14.096313,0
2013-10-09,14.81,14.81,14.81,14.81,14.096313,0
2013-10-10,14.8,15,14.4,15,14.277155,600
2013-10-11,15,15,15,15,14.277155,0
2013-10-14,15,15,15,15,14.277155,0
2013-10-15,14.33,14.93,14.33,14.93,14.210528,1000
2013-10-16,15.1,15.1,15.1,15.1,14.372336,100
2013-10-17,15.1,15.1,15.1,15.1,14.372336,0
2013-10-18,15.1,15.1,15.1,15.1,14.372336,0
2013-10-21,15.1,15.1,15.1,15.1,14.372336,0
2013-10-22,15.1,15.1,15.1,15.1,14.372336,0
2013-10-23,15.1,15.1,15.1,15.1,14.372336,0
2013-10-24,15.1,15.1,15.1,15.1,14.372336,0
2013-10-25,15.28,15.28,15.28,15.28,14.543662,200
2013-10-28,15.28,15.28,15.28,15.28,14.543662,0
2013-10-29,15.28,15.28,15.28,15.28,14.543662,0
2013-10-30,15,15,14.35,14.97,14.2486,800
2013-10-31,15,15,14.38,14.38,13.687033,1400
2013-11-01,14.38,14.38,14.38,14.38,13.687033,0
2013-11-04,14.38,14.38,14.38,14.38,13.687033,0
2013-11-05,14.5,14.5,14.5,14.5,13.801251,300
2013-11-06,14.5,14.5,14.5,14.5,13.801251,0
2013-11-07,14.5,15.22,14.5,15,14.277155,500
2013-11-08,15,15,15,15,14.277155,0
2013-11-11,15,15,15,15,14.277155,0
2013-11-12,15,15,15,15,14.277155,0
2013-11-13,15,15,15,15,14.277155,0
2013-11-14,15,15,15,15,14.277155,0
2013-11-15,15,15,15,15,14.277155,0
2013-11-18,15,15,15,15,14.277155,0
2013-11-19,15,15,15,15,14.344094,0
2013-11-20,14.46,14.48,14.13,14.3,13.674705,8600
2013-11-21,14.3,14.3,14.3,14.3,13.674705,0
2013-11-22,14.5,14.5,14.15,14.2,13.579077,800
2013-11-25,14.25,14.25,14.25,14.25,13.62689,300
2013-11-26,14.25,14.25,14.25,14.25,13.62689,0
2013-11-27,14.25,14.25,14.25,14.25,13.62689,0
2013-11-29,14.25,14.25,14.25,14.25,13.62689,0
2013-12-02,14.25,14.25,14.25,14.25,13.62689,0
2013-12-03,14.33,14.33,14.33,14.33,13.703391,300
2013-12-04,14.33,14.33,14.33,14.33,13.703391,0
2013-12-05,14.33,14.33,14.33,14.33,13.703391,0
2013-12-06,14.33,14.33,14.33,14.33,13.703391,0
2013-12-09,14.33,14.33,14.33,14.33,13.703391,0
2013-12-10,14.33,14.33,14.33,14.33,13.703391,0
2013-12-11,14.33,14.33,14.33,14.33,13.703391,0
2013-12-12,14.33,14.33,14.33,14.33,13.703391,0
2013-12-13,14.33,14.33,14.33,14.33,13.703391,0
2013-12-16,14.33,14.33,14.33,14.33,13.703391,0
2013-12-17,14.25,14.25,14.25,14.25,13.62689,1100
2013-12-18,14.25,14.25,14.25,14.25,13.62689,0
2013-12-19,14.25,14.25,14.25,14.25,13.62689,0
2013-12-20,14.25,14.25,14.25,14.25,13.62689,0
2013-12-23,14.25,14.25,14.25,14.25,13.62689,0
2013-12-24,14.98,14.98,14.98,14.98,14.32497,200
2013-12-26,14.88,14.88,14.88,14.88,14.229341,200
2013-12-27,14.97,14.97,14.97,14.97,14.315407,200
2013-12-30,14.97,14.97,14.97,14.97,14.315407,0
2013-12-31,14.97,14.97,14.97,14.97,14.315407,0
2014-01-02,14.97,14.97,14.97,14.97,14.315407,0
