Date,Open,High,Low,Close,AdjClose,Volume
2012-08-07,2.28,2.28,2.05,2.14,2.14,164900
2012-08-08,2.18,2.24,2.15,2.24,2.24,108900
2012-08-09,2.2,2.24,2.15,2.17,2.17,50100
2012-08-10,2.15,2.2,2.13,2.15,2.15,75300
2012-08-13,2.07,2.22,1.89,2.03,2.03,790900
2012-08-14,2.1,2.15,2,2.08,2.08,243800
2012-08-15,2.08,2.13,2.01,2.04,2.04,115400
2012-08-16,1.99,2.05,1.98,2.04,2.04,91500
2012-08-17,2,2.1,2,2.08,2.08,182600
2012-08-20,2.04,2.05,1.92,2,2,137800
2012-08-21,2.04,2.12,2,2.07,2.07,249500
2012-08-22,2.06,2.12,2.04,2.06,2.06,93600
2012-08-23,2.05,2.1,2.01,2.1,2.1,120600
2012-08-24,2.07,2.15,2.05,2.09,2.09,98400
2012-08-27,2.11,2.31,2.11,2.29,2.29,481400
2012-08-28,2.29,2.39,2.27,2.3,2.3,295400
2012-08-29,2.31,2.32,2.22,2.31,2.31,91900
2012-08-30,2.22,2.32,2.22,2.23,2.23,59800
2012-08-31,2.23,2.25,2.15,2.19,2.19,90700
2012-09-04,2.19,2.29,2.18,2.2,2.2,164500
2012-09-05,2.24,2.27,2.18,2.24,2.24,107200
2012-09-06,2.29,2.29,2.2,2.2,2.2,125700
2012-09-07,2.19,2.29,2.18,2.19,2.19,131600
2012-09-10,2.2,2.22,2.15,2.16,2.16,107900
2012-09-11,2.16,2.17,2.1,2.1,2.1,148600
2012-09-12,2.11,2.14,2.07,2.07,2.07,67600
2012-09-13,2.1,2.11,2.06,2.09,2.09,143000
2012-09-14,2.1,2.18,2.1,2.11,2.11,88300
2012-09-17,2.13,2.19,2.11,2.13,2.13,45800
2012-09-18,2.09,2.17,2.09,2.14,2.14,55300
2012-09-19,2.15,2.18,2.12,2.15,2.15,47700
2012-09-20,2.15,2.17,2.1,2.11,2.11,53800
2012-09-21,2.11,2.16,2.09,2.1,2.1,69900
2012-09-24,2.09,2.13,2.09,2.11,2.11,43400
2012-09-25,2.09,2.13,2.09,2.09,2.09,68600
2012-09-26,2.09,2.11,1.98,2.03,2.03,235200
2012-09-27,2.01,2.01,1.86,1.96,1.96,175300
2012-09-28,1.92,1.96,1.82,1.89,1.89,240100
2012-10-01,1.88,1.99,1.76,1.99,1.99,179600
2012-10-02,1.99,2.05,1.95,2.05,2.05,53900
2012-10-03,2.04,2.04,1.96,1.97,1.97,56400
2012-10-04,1.96,1.99,1.9,1.97,1.97,37000
2012-10-05,1.98,2.02,1.98,2,2,69500
2012-10-08,2,2.02,1.95,2,2,39700
2012-10-09,1.98,2,1.86,1.93,1.93,67600
2012-10-10,1.91,1.96,1.84,1.84,1.84,73400
2012-10-11,1.85,1.97,1.85,1.85,1.85,22400
2012-10-12,1.85,1.88,1.84,1.88,1.88,32000
2012-10-15,1.82,1.86,1.81,1.85,1.85,59700
2012-10-16,1.86,1.88,1.82,1.87,1.87,59300
2012-10-17,1.85,1.94,1.85,1.94,1.94,42800
2012-10-18,1.91,1.95,1.88,1.9,1.9,34000
2012-10-19,1.91,1.94,1.87,1.94,1.94,33200
2012-10-22,1.87,1.92,1.86,1.89,1.89,36700
2012-10-23,1.85,1.9,1.85,1.87,1.87,18900
2012-10-24,1.89,1.9,1.85,1.87,1.87,15800
2012-10-25,1.86,1.92,1.83,1.83,1.83,32700
2012-10-26,1.82,1.91,1.82,1.86,1.86,57700
2012-10-31,1.87,1.96,1.87,1.9,1.9,111000
2012-11-01,1.92,2.03,1.92,1.96,1.96,153600
2012-11-02,1.97,1.97,1.9,1.92,1.92,44500
2012-11-05,1.89,1.93,1.89,1.9,1.9,40100
2012-11-06,1.9,1.98,1.9,1.92,1.92,47700
2012-11-07,1.87,1.9,1.84,1.87,1.87,46000
2012-11-08,1.84,1.92,1.84,1.85,1.85,28100
2012-11-09,1.83,1.9,1.82,1.82,1.82,70200
2012-11-12,1.82,1.89,1.82,1.85,1.85,13500
2012-11-13,1.94,1.96,1.84,1.84,1.84,196400
2012-11-14,1.92,1.92,1.76,1.79,1.79,139000
2012-11-15,1.76,1.77,1.6,1.61,1.61,223700
2012-11-16,1.61,1.61,1.45,1.51,1.51,361900
2012-11-19,1.55,1.77,1.5,1.63,1.63,175500
2012-11-20,1.65,1.65,1.55,1.56,1.56,31100
2012-11-21,1.58,1.64,1.57,1.58,1.58,71700
2012-11-23,1.58,1.71,1.58,1.7,1.7,98600
2012-11-26,1.68,1.74,1.6,1.7,1.7,47000
2012-11-27,1.76,1.79,1.66,1.7,1.7,71800
2012-11-28,1.7,1.8,1.61,1.72,1.72,23300
2012-11-29,1.73,1.81,1.71,1.78,1.78,140400
2012-11-30,1.81,1.89,1.78,1.83,1.83,139000
2012-12-03,1.86,1.91,1.84,1.86,1.86,186100
2012-12-04,1.89,1.92,1.86,1.9,1.9,178800
2012-12-05,1.92,1.93,1.84,1.88,1.88,103300
2012-12-06,1.9,1.92,1.82,1.89,1.89,60500
2012-12-07,1.89,1.9,1.83,1.84,1.84,30000
2012-12-10,1.85,1.93,1.84,1.91,1.91,76000
2012-12-11,1.94,1.94,1.89,1.91,1.91,46300
2012-12-12,1.9,1.91,1.88,1.9,1.9,22600
2012-12-13,1.88,1.94,1.88,1.9,1.9,47000
2012-12-14,1.89,1.94,1.89,1.92,1.92,59800
2012-12-17,1.93,1.94,1.89,1.93,1.93,80700
2012-12-18,1.94,1.97,1.9,1.91,1.91,142400
2012-12-19,1.94,1.96,1.91,1.95,1.95,73000
2012-12-20,1.95,1.98,1.92,1.93,1.93,48300
2012-12-21,1.9,1.98,1.9,1.97,1.97,123500
2012-12-24,1.96,1.96,1.91,1.94,1.94,106200
2012-12-26,1.96,1.97,1.9,1.91,1.91,34400
2012-12-27,1.91,1.94,1.86,1.87,1.87,76400
2012-12-28,1.87,1.89,1.85,1.85,1.85,74500
2012-12-31,1.83,1.93,1.83,1.88,1.88,172800
2013-01-02,1.96,2.07,1.94,2.02,2.02,360600
2013-01-03,2.07,2.08,1.97,1.99,1.99,289500
2013-01-04,2,2.05,1.99,2.03,2.03,195100
2013-01-07,2.08,2.18,2,2.14,2.14,300800
2013-01-08,2.17,2.19,2.1,2.14,2.14,127500
2013-01-09,2.15,2.16,2.1,2.12,2.12,71900
2013-01-10,2.1,2.17,2.01,2.07,2.07,94000
2013-01-11,2.1,2.12,2.04,2.12,2.12,105400
2013-01-14,2.14,2.15,2.06,2.1,2.1,67100
2013-01-15,2.11,2.18,2.05,2.18,2.18,179200
2013-01-16,2.2,2.53,2.16,2.4,2.4,1326800
2013-01-17,2.51,3.05,2.43,2.89,2.89,2511500
2013-01-18,2.9,3.12,2.9,3.06,3.06,1803700
2013-01-22,3.12,3.53,2.96,3.4,3.4,1868200
2013-01-23,3.47,3.58,3.3,3.45,3.45,1283700
2013-01-24,3.42,3.5,2.93,3.12,3.12,1933500
2013-01-25,3.16,3.24,3.08,3.15,3.15,465400
2013-01-28,3.12,3.26,2.7,2.79,2.79,1463700
2013-01-29,2.74,2.77,2.53,2.61,2.61,1177100
2013-01-30,2.6,2.74,2.48,2.74,2.74,820800
2013-01-31,2.71,2.94,2.65,2.94,2.94,927800
2013-02-01,2.96,3.08,2.67,2.76,2.76,838800
2013-02-04,2.75,2.9,2.73,2.83,2.83,322400
2013-02-05,2.89,2.9,2.74,2.78,2.78,276000
2013-02-06,2.8,2.84,2.75,2.79,2.79,156700
2013-02-07,2.79,2.83,2.68,2.78,2.78,271700
2013-02-08,2.82,3.08,2.78,3,3,1104200
2013-02-11,3.04,3.23,2.95,3.21,3.21,997200
2013-02-12,3.2,3.69,3.2,3.51,3.51,2536100
2013-02-13,3.6,3.92,3.55,3.9,3.9,1840300
2013-02-14,3.97,4.19,3.61,3.8,3.8,3417100
2013-02-15,3.85,3.88,3.6,3.62,3.62,860400
2013-02-19,3.59,3.85,3.59,3.85,3.85,664500
2013-02-20,3.92,3.98,3.36,3.46,3.46,1222800
2013-02-21,3.45,3.72,3.16,3.65,3.65,1122700
2013-02-22,3.74,3.86,3.68,3.8,3.8,825000
2013-02-25,3.91,3.94,3.55,3.66,3.66,966500
2013-02-26,3.65,3.65,3.4,3.59,3.59,710800
2013-02-27,3.55,3.6,3.41,3.51,3.51,542500
2013-02-28,3.46,3.74,3.43,3.74,3.74,632000
2013-03-01,3.59,3.77,3.56,3.61,3.61,498900
2013-03-04,3.65,3.7,3.53,3.63,3.63,441900
2013-03-05,3.75,4.14,3.67,3.95,3.95,2869100
2013-03-06,4.04,4.19,4,4,4,1344300
2013-03-07,4.07,4.2,4.01,4.16,4.16,1049000
2013-03-08,4.24,4.43,4.17,4.39,4.39,1378400
2013-03-11,4.4,4.84,4.4,4.84,4.84,1777700
2013-03-12,4.9,4.9,4.17,4.43,4.43,2372200
2013-03-13,4.4,4.69,4.25,4.62,4.62,1012200
2013-03-14,4.71,4.85,4.51,4.55,4.55,1435800
2013-03-15,4.55,4.6,4.43,4.6,4.6,698200
2013-03-18,4.45,4.69,4.26,4.66,4.66,790200
2013-03-19,4.7,4.79,4.5,4.62,4.62,791100
2013-03-20,4.72,5.09,4.66,4.99,4.99,1455600
2013-03-21,5.1,5.1,4.85,4.96,4.96,916500
2013-03-22,5,5.23,4.95,5.18,5.18,1167000
2013-03-25,5.28,5.67,5.21,5.44,5.44,2365500
2013-03-26,5.47,5.6,4.97,5.23,5.23,3160600
2013-03-27,4.86,4.88,4.07,4.45,4.45,4160800
2013-03-28,4.4,4.4,3.62,3.69,3.69,4107100
2013-04-01,3.65,3.89,3.5,3.77,3.77,2087000
2013-04-02,3.78,3.88,3.41,3.41,3.41,1708500
2013-04-03,3.41,3.54,3.26,3.34,3.34,1747300
2013-04-04,3.33,3.34,3.09,3.11,3.11,1249800
2013-04-05,3.09,3.35,2.99,3.24,3.24,1714700
2013-04-08,3.29,3.33,3.06,3.07,3.07,792800
2013-04-09,3.08,3.33,3.06,3.13,3.13,900600
2013-04-10,3.16,3.3,3.1,3.16,3.16,640300
2013-04-11,3.12,3.25,3.08,3.1,3.1,600100
2013-04-12,3.12,3.23,3.09,3.15,3.15,421800
2013-04-15,3.12,3.16,2.77,2.81,2.81,1211300
2013-04-16,2.9,3.06,2.84,2.95,2.95,559300
2013-04-17,2.93,2.98,2.86,2.91,2.91,264400
2013-04-18,2.94,3.03,2.84,2.9,2.9,240400
2013-04-19,2.93,2.98,2.89,2.93,2.93,157000
2013-04-22,2.99,3,2.89,2.93,2.93,177200
2013-04-23,2.96,2.96,2.82,2.9,2.9,357900
2013-04-24,2.86,2.95,2.79,2.89,2.89,308500
2013-04-25,2.9,3.18,2.9,3.15,3.15,964800
2013-04-26,3.19,3.41,3.15,3.3,3.3,1141200
2013-04-29,3.34,3.49,3.31,3.31,3.31,739300
2013-04-30,3.34,3.35,3.08,3.1,3.1,547200
2013-05-01,3.12,3.13,3,3.01,3.01,366800
2013-05-02,3.04,3.2,3,3.14,3.14,355600
2013-05-03,3.2,3.2,3.09,3.15,3.15,265600
2013-05-06,3.17,3.17,3.07,3.12,3.12,190700
2013-05-07,3.07,3.13,3.01,3.09,3.09,226200
2013-05-08,3.08,3.08,3.02,3.05,3.05,253600
2013-05-09,2.65,2.84,2.36,2.43,2.43,2239600
2013-05-10,2.4,2.46,2.31,2.36,2.36,797300
2013-05-13,2.38,2.53,2.38,2.48,2.48,584500
2013-05-14,2.48,2.58,2.48,2.56,2.56,360600
2013-05-15,2.56,2.63,2.44,2.55,2.55,378700
2013-05-16,2.53,2.53,2.36,2.39,2.39,433500
2013-05-17,2.37,2.39,2.15,2.28,2.28,808500
2013-05-20,2.24,2.38,2.19,2.35,2.35,256000
2013-05-21,2.36,2.4,2.26,2.28,2.28,168500
2013-05-22,2.27,2.35,2.16,2.2,2.2,235200
2013-05-23,2.21,2.22,2.1,2.17,2.17,267100
2013-05-24,2.16,2.22,2.08,2.12,2.12,248200
2013-05-28,2.14,2.15,2.07,2.07,2.07,175800
2013-05-29,2.07,2.12,2.06,2.07,2.07,99000
2013-05-30,2.16,2.56,2.16,2.51,2.51,1756500
2013-05-31,2.5,2.73,2.48,2.61,2.61,1168700
2013-06-03,2.65,2.67,2.38,2.45,2.45,615600
2013-06-04,2.46,2.53,2.39,2.45,2.45,138200
2013-06-05,2.58,2.69,2.5,2.5,2.5,531600
2013-06-06,2.51,2.55,2.42,2.51,2.51,172900
2013-06-07,2.47,2.55,2.46,2.48,2.48,139500
2013-06-10,2.5,2.57,2.46,2.52,2.52,79100
2013-06-11,2.51,2.52,2.45,2.46,2.46,187300
2013-06-12,2.48,2.5,2.38,2.39,2.39,133600
2013-06-13,2.39,2.4,2.35,2.4,2.4,138800
2013-06-14,2.41,2.55,2.41,2.46,2.46,216300
2013-06-17,2.46,2.5,2.39,2.43,2.43,104500
2013-06-18,2.42,2.42,2.35,2.35,2.35,103000
2013-06-19,2.35,2.36,2.26,2.28,2.28,140600
2013-06-20,2.23,2.29,2.2,2.26,2.26,205400
2013-06-21,2.26,2.29,2.08,2.22,2.22,359900
2013-06-24,2.14,2.19,2.05,2.15,2.15,375700
2013-06-25,2.16,2.2,2.09,2.09,2.09,113800
2013-06-26,2.11,2.21,2.11,2.14,2.14,174400
2013-06-27,2.15,2.21,2.07,2.15,2.15,184000
2013-06-28,2.15,2.17,2.1,2.17,2.17,82600
2013-07-01,2.19,2.19,2.09,2.1,2.1,94100
2013-07-02,2.11,2.41,2.11,2.32,2.32,343900
2013-07-03,2.32,2.36,2.21,2.24,2.24,58200
2013-07-05,2.22,2.34,2.16,2.28,2.28,82900
2013-07-08,2.25,2.28,2.18,2.18,2.18,121100
2013-07-09,2.19,2.32,2.19,2.24,2.24,192300
2013-07-10,2.28,2.37,2.26,2.37,2.37,114700
2013-07-11,2.38,2.39,2.26,2.32,2.32,127800
2013-07-12,2.3,2.33,2.25,2.26,2.26,79300
2013-07-15,2.26,2.32,2.26,2.26,2.26,116500
2013-07-16,2.27,2.28,2.23,2.26,2.26,61700
2013-07-17,2.31,2.31,2.22,2.22,2.22,32500
2013-07-18,2.26,2.35,2.24,2.24,2.24,148600
2013-07-19,2.25,2.3,2.25,2.3,2.3,43000
2013-07-22,2.3,2.35,2.25,2.31,2.31,61000
2013-07-23,2.28,2.29,2.23,2.24,2.24,121600
2013-07-24,2.24,2.25,2.19,2.25,2.25,77000
2013-07-25,2.22,2.22,2.16,2.2,2.2,106800
2013-07-26,2.18,2.26,2.18,2.19,2.19,181400
2013-07-29,2.19,2.19,2.11,2.12,2.12,160900
2013-07-30,2.12,2.18,2.11,2.18,2.18,97000
2013-07-31,2.16,2.2,2.15,2.15,2.15,116500
2013-08-01,2.15,2.22,2.15,2.18,2.18,235100
2013-08-02,2.19,2.19,2.15,2.15,2.15,104500
2013-08-05,2.14,2.2,2.12,2.18,2.18,118200
2013-08-06,2.18,2.19,2.15,2.16,2.16,84400
2013-08-07,2.15,2.23,2.15,2.22,2.22,83300
2013-08-08,2.22,2.27,2.18,2.2,2.2,105700
2013-08-09,2.18,2.24,2.16,2.22,2.22,75700
2013-08-12,2.25,2.25,2.15,2.17,2.17,96000
2013-08-13,2.17,2.23,2.15,2.16,2.16,226700
2013-08-14,1.78,2,1.45,1.73,1.73,1913500
2013-08-15,1.73,1.74,1.66,1.67,1.67,293200
2013-08-16,1.71,1.73,1.58,1.62,1.62,377900
2013-08-19,1.62,1.62,1.54,1.54,1.54,193100
2013-08-20,1.52,1.54,1.51,1.51,1.51,205100
2013-08-21,1.53,1.53,1.45,1.47,1.47,206400
2013-08-22,1.51,1.52,1.5,1.51,1.51,213700
2013-08-23,1.53,1.6,1.53,1.6,1.6,113000
2013-08-26,1.59,1.75,1.57,1.7,1.7,466500
2013-08-27,1.72,1.76,1.65,1.72,1.72,270900
2013-08-28,1.64,1.68,1.58,1.63,1.63,143600
2013-08-29,1.61,1.84,1.61,1.82,1.82,363600
2013-08-30,1.81,1.82,1.72,1.8,1.8,128000
2013-09-03,1.8,1.84,1.71,1.74,1.74,177000
2013-09-04,1.74,1.74,1.64,1.66,1.66,178000
2013-09-05,1.68,1.75,1.65,1.69,1.69,66600
2013-09-06,1.74,1.74,1.65,1.69,1.69,61700
2013-09-09,1.7,1.8,1.69,1.79,1.79,122500
2013-09-10,1.83,1.85,1.8,1.82,1.82,157200
2013-09-11,1.82,1.82,1.8,1.8,1.8,42000
2013-09-12,1.8,1.82,1.78,1.81,1.81,87400
2013-09-13,1.82,1.82,1.78,1.8,1.8,69900
2013-09-16,1.79,1.81,1.78,1.79,1.79,42400
2013-09-17,1.79,1.8,1.72,1.74,1.74,74000
2013-09-18,1.73,1.79,1.7,1.74,1.74,43900
2013-09-19,1.71,1.74,1.7,1.72,1.72,73100
2013-09-20,1.7,1.73,1.68,1.73,1.73,62500
2013-09-23,1.7,1.75,1.68,1.7,1.7,66800
2013-09-24,1.67,1.74,1.66,1.73,1.73,127300
2013-09-25,1.71,1.71,1.67,1.69,1.69,68700
2013-09-26,1.68,1.7,1.66,1.67,1.67,76300
2013-09-27,1.66,1.8,1.66,1.75,1.75,294600
2013-09-30,1.75,1.77,1.68,1.71,1.71,95900
2013-10-01,1.71,1.75,1.68,1.72,1.72,66000
2013-10-02,1.74,1.75,1.72,1.75,1.75,44600
2013-10-03,1.72,1.75,1.72,1.72,1.72,42000
2013-10-04,1.73,1.73,1.72,1.73,1.73,32200
2013-10-07,1.72,1.74,1.72,1.72,1.72,51600
2013-10-08,1.72,1.74,1.72,1.72,1.72,37500
2013-10-09,1.72,1.74,1.71,1.72,1.72,47300
2013-10-10,1.8,1.93,1.8,1.87,1.87,380400
2013-10-11,1.89,1.96,1.86,1.86,1.86,196800
2013-10-14,1.86,1.9,1.85,1.88,1.88,59800
2013-10-15,1.87,2.11,1.87,2,2,310400
2013-10-16,2.03,2.14,2.03,2.07,2.07,174300
2013-10-17,2.1,2.45,2.1,2.44,2.44,610300
2013-10-18,2.49,2.61,2.1,2.26,2.26,803500
2013-10-21,2.29,2.29,2.12,2.2,2.2,154200
2013-10-22,2.19,2.24,2.17,2.2,2.2,78800
2013-10-23,2.22,2.24,2.17,2.22,2.22,78000
2013-10-24,2.24,2.24,2.15,2.15,2.15,156100
2013-10-25,2.15,2.19,2.15,2.16,2.16,70300
2013-10-28,2.16,2.19,2.12,2.13,2.13,91700
2013-10-29,2.12,2.18,2.1,2.12,2.12,104200
2013-10-30,2.12,2.14,2.1,2.1,2.1,53700
2013-10-31,2.11,2.11,1.85,1.9,1.9,351100
2013-11-01,1.88,1.95,1.85,1.94,1.94,205300
2013-11-04,1.93,2.15,1.9,2.1,2.1,230000
2013-11-05,2.16,2.16,2.1,2.16,2.16,75900
2013-11-06,2.15,2.15,2.07,2.1,2.1,46700
2013-11-07,2.08,2.13,1.96,2.07,2.07,139600
2013-11-08,2.06,2.07,2,2,2,51200
2013-11-11,2,2.06,2,2.02,2.02,45900
2013-11-12,2.03,2.1,1.97,1.98,1.98,122700
2013-11-13,2.06,2.06,1.91,1.92,1.92,291100
2013-11-14,1.9,1.98,1.86,1.93,1.93,364000
2013-11-15,1.95,2,1.93,1.98,1.98,59600
2013-11-18,2,2.05,1.95,1.99,1.99,140100
2013-11-19,1.96,2.01,1.96,1.97,1.97,91200
2013-11-20,2,2.01,1.93,1.95,1.95,59700
2013-11-21,1.94,1.98,1.88,1.97,1.97,58300
2013-11-22,1.95,1.99,1.92,1.96,1.96,100500
2013-11-25,1.94,1.99,1.92,1.96,1.96,119000
2013-11-26,1.96,2.09,1.93,2.01,2.01,262400
2013-11-27,2.01,2.05,2.01,2.05,2.05,74400
2013-11-29,2.05,2.05,2.02,2.04,2.04,55300
2013-12-02,2.03,2.12,2.02,2.08,2.08,175200
2013-12-03,2.07,2.09,2.01,2.04,2.04,109200
2013-12-04,2.06,2.09,2.02,2.07,2.07,67100
2013-12-05,2.06,2.08,2.02,2.03,2.03,43000
2013-12-06,2.03,2.08,2.02,2.05,2.05,75100
2013-12-09,2.03,2.08,2.01,2.05,2.05,51500
2013-12-10,2.07,2.07,2.01,2.02,2.02,46800
2013-12-11,2.02,2.07,1.95,1.97,1.97,96200
2013-12-12,1.96,1.97,1.91,1.94,1.94,104400
2013-12-13,1.94,1.97,1.94,1.94,1.94,60200
2013-12-16,1.93,1.94,1.91,1.93,1.93,87800
2013-12-17,1.91,1.95,1.91,1.92,1.92,57000
2013-12-18,1.94,1.95,1.92,1.93,1.93,33500
2013-12-19,1.92,1.99,1.92,1.98,1.98,93600
2013-12-20,1.99,2,1.96,1.98,1.98,88800
2013-12-23,2.01,2.01,1.97,1.97,1.97,48700
2013-12-24,1.97,2,1.95,2,2,80500
2013-12-26,1.98,2.01,1.98,2,2,63000
