Date,Open,High,Low,Close,AdjClose,Volume
2012-04-19,62500,62500,60000,60000,60000,0
2012-04-20,62500,62500,60000,60000,60000,0
2012-04-23,59000,60000,50000,52000,52000,0
2012-04-24,50000,51000,43500,51000,51000,0
2012-04-25,49500,49500,47500,47500,47500,0
2012-04-26,46500,51500,46000,51500,51500,0
2012-04-27,48000,56500,48000,56500,56500,0
2012-04-30,57500,60000,55000,55000,55000,0
2012-05-01,55000,55000,50500,50500,50500,0
2012-05-02,53000,53500,50000,50000,50000,0
2012-05-03,53000,53000,50000,53000,53000,0
2012-05-04,53000,55000,53000,53500,53500,0
2012-05-07,45000,50000,43000,46500,46500,0
2012-05-08,43000,44500,42000,44500,44500,0
2012-05-09,44000,44000,38500,40500,40500,0
2012-05-10,38500,40500,37000,38500,38500,0
2012-05-11,38500,38500,37500,38500,38500,0
2012-05-14,38500,40000,38500,40000,40000,0
2012-05-15,40000,40500,38000,38500,38500,0
2012-05-16,39000,39000,39000,39000,39000,0
2012-05-17,38500,38500,30000,37500,37500,0
2012-05-18,37500,38500,37500,37500,37500,0
2012-05-21,35000,35000,33500,33500,33500,0
2012-05-22,37000,37000,35000,37000,37000,0
2012-05-23,33500,36000,33500,35000,35000,0
2012-05-24,35000,40000,35000,40000,40000,0
2012-05-25,40000,40000,40000,40000,40000,0
2012-05-29,41500,41500,40000,40000,40000,0
2012-05-30,40000,40000,37000,37500,37500,0
2012-05-31,30000,39000,30000,39000,39000,0
2012-06-01,37500,37500,35000,36500,36500,0
2012-06-04,37500,37500,30000,37000,37000,0
2012-06-05,32500,37000,30500,37000,37000,0
2012-06-06,37000,37000,30000,36000,36000,0
2012-06-07,36000,37000,31000,37000,37000,0
2012-06-08,36000,37500,35000,36000,36000,0
2012-06-11,31000,37000,30000,32500,32500,0
2012-06-12,32500,35000,32500,35000,35000,0
2012-06-13,35000,37500,35000,37500,37500,0
2012-06-14,35000,37000,35000,37000,37000,0
2012-06-15,36500,40000,36500,37500,37500,0
2012-06-18,37500,39500,37500,39500,39500,0
2012-06-19,39500,42500,39500,42500,42500,0
2012-06-20,41500,45000,41500,44500,44500,0
2012-06-21,44500,49000,44500,48500,48500,0
2012-06-22,46500,49000,46000,48500,48500,0
2012-06-25,43500,49000,43500,48500,48500,0
2012-06-26,46500,49000,46500,48500,48500,0
2012-06-27,48500,55000,48000,53500,53500,0
2012-06-28,53500,56000,53500,54500,54500,0
2012-06-29,54000,55000,50500,53000,53000,0
2012-07-02,53000,53000,50500,53000,53000,0
2012-07-03,53500,53500,53000,53000,53000,0
2012-07-05,51500,51500,50000,51500,51500,0
2012-07-06,49500,52000,48000,51500,51500,0
2012-07-09,51500,54500,50000,54500,54500,0
2012-07-10,54500,55000,51000,55000,55000,0
2012-07-11,55000,55000,53000,54500,54500,0
2012-07-12,52000,55000,52000,55000,55000,0
2012-07-13,52500,55000,51000,55000,55000,0
2012-07-16,53500,53500,51500,51500,51500,0
2012-07-17,52500,56000,52500,55000,55000,0
2012-07-18,55500,63500,55500,62500,62500,0
2012-07-19,63500,64000,57000,64000,64000,0
2012-07-20,61500,64000,60000,64000,64000,0
2012-07-23,61000,61500,57000,61000,61000,0
2012-07-24,59500,59500,59500,59500,59500,0
2012-07-25,59000,59000,59000,59000,59000,0
2012-07-26,59500,59500,58500,59500,59500,0
2012-07-27,59500,59500,57500,57500,57500,0
2012-07-30,57000,58500,57000,57000,57000,0
2012-07-31,56500,57500,56500,57500,57500,0
2012-08-01,55500,59000,55500,59000,59000,0
2012-08-02,58500,61500,57500,61000,61000,0
2012-08-03,61500,62500,61000,61500,61500,0
2012-08-06,61000,61500,60000,60000,60000,0
2012-08-07,60500,61500,60000,60500,60500,0
2012-08-08,61000,62500,60000,62500,62500,0
2012-08-09,62500,62500,61000,62500,62500,0
2012-08-10,62000,62500,60000,62500,62500,0
2012-08-13,59500,62500,56500,62000,62000,0
2012-08-14,58000,62500,58000,62000,62000,0
2012-08-15,62000,62000,62000,62000,62000,0
2012-08-16,61500,62000,60500,60500,60500,0
2012-08-17,60500,61500,58500,61500,61500,0
2012-08-20,61500,66000,57500,65000,65000,0
2012-08-21,65500,68500,62500,67500,67500,0
2012-08-22,67500,68000,63500,68000,68000,0
2012-08-23,68500,72500,65500,72500,72500,0
2012-08-24,72500,74500,71000,74500,74500,0
2012-08-27,72500,74500,68500,72500,72500,0
2012-08-28,73000,74500,71000,74500,74500,0
2012-08-29,74500,77000,72000,77000,77000,0
2012-08-30,75000,79000,75000,79000,79000,0
2012-08-31,79000,82000,79000,81500,81500,0
2012-09-04,82500,97500,81500,95000,95000,0
2012-09-05,95500,102500,94500,101000,101000,0
2012-09-06,102500,114000,101000,112500,112500,0
2012-09-07,114000,121500,114000,119500,119500,0
2012-09-10,123500,123500,109000,120000,120000,0
2012-09-11,119000,120000,115000,117500,117500,0
2012-09-12,118000,122500,116500,122500,122500,0
2012-09-13,120000,125000,115000,119000,119000,0
2012-09-14,119000,120500,105000,116000,116000,0
2012-09-17,113000,116500,110000,116000,116000,0
2012-09-18,115500,118000,115500,117500,117500,0
2012-09-19,115000,118500,115000,118000,118000,0
2012-09-20,118500,118500,115500,115500,115500,0
2012-09-21,111500,115000,110500,112500,112500,0
2012-09-24,109000,110500,100500,102500,102500,0
2012-09-25,105000,105000,93500,95500,95500,0
2012-09-26,96000,100000,89500,100000,100000,0
2012-09-27,102000,114000,102000,112500,112500,0
2012-09-28,111500,114500,111500,113500,113500,0
2012-10-01,113500,116000,110000,115000,115000,0
2012-10-02,113500,115500,111000,113000,113000,0
2012-10-03,112000,117500,111500,115500,115500,0
2012-10-04,110000,116500,110000,116000,116000,0
2012-10-05,117500,122000,114500,119500,119500,0
2012-10-08,120000,127000,120000,124500,124500,0
2012-10-09,120500,122000,117500,118000,118000,0
2012-10-10,115000,118000,112500,112500,112500,0
2012-10-11,112000,115000,106500,110500,110500,0
2012-10-12,113000,115000,110000,113500,113500,0
2012-10-15,112000,116000,112000,116000,116000,0
2012-10-16,114000,118000,112000,112500,112500,0
2012-10-17,112500,112500,107500,109000,109000,0
2012-10-18,110500,110500,101500,105000,105000,0
2012-10-19,102500,105000,99500,102500,102500,0
2012-10-22,107500,107500,98000,100000,100000,0
2012-10-23,99000,100000,92000,94500,94500,0
2012-10-24,95000,99000,82500,98000,98000,0
2012-10-25,96500,96500,75000,80500,80500,0
2012-10-26,76000,77500,73500,74000,74000,0
2012-10-31,75000,75000,67500,67500,67500,0
2012-11-01,68500,74000,68000,74000,74000,0
2012-11-02,74500,84000,74500,78500,78500,0
2012-11-05,80000,85000,73500,75000,75000,0
2012-11-06,75000,77000,69000,69000,69000,0
2012-11-07,73500,77000,69000,77000,77000,0
2012-11-08,77000,77000,70000,75000,75000,0
2012-11-09,69500,72500,69500,70000,70000,0
2012-11-12,69000,69000,54500,54500,54500,0
2012-11-13,55000,62500,55000,57500,57500,0
2012-11-14,58000,65000,58000,65000,65000,0
2012-11-15,55000,55000,51000,53500,53500,0
2012-11-16,52500,74500,52500,74500,74500,0
2012-11-19,70000,70000,62500,69500,69500,0
2012-11-20,56500,68500,56500,67500,67500,0
2012-11-21,65000,67500,64000,64000,64000,0
2012-11-23,63000,66500,63000,66500,66500,0
2012-11-26,65000,65000,57000,57000,57000,0
2012-11-27,60000,64500,56500,56500,56500,0
2012-11-28,56000,57500,54500,57500,57500,0
2012-11-29,57500,57500,54500,55000,55000,0
2012-11-30,56000,57000,55000,57000,57000,0
2012-12-03,55000,55000,53000,54000,54000,0
2012-12-04,52000,55000,52000,55000,55000,0
2012-12-05,54500,55000,53500,53500,53500,0
2012-12-06,55000,60000,55000,55000,55000,0
2012-12-07,55000,55000,51500,52500,52500,0
2012-12-10,53000,54500,52500,54500,54500,0
2012-12-11,54500,54500,45500,50500,50500,0
2012-12-12,43000,52500,43000,50000,50000,0
2012-12-13,50000,50000,50000,50000,50000,0
2012-12-14,51000,51000,46500,50000,50000,0
2012-12-17,50000,50000,45000,45000,45000,0
2012-12-18,45000,46000,40000,42500,42500,0
2012-12-19,41000,42500,41000,42500,42500,0
2012-12-20,43000,44000,39500,42500,42500,0
2012-12-21,50000,59375,50000,50000,50000,0
2012-12-24,50000,56250,49250,56250,56250,0
2012-12-26,50625,51250,50000,51250,51250,0
2012-12-27,51375,53375,50000,50000,50000,0
2012-12-28,50000,50000,37625,50000,50000,0
2012-12-31,50000,50000,43750,48750,48750,0
2013-01-02,48625,50000,48625,48750,48750,0
2013-01-03,50625,50625,48750,50625,50625,0
2013-01-04,53125,53125,44000,50000,50000,0
2013-01-07,50000,51250,48750,50625,50625,0
2013-01-08,49875,50625,48750,50625,50625,0
2013-01-09,47000,50000,47000,48750,48750,0
2013-01-10,48750,48750,48750,48750,48750,0
2013-01-11,49000,49750,48750,48750,48750,0
2013-01-14,48125,48125,43125,48125,48125,0
2013-01-15,48500,48500,43375,48125,48125,0
2013-01-16,43250,43750,42500,43750,43750,0
2013-01-17,41250,43750,41250,43750,43750,0
2013-01-18,43750,48125,43750,45000,45000,0
2013-01-22,44375,45000,44375,45000,45000,0
2013-01-23,44000,44375,41375,44375,44375,0
2013-01-24,44375,44375,41375,43000,43000,0
2013-01-25,42875,43125,40125,43125,43125,0
2013-01-28,40250,44375,40000,44375,44375,0
2013-01-29,43125,43125,42500,42500,42500,0
2013-01-30,40625,44250,38125,42500,42500,0
2013-01-31,41250,43750,38875,43125,43125,0
2013-02-01,44375,44375,43750,43750,43750,0
2013-02-04,43125,44375,39500,44375,44375,0
2013-02-05,41375,41375,40000,40000,40000,0
2013-02-06,41625,41625,40625,40625,40625,0
2013-02-07,41875,42500,41250,42500,42500,0
2013-02-08,41500,41500,40750,40750,40750,0
2013-02-11,40875,40875,38375,38875,38875,0
2013-02-12,38875,38875,38875,38875,38875,0
2013-02-13,39125,41250,39125,41250,41250,0
2013-02-14,40250,40625,40250,40500,40500,0
2013-02-15,40500,40500,37500,40000,40000,0
2013-02-19,37375,37375,35750,35750,35750,0
2013-02-20,35125,37375,34875,36875,36875,0
2013-02-21,36875,36875,35000,35000,35000,0
2013-02-22,36250,36250,35000,36000,36000,0
2013-02-25,35000,35625,34375,35625,35625,0
2013-02-26,35625,37375,33750,35625,35625,0
2013-02-27,35000,35625,31250,35625,35625,0
2013-02-28,32375,35000,32375,33750,33750,0
2013-03-01,32500,33125,32500,32500,32500,0
2013-03-04,32500,32500,31500,32125,32125,0
2013-03-05,32125,33125,32125,32500,32500,0
2013-03-06,32500,32875,32500,32875,32875,0
2013-03-07,32875,32875,27500,28750,28750,0
2013-03-08,31250,31625,30625,30625,30625,0
2013-03-11,30000,30625,28750,30625,30625,0
2013-03-12,25625,28125,25000,28125,28125,0
2013-03-13,25625,30625,25500,29375,29375,0
2013-03-14,27500,27500,25000,26375,26375,0
2013-03-15,25000,29875,24375,29875,29875,0
2013-03-18,29625,33750,28750,33750,33750,0
2013-03-19,35625,35625,33125,34375,34375,0
2013-03-20,34375,34375,33125,33750,33750,0
2013-03-21,33125,34750,33125,34375,34375,0
2013-03-22,31625,32500,28750,32500,32500,0
2013-03-25,31250,31750,30000,31750,31750,0
2013-03-26,32500,37500,32500,36250,36250,0
2013-03-27,29375,33500,29375,32500,32500,0
2013-03-28,31500,31500,31500,31500,31500,0
2013-04-01,30625,30625,25750,29875,29875,0
2013-04-02,33375,33375,30000,30000,30000,0
2013-04-03,31000,35625,30000,31250,31250,0
2013-04-04,27000,30625,27000,30500,30500,0
2013-04-05,28750,28750,27500,27500,27500,0
2013-04-08,27750,27750,27500,27500,27500,0
2013-04-09,27500,30000,26875,26875,26875,0
2013-04-10,27000,30125,27000,29375,29375,0
2013-04-11,25000,26250,23875,25000,25000,0
2013-04-12,24875,25000,23750,23875,23875,0
2013-04-15,23875,24375,23500,23500,23500,0
2013-04-16,24375,24375,23625,23625,23625,0
2013-04-17,23750,23875,23500,23750,23750,0
2013-04-18,25000,25000,23500,23500,23500,0
2013-04-19,24500,25000,24000,24125,24125,0
2013-04-22,24000,25000,24000,24625,24625,0
2013-04-23,25625,26250,24625,25625,25625,0
2013-04-24,26000,26250,25250,25625,25625,0
2013-04-25,25625,25875,25500,25625,25625,0
2013-04-26,25875,28750,25625,28125,28125,0
2013-04-29,28750,31875,28750,31625,31625,0
2013-04-30,31875,33125,30125,32750,32750,0
2013-05-01,33125,35000,32625,35000,35000,0
2013-05-02,35375,35625,33875,35125,35125,0
2013-05-03,36250,37500,35500,36875,36875,0
2013-05-06,37500,38375,35625,37250,37250,0
2013-05-07,37250,39375,36375,36875,36875,0
2013-05-08,37875,38125,34750,35000,35000,0
2013-05-09,33875,34875,32500,34375,34375,0
2013-05-10,34875,35625,34625,34625,34625,0
2013-05-13,36125,36125,34125,35625,35625,0
2013-05-14,34375,35500,33750,34625,34625,0
2013-05-15,34875,34875,32875,33750,33750,0
2013-05-16,32125,33750,32000,32125,32125,0
2013-05-17,34125,34125,31375,33000,33000,0
2013-05-20,32500,34875,32500,34500,34500,0
2013-05-21,35000,35000,32750,33125,33125,0
2013-05-22,34375,34375,32500,32500,32500,0
2013-05-23,34250,34250,26500,27500,27500,0
2013-05-24,27500,29125,25125,26500,26500,0
2013-05-28,26625,28125,25625,26750,26750,0
2013-05-29,26750,28250,25625,27250,27250,0
2013-05-30,27250,27250,25625,26625,26625,0
2013-05-31,26000,29375,26000,28750,28750,0
2013-06-03,27375,30375,27375,29875,29875,0
2013-06-04,31000,31000,28500,29000,29000,0
2013-06-05,29625,30250,27750,28250,28250,0
2013-06-06,29250,29250,28500,28500,28500,0
2013-06-07,28000,29375,27875,28750,28750,0
2013-06-10,27750,29625,27750,29625,29625,0
2013-06-11,30000,30625,29000,29375,29375,0
2013-06-12,29125,30625,29000,29375,29375,0
2013-06-13,31250,31750,28750,31750,31750,0
2013-06-14,30625,32500,30000,31250,31250,0
2013-06-17,32625,32625,30000,30375,30375,0
2013-06-18,31250,31500,29750,30875,30875,0
2013-06-19,30625,31125,28750,28750,28750,0
2013-06-20,28375,29625,27500,28750,28750,0
2013-06-21,28125,28625,27125,27625,27625,0
2013-06-24,28250,29375,28000,28750,28750,0
2013-06-25,27625,29625,27625,28750,28750,0
2013-06-26,28250,29375,28125,29375,29375,0
2013-06-27,28375,29125,28375,29125,29125,0
2013-06-28,29375,29375,27375,27625,27625,0
2013-07-01,29125,29125,28125,28625,28625,0
2013-07-02,26750,28500,26750,28125,28125,0
2013-07-03,27250,28625,27000,27625,27625,0
2013-07-05,29375,29375,27000,28750,28750,0
2013-07-08,28000,28625,26875,27750,27750,0
2013-07-09,28625,28625,27875,28500,28500,0
2013-07-10,28375,28375,27500,27500,27500,0
2013-07-11,26500,27875,25500,27875,27875,0
2013-07-12,28125,28125,26250,28000,28000,0
2013-07-15,27250,27625,26500,27625,27625,0
2013-07-16,27000,27375,26125,26875,26875,0
2013-07-17,25875,27250,25875,27250,27250,0
2013-07-18,26500,27500,26000,27375,27375,0
2013-07-19,27000,27250,26000,27000,27000,0
2013-07-22,27000,28125,26375,28125,28125,0
2013-07-23,28125,28125,26875,27375,27375,0
2013-07-24,27875,28375,27000,28375,28375,0
2013-07-25,28000,29750,26750,28375,28375,0
2013-07-26,28375,30625,28375,29125,29125,0
2013-07-29,30000,33500,29250,32375,32375,0
2013-07-30,32125,32500,28875,30625,30625,0
2013-07-31,30625,30625,29000,30250,30250,0
2013-08-01,28750,30125,28750,29375,29375,0
2013-08-02,30000,30250,29375,29375,29375,0
2013-08-05,29750,31875,29750,30250,30250,0
2013-08-06,31125,31250,29375,29750,29750,0
2013-08-07,29375,30625,28750,28750,28750,0
2013-08-08,29125,31250,29000,31250,31250,0
2013-08-09,31250,31250,28500,29125,29125,0
2013-08-12,28375,30375,28125,30000,30000,0
2013-08-13,30500,30500,28875,29500,29500,0
2013-08-14,28625,30000,28500,28875,28875,0
2013-08-15,28125,28875,27500,28500,28500,0
2013-08-16,28250,28625,28125,28625,28625,0
2013-08-19,27625,28625,26500,27875,27875,0
2013-08-20,27375,27625,25875,26500,26500,0
2013-08-21,26250,26875,25000,26500,26500,0
2013-08-22,26000,26750,24250,25250,25250,0
2013-08-23,25625,26375,25125,26125,26125,0
2013-08-26,25625,26625,23125,25375,25375,0
2013-08-27,25375,26875,22500,24250,24250,0
2013-08-28,24875,25375,23625,25375,25375,0
2013-08-29,25750,27875,24875,27500,27500,0
2013-08-30,27750,27750,26250,26875,26875,0
2013-09-03,26000,27375,25875,26500,26500,0
2013-09-04,26625,27375,26375,26500,26500,0
2013-09-05,26875,27375,26625,27000,27000,0
2013-09-06,27375,28750,27125,28750,28750,0
2013-09-09,29250,29250,27500,28750,28750,0
2013-09-10,28750,28750,26500,26875,26875,0
2013-09-11,26500,28750,26500,27375,27375,0
2013-09-12,26750,27250,26625,26625,26625,0
2013-09-13,26875,27125,26625,26625,26625,0
2013-09-16,26500,27375,26500,26500,26500,0
2013-09-17,28625,28750,26500,26875,26875,0
2013-09-18,27500,27625,25875,26250,26250,0
2013-09-19,26125,27250,26125,27250,27250,0
2013-09-20,26625,27000,26250,26250,26250,0
2013-09-23,26250,26750,25500,26250,26250,0
2013-09-24,25500,29375,25125,29250,29250,0
2013-09-25,29875,33125,28750,30500,30500,0
2013-09-26,30500,30500,29500,29750,29750,0
2013-09-27,29500,30500,29250,29625,29625,0
2013-09-30,29250,30250,28750,29125,29125,0
2013-10-01,30250,30250,28875,29000,29000,0
2013-10-02,29250,30500,28875,29500,29500,0
2013-10-03,30000,30375,29375,30000,30000,0
2013-10-04,30500,36125,30375,35625,35625,0
2013-10-07,36000,40500,34625,35500,35500,0
2013-10-08,37500,37500,32000,35875,35875,0
2013-10-09,35875,35875,33125,34250,34250,0
2013-10-10,35875,38000,34750,35250,35250,0
2013-10-11,36375,38125,35500,36875,36875,0
2013-10-14,36625,38125,35750,36875,36875,0
2013-10-15,36625,39250,36625,39000,39000,0
2013-10-16,39375,43125,39250,42375,42375,0
2013-10-17,43125,43125,41375,42625,42625,0
2013-10-18,42500,43125,40250,41125,41125,0
2013-10-21,41125,41125,39000,40375,40375,0
2013-10-22,40000,40625,36250,37125,37125,0
2013-10-23,38750,41250,37000,40125,40125,0
2013-10-24,42625,42875,40125,41000,41000,0
2013-10-25,41125,43000,41125,42250,42250,0
2013-10-28,43750,45375,42500,44000,44000,0
2013-10-29,45000,45875,41875,42250,42250,0
2013-10-30,41250,45750,30250,39125,39125,100
2013-10-31,37500,38500,34750,35250,35250,0
2013-11-01,34750,36000,34375,35000,35000,0
2013-11-04,34375,39500,34000,38750,38750,0
2013-11-05,37500,39000,36750,38125,38125,0
2013-11-06,37500,38750,36375,38625,38625,0
2013-11-07,38625,38625,36250,36250,36250,0
2013-11-08,37500,38750,37000,37500,37500,0
2013-11-11,37500,37875,35000,36375,36375,0
2013-11-12,38250,38250,35125,35125,35125,0
2013-11-13,36250,36250,35250,35250,35250,0
2013-11-14,36250,36250,33125,33125,33125,0
2013-11-15,33250,34875,32000,34250,34250,0
2013-11-18,35000,35000,32000,33500,33500,0
2013-11-19,33750,34625,31875,33125,33125,0
2013-11-20,33500,33500,31250,32375,32375,0
2013-11-21,32625,33125,31250,32750,32750,0
2013-11-22,32250,32625,30750,32625,32625,0
2013-11-25,32500,32625,31250,31875,31875,0
2013-11-26,34875,34875,31000,33250,33250,0
2013-11-27,33250,36625,33250,36250,36250,0
2013-11-29,37000,37000,35125,35500,35500,0
2013-12-02,35125,35375,33625,34375,34375,0
2013-12-03,33750,33750,31375,33625,33625,0
2013-12-04,33625,34125,32500,32625,32625,0
2013-12-05,33125,33125,31375,31500,31500,0
2013-12-06,31750,32625,31375,31625,31625,0
2013-12-09,31375,34125,31375,33000,33000,0
2013-12-10,33125,33125,30875,30875,30875,0
2013-12-11,31000,32625,30875,30875,30875,0
2013-12-12,30875,31875,28375,29750,29750,0
2013-12-13,28750,31125,28750,30125,30125,0
2013-12-16,30875,33000,29375,30000,30000,0
2013-12-17,29875,33000,29375,31125,31125,0
2013-12-18,30125,33125,29500,31875,31875,0
2013-12-19,31750,33500,31000,32000,32000,0
2013-12-20,32375,34375,30250,31250,31250,0
2013-12-23,30250,34500,30250,32125,32125,0
2013-12-24,31125,33000,30625,31250,31250,0
2013-12-26,31500,32750,31000,32000,32000,0
2013-12-27,31750,34125,30000,32000,32000,0
2013-12-30,31500,33000,30625,31375,31375,0
2013-12-31,31750,32000,30625,30750,30750,0
2014-01-02,32000,32500,31000,32000,32000,0
2014-01-03,32250,33750,31500,32875,32875,0
2014-01-06,32875,34875,32125,34375,34375,0
2014-01-07,35000,35000,32750,33250,33250,0
2014-01-08,33250,34625,32125,33250,33250,0
2014-01-09,33125,33250,32000,33250,33250,0
2014-01-10,33375,33375,32250,33125,33125,0
2014-01-13,34625,36125,33750,34000,34000,0
2014-01-14,35375,35625,33875,34125,34125,0
2014-01-15,34125,37500,33875,37500,37500,0
2014-01-16,37500,37500,35375,37125,37125,0
2014-01-17,36625,38500,36500,37250,37250,0
2014-01-21,38125,38750,36375,38750,38750,0
2014-01-22,38250,39500,37500,39500,39500,0
2014-01-23,39750,40125,38250,39750,39750,0
2014-01-24,39375,39625,38375,39000,39000,0
2014-01-27,38750,39125,35625,37625,37625,0
2014-01-28,37000,39000,37000,38250,38250,0
2014-01-29,38250,38750,37125,38750,38750,0
2014-01-30,38750,38750,37500,38500,38500,0
2014-01-31,37625,37875,36375,37125,37125,0
2014-02-03,37500,37500,35500,36250,36250,0
2014-02-04,35500,37375,35375,36250,36250,0
2014-02-05,36125,36875,35625,36500,36500,0
2014-02-06,36500,37625,36250,37500,37500,0
2014-02-07,37500,38375,37500,38000,38000,0
2014-02-10,38500,38750,36750,38375,38375,0
2014-02-11,38500,38750,38000,38750,38750,0
2014-02-12,38750,39375,38125,38875,38875,0
2014-02-13,38875,39375,37625,38750,38750,0
2014-02-14,39250,39250,37000,38125,38125,0
2014-02-18,38875,41875,38000,41875,41875,0
2014-02-19,42375,43625,41500,43125,43125,0
2014-02-20,43625,44375,41875,44375,44375,0
2014-02-21,43750,44375,42500,44125,44125,0
2014-02-24,44875,44875,41250,44375,44375,0
2014-02-25,45250,45250,42125,45000,45000,0
2014-02-26,43625,47500,42250,46250,46250,0
2014-02-27,45625,45625,37875,39625,39625,0
2014-02-28,39375,42500,38875,39125,39125,0
2014-03-03,38875,40750,38125,39250,39250,0
2014-03-04,39875,40875,39250,40375,40375,0
2014-03-05,40875,45125,39750,43750,43750,0
2014-03-06,42500,46125,41250,42375,42375,0
2014-03-07,41875,43000,40375,41125,41125,0
2014-03-10,41375,46125,40000,41375,41375,0
2014-03-11,40750,41000,39125,39125,39125,0
2014-03-12,38875,42500,38875,40125,40125,0
2014-03-13,39375,41125,38875,38875,38875,0
2014-03-14,40625,41625,39000,39000,39000,0
2014-03-17,39500,41250,38875,39625,39625,0
2014-03-18,39375,41625,39000,39625,39625,0
2014-03-19,40000,41750,39625,40250,40250,0
2014-03-20,40000,41250,38875,40375,40375,0
2014-03-21,40125,45000,38875,45000,45000,0
2014-03-24,42625,43750,39250,41875,41875,0
2014-03-25,40000,41500,39500,41500,41500,0
2014-03-26,41375,41875,39625,41875,41875,0
2014-03-27,41375,41375,39625,39625,39625,0
2014-03-28,39750,40000,38875,38875,38875,0
2014-03-31,41000,41000,38125,38125,38125,0
2014-04-01,38125,38875,38125,38125,38125,0
2014-04-02,38750,40000,38500,40000,40000,0
2014-04-03,39500,40500,38625,38750,38750,0
2014-04-04,40250,40250,37750,38125,38125,0
2014-04-07,39000,39875,35000,36250,36250,0
2014-04-08,36625,38875,36250,38875,38875,0
2014-04-09,38875,38875,35750,38000,38000,0
2014-04-10,38250,38250,35125,36375,36375,0
2014-04-11,35250,37125,33375,34375,34375,0
2014-04-14,33875,35250,31000,31250,31250,0
2014-04-15,33125,33125,29125,29875,29875,0
2014-04-16,30000,31500,28250,29500,29500,0
2014-04-17,30125,32875,30125,30750,30750,0
2014-04-21,30500,31625,30000,30625,30625,0
2014-04-22,32750,32750,30000,30250,30250,0
2014-04-23,31500,31625,30000,30000,30000,0
2014-04-24,31625,31625,29750,29750,29750,0
2014-04-25,30125,30125,28750,28750,28750,0
2014-04-28,29750,29750,29250,29625,29625,0
2014-04-29,30000,32000,29875,30875,30875,0
2014-04-30,28125,28125,22375,26250,26250,0
2014-05-01,26375,27000,25250,25500,25500,0
2014-05-02,26000,27125,25125,27000,27000,0
2014-05-05,25625,27500,25375,25750,25750,0
2014-05-06,26375,27875,25750,27250,27250,0
2014-05-07,26750,27625,25750,27500,27500,0
2014-05-08,26250,28375,26250,27750,27750,0
2014-05-09,27250,28625,26875,28250,28250,0
2014-05-12,27625,31125,27625,29875,29875,0
2014-05-13,29875,31250,29500,30625,30625,0
2014-05-14,31125,31500,30125,30125,30125,0
2014-05-15,30000,30375,27875,29250,29250,0
2014-05-16,28750,30625,28250,30375,30375,0
2014-05-19,30125,31875,29000,31250,31250,0
2014-05-20,31875,31875,29875,30875,30875,0
2014-05-21,30125,32375,29000,30125,30125,0
2014-05-22,30375,31000,28500,29250,29250,0
2014-05-23,29250,29625,28250,29250,29250,0
2014-05-27,28250,29625,28250,29375,29375,0
2014-05-28,29500,30250,29375,29500,29500,0
2014-05-29,31875,33375,30125,31125,31125,0
2014-05-30,31750,33125,30125,31250,31250,0
2014-06-02,30500,32000,30250,31000,31000,0
2014-06-03,30875,31625,30750,31125,31125,0
2014-06-04,32750,33125,30625,31375,31375,0
2014-06-05,31125,33000,30125,32625,32625,0
2014-06-06,32500,37000,32500,34875,34875,0
2014-06-09,34125,35000,34125,34750,34750,0
2014-06-10,35000,36875,34625,35000,35000,0
2014-06-11,35000,36875,35000,36250,36250,0
2014-06-12,36625,39125,35625,38875,38875,0
