Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,1.27,1.43,1.27,1.42,1.42,2561200
2013-12-31,1.45,1.48,1.36,1.38,1.38,2625900
2014-01-02,1.42,1.45,1.35,1.39,1.39,1228800
2014-01-03,1.39,1.43,1.39,1.41,1.41,784900
2014-01-06,1.47,1.47,1.39,1.4,1.4,1153100
2014-01-07,1.41,1.44,1.37,1.38,1.38,842000
2014-01-08,1.4,1.4,1.3,1.34,1.34,925800
2014-01-09,1.34,1.35,1.29,1.3,1.3,843100
2014-01-10,1.29,1.34,1.28,1.32,1.32,623900
2014-01-13,1.32,1.37,1.28,1.3,1.3,959000
2014-01-14,1.31,1.35,1.28,1.32,1.32,671200
2014-01-15,1.33,1.37,1.28,1.37,1.37,1407000
2014-01-16,1.37,1.42,1.36,1.38,1.38,842800
2014-01-17,1.39,1.41,1.38,1.39,1.39,641900
2014-01-21,1.45,1.47,1.39,1.44,1.44,1810500
2014-01-22,1.46,1.49,1.44,1.47,1.47,1460800
2014-01-23,1.47,1.49,1.43,1.45,1.45,950700
2014-01-24,1.44,1.45,1.37,1.41,1.41,998800
2014-01-27,1.39,1.4,1.33,1.33,1.33,1022700
2014-01-28,1.34,1.38,1.32,1.37,1.37,569300
2014-01-29,1.37,1.39,1.36,1.37,1.37,732100
2014-01-30,1.37,1.41,1.35,1.4,1.4,828500
2014-01-31,1.38,1.41,1.35,1.36,1.36,687500
2014-02-03,1.31,1.35,1.22,1.27,1.27,1679300
2014-02-04,1.27,1.34,1.27,1.33,1.33,626000
2014-02-05,1.34,1.35,1.27,1.29,1.29,692400
2014-02-06,1.31,1.33,1.26,1.33,1.33,535900
2014-02-07,1.34,1.39,1.31,1.38,1.38,618100
2014-02-10,1.39,1.4,1.34,1.39,1.39,777800
2014-02-11,1.4,1.4,1.37,1.38,1.38,321300
2014-02-12,1.39,1.41,1.37,1.4,1.4,651700
2014-02-13,1.4,1.44,1.39,1.44,1.44,1175000
2014-02-14,1.44,1.44,1.4,1.42,1.42,544700
2014-02-18,1.42,1.44,1.39,1.44,1.44,1483100
2014-02-19,1.44,1.44,1.37,1.37,1.37,754100
2014-02-20,1.37,1.41,1.36,1.41,1.41,714600
2014-02-21,1.39,1.43,1.37,1.41,1.41,947900
2014-02-24,1.4,1.51,1.4,1.49,1.49,3294700
2014-02-25,1.5,1.78,1.48,1.74,1.74,5079400
2014-02-26,1.72,1.85,1.62,1.68,1.68,3305900
2014-02-27,1.71,1.75,1.65,1.74,1.74,1114400
2014-02-28,1.76,1.76,1.68,1.73,1.73,1528000
2014-03-03,1.71,1.77,1.68,1.71,1.71,635100
2014-03-04,1.72,1.9,1.72,1.84,1.84,2949200
2014-03-05,1.94,1.99,1.87,1.94,1.94,2589300
2014-03-06,1.96,1.98,1.81,1.82,1.82,1880800
2014-03-07,1.87,1.88,1.76,1.8,1.8,1932400
2014-03-10,1.81,1.81,1.71,1.75,1.75,1022200
2014-03-11,1.74,1.74,1.65,1.66,1.66,1789300
2014-03-12,1.67,1.79,1.56,1.75,1.75,1659400
2014-03-13,1.8,1.8,1.71,1.77,1.77,1723600
2014-03-14,1.76,1.77,1.65,1.7,1.7,680100
2014-03-17,1.7,1.71,1.66,1.69,1.69,1242800
2014-03-18,1.7,1.76,1.67,1.76,1.76,969200
2014-03-19,1.77,1.77,1.69,1.69,1.69,883100
2014-03-20,1.7,1.74,1.65,1.67,1.67,844600
2014-03-21,1.68,1.72,1.67,1.68,1.68,1254500
2014-03-24,1.7,1.7,1.6,1.6,1.6,1139200
2014-03-25,1.62,1.64,1.6,1.61,1.61,596100
2014-03-26,1.6,1.63,1.5,1.5,1.5,1404700
2014-03-27,1.49,1.6,1.48,1.55,1.55,1258000
2014-03-28,1.54,1.62,1.51,1.51,1.51,538500
2014-03-31,1.53,1.57,1.52,1.55,1.55,792200
2014-04-01,1.56,1.69,1.54,1.68,1.68,1151100
2014-04-02,1.67,1.68,1.61,1.63,1.63,504900
2014-04-03,1.66,1.66,1.56,1.6,1.6,471600
2014-04-04,1.64,1.64,1.55,1.56,1.56,868300
2014-04-07,1.56,1.58,1.41,1.47,1.47,1643600
2014-04-08,1.46,1.5,1.44,1.48,1.48,619700
2014-04-09,1.5,1.62,1.47,1.59,1.59,1040400
2014-04-10,1.58,1.59,1.47,1.5,1.5,877800
2014-04-11,1.48,1.5,1.37,1.39,1.39,1569600
2014-04-14,1.42,1.44,1.39,1.41,1.41,542300
2014-04-15,1.42,1.42,1.29,1.34,1.34,1241100
2014-04-16,1.35,1.37,1.31,1.35,1.35,801200
2014-04-17,1.35,1.38,1.31,1.36,1.36,541800
2014-04-21,1.36,1.41,1.34,1.41,1.41,766400
2014-04-22,1.39,1.42,1.36,1.37,1.37,503500
2014-04-23,1.37,1.38,1.31,1.35,1.35,652200
2014-04-24,1.37,1.39,1.32,1.33,1.33,528700
2014-04-25,1.33,1.33,1.27,1.28,1.28,831500
2014-04-28,1.29,1.29,1.2,1.23,1.23,1457900
2014-04-29,1.23,1.25,1.18,1.18,1.18,810100
2014-04-30,1.17,1.24,1.16,1.2,1.2,1302800
2014-05-01,1.21,1.21,1.13,1.16,1.16,1069500
2014-05-02,1.15,1.17,1.11,1.14,1.14,935800
2014-05-05,1.13,1.14,1.11,1.12,1.12,805800
2014-05-06,1.11,1.13,1.11,1.12,1.12,864800
2014-05-07,1.13,1.13,1.03,1.04,1.04,1469300
2014-05-08,1.03,1.06,1,1.01,1.01,1251700
2014-05-09,1,1.03,1,1,1,807500
2014-05-12,1,1.06,1,1.06,1.06,965100
2014-05-13,1.06,1.07,1.02,1.04,1.04,1043100
2014-05-14,1.05,1.06,1.01,1.01,1.01,619700
2014-05-15,1.03,1.13,1.01,1.11,1.11,1775600
2014-05-16,1.12,1.15,1.07,1.09,1.09,1331500
2014-05-19,1.09,1.19,1.07,1.19,1.19,998200
2014-05-20,1.13,1.19,1.06,1.07,1.07,1239700
2014-05-21,1.06,1.08,1.03,1.07,1.07,1139000
2014-05-22,1.06,1.07,1.04,1.04,1.04,650700
2014-05-23,1.05,1.07,1.04,1.07,1.07,834000
2014-05-27,1.1,1.19,1.1,1.17,1.17,1486000
2014-05-28,1.18,1.18,1.09,1.12,1.12,1265700
2014-05-29,1.15,1.26,1.14,1.24,1.24,2705700
2014-05-30,1.25,1.29,1.18,1.24,1.24,2126300
2014-06-02,1.22,1.25,1.2,1.21,1.21,990500
2014-06-03,1.23,1.25,1.15,1.16,1.16,1666900
2014-06-04,1.16,1.2,1.15,1.16,1.16,1153900
2014-06-05,1.18,1.2,1.11,1.12,1.12,1379100
2014-06-06,1.13,1.14,1.1,1.14,1.14,707300
2014-06-09,1.11,1.16,1.11,1.16,1.16,800200
2014-06-10,1.12,1.15,1.11,1.12,1.12,690900
2014-06-11,1.12,1.14,1.12,1.13,1.13,509600
2014-06-12,1.13,1.17,1.13,1.14,1.14,1037300
2014-06-13,1.15,1.18,1.14,1.17,1.17,850100
2014-06-16,1.17,1.18,1.13,1.14,1.14,895900
2014-06-17,1.13,1.16,1.12,1.14,1.14,1102000
2014-06-18,1.13,1.14,1.11,1.14,1.14,777500
2014-06-19,1.15,1.15,1.1,1.11,1.11,1123400
2014-06-20,1.14,1.14,1.12,1.12,1.12,995400
2014-06-23,1.14,1.17,1.12,1.14,1.14,1285700
2014-06-24,1.15,1.15,1.1,1.1,1.1,1157600
2014-06-25,1.1,1.11,1.07,1.08,1.08,1187800
2014-06-26,1.07,1.08,1.05,1.06,1.06,928600
2014-06-27,1.06,1.08,1.01,1.08,1.08,10368100
2014-06-30,1.11,1.15,1.07,1.14,1.14,1621500
2014-07-01,1.14,1.2,1.14,1.2,1.2,2663200
2014-07-02,1.19,1.37,1.18,1.27,1.27,6432900
2014-07-03,1.29,1.32,1.25,1.27,1.27,1423200
2014-07-07,1.29,1.29,1.2,1.2,1.2,1128600
2014-07-08,1.2,1.24,1.16,1.18,1.18,1356000
2014-07-09,1.18,1.2,1.12,1.14,1.14,1023700
2014-07-10,1.12,1.14,1.1,1.14,1.14,1253500
2014-07-11,1.14,1.15,1.13,1.13,1.13,573200
2014-07-14,1.15,1.17,1.14,1.14,1.14,618000
2014-07-15,1.15,1.16,1.13,1.13,1.13,619800
2014-07-16,1.17,1.19,1.15,1.17,1.17,813700
2014-07-17,1.18,1.19,1.14,1.15,1.15,966300
2014-07-18,1.17,1.19,1.15,1.16,1.16,474900
2014-07-21,1.18,1.18,1.12,1.14,1.14,709700
2014-07-22,1.15,1.19,1.13,1.17,1.17,1021100
2014-07-23,1.18,1.18,1.14,1.14,1.14,556400
2014-07-24,1.14,1.15,1.11,1.13,1.13,1009200
2014-07-25,1.13,1.18,1.11,1.18,1.18,605100
2014-07-28,1.18,1.18,1.14,1.17,1.17,759000
2014-07-29,1.17,1.19,1.15,1.15,1.15,735900
2014-07-30,1.15,1.17,1.13,1.16,1.16,326600
2014-07-31,1.14,1.15,1.1,1.1,1.1,584700
2014-08-01,1.11,1.16,1.1,1.11,1.11,1047500
2014-08-04,1.11,1.13,1.1,1.1,1.1,455500
2014-08-05,1.1,1.12,1.08,1.1,1.1,479700
2014-08-06,1.09,1.09,1.06,1.07,1.07,825900
2014-08-07,1.08,1.09,1.06,1.07,1.07,410800
2014-08-08,1.09,1.11,1.06,1.11,1.11,427700
2014-08-11,1.11,1.13,1.1,1.13,1.13,349100
2014-08-12,1.12,1.13,1.11,1.11,1.11,224900
2014-08-13,1.12,1.14,1.1,1.14,1.14,435300
2014-08-14,1.14,1.18,1.14,1.14,1.14,1182400
2014-08-15,1.15,1.15,1.12,1.14,1.14,389700
2014-08-18,1.14,1.16,1.13,1.13,1.13,652800
2014-08-19,1.11,1.15,1.11,1.12,1.12,680200
2014-08-20,1.12,1.13,1.11,1.11,1.11,559700
2014-08-21,1.12,1.12,1.06,1.08,1.08,909600
2014-08-22,1.09,1.09,1.07,1.07,1.07,580400
2014-08-25,1.07,1.1,1.05,1.07,1.07,639300
2014-08-26,1.07,1.1,1.07,1.07,1.07,411300
2014-08-27,1.09,1.09,1.07,1.09,1.09,400000
2014-08-28,1.07,1.09,1.06,1.06,1.06,551400
2014-08-29,1.06,1.09,1.06,1.07,1.07,417100
2014-09-02,1.07,1.1,1.07,1.07,1.07,457400
2014-09-03,1.08,1.08,1.06,1.07,1.07,524600
2014-09-04,1.08,1.11,1.07,1.09,1.09,786500
2014-09-05,1.09,1.1,1.08,1.09,1.09,287900
2014-09-08,1.09,1.11,1.08,1.1,1.1,421400
2014-09-09,1.1,1.11,1.08,1.1,1.1,634000
2014-09-10,1.09,1.15,1.09,1.13,1.13,976700
2014-09-11,1.14,1.14,1.11,1.11,1.11,361800
2014-09-12,1.11,1.14,1.11,1.14,1.14,362100
2014-09-15,1.15,1.15,1.1,1.1,1.1,320600
2014-09-16,1.11,1.11,1.06,1.07,1.07,432900
2014-09-17,1.07,1.1,1.05,1.08,1.08,438900
2014-09-18,1.09,1.14,1.08,1.12,1.12,839500
2014-09-19,1.13,1.14,1.09,1.11,1.11,805000
2014-09-22,1.11,1.11,1.06,1.06,1.06,860600
2014-09-23,1.06,1.08,1.05,1.06,1.06,701600
2014-09-24,1.07,1.07,1.05,1.06,1.06,441900
2014-09-25,1.06,1.06,1.01,1.01,1.01,1328300
2014-09-26,1.02,1.03,1.01,1.02,1.02,604100
2014-09-29,1.04,1.07,1,1.06,1.06,945100
2014-09-30,1.07,1.07,1.01,1.02,1.02,258100
2014-10-01,1.03,1.03,0.93,0.94,0.94,1163900
2014-10-02,0.95,0.96,0.82,0.9,0.9,1044900
2014-10-03,0.91,0.93,0.89,0.89,0.89,370200
2014-10-06,0.89,0.89,0.83,0.84,0.84,812500
2014-10-07,0.84,0.86,0.8,0.83,0.83,1304100
2014-10-08,0.84,0.88,0.83,0.88,0.88,680800
2014-10-09,0.9,0.9,0.81,0.81,0.81,472600
2014-10-10,0.81,0.82,0.79,0.79,0.79,611100
2014-10-13,0.78,0.81,0.78,0.79,0.79,547000
2014-10-14,0.79,0.81,0.78,0.78,0.78,439800
2014-10-15,0.77,0.8,0.73,0.74,0.74,1156400
2014-10-16,0.75,0.86,0.74,0.86,0.86,727400
2014-10-17,0.86,0.9,0.86,0.87,0.87,492700
2014-10-20,0.88,0.9,0.82,0.9,0.9,152200
2014-10-21,0.9,0.9,0.82,0.85,0.85,307900
2014-10-22,0.85,0.85,0.82,0.83,0.83,227000
2014-10-23,0.83,0.85,0.82,0.83,0.83,284400
2014-10-24,0.84,0.85,0.83,0.83,0.83,224200
2014-10-27,0.8,0.83,0.78,0.79,0.79,449400
2014-10-28,0.78,0.82,0.78,0.82,0.82,147100
2014-10-29,0.82,0.83,0.8,0.82,0.82,87400
2014-10-30,0.83,0.83,0.79,0.8,0.8,236700
2014-10-31,0.8,0.8,0.77,0.8,0.8,348400
2014-11-03,0.8,0.83,0.79,0.8,0.8,300400
2014-11-04,0.82,0.83,0.78,0.81,0.81,253700
2014-11-05,0.83,0.83,0.78,0.79,0.79,665500
2014-11-06,0.8,0.82,0.75,0.8,0.8,577400
2014-11-07,0.82,0.96,0.82,0.93,0.93,2393400
2014-11-10,1,1.07,0.98,1,1,3164900
2014-11-11,1.02,1.06,0.98,0.99,0.99,1066500
2014-11-12,1,1.02,0.98,0.98,0.98,476200
2014-11-13,0.97,1,0.9,0.9,0.9,777800
2014-11-14,0.91,0.98,0.91,0.96,0.96,747700
2014-11-17,0.97,0.99,0.94,0.96,0.96,560400
2014-11-18,0.97,0.98,0.93,0.97,0.97,636300
2014-11-19,0.97,1.01,0.92,0.94,0.94,561800
2014-11-20,0.95,0.95,0.92,0.94,0.94,324200
2014-11-21,0.94,0.97,0.93,0.96,0.96,305600
2014-11-24,0.95,0.96,0.88,0.89,0.89,605700
2014-11-25,0.9,0.93,0.89,0.92,0.92,235100
2014-11-26,0.92,0.92,0.88,0.9,0.9,337300
2014-11-28,0.87,0.88,0.83,0.85,0.85,500300
2014-12-01,0.84,0.85,0.8,0.83,0.83,847100
2014-12-02,0.84,0.92,0.82,0.88,0.88,424900
2014-12-03,0.92,0.95,0.89,0.93,0.93,326400
2014-12-04,0.94,0.94,0.88,0.91,0.91,328400
2014-12-05,0.89,0.94,0.88,0.92,0.92,277200
2014-12-08,0.89,0.89,0.86,0.87,0.87,454800
2014-12-09,0.86,0.9,0.86,0.9,0.9,232000
2014-12-10,0.88,0.91,0.86,0.88,0.88,177800
2014-12-11,0.87,0.9,0.86,0.9,0.9,220200
2014-12-12,0.91,0.91,0.87,0.89,0.89,242800
2014-12-15,0.88,0.88,0.85,0.87,0.87,346200
2014-12-16,0.9,0.9,0.83,0.83,0.83,279500
2014-12-17,0.85,0.91,0.83,0.89,0.89,372900
2014-12-18,0.89,0.9,0.85,0.89,0.89,212800
2014-12-19,0.9,0.96,0.88,0.96,0.96,510800
2014-12-22,0.95,0.95,0.89,0.92,0.92,421900
2014-12-23,0.91,0.94,0.9,0.91,0.91,162700
2014-12-24,0.91,0.93,0.87,0.93,0.93,219000
2014-12-26,0.94,0.94,0.89,0.89,0.89,154300
2014-12-29,0.88,0.92,0.86,0.89,0.89,508900
2014-12-30,0.9,0.9,0.86,0.88,0.88,274800
2014-12-31,0.88,0.91,0.85,0.87,0.87,436600
2015-01-02,0.87,0.88,0.85,0.85,0.85,195600
2015-01-05,0.87,0.9,0.85,0.85,0.85,285600
2015-01-06,0.85,0.87,0.85,0.85,0.85,193600
2015-01-07,0.85,0.87,0.84,0.86,0.86,368600
2015-01-08,0.86,0.89,0.86,0.88,0.88,250600
2015-01-09,0.86,0.9,0.85,0.86,0.86,125000
2015-01-12,0.85,0.88,0.85,0.85,0.85,144500
2015-01-13,0.85,0.87,0.83,0.84,0.84,240300
2015-01-14,0.82,0.84,0.78,0.83,0.83,719600
2015-01-15,0.83,0.84,0.78,0.8,0.8,163200
2015-01-16,0.81,0.83,0.79,0.83,0.83,95400
2015-01-20,0.81,0.83,0.79,0.83,0.83,158400
2015-01-21,0.82,0.83,0.8,0.81,0.81,124800
2015-01-22,0.81,0.81,0.8,0.8,0.8,195600
2015-01-23,0.81,0.81,0.77,0.78,0.78,271300
2015-01-26,0.77,0.81,0.77,0.8,0.8,172000
2015-01-27,0.8,0.8,0.79,0.8,0.8,173100
2015-01-28,0.8,0.81,0.78,0.79,0.79,295200
2015-01-29,0.81,0.81,0.77,0.8,0.8,279600
2015-01-30,0.78,0.78,0.75,0.76,0.76,328400
2015-02-02,0.78,0.8,0.76,0.8,0.8,193200
2015-02-03,0.8,0.83,0.78,0.82,0.82,286000
2015-02-04,0.8,0.82,0.78,0.8,0.8,70400
2015-02-05,0.81,0.85,0.81,0.85,0.85,213600
2015-02-06,0.86,0.92,0.85,0.89,0.89,791700
2015-02-09,0.86,0.92,0.86,0.92,0.92,202300
2015-02-10,0.91,0.92,0.89,0.9,0.9,221200
2015-02-11,0.9,0.9,0.85,0.86,0.86,180700
2015-02-12,0.88,0.89,0.86,0.87,0.87,77600
2015-02-13,0.87,0.89,0.87,0.89,0.89,81500
2015-02-17,0.86,0.96,0.86,0.94,0.94,531700
2015-02-18,0.94,0.96,0.92,0.94,0.94,106900
2015-02-19,0.91,0.92,0.89,0.9,0.9,208000
2015-02-20,0.89,0.93,0.89,0.93,0.93,105900
2015-02-23,0.93,0.93,0.88,0.91,0.91,237100
2015-02-24,0.89,0.93,0.89,0.91,0.91,106500
2015-02-25,0.91,0.93,0.9,0.9,0.9,205400
2015-02-26,0.89,0.91,0.88,0.88,0.88,128700
2015-02-27,0.89,0.92,0.88,0.88,0.88,117400
2015-03-02,0.88,0.91,0.88,0.88,0.88,154700
2015-03-03,0.88,0.93,0.88,0.92,0.92,214600
2015-03-04,0.92,0.97,0.9,0.94,0.94,380400
2015-03-05,0.94,1.08,0.94,1.05,1.05,2546500
2015-03-06,1.07,1.07,0.98,1.02,1.02,1583700
2015-03-09,1.06,1.06,1.02,1.02,1.02,352200
2015-03-10,1.02,1.03,0.95,0.96,0.96,703400
2015-03-11,0.98,1,0.95,0.97,0.97,185600
2015-03-12,0.98,0.99,0.95,0.96,0.96,147800
2015-03-13,0.95,0.97,0.92,0.94,0.94,276200
2015-03-16,0.95,0.98,0.91,0.98,0.98,186500
2015-03-17,0.98,0.98,0.93,0.95,0.95,179900
2015-03-18,0.94,0.96,0.94,0.96,0.96,88100
2015-03-19,0.93,0.98,0.93,0.97,0.97,74400
2015-03-20,0.98,0.99,0.95,0.98,0.98,199100
2015-03-23,0.95,0.99,0.95,0.97,0.97,171800
2015-03-24,0.98,1.02,0.97,1.01,1.01,305100
2015-03-25,1.03,1.04,0.97,0.97,0.97,495000
2015-03-26,1,1.03,0.98,1,1,247100
2015-03-27,1.03,1.03,0.96,1,1,119800
2015-03-30,1,1,0.94,0.99,0.99,221800
2015-03-31,0.99,0.99,0.93,0.95,0.95,558200
2015-04-01,0.95,0.95,0.91,0.93,0.93,214700
2015-04-02,0.93,0.95,0.92,0.95,0.95,105900
2015-04-06,0.93,0.97,0.92,0.92,0.92,157000
2015-04-07,0.92,0.94,0.9,0.93,0.93,300900
2015-04-08,0.84,0.93,0.84,0.9,0.9,350400
2015-04-09,0.9,0.9,0.86,0.86,0.86,194000
2015-04-10,0.86,0.88,0.84,0.85,0.85,350300
2015-04-13,0.84,0.9,0.82,0.88,0.88,515800
2015-04-14,0.89,0.91,0.87,0.9,0.9,210400
2015-04-15,0.87,0.92,0.87,0.9,0.9,310300
2015-04-16,0.88,0.9,0.86,0.9,0.9,103000
2015-04-17,0.9,0.91,0.86,0.89,0.89,162000
2015-04-20,0.91,0.94,0.9,0.93,0.93,385100
2015-04-21,0.93,0.95,0.92,0.95,0.95,364400
2015-04-22,0.95,1.04,0.92,1.02,1.02,1332300
2015-04-23,1.04,1.05,1,1.03,1.03,1189200
2015-04-24,1.02,1.07,1.01,1.04,1.04,714000
2015-04-27,1.05,1.05,0.98,0.98,0.98,440100
2015-04-28,1,1.05,0.98,1,1,676200
2015-04-29,1,1.05,0.99,1,1,401000
2015-04-30,1.01,1.01,0.95,0.96,0.96,547200
2015-05-01,0.96,0.98,0.93,0.94,0.94,228700
2015-05-04,0.93,1,0.93,1,1,313100
2015-05-05,1,1,0.93,0.93,0.93,438400
2015-05-06,0.93,0.97,0.93,0.94,0.94,291700
2015-05-07,0.95,0.95,0.9,0.92,0.92,399000
2015-05-08,0.93,0.93,0.9,0.93,0.93,151300
2015-05-11,0.92,0.93,0.92,0.93,0.93,74700
2015-05-12,0.93,0.97,0.92,0.97,0.97,261600
2015-05-13,0.98,1.03,0.95,1.03,1.03,623000
2015-05-14,1.05,1.07,1.01,1.04,1.04,765200
2015-05-15,1.01,1.04,0.96,0.97,0.97,485800
2015-05-18,0.97,0.99,0.96,0.96,0.96,171200
2015-05-19,0.94,0.96,0.94,0.94,0.94,446500
2015-05-20,0.95,0.95,0.92,0.95,0.95,298600
2015-05-21,0.95,0.95,0.92,0.93,0.93,120800
2015-05-22,0.93,0.95,0.92,0.93,0.93,245000
2015-05-26,0.93,0.93,0.91,0.91,0.91,202400
2015-05-27,0.94,0.94,0.92,0.92,0.92,88600
2015-05-28,0.9,0.92,0.9,0.91,0.91,114700
2015-05-29,0.91,0.92,0.9,0.91,0.91,127300
2015-06-01,0.92,0.93,0.9,0.91,0.91,175800
2015-06-02,0.93,0.93,0.9,0.91,0.91,137100
2015-06-03,0.9,0.92,0.87,0.9,0.9,245200
2015-06-04,0.89,0.93,0.88,0.93,0.93,548800
2015-06-05,0.91,0.91,0.89,0.91,0.91,168800
2015-06-08,0.9,0.91,0.88,0.9,0.9,277700
2015-06-09,0.91,0.91,0.87,0.87,0.87,114300
2015-06-10,0.88,0.91,0.88,0.9,0.9,174800
2015-06-11,0.89,0.91,0.87,0.9,0.9,109700
2015-06-12,0.88,0.88,0.86,0.86,0.86,339800
2015-06-15,0.85,0.88,0.83,0.86,0.86,194100
2015-06-16,0.85,0.86,0.82,0.83,0.83,360900
2015-06-17,0.83,0.85,0.83,0.85,0.85,99700
2015-06-18,0.84,0.86,0.83,0.85,0.85,183800
2015-06-19,0.86,0.88,0.85,0.87,0.87,408600
2015-06-22,0.87,0.87,0.82,0.84,0.84,674100
2015-06-23,0.81,0.84,0.81,0.84,0.84,731100
2015-06-24,0.82,0.84,0.8,0.82,0.82,391700
2015-06-25,0.82,0.82,0.81,0.82,0.82,174900
2015-06-26,0.81,0.82,0.79,0.79,0.79,753900
2015-06-29,0.8,0.83,0.76,0.82,0.82,583700
2015-06-30,0.8,0.82,0.78,0.79,0.79,294900
2015-07-01,0.79,0.81,0.77,0.8,0.8,207100
2015-07-02,0.78,0.79,0.75,0.79,0.79,505000
2015-07-06,0.79,0.79,0.76,0.77,0.77,187200
2015-07-07,0.8,0.82,0.72,0.75,0.75,596100
2015-07-08,0.72,0.75,0.68,0.71,0.71,814100
2015-07-09,0.7,0.74,0.69,0.71,0.71,358700
2015-07-10,0.73,0.73,0.68,0.7,0.7,397600
2015-07-13,0.72,0.72,0.66,0.67,0.67,503800
2015-07-14,0.68,0.69,0.66,0.69,0.69,690900
2015-07-15,0.68,0.69,0.67,0.68,0.68,190800
2015-07-16,0.68,0.7,0.67,0.69,0.69,179300
2015-07-17,0.67,0.68,0.65,0.67,0.67,459900
2015-07-20,0.66,0.67,0.6,0.63,0.63,644700
2015-07-21,0.61,0.67,0.61,0.65,0.65,268600
2015-07-22,0.65,0.65,0.63,0.65,0.65,41500
2015-07-23,0.64,0.65,0.63,0.64,0.64,183900
2015-07-24,0.62,0.64,0.61,0.63,0.63,284600
2015-07-27,0.63,0.63,0.6,0.6,0.6,295700
2015-07-28,0.6,0.61,0.59,0.59,0.59,466700
2015-07-29,0.59,0.64,0.58,0.62,0.62,241000
2015-07-30,0.62,0.62,0.59,0.6,0.6,197500
2015-07-31,0.61,0.64,0.59,0.62,0.62,275500
2015-08-03,0.64,0.7,0.63,0.69,0.69,472100
2015-08-04,0.68,0.69,0.64,0.67,0.67,259900
2015-08-05,0.68,0.75,0.66,0.68,0.68,362200
2015-08-06,0.71,0.74,0.68,0.74,0.74,350600
2015-08-07,0.74,0.77,0.73,0.76,0.76,322300
2015-08-10,0.77,0.77,0.73,0.77,0.77,268600
2015-08-11,0.75,0.76,0.72,0.72,0.72,217500
2015-08-12,0.73,0.73,0.69,0.73,0.73,336500
2015-08-13,0.72,0.72,0.67,0.68,0.68,286900
2015-08-14,0.68,0.68,0.65,0.66,0.66,254400
2015-08-17,0.65,0.65,0.63,0.64,0.64,128600
2015-08-18,0.65,0.65,0.6,0.61,0.61,251200
2015-08-19,0.62,0.62,0.6,0.61,0.61,257300
2015-08-20,0.62,0.65,0.6,0.62,0.62,181000
2015-08-21,0.61,0.63,0.59,0.61,0.61,282300
2015-08-24,0.59,0.6,0.56,0.58,0.58,359900
2015-08-25,0.6,0.6,0.56,0.56,0.56,222500
2015-08-26,0.57,0.6,0.56,0.57,0.57,203900
2015-08-27,0.58,0.61,0.58,0.58,0.58,171000
2015-08-28,0.6,0.64,0.58,0.62,0.62,187600
2015-08-31,0.63,0.67,0.63,0.67,0.67,215400
2015-09-01,0.68,0.68,0.64,0.66,0.66,82200
2015-09-02,0.67,0.68,0.62,0.65,0.65,120700
2015-09-03,0.65,0.65,0.63,0.64,0.64,77500
2015-09-04,0.63,0.65,0.62,0.65,0.65,133600
2015-09-08,0.63,0.67,0.62,0.65,0.65,264000
2015-09-09,0.66,0.69,0.63,0.68,0.68,235500
2015-09-10,0.69,0.69,0.65,0.65,0.65,41100
2015-09-11,0.64,0.67,0.64,0.64,0.64,97700
2015-09-14,0.62,0.64,0.62,0.63,0.63,56500
2015-09-15,0.62,0.63,0.61,0.61,0.61,110600
2015-09-16,0.61,0.62,0.6,0.6,0.6,203400
2015-09-17,0.61,0.62,0.57,0.61,0.61,282200
2015-09-18,0.59,0.63,0.58,0.6,0.6,192700
2015-09-21,0.61,0.61,0.58,0.58,0.58,203900
2015-09-22,0.6,0.6,0.57,0.6,0.6,202700
2015-09-23,0.58,0.59,0.57,0.58,0.58,134200
2015-09-24,0.59,0.6,0.57,0.58,0.58,160500
2015-09-25,0.58,0.61,0.57,0.59,0.59,193600
2015-09-28,0.61,0.61,0.57,0.57,0.57,150800
2015-09-29,0.57,0.58,0.53,0.55,0.55,327200
2015-09-30,0.56,0.57,0.54,0.57,0.57,239100
2015-10-01,0.56,0.58,0.55,0.56,0.56,181300
2015-10-02,0.55,0.59,0.55,0.58,0.58,165800
2015-10-05,0.59,0.64,0.58,0.64,0.64,196100
2015-10-06,0.64,0.64,0.61,0.62,0.62,175800
2015-10-07,0.61,0.65,0.6,0.63,0.63,153900
2015-10-08,0.61,0.68,0.61,0.63,0.63,163600
2015-10-09,0.63,0.66,0.61,0.66,0.66,206200
2015-10-12,0.66,0.66,0.63,0.64,0.64,50500
2015-10-13,0.64,0.65,0.61,0.63,0.63,149500
2015-10-14,0.63,0.63,0.61,0.61,0.61,102800
2015-10-15,0.62,0.63,0.61,0.62,0.62,53300
2015-10-16,0.61,0.62,0.59,0.62,0.62,185200
2015-10-19,0.6,0.62,0.59,0.6,0.6,157200
2015-10-20,0.59,0.61,0.58,0.6,0.6,47500
2015-10-21,0.58,0.61,0.56,0.58,0.58,77600
2015-10-22,0.57,0.58,0.56,0.56,0.56,204900
2015-10-23,0.56,0.58,0.56,0.58,0.58,341900
2015-10-26,0.56,0.58,0.56,0.57,0.57,120100
2015-10-27,0.56,0.58,0.55,0.56,0.56,103700
2015-10-28,0.56,0.58,0.56,0.56,0.56,140600
2015-10-29,0.56,0.6,0.55,0.57,0.57,140400
2015-10-30,0.56,0.57,0.54,0.56,0.56,257800
2015-11-02,0.54,0.57,0.54,0.56,0.56,121900
