Date,Open,High,Low,Close,AdjClose,Volume
2012-08-08,13.08,14.28,13.08,14.16,14.16,3708
2012-08-09,13.8,14.76,13.8,14.76,14.76,26977
2012-08-10,14.16,14.76,13.44,14.64,14.64,9741
2012-08-13,14.4,14.76,14.4,14.4,14.4,5679
2012-08-14,13.56,14.64,13.56,14.28,14.28,2102
2012-08-15,14.04,14.6412,13.68,13.8,13.8,20526
2012-08-16,13.8,14.28,13.8,14.04,14.04,5958
2012-08-17,14.1588,14.16,13.68,13.68,13.68,5516
2012-08-20,13.8,13.92,13.2,13.44,13.44,2695
2012-08-21,13.6788,14.16,13.44,13.56,13.56,448
2012-08-22,13.32,14.4,13.2,13.8,13.8,6017
2012-08-23,13.8,14.28,13.8,13.8,13.8,1279
2012-08-24,14.16,14.4,13.2,13.44,13.44,749
2012-08-27,13.2,13.92,13.2,13.44,13.44,434
2012-08-28,14.04,14.16,13.44,13.44,13.44,2908
2012-08-29,13.32,13.68,12.96,13.44,13.44,6231
2012-08-30,13.2,14.4,12.96,12.96,12.96,4899
2012-08-31,13.2,13.92,13.2,13.62,13.62,874
2012-09-04,13.8,14.16,12.96,13.2,13.2,4882
2012-09-05,13.2,13.56,13.0812,13.2816,13.2816,416
2012-09-06,13.2,13.56,13.08,13.08,13.08,4491
2012-09-07,13.2012,13.68,13.2012,13.44,13.44,937
2012-09-10,13.2,13.92,12.96,12.96,12.96,9143
2012-09-11,13.2,13.8,12.96,13.2,13.2,3289
2012-09-12,13.56,13.56,13.08,13.32,13.32,1133
2012-09-13,13.56,13.68,13.2,13.26,13.26,3599
2012-09-14,13.68,13.68,13.2,13.44,13.44,2759
2012-09-17,13.56,13.56,12.96,13.2,13.2,2341
2012-09-18,13.08,13.2,12.72,12.84,12.84,4497
2012-09-19,12.84,12.84,12.42,12.48,12.48,4706
2012-09-20,12.6,12.84,12.12,12.36,12.36,16372
2012-09-21,12.48,12.96,11.5212,12.96,12.96,8247
2012-09-24,12.96,13.08,12.36,13.08,13.08,1329
2012-09-25,13.08,13.32,12.96,13.32,13.32,1254
2012-09-26,13.2,13.32,12.72,13.08,13.08,2147
2012-09-27,13.2,13.32,12.84,13.3188,13.3188,2483
2012-09-28,13.2,13.44,13.2,13.32,13.32,1332
2012-10-01,12.84,13.092,12.48,12.48,12.48,5922
2012-10-02,12.48,12.84,12.48,12.708,12.708,1897
2012-10-03,12.72,13.08,12.6024,12.72,12.72,1282
2012-10-04,12.72,12.72,12.552,12.552,12.552,1629
2012-10-05,12.6,13.2,12.48,13.2,13.2,1243
2012-10-08,12.72,12.7212,12.6,12.6,12.6,2896
2012-10-09,12.7188,12.72,12.36,12.36,12.36,1383
2012-10-10,12.36,12.6,12.36,12.408,12.408,1533
2012-10-11,12.6,12.72,12.36,12.72,12.72,3793
2012-10-12,12.6,12.96,12.6,12.72,12.72,1631
2012-10-15,12.36,13.2,12.36,13.2,13.2,3667
2012-10-16,12.72,12.96,12.6,12.72,12.72,3970
2012-10-17,12.72,12.72,12.48,12.72,12.72,2807
2012-10-18,12.72,13.08,12.72,13.08,13.08,2337
2012-10-19,12.72,12.84,12.66,12.72,12.72,5116
2012-10-22,12.24,14.28,12.24,14.2788,14.2788,19347
2012-10-23,14.28,14.28,13.44,14.28,14.28,12194
2012-10-24,13.92,14.04,13.8,13.8,13.8,3891
2012-10-25,13.68,13.92,13.68,13.92,13.92,674
2012-10-26,13.92,13.92,13.56,13.92,13.92,1363
2012-10-31,13.32,13.92,13.32,13.8,13.8,2093
2012-11-01,13.8,13.92,13.7976,13.8,13.8,2162
2012-11-02,13.8012,13.92,13.8,13.92,13.92,1276
2012-11-05,13.8,14.4,13.8,14.2596,14.2596,4026
2012-11-06,14.4,14.4,13.8,14.4,14.4,6258
2012-11-07,14.4,15,14.28,15,15,1877
2012-11-08,15.36,15.48,14.5008,14.52,14.52,8477
2012-11-09,14.76,15.24,14.61,15,15,821
2012-11-12,15.24,15.36,14.64,14.76,14.76,2433
2012-11-13,14.76,15,14.52,14.52,14.52,750
2012-11-14,15,16.440001,14.8812,15.6,15.6,5230
2012-11-15,15.6,16.68,15.6,16.32,16.32,11824
2012-11-16,15.72,15.96,15.24,15.48,15.48,7813
2012-11-19,15.36,15.6,14.52,14.64,14.64,7078
2012-11-20,15,15.3588,13.92,15.12,15.12,11509
2012-11-21,14.64,15.72,14.64,15.132,15.132,1876
2012-11-23,14.64,15,14.4,14.4,14.4,2856
2012-11-26,14.52,14.76,14.4,14.52,14.52,4188
2012-11-27,14.52,14.88,14.52,14.76,14.76,3683
2012-11-28,14.76,14.88,14.4,14.4,14.4,10130
2012-11-29,14.04,14.52,14.04,14.04,14.04,11334
2012-11-30,14.28,14.64,14.04,14.16,14.16,5867
2012-12-03,14.16,14.64,14.1588,14.52,14.52,6301
2012-12-04,14.4,14.52,14.16,14.52,14.52,20562
2012-12-05,14.4,14.4,13.8,13.92,13.92,15657
2012-12-06,13.92,14.28,13.8,13.8,13.8,21044
2012-12-07,13.8,14.52,13.8,14.4,14.4,10846
2012-12-10,14.28,14.4,14.04,14.4,14.4,15622
2012-12-11,14.4,14.64,14.04,14.64,14.64,12382
2012-12-12,14.4,15,14.4,14.4,14.4,15084
2012-12-13,14.4,14.52,14.28,14.52,14.52,19694
2012-12-14,14.64,15.72,14.4,15.48,15.48,22331
2012-12-17,15.36,15.84,15.24,15.84,15.84,22497
2012-12-18,15.48,15.84,14.76,14.76,14.76,10843
2012-12-19,15.12,15.12,14.52,14.64,14.64,7792
2012-12-20,14.76,14.88,14.4,14.88,14.88,4580
2012-12-21,14.52,14.88,14.4,14.52,14.52,7924
2012-12-24,14.4,14.76,14.04,14.16,14.16,3790
2012-12-26,14.28,14.28,14.04,14.16,14.16,3688
2012-12-27,14.28,14.4,14.04,14.16,14.16,5214
2012-12-28,14.28,14.4,13.8,13.8,13.8,5311
2012-12-31,13.8,14.16,13.8,13.92,13.92,9591
2013-01-02,14.1588,14.76,14.1588,14.28,14.28,9609
2013-01-03,14.3988,14.64,14.04,14.4,14.4,15204
2013-01-04,14.4,15,14.16,14.9988,14.9988,10153
2013-01-07,15.12,15.12,14.76,15,15,6347
2013-01-08,14.76,15.12,14.76,14.88,14.88,5124
2013-01-09,15,15.24,15,15.12,15.12,4294
2013-01-10,15.24,15.3204,14.52,14.64,14.64,11964
2013-01-11,14.64,14.76,14.28,14.28,14.28,8748
2013-01-14,14.52,15,14.28,14.28,14.28,3173
2013-01-15,14.52,15.12,14.52,14.88,14.88,4858
2013-01-16,15.12,15.12,14.76,14.8788,14.8788,1277
2013-01-17,14.64,15.6,14.64,15.6,15.6,4982
2013-01-18,15.36,16.08,14.8824,16.08,16.08,2737
2013-01-22,16.32,17.16,15.6,16.08,16.08,4426
2013-01-23,16.08,17.280001,16.08,16.711201,16.711201,2134
2013-01-24,16.559999,16.559999,16.101601,16.440001,16.440001,1883
2013-01-25,16.200001,17.280001,15.96,16.799999,16.799999,8556
2013-01-28,16.799999,17.4,16.559999,16.799999,16.799999,4525
2013-01-29,16.559999,17.52,16.559999,17.280001,17.280001,1644
2013-01-30,17.040001,19.8804,16.92,19.559999,19.559999,17069
2013-01-31,19.440001,19.68,18,18.120001,18.120001,11935
2013-02-01,18,18.360001,16.559999,16.68,16.68,10836
2013-02-04,16.559999,17.040001,16.559999,16.559999,16.559999,3965
2013-02-05,16.559999,17.040001,16.559999,16.799999,16.799999,4691
2013-02-06,16.6896,16.92,16.440001,16.799999,16.799999,2417
2013-02-07,16.68,16.68,15.96,16.32,16.32,1290
2013-02-08,16.440001,17.16,16.440001,16.68,16.68,3672
2013-02-11,16.884001,17.280001,16.559999,17.16,17.16,2215
2013-02-12,17.280001,17.280001,16.92,16.92,16.92,958
2013-02-13,17.052,17.4,16.931999,17.4,17.4,1127
2013-02-14,17.52,18.84,17.16,18.481199,18.481199,3522
2013-02-15,18.5592,18.5592,17.76,17.879999,17.879999,2022
2013-02-19,18,18.3612,17.4,17.4,17.4,2011
2013-02-20,17.16,17.388,16.799999,17.280001,17.280001,1927
2013-02-21,16.9296,17.047199,16.68,16.799999,16.799999,2993
2013-02-22,16.799999,17.16,16.559999,16.799999,16.799999,4893
2013-02-25,16.799999,16.823999,15.36,16.32,16.32,3031
2013-02-26,17.4,18,16.200001,16.440001,16.440001,3272
2013-02-27,16.440001,16.68,16.200001,16.200001,16.200001,1148
2013-02-28,16.200001,17.040001,16.200001,17.040001,17.040001,171
2013-03-01,16.68,16.68,16.08,16.32,16.32,1422
2013-03-04,16.250401,16.92,16.08,16.32,16.32,1216
2013-03-05,16.32,16.32,15.36,15.72,15.72,4709
2013-03-06,15.6,16.200001,15.48,15.48,15.48,952
2013-03-07,15.84,16.198799,15.816,15.996,15.996,229
2013-03-08,15.84,15.96,15.84,15.96,15.96,416
2013-03-11,16.08,16.559999,16.08,16.200001,16.200001,291
2013-03-12,16.200001,20.280001,16.200001,18.6,18.6,385818
2013-03-13,18.360001,19.440001,17.52,18,18,4770
2013-03-14,18.48,18.48,17.4,17.4,17.4,1167
2013-03-15,17.280001,17.4,15.6,15.96,15.96,5439
2013-03-18,16.08,16.799999,15.96,16.440001,16.440001,2414
2013-03-19,16.440001,16.440001,15.6,15.96,15.96,2919
2013-03-20,16.08,16.198799,15.6,15.84,15.84,2257
2013-03-21,15.72,16.188,15.6,15.84,15.84,5967
2013-03-22,15.96,16.08,15.6,15.6,15.6,1658
2013-03-25,15.36,15.48,14.4,15,15,2760
2013-03-26,14.88,15.36,14.88,15,15,2374
2013-03-27,15.36,15.6,14.4,14.76,14.76,1317
2013-03-28,15.12,16.92,14.52,15.84,15.84,20383
2013-04-01,17.879999,17.879999,15.96,16.559999,16.559999,22565
2013-04-02,16.68,17.639999,16.32,16.68,16.68,15489
2013-04-03,17.52,17.76,16.559999,17.52,17.52,21564
2013-04-04,16.92,17.52,16.32,16.32,16.32,5887
2013-04-05,16.799999,16.799999,15.84,16.08,16.08,1529
2013-04-08,16.440001,16.68,15.72,15.96,15.96,2140
2013-04-09,15.96,15.96,15.24,15.48,15.48,5786
2013-04-10,15.12,16.08,15.12,15.96,15.96,2409
2013-04-11,16.200001,16.200001,15.48,15.6,15.6,2252
2013-04-12,16.08,16.08,15.6,15.84,15.84,897
2013-04-15,16.08,16.08,15.12,15.24,15.24,3079
2013-04-16,15,15,14.52,14.52,14.52,7576
2013-04-17,14.52,14.64,13.8,14.4,14.4,4239
2013-04-18,14.16,14.388,13.788,14.04,14.04,4106
2013-04-19,14.148,14.16,13.92,14.16,14.16,1116
2013-04-22,14.28,14.4,14.16,14.16,14.16,835
2013-04-23,14.16,14.52,14.16,14.52,14.52,355
2013-04-24,14.28,14.64,13.92,14.4,14.4,4224
2013-04-25,14.4,14.4,13.44,14.28,14.28,7927
2013-04-26,13.8,14.4,13.68,14.4,14.4,2832
2013-04-29,14.28,14.28,13.8,14.16,14.16,3612
2013-04-30,14.16,14.16,13.8,13.8,13.8,1243
2013-05-01,13.92,14.04,13.8,13.8,13.8,1568
2013-05-02,13.92,14.04,13.8012,13.92,13.92,3209
2013-05-03,13.92,14.1588,13.8,14.04,14.04,2700
2013-05-06,13.92,14.04,13.92,13.92,13.92,491
2013-05-07,13.92,14.04,13.68,13.92,13.92,3387
2013-05-08,13.68,14.16,13.56,13.56,13.56,2249
2013-05-09,14.16,16.440001,13.8012,14.16,14.16,6736
2013-05-10,14.52,14.64,14.04,14.04,14.04,1240
2013-05-13,13.92,14.76,13.92,14.76,14.76,366
2013-05-14,14.532,14.76,14.4,14.4,14.4,2662
2013-05-15,14.4,14.52,13.68,13.68,13.68,6129
2013-05-16,13.8,14.1588,13.32,13.8,13.8,11343
2013-05-17,14.16,14.16,13.6812,14.04,14.04,2153
2013-05-20,13.2,14.64,12.84,13.44,13.44,33616
2013-05-21,13.56,13.68,13.32,13.44,13.44,3134
2013-05-22,13.44,14.16,13.2,13.68,13.68,3688
2013-05-23,13.68,13.68,13.188,13.32,13.32,2121
2013-05-24,13.2,13.68,13.2,13.32,13.32,3270
2013-05-28,13.8,13.8,13.2,13.2,13.2,3254
2013-05-29,13.2,13.68,13.2,13.2,13.2,3686
2013-05-30,13.44,13.44,13.2,13.2,13.2,3045
2013-05-31,13.2,13.32,13.08,13.2,13.2,3541
2013-06-03,13.2,13.32,12.72,12.96,12.96,1366
2013-06-04,13.092,13.56,13.08,13.08,13.08,1508
2013-06-05,13.32,13.56,13.2,13.44,13.44,391
2013-06-06,13.2,13.8,13.2,13.8,13.8,5864
2013-06-07,13.8,14.0412,13.68,14.04,14.04,2186
2013-06-10,13.56,13.6812,13.56,13.6812,13.6812,374
2013-06-11,13.812,14.0496,13.56,13.68,13.68,2087
2013-06-12,13.68,13.68,13.44,13.56,13.56,608
2013-06-13,13.56,13.8,13.32,13.44,13.44,1557
2013-06-14,13.44,13.8,13.32,13.68,13.68,1566
2013-06-17,13.32,13.32,13.2,13.32,13.32,274
2013-06-18,13.32,13.44,13.32,13.44,13.44,1461
2013-06-19,13.56,13.56,13.32,13.32,13.32,1308
2013-06-20,13.2,13.32,13.2,13.2,13.2,3783
2013-06-21,13.32,13.44,13.2,13.2,13.2,1283
2013-06-24,13.08,13.08,11.52,12.72,12.72,8032
2013-06-25,12.72,13.02,12.24,12.48,12.48,1116
2013-06-26,12.12,12.48,11.88,12.24,12.24,2983
2013-06-27,12,12.4788,11.88,12,12,1749
2013-06-28,12,12,11.04,11.5188,11.5188,11216
2013-07-01,11.76,13.692,11.76,13.32,13.32,11572
2013-07-02,13.6788,14.22,13.44,13.92,13.92,8288
2013-07-03,13.8,14.88,13.68,14.64,14.64,4383
2013-07-05,14.88,14.88,14.4,14.52,14.52,1343
2013-07-08,14.88,15.48,14.412,15,15,2776
2013-07-09,13.92,14.7276,13.92,14.7276,14.7276,662
2013-07-10,14.4,14.52,13.2,14.04,14.04,2752
2013-07-11,13.92,14.4,13.8,14.4,14.4,2009
2013-07-12,13.32,14.28,13.2,14.16,14.16,924
2013-07-15,13.92,13.92,13.68,13.68,13.68,998
2013-07-16,13.8,14.04,13.572,13.92,13.92,1424
2013-07-17,13.92,14.28,13.92,14.28,14.28,560
2013-07-18,14.16,14.28,14.01,14.16,14.16,724
2013-07-19,14.04,14.28,14.04,14.28,14.28,949
2013-07-22,14.28,14.28,14.16,14.28,14.28,216
2013-07-23,13.92,14.16,13.68,14.16,14.16,393
2013-07-24,13.92,14.4,13.8,13.8,13.8,2441
2013-07-25,13.8,14.28,13.7988,14.28,14.28,624
2013-07-26,13.56,14.28,13.56,14.28,14.28,366
2013-07-29,13.68,14.16,13.44,14.04,14.04,341
2013-07-30,13.68,13.7988,13.68,13.7988,13.7988,483
2013-07-31,13.98,14.04,13.8,14.04,14.04,234
2013-08-01,13.68,13.8012,13.44,13.44,13.44,3933
2013-08-02,13.68,13.8,13.5984,13.6068,13.6068,1769
2013-08-05,13.68,15,13.56,14.88,14.88,17430
2013-08-06,15.48,17.040001,15.12,15.48,15.48,24856
2013-08-07,14.76,15.36,14.04,14.52,14.52,7634
2013-08-08,14.364,14.88,14.04,14.16,14.16,523
2013-08-09,14.16,14.4,14.16,14.4,14.4,1125
2013-08-12,15,15.96,14.88,15.6,15.6,8514
2013-08-13,15.3612,15.6,14.4,15,15,4441
2013-08-14,14.64,15.36,14.04,15.24,15.24,791
2013-08-15,15.24,15.24,14.76,14.88,14.88,792
2013-08-16,15.6,15.6,14.772,15,15,2617
2013-08-19,15,15,13.92,14.04,14.04,15906
2013-08-20,14.28,14.28,14.16,14.28,14.28,658
2013-08-21,14.28,14.28,13.932,14.28,14.28,345
2013-08-22,14.04,14.76,14.04,14.64,14.64,2547
2013-08-23,14.28,14.6388,14.28,14.28,14.28,3338
2013-08-26,14.4,14.64,13.92,14.4,14.4,2374
2013-08-27,14.4,14.52,14.16,14.4,14.4,677
2013-08-28,14.4012,14.52,14.4,14.4,14.4,304
2013-08-29,13.92,14.04,13.92,13.92,13.92,366
2013-08-30,14.4,14.412,14.16,14.28,14.28,995
2013-09-03,14.4,14.4,13.92,14.04,14.04,858
2013-09-04,14.16,14.16,14.04,14.148,14.148,1491
2013-09-05,14.16,15.0012,14.16,14.52,14.52,7411
2013-09-06,14.52,14.52,13.68,14.16,14.16,1383
2013-09-09,14.4,14.64,14.268,14.388,14.388,1416
2013-09-10,13.8,14.28,13.8,13.92,13.92,1769
2013-09-11,13.92,14.1216,13.8,13.92,13.92,1254
2013-09-12,13.92,13.92,13.44,13.44,13.44,8096
2013-09-13,13.68,14.52,13.68,14.52,14.52,15454
2013-09-16,14.52,17.16,14.292,16.559999,16.559999,42049
2013-09-17,16.92,16.92,14.52,15.6,15.6,19187
2013-09-18,15.6,16.559999,14.76,15.72,15.72,22350
2013-09-19,15.72,16.68,15.72,16.08,16.08,5220
2013-09-20,16.08,16.200001,15.96,15.96,15.96,2743
2013-09-23,16.08,16.08,15.36,16.08,16.08,3281
2013-09-24,15.84,16.200001,15.6,15.6,15.6,3715
2013-09-25,15.324,15.72,15,15.72,15.72,2644
2013-09-26,15.132,16.08,15.132,15.6,15.6,1132
2013-09-27,15.72,15.72,14.52,15.12,15.12,874
2013-09-30,14.88,15.48,14.64,15.36,15.36,545
2013-10-01,14.7624,16.200001,14.52,15.6,15.6,2395
2013-10-02,15.84,15.84,15.12,15.12,15.12,399
2013-10-03,15.48,15.48,15.138,15.24,15.24,213
2013-10-04,15.12,15.72,15.12,15.72,15.72,1190
2013-10-07,15,16.08,15,15.828,15.828,2006
2013-10-08,16.068001,16.32,15.72,15.96,15.96,4365
2013-10-09,15.84,16.08,15.72,15.84,15.84,6002
2013-10-10,16.0788,16.68,15.96,16.68,16.68,8328
2013-10-11,16.559999,16.559999,15.72,15.72,15.72,2971
2013-10-14,15.84,16.559999,15.84,16.32,16.32,2825
2013-10-15,16.200001,16.32,15.72,16.200001,16.200001,7717
2013-10-16,16.200001,26.280001,16.152,21,21,249978
2013-10-17,20.52,21.6,19.440001,20.879999,20.879999,51403
2013-10-18,21,21,18.6,19.92,19.92,19873
2013-10-21,20.4,20.4,17.76,18.6,18.6,20525
2013-10-22,18.6,19.200001,18.492001,18.719999,18.719999,7245
2013-10-23,19.08,19.200001,18.244801,18.360001,18.360001,7774
2013-10-24,18.24,18.24,16.440001,17.040001,17.040001,26036
2013-10-25,16.92,18.48,16.559999,17.16,17.16,7568
2013-10-28,17.16,17.16,16.440001,16.561199,16.561199,4592
2013-10-29,17.040001,17.52,16.440001,17.4,17.4,4509
2013-10-30,17.280001,17.280001,16.559999,16.559999,16.559999,2698
2013-10-31,17.52,17.52,16.68,17.280001,17.280001,5491
2013-11-01,17.76,17.76,17.16,17.280001,17.280001,6116
2013-11-04,17.280001,17.879999,16.92,17.639999,17.639999,4092
2013-11-05,17.639999,17.639999,17.040001,17.040001,17.040001,7582
2013-11-06,16.92,17.280001,15.96,16.200001,16.200001,16120
2013-11-07,16.08,17.040001,15,15.24,15.24,14021
2013-11-08,15.24,16.200001,15,15.24,15.24,3853
2013-11-11,15.36,15.8388,15.2412,15.792,15.792,2258
2013-11-12,15.6,15.72,15.48,15.48,15.48,2886
2013-11-13,15.72,17.040001,15.48,16.200001,16.200001,14396
2013-11-14,16.200001,16.200001,14.76,15.6,15.6,7732
2013-11-15,15,16.32,15,16.32,16.32,8954
2013-11-18,16.32,16.32,15.84,16.32,16.32,2196
2013-11-19,15.84,16.32,15.72,15.72,15.72,2876
2013-11-20,16.200001,20.16,15.36,18,18,107258
2013-11-21,17.52,18,16.68,17.52,17.52,19241
2013-11-22,17.4,17.4,15.84,17.4,17.4,6942
2013-11-25,16.92,16.92,16.200001,16.200001,16.200001,4867
2013-11-26,16.200001,17.16,15,17.16,17.16,17037
2013-11-27,16.799999,17.256001,16.559999,17.16,17.16,2962
2013-11-29,17.2764,17.280001,16.32,17.16,17.16,1006
2013-12-02,17.16,17.16,15.48,15.6,15.6,4794
2013-12-03,15.48,16.08,15.48,15.6,15.6,244
2013-12-04,15.96,16.32,15.6,15.6,15.6,4002
2013-12-05,16.200001,16.200001,15.8388,15.84,15.84,1223
2013-12-06,15.72,16.200001,15.6,15.6,15.6,2153
2013-12-09,15.6,16.32,15.6,15.84,15.84,3622
2013-12-10,16.440001,16.801201,16.08,16.32,16.32,2742
2013-12-11,16.440001,16.440001,15.6,15.6,15.6,1446
2013-12-12,15.6,15.9216,15.6,15.72,15.72,2248
