Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,2.463504,2.463504,2.09854,2.09854,2.09854,7200
2012-06-29,2.09854,2.281022,1.824818,1.916058,1.916058,43000
2012-07-02,1.824818,2.007299,1.824818,1.824818,1.824818,328400
2012-07-03,1.642336,1.824818,1.368613,1.642336,1.642336,51000
2012-07-05,1.733577,1.824818,1.642336,1.642336,1.642336,35700
2012-07-06,1.642336,1.916058,1.642336,1.733577,1.733577,62800
2012-07-09,1.824818,1.916058,1.733577,1.824818,1.824818,46900
2012-07-10,1.824818,1.824818,1.551095,1.551095,1.551095,6200
2012-07-11,1.423358,2.05292,1.277372,1.815693,1.815693,434700
2012-07-12,1.824818,2.007299,1.660584,1.824818,1.824818,64400
2012-07-13,1.843066,2.007299,1.760949,1.824818,1.824818,57800
2012-07-16,1.788321,1.824818,1.706204,1.715328,1.715328,36000
2012-07-17,1.633212,1.660584,1.468978,1.487226,1.487226,46500
2012-07-18,1.523723,1.596715,1.523723,1.578467,1.578467,24600
2012-07-19,1.578467,1.642336,1.578467,1.614964,1.614964,11000
2012-07-20,1.633212,1.724452,1.624088,1.624088,1.624088,4400
2012-07-23,1.633212,1.706204,1.633212,1.633212,1.633212,14900
2012-07-24,1.633212,1.706204,1.459854,1.468978,1.468978,33200
2012-07-25,1.505474,1.970803,1.45073,1.906934,1.906934,261500
2012-07-26,1.952555,2.226277,1.843066,1.843066,1.843066,125800
2012-07-27,1.815693,1.824818,1.687956,1.733577,1.733577,49100
2012-07-30,1.770073,1.770073,1.541971,1.733577,1.733577,46300
2012-07-31,1.742701,1.989051,1.633212,1.687956,1.687956,19200
2012-08-01,1.65146,1.770073,1.65146,1.69708,1.69708,7300
2012-08-02,1.69708,1.724452,1.642336,1.65146,1.65146,14600
2012-08-03,1.624088,1.779197,1.614964,1.742701,1.742701,36900
2012-08-06,1.961679,2.080292,1.706204,1.861314,1.861314,71500
2012-08-07,1.916058,2.007299,1.678832,1.706204,1.706204,45400
2012-08-08,1.934307,1.961679,1.669708,1.742701,1.742701,13000
2012-08-09,1.69708,1.815693,1.678832,1.724452,1.724452,27000
2012-08-10,1.724452,1.724452,1.596715,1.65146,1.65146,39300
2012-08-13,1.596715,1.678832,1.560219,1.587591,1.587591,18100
2012-08-14,1.614964,1.687956,1.560219,1.560219,1.560219,8600
2012-08-15,1.578467,1.578467,1.532847,1.551095,1.551095,4300
2012-08-16,1.605839,1.669708,1.523723,1.596715,1.596715,23800
2012-08-17,1.569343,1.642336,1.541971,1.541971,1.541971,29200
2012-08-20,1.514598,1.596715,1.468978,1.551095,1.551095,15700
2012-08-21,1.514598,1.541971,1.459854,1.532847,1.532847,12400
2012-08-22,1.505474,1.596715,1.487226,1.541971,1.541971,15200
2012-08-23,1.560219,1.560219,1.487226,1.505474,1.505474,7600
2012-08-24,1.505474,1.514598,1.459854,1.514598,1.514598,10800
2012-08-27,1.523723,1.587591,1.459854,1.578467,1.578467,19600
2012-08-28,1.614964,1.633212,1.505474,1.633212,1.633212,36100
2012-08-29,1.605839,1.624088,1.505474,1.587591,1.587591,7100
2012-08-30,1.569343,1.578467,1.551095,1.551095,1.551095,600
2012-08-31,1.569343,1.569343,1.468978,1.468978,1.468978,21000
2012-09-04,1.432482,1.459854,1.423358,1.423358,1.423358,26000
2012-09-05,1.423358,1.45073,1.386861,1.432482,1.432482,4100
2012-09-06,1.441606,1.523723,1.386861,1.459854,1.459854,11200
2012-09-07,1.45073,1.523723,1.441606,1.441606,1.441606,57200
2012-09-10,1.423358,1.45073,1.368613,1.414234,1.414234,17500
2012-09-11,1.487226,1.487226,1.395985,1.441606,1.441606,23100
2012-09-12,1.459854,1.459854,1.386861,1.441606,1.441606,6700
2012-09-13,1.423358,1.487226,1.286496,1.286496,1.286496,45400
2012-09-14,1.286496,1.350365,1.286496,1.350365,1.350365,15800
2012-09-17,1.414234,1.414234,1.332117,1.350365,1.350365,7300
2012-09-18,1.350365,1.414234,1.350365,1.395985,1.395985,2400
2012-09-19,1.40511,1.459854,1.350365,1.350365,1.350365,25800
2012-09-20,1.332117,1.45073,1.332117,1.359489,1.359489,5200
2012-09-21,1.368613,1.45073,1.304744,1.304744,1.304744,12600
2012-09-24,1.313869,1.368613,1.29562,1.332117,1.332117,3900
2012-09-25,1.332117,1.432482,1.29562,1.322993,1.322993,7000
2012-09-26,1.322993,1.368613,1.322993,1.322993,1.322993,10400
2012-09-27,1.359489,1.359489,1.25,1.277372,1.277372,7300
2012-09-28,1.286496,1.313869,1.277372,1.304744,1.304744,10100
2012-10-01,1.313869,1.313869,1.058394,1.149635,1.149635,57200
2012-10-02,1.186131,1.259124,0.921533,1.195256,1.195256,84100
2012-10-03,1.177007,1.268248,1.131387,1.131387,1.131387,9600
2012-10-04,1.140511,1.222628,1.076642,1.09489,1.09489,25900
2012-10-05,1.076642,1.213504,1.076642,1.09489,1.09489,7200
2012-10-08,1.131387,1.195256,1.076642,1.140511,1.140511,13500
2012-10-09,1.167883,1.186131,1.058394,1.122263,1.122263,10600
2012-10-10,1.122263,1.122263,1.021898,1.031022,1.031022,15000
2012-10-11,1.021898,1.076642,0.994526,1.00365,1.00365,24800
2012-10-12,0.985401,1.012774,0.958029,0.985401,0.985401,83100
2012-10-15,0.976277,1.213504,0.930657,1.140511,1.140511,108900
2012-10-16,1.149635,1.195256,1.113139,1.113139,1.113139,19800
2012-10-17,1.104015,1.195256,1.085766,1.177007,1.177007,29400
2012-10-18,1.177007,1.20438,1.09489,1.140511,1.140511,8000
2012-10-19,1.167883,1.177007,1.085766,1.122263,1.122263,6600
2012-10-22,1.122263,2.344891,1.09489,1.733577,1.733577,1388400
2012-10-23,1.69708,1.952555,1.532847,1.587591,1.587591,566400
2012-10-24,1.624088,1.624088,1.368613,1.49635,1.49635,288200
2012-10-25,1.532847,1.578467,1.368613,1.49635,1.49635,154300
2012-10-26,1.49635,1.541971,1.414234,1.487226,1.487226,70600
2012-10-31,1.560219,1.624088,1.459854,1.587591,1.587591,61700
2012-11-01,1.642336,1.642336,1.45073,1.478102,1.478102,92300
2012-11-02,1.49635,1.815693,1.432482,1.578467,1.578467,352200
2012-11-05,1.642336,1.687956,1.560219,1.596715,1.596715,56000
2012-11-06,1.65146,1.824818,1.441606,1.642336,1.642336,104700
2012-11-07,1.569343,1.642336,1.459854,1.541971,1.541971,76100
2012-11-08,1.605839,1.605839,1.514598,1.532847,1.532847,14100
2012-11-09,1.468978,1.560219,1.341241,1.487226,1.487226,170900
2012-11-12,1.523723,1.523723,1.423358,1.468978,1.468978,6300
2012-11-13,1.459854,1.459854,1.423358,1.432482,1.432482,22400
2012-11-14,1.423358,1.514598,1.322993,1.368613,1.368613,86900
2012-11-15,1.368613,1.386861,1.25,1.29562,1.29562,49900
2012-11-16,1.414234,1.414234,1.213504,1.332117,1.332117,70000
2012-11-19,1.29562,1.359489,1.213504,1.277372,1.277372,25700
2012-11-20,1.231752,1.414234,1.213504,1.322993,1.322993,83100
2012-11-21,1.286496,1.332117,1.277372,1.29562,1.29562,8600
2012-11-23,1.259124,1.322993,1.240876,1.240876,1.240876,9700
2012-11-26,1.286496,1.386861,1.286496,1.322993,1.322993,62300
2012-11-27,1.368613,1.368613,1.304744,1.313869,1.313869,13900
2012-11-28,1.286496,1.304744,1.186131,1.286496,1.286496,50600
2012-11-29,1.277372,1.304744,1.231752,1.277372,1.277372,10100
2012-11-30,1.277372,1.313869,1.268248,1.268248,1.268248,6500
2012-12-03,1.268248,1.304744,1.222628,1.268248,1.268248,32900
2012-12-04,1.222628,1.29562,1.186131,1.20438,1.20438,16500
2012-12-05,1.277372,1.277372,1.20438,1.277372,1.277372,27500
2012-12-06,1.20438,1.277372,1.20438,1.213504,1.213504,24500
2012-12-07,1.259124,1.268248,1.20438,1.20438,1.20438,14500
2012-12-10,1.259124,1.259124,1.186131,1.25,1.25,18400
2012-12-11,1.25,1.505474,1.20438,1.459854,1.459854,149200
2012-12-12,1.514598,1.569343,1.459854,1.505474,1.505474,82000
2012-12-13,1.468978,1.843066,1.368613,1.824818,1.824818,182400
2012-12-14,1.888686,2.682482,1.879562,2.189781,2.189781,1973700
2012-12-17,2.125912,2.54562,1.998175,2.436131,2.436131,532900
2012-12-18,2.427007,2.509124,2.290146,2.381387,2.381387,191500
2012-12-19,2.390511,2.509124,2.226277,2.445256,2.445256,85200
2012-12-20,2.417883,2.691606,2.417883,2.655109,2.655109,191500
2012-12-21,2.737226,2.883212,2.509124,2.682482,2.682482,248600
2012-12-24,2.645985,2.919708,2.618613,2.910584,2.910584,78000
2012-12-26,2.874088,3.093066,2.737226,2.864964,2.864964,89200
2012-12-27,2.791971,2.910584,2.600365,2.682482,2.682482,66700
2012-12-28,2.664234,2.664234,2.427007,2.490876,2.490876,62200
2012-12-31,2.490876,2.554744,2.25365,2.326642,2.326642,73800
2013-01-02,2.399635,2.983577,2.399635,2.983577,2.983577,248700
2013-01-03,2.983577,2.983577,2.74635,2.883212,2.883212,63200
2013-01-04,2.874088,2.919708,2.828467,2.874088,2.874088,26300
2013-01-07,2.928832,2.928832,2.846715,2.864964,2.864964,57800
2013-01-08,2.90146,2.90146,2.691606,2.709854,2.709854,63500
2013-01-09,2.819343,2.874088,2.554744,2.645985,2.645985,129200
2013-01-10,2.737226,2.737226,2.481752,2.54562,2.54562,47300
2013-01-11,2.481752,2.554744,2.244525,2.436131,2.436131,304000
2013-01-14,2.436131,2.481752,2.326642,2.381387,2.381387,128900
2013-01-15,2.45438,2.463504,2.043796,2.135036,2.135036,374500
2013-01-16,2.125912,2.153285,1.961679,2.089416,2.089416,131600
2013-01-17,2.05292,2.125912,1.970803,1.979927,1.979927,73200
2013-01-18,1.989051,1.989051,1.815693,1.888686,1.888686,137000
2013-01-22,1.888686,1.998175,1.85219,1.943431,1.943431,74100
2013-01-23,1.943431,1.989051,1.916058,1.961679,1.961679,61200
2013-01-24,1.961679,2.007299,1.870438,1.916058,1.916058,54600
2013-01-25,1.879562,1.970803,1.815693,1.870438,1.870438,60000
2013-01-28,1.916058,2.189781,1.824818,2.144161,2.144161,148000
2013-01-29,2.262774,2.308394,2.025548,2.071168,2.071168,136400
2013-01-30,2.071168,2.144161,1.85219,1.870438,1.870438,70200
2013-01-31,1.843066,1.989051,1.833942,1.952555,1.952555,52100
2013-02-01,1.925182,2.05292,1.85219,2.05292,2.05292,69700
2013-02-04,2.062044,2.135036,1.952555,2.043796,2.043796,61500
2013-02-05,2.043796,2.135036,2.043796,2.116788,2.116788,36400
2013-02-06,2.116788,2.116788,2.016423,2.034672,2.034672,43100
2013-02-07,1.970803,1.998175,1.906934,1.925182,1.925182,41600
2013-02-08,1.861314,2.043796,1.85219,1.916058,1.916058,45700
2013-02-11,1.952555,1.952555,1.843066,1.843066,1.843066,18400
2013-02-12,1.85219,1.879562,1.833942,1.85219,1.85219,30200
2013-02-13,1.906934,1.906934,1.833942,1.85219,1.85219,24500
2013-02-14,1.833942,2.05292,1.833942,2.016423,2.016423,51500
2013-02-15,2.016423,2.09854,1.979927,2.089416,2.089416,51800
2013-02-19,2.144161,2.217153,2.125912,2.180657,2.180657,42800
2013-02-20,2.180657,2.180657,1.961679,1.989051,1.989051,25700
2013-02-21,2.062044,2.062044,1.943431,1.970803,1.970803,19300
2013-02-22,1.979927,2.016423,1.861314,2.007299,2.007299,17600
2013-02-25,1.998175,2.09854,1.888686,1.906934,1.906934,8900
2013-02-26,1.89781,1.952555,1.89781,1.925182,1.925182,9000
2013-02-27,1.879562,2.144161,1.879562,1.998175,1.998175,19600
2013-02-28,2.080292,2.080292,1.989051,1.989051,1.989051,5400
2013-03-01,1.952555,2.107664,1.952555,2.05292,2.05292,23700
2013-03-04,2.09854,2.271898,2.089416,2.271898,2.271898,61100
2013-03-05,2.281022,2.29927,2.09854,2.271898,2.271898,118800
2013-03-06,2.737226,2.737226,2.09854,2.107664,2.107664,196800
2013-03-07,2.089416,2.089416,1.916058,1.989051,1.989051,104800
2013-03-08,1.989051,2.062044,1.979927,1.998175,1.998175,32200
2013-03-11,2.016423,2.016423,1.925182,1.943431,1.943431,22600
2013-03-12,1.961679,1.989051,1.906934,1.916058,1.916058,44200
2013-03-13,1.961679,1.998175,1.879562,1.925182,1.925182,9800
2013-03-14,1.952555,1.961679,1.879562,1.916058,1.916058,30500
2013-03-15,1.916058,1.952555,1.879562,1.888686,1.888686,25200
2013-03-18,1.879562,1.879562,1.742701,1.833942,1.833942,77300
2013-03-19,1.833942,1.861314,1.833942,1.843066,1.843066,16200
2013-03-20,1.833942,1.833942,1.660584,1.687956,1.687956,71000
2013-03-21,1.687956,1.733577,1.624088,1.642336,1.642336,43700
2013-03-22,1.678832,1.678832,1.614964,1.633212,1.633212,35100
2013-03-25,1.833942,2.992701,1.788321,2.180657,2.180657,4589600
2013-03-26,2.180657,2.235401,1.788321,1.797445,1.797445,1340500
2013-03-27,1.824818,1.952555,1.733577,1.870438,1.870438,303500
2013-03-28,1.925182,1.925182,1.779197,1.824818,1.824818,193000
2013-04-01,1.824818,1.888686,1.687956,1.69708,1.69708,162800
2013-04-02,1.724452,1.824818,1.642336,1.706204,1.706204,219300
2013-04-03,1.733577,1.806569,1.587591,1.614964,1.614964,200400
2013-04-04,1.587591,1.65146,1.505474,1.523723,1.523723,66000
2013-04-05,1.551095,1.551095,1.368613,1.423358,1.423358,180700
2013-04-08,1.414234,1.49635,1.368613,1.40511,1.40511,100000
2013-04-09,1.423358,1.432482,1.368613,1.395985,1.395985,29800
2013-04-10,1.377737,1.514598,1.377737,1.459854,1.459854,107200
2013-04-11,1.441606,1.459854,1.368613,1.441606,1.441606,52100
2013-04-12,1.45073,1.505474,1.414234,1.478102,1.478102,84900
2013-04-15,1.505474,1.779197,1.505474,1.541971,1.541971,288900
2013-04-16,1.587591,1.69708,1.514598,1.605839,1.605839,92300
2013-04-17,1.624088,1.624088,1.487226,1.560219,1.560219,82200
2013-04-18,1.65146,1.65146,1.523723,1.569343,1.569343,84200
2013-04-19,1.569343,1.669708,1.569343,1.633212,1.633212,39600
2013-04-22,1.660584,1.742701,1.624088,1.687956,1.687956,76600
2013-04-23,1.724452,1.724452,1.633212,1.660584,1.660584,29900
2013-04-24,1.669708,1.669708,1.596715,1.605839,1.605839,38500
2013-04-25,1.65146,1.65146,1.587591,1.605839,1.605839,20000
2013-04-26,1.633212,1.633212,1.560219,1.578467,1.578467,25900
2013-04-29,1.569343,1.678832,1.569343,1.624088,1.624088,23100
2013-04-30,1.624088,1.715328,1.624088,1.642336,1.642336,25900
2013-05-01,1.624088,1.779197,1.624088,1.715328,1.715328,52000
2013-05-02,1.733577,1.806569,1.715328,1.797445,1.797445,103400
2013-05-03,1.806569,1.806569,1.660584,1.669708,1.669708,97300
2013-05-06,1.669708,1.669708,1.532847,1.551095,1.551095,48900
2013-05-07,1.541971,1.633212,1.541971,1.605839,1.605839,48200
2013-05-08,1.596715,1.642336,1.587591,1.605839,1.605839,18400
2013-05-09,1.624088,1.69708,1.596715,1.624088,1.624088,31600
2013-05-10,1.69708,1.69708,1.633212,1.660584,1.660584,18800
2013-05-13,1.660584,1.824818,1.596715,1.779197,1.779197,77200
2013-05-14,1.733577,1.733577,1.514598,1.587591,1.587591,206900
2013-05-15,1.614964,1.614964,1.541971,1.560219,1.560219,44100
2013-05-16,1.578467,1.678832,1.468978,1.678832,1.678832,85300
2013-05-17,1.65146,1.65146,1.523723,1.596715,1.596715,21400
2013-05-20,1.596715,1.633212,1.578467,1.578467,1.578467,14200
2013-05-21,1.578467,1.605839,1.578467,1.587591,1.587591,21000
2013-05-22,1.596715,1.642336,1.523723,1.596715,1.596715,43800
2013-05-23,1.596715,1.596715,1.551095,1.578467,1.578467,46900
2013-05-24,1.551095,1.560219,1.505474,1.505474,1.505474,35100
2013-05-28,1.514598,1.541971,1.468978,1.49635,1.49635,29700
2013-05-29,1.487226,1.532847,1.468978,1.468978,1.468978,15400
2013-05-30,1.505474,1.514598,1.478102,1.514598,1.514598,16600
2013-05-31,1.532847,1.642336,1.523723,1.596715,1.596715,46000
2013-06-03,1.578467,1.624088,1.523723,1.624088,1.624088,22300
2013-06-04,1.532847,1.642336,1.523723,1.633212,1.633212,23100
2013-06-05,1.532847,1.678832,1.523723,1.669708,1.669708,24200
2013-06-06,1.642336,1.678832,1.569343,1.642336,1.642336,12900
2013-06-07,1.642336,1.669708,1.596715,1.65146,1.65146,12300
2013-06-10,1.678832,1.678832,1.605839,1.669708,1.669708,20600
2013-06-11,1.605839,1.669708,1.605839,1.642336,1.642336,8200
2013-06-12,1.624088,1.65146,1.560219,1.633212,1.633212,11300
2013-06-13,1.614964,1.706204,1.523723,1.587591,1.587591,20100
2013-06-14,1.605839,1.65146,1.569343,1.596715,1.596715,19900
2013-06-17,1.596715,1.687956,1.569343,1.624088,1.624088,17600
2013-06-18,1.660584,1.660584,1.605839,1.633212,1.633212,16600
2013-06-19,1.633212,1.687956,1.624088,1.678832,1.678832,17500
2013-06-20,1.642336,1.669708,1.642336,1.642336,1.642336,4400
2013-06-21,1.642336,1.687956,1.642336,1.642336,1.642336,15400
2013-06-24,1.587591,1.669708,1.468978,1.523723,1.523723,16400
2013-06-25,1.505474,1.633212,1.487226,1.487226,1.487226,38100
2013-06-26,1.487226,1.487226,1.25,1.304744,1.304744,101200
2013-06-27,1.277372,1.350365,1.277372,1.277372,1.277372,37700
2013-06-28,1.277372,1.423358,1.195256,1.414234,1.414234,106200
2013-07-01,1.395985,1.414234,1.259124,1.259124,1.259124,24400
2013-07-02,1.149635,1.322993,1.149635,1.231752,1.231752,40000
2013-07-03,1.186131,1.322993,1.186131,1.322993,1.322993,5800
2013-07-05,1.268248,1.286496,1.240876,1.268248,1.268248,19100
2013-07-08,1.259124,1.341241,1.195256,1.240876,1.240876,12000
2013-07-09,1.231752,1.313869,1.195256,1.222628,1.222628,9600
2013-07-10,1.231752,1.29562,1.104015,1.240876,1.240876,40800
2013-07-11,1.286496,1.286496,1.231752,1.259124,1.259124,16700
2013-07-12,1.240876,1.341241,1.231752,1.259124,1.259124,20100
2013-07-15,1.286496,1.322993,1.259124,1.286496,1.286496,15400
2013-07-16,1.277372,1.304744,1.222628,1.304744,1.304744,15000
2013-07-17,1.322993,1.322993,1.304744,1.313869,1.313869,7200
2013-07-18,1.29562,1.596715,1.277372,1.596715,1.596715,109000
2013-07-19,1.523723,1.779197,1.523723,1.541971,1.541971,89800
2013-07-22,1.523723,1.569343,1.505474,1.569343,1.569343,8200
2013-07-23,1.532847,1.560219,1.468978,1.468978,1.468978,22100
2013-07-24,1.468978,1.551095,1.45073,1.514598,1.514598,16300
2013-07-25,1.487226,1.624088,1.487226,1.614964,1.614964,26900
2013-07-26,1.596715,1.687956,1.523723,1.551095,1.551095,46100
2013-07-29,1.505474,1.642336,1.505474,1.624088,1.624088,44300
2013-07-30,2.801095,6.29562,2.125912,5.337591,5.337591,16854200
2013-07-31,5.24635,6.012774,4.625912,4.781022,4.781022,4799300
2013-08-01,4.79927,4.817518,3.649635,3.832117,3.832117,2835300
2013-08-02,3.813869,8.202555,3.786496,6.69708,6.69708,18986600
2013-08-05,6.979927,9.434306,6.934307,8.658759,8.658759,20597100
2013-08-06,9.032846,9.899635,8.594891,9.242701,9.242701,10646100
2013-08-07,9.023723,9.10584,7.317518,7.928832,7.928832,3656600
2013-08-08,4.333941,5.145986,4.19708,4.215329,4.215329,14744800
2013-08-09,4.416059,4.543796,3.658759,3.713504,3.713504,4173600
2013-08-12,3.841241,4.087591,3.695256,3.859489,3.859489,1906900
2013-08-13,3.832117,3.859489,3.220803,3.339416,3.339416,1891600
2013-08-14,3.321168,4.041971,3.284672,3.813869,3.813869,3193300
2013-08-15,3.667883,4.041971,3.540146,3.75,3.75,1749200
2013-08-16,3.786496,4.032847,3.713504,3.79562,3.79562,1228300
2013-08-19,3.759124,3.859489,3.30292,3.312044,3.312044,1499500
2013-08-20,3.430657,3.604015,3.30292,3.403285,3.403285,653300
2013-08-21,3.485401,3.485401,3.211679,3.220803,3.220803,500200
2013-08-22,3.34854,3.594891,3.239051,3.439781,3.439781,884000
2013-08-23,3.558394,3.558394,3.312044,3.458029,3.458029,666200
2013-08-26,3.430657,3.512774,3.284672,3.284672,3.284672,788900
2013-08-27,3.30292,3.941606,3.30292,3.604015,3.604015,4253200
2013-08-28,3.594891,3.914234,3.421533,3.494525,3.494525,2672700
2013-08-29,3.512774,3.54927,3.357664,3.366788,3.366788,774300
2013-08-30,3.357664,3.467153,3.14781,3.211679,3.211679,1276400
2013-09-03,3.239051,3.740876,3.239051,3.430657,3.430657,3121500
2013-09-04,3.540146,3.567518,3.403285,3.448905,3.448905,788500
2013-09-05,3.476277,3.485401,3.330292,3.403285,3.403285,660500
2013-09-06,3.448905,3.476277,3.312044,3.321168,3.321168,472800
2013-09-09,3.439781,3.448905,3.275548,3.275548,3.275548,706100
2013-09-10,3.275548,3.385036,3.211679,3.266423,3.266423,723100
2013-09-11,3.257299,3.30292,3.175183,3.193431,3.193431,421300
2013-09-12,3.193431,3.193431,2.919708,2.928832,2.928832,1162300
2013-09-13,2.94708,3.138686,2.910584,2.919708,2.919708,434600
2013-09-16,2.965328,3.14781,2.837591,2.910584,2.910584,546500
2013-09-17,2.919708,3.074817,2.883212,3.010949,3.010949,315900
2013-09-18,3.10219,3.239051,2.974452,2.992701,2.992701,591400
2013-09-19,3.010949,3.047445,2.837591,2.94708,2.94708,539500
