Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,18.5,18.6,18.5,18.530001,18.530001,1300
2012-04-10,18.700001,19.110001,18.620001,18.620001,18.620001,1900
2012-04-11,19.049999,19.25,18.93,19.25,19.25,1600
2012-04-12,19.1,19.25,18.889999,18.889999,18.889999,1500
2012-04-13,19.129999,19.18,19.129999,19.18,19.18,200
2012-04-16,19.200001,19.25,18.73,18.73,18.73,3200
2012-04-17,18.73,18.73,18.73,18.73,18.73,0
2012-04-18,18.73,18.73,18.73,18.73,18.73,0
2012-04-19,19.25,19.309999,19.25,19.309999,19.309999,500
2012-04-20,19.450001,19.450001,19.389999,19.389999,19.389999,700
2012-04-23,18.99,19.5,18.99,19.469999,19.469999,3300
2012-04-24,19.5,20,19.48,19.91,19.91,4100
2012-04-25,19.969999,20,19.5,19.75,19.75,9600
2012-04-26,19.870001,19.92,19.870001,19.92,19.92,300
2012-04-27,19.92,19.92,19.92,19.92,19.92,0
2012-04-30,19.92,19.92,19.92,19.92,19.92,0
2012-05-01,19.6,19.6,19.6,19.6,19.6,100
2012-05-02,18.85,19.5,18.85,19.129999,19.129999,500
2012-05-03,18.5,19.26,18.1,18.1,18.1,2300
2012-05-04,18.549999,18.950001,18.4,18.4,18.4,2600
2012-05-07,18.5,18.549999,17.93,18.51,18.51,5100
2012-05-08,18.639999,19.709999,18.639999,19.709999,19.709999,500
2012-05-09,18.99,19.51,18.9,19.51,19.51,2400
2012-05-10,18.549999,19.200001,18.02,18.889999,18.889999,27000
2012-05-11,18.75,18.75,18.75,18.75,18.75,100
2012-05-14,18.75,18.75,17.16,18.059999,18.059999,4000
2012-05-15,18.440001,19.4,18.309999,18.82,18.82,7900
2012-05-16,18.5,18.719999,17.639999,18.25,18.25,7400
2012-05-17,18.5,18.549999,17.5,18.51,18.51,15700
2012-05-18,18.5,19.4,18.5,18.58,18.58,8300
2012-05-21,18.290001,19.299999,18.26,19.24,19.24,5300
2012-05-22,19.48,19.85,18.860001,19.690001,19.690001,16000
2012-05-23,19.540001,19.77,18.959999,19.65,19.65,1500
2012-05-24,19.75,19.75,19.67,19.67,19.67,700
2012-05-25,19.5,19.5,18.639999,19.4,19.4,1200
2012-05-29,19.07,19.35,19.01,19.25,19.25,1000
2012-05-30,19.110001,19.110001,19.07,19.07,19.07,200
2012-05-31,18.99,18.99,18.07,18.99,18.99,5200
2012-06-01,19.08,19.299999,18.309999,18.450001,18.450001,1400
2012-06-04,18.780001,19.049999,18.450001,18.82,18.82,15700
2012-06-05,18.82,18.950001,18.549999,18.950001,18.950001,1900
2012-06-06,18.969999,19,18.83,18.83,18.83,1100
2012-06-07,18.620001,18.84,18.25,18.84,18.84,500
2012-06-08,18.870001,19.75,18.780001,19.25,19.25,23100
2012-06-11,19.25,20.940001,19.25,20.5,20.5,24300
2012-06-12,20.309999,21,19.65,21,21,47300
2012-06-13,21,21.129999,19.85,20.83,20.83,31200
2012-06-14,20.780001,22.370001,19.99,22.35,22.35,31200
2012-06-15,22,22.4,21.59,22.280001,22.280001,14400
2012-06-18,22.35,22.49,22.27,22.27,22.27,7400
2012-06-19,22.33,22.4,21.75,22.24,22.24,14900
2012-06-20,22.51,22.610001,21.65,22.6,22.6,15700
2012-06-21,22.639999,22.65,21.9,22.620001,22.620001,23900
2012-06-22,22.52,22.889999,22.01,22.6,22.6,282800
2012-06-25,22.459999,22.799999,22.02,22.139999,22.139999,15700
2012-06-26,22.18,22.18,20.52,20.76,20.76,6800
2012-06-27,21.02,21.66,21,21.5,21.5,4300
2012-06-28,21.49,21.49,20.059999,20.379999,20.379999,8200
2012-06-29,20.52,23.129999,20.52,22.98,22.98,11200
2012-07-02,22.6,23.6,22.6,23.6,23.6,8400
2012-07-03,23.120001,23.75,23,23.75,23.75,5800
2012-07-05,23.620001,23.74,22.780001,23.610001,23.610001,600
2012-07-06,23.32,23.49,22.66,22.91,22.91,1600
2012-07-09,22.860001,23.190001,21.57,22.620001,22.620001,11600
2012-07-10,22.860001,22.860001,21.700001,21.959999,21.959999,6200
2012-07-11,21.799999,22.01,21.799999,22,22,1400
2012-07-12,22.01,22.01,20.15,21.450001,21.450001,4700
2012-07-13,21.290001,22.15,21.290001,22.15,22.15,2200
2012-07-16,21.77,22.15,21.77,21.969999,21.969999,1200
2012-07-17,22.120001,22.9,22.01,22.73,22.73,1500
2012-07-18,22.92,22.92,22.65,22.77,22.77,2000
2012-07-19,22.58,22.709999,21.959999,22,22,7000
2012-07-20,21.77,21.969999,21.030001,21.190001,21.190001,2700
2012-07-23,21.07,21.98,19.5,21.959999,21.959999,9800
2012-07-24,21.700001,21.98,19.67,20.139999,20.139999,18100
2012-07-25,19.66,20.25,19.66,19.950001,19.950001,1500
2012-07-26,20,21.030001,19.129999,20.75,20.75,6900
2012-07-27,20.530001,20.530001,19.43,19.51,19.51,2700
2012-07-30,19.719999,19.879999,19.25,19.540001,19.540001,1400
2012-07-31,19.73,20.719999,19.25,19.25,19.25,5100
2012-08-01,19.379999,20.43,18.5,18.5,18.5,7300
2012-08-02,18.84,19.85,18.5,18.5,18.5,23100
2012-08-03,18.5,19.09,18.5,19.09,19.09,1700
2012-08-06,18.950001,19.91,18.950001,19.67,19.67,3800
2012-08-07,19.559999,19.559999,18.73,19.120001,19.120001,2600
2012-08-08,18.870001,18.870001,18.6,18.6,18.6,2800
2012-08-09,18.799999,19.200001,18.5,19.200001,19.200001,2100
2012-08-10,19.200001,19.5,19.200001,19.49,19.49,3300
2012-08-13,19.49,19.65,19.450001,19.65,19.65,1500
2012-08-14,19.82,20.77,19.82,20.139999,20.139999,3500
2012-08-15,20.139999,20.25,19.02,20.25,20.25,5300
2012-08-16,20.299999,20.969999,20.200001,20.84,20.84,1500
2012-08-17,20.889999,21.52,20.120001,21.52,21.52,3100
2012-08-20,21.02,21.02,20.26,20.6,20.6,1000
2012-08-21,20.440001,20.440001,19.52,20,20,6800
2012-08-22,19.6,20,19.6,19.84,19.84,1400
2012-08-23,20,20,18.5,19.42,19.42,2400
2012-08-24,19.27,19.959999,18.65,18.959999,18.959999,1200
2012-08-27,18.620001,19.48,18.620001,19.280001,19.280001,900
2012-08-28,18.98,18.98,18.959999,18.959999,18.959999,1200
2012-08-29,18.719999,18.85,18.709999,18.85,18.85,600
2012-08-30,18.629999,18.690001,18.51,18.6,18.6,21500
2012-08-31,18.51,18.950001,18.5,18.84,18.84,7600
2012-09-04,18.98,19.309999,18.92,19.15,19.15,3900
2012-09-05,19.450001,20.139999,18.76,19.629999,19.629999,2300
2012-09-06,20.049999,20.92,19.540001,20.65,20.65,4400
2012-09-07,20.92,21.059999,19.559999,20.1,20.1,5300
2012-09-10,20.34,20.34,19.950001,20.24,20.24,4100
2012-09-11,20.16,20.16,19.52,19.66,19.66,2100
2012-09-12,19.549999,19.73,19.549999,19.73,19.73,800
2012-09-13,19.370001,20.780001,18.85,20.780001,20.780001,2900
2012-09-14,20.77,20.77,19.290001,20.030001,20.030001,8600
2012-09-17,20.01,20.040001,19.690001,19.889999,19.889999,1100
2012-09-18,20,20,19.290001,19.43,19.43,9300
2012-09-19,19.42,19.5,19.360001,19.5,19.5,2600
2012-09-20,19.379999,19.52,18.51,18.889999,18.889999,4700
2012-09-21,19.02,19.709999,18.68,19.25,19.25,10800
2012-09-24,19.34,19.34,18.65,18.9,18.9,3200
2012-09-25,18.92,19.01,18.5,18.65,18.65,17500
2012-09-26,18.73,19.08,18.549999,18.6,18.6,6400
2012-09-27,18.84,18.84,18.799999,18.799999,18.799999,900
2012-09-28,18.700001,18.73,18.200001,18.200001,18.200001,13700
2012-10-01,18.389999,18.68,17.16,17.200001,17.200001,4500
2012-10-02,17.24,17.389999,16.65,17.049999,17.049999,31700
2012-10-03,17.110001,17.139999,16.83,17.139999,17.139999,12600
2012-10-04,17.17,17.33,17,17.26,17.26,6300
2012-10-05,17.110001,17.48,17.09,17.27,17.27,1400
2012-10-08,17,17.49,17,17.08,17.08,3900
2012-10-09,17,17.74,16.99,17.139999,17.139999,12700
2012-10-10,17.32,17.799999,17,17.290001,17.290001,6900
2012-10-11,17.1,17.450001,17,17.299999,17.299999,6400
2012-10-12,17.049999,17.549999,17.02,17.120001,17.120001,6900
2012-10-15,17.280001,17.299999,17.27,17.290001,17.290001,1700
2012-10-16,17.09,17.49,17.030001,17.370001,17.370001,2200
2012-10-17,17.200001,17.709999,17.200001,17.379999,17.379999,1900
2012-10-18,17.440001,17.540001,17.059999,17.17,17.17,3900
2012-10-19,17.049999,17.48,17.049999,17.059999,17.059999,2000
2012-10-22,17.030001,17.09,16.74,16.92,16.92,4200
2012-10-23,16.790001,16.98,16.57,16.75,16.75,3000
2012-10-24,16.82,16.83,16.73,16.73,16.73,2700
2012-10-25,17.07,17.07,16.75,16.75,16.75,12800
2012-10-26,16.940001,16.940001,16.75,16.75,16.75,15300
2012-10-31,16.709999,16.98,16.57,16.75,16.75,2500
2012-11-01,16.75,16.870001,16.700001,16.870001,16.870001,3100
2012-11-02,17.07,17.07,16.549999,16.629999,16.629999,5200
2012-11-05,16.68,16.68,16.549999,16.549999,16.549999,1900
2012-11-06,16.559999,16.559999,16.52,16.52,16.52,2400
2012-11-07,16.32,16.450001,15.55,15.55,15.55,3100
2012-11-08,15.64,15.64,14.63,14.75,14.75,11000
2012-11-09,14.72,15.49,14.72,15.21,15.21,4400
2012-11-12,15.05,15.19,15,15.19,15.19,2500
2012-11-13,15.11,15.19,15,15.17,15.17,4300
2012-11-14,14.76,14.78,14.15,14.15,14.15,3400
2012-11-15,14.17,14.95,14.17,14.67,14.67,3600
2012-11-16,14.53,14.98,14.53,14.9,14.9,2600
2012-11-19,15.11,15.43,15,15.43,15.43,2900
2012-11-20,15.78,15.99,15.31,15.61,15.61,5700
2012-11-21,15.03,15.06,15.03,15.03,15.03,500
2012-11-23,15,15,14.8,14.8,14.8,1000
2012-11-26,14.84,15.02,14.64,15.01,15.01,2500
2012-11-27,15.25,15.36,15.25,15.35,15.35,1600
2012-11-28,16.57,16.57,15.34,15.79,15.79,6000
2012-11-29,15.97,16.200001,15.68,15.99,15.99,2100
2012-11-30,16.040001,16.34,15.31,15.31,15.31,4600
2012-12-03,15.5,15.5,14.52,14.57,14.57,1600
2012-12-04,14.5,14.63,14.48,14.52,14.52,19000
2012-12-05,14.93,14.93,14.48,14.48,14.48,3800
2012-12-06,14.58,16.9,14.58,16.08,16.08,9300
2012-12-07,16.110001,16.280001,15.7,16.129999,16.129999,7900
2012-12-10,16.389999,16.389999,15.95,16.209999,16.209999,3800
2012-12-11,16.02,16.27,15.85,16.27,16.27,1100
2012-12-12,16.4,16.92,14.98,15.93,15.93,15200
2012-12-13,15.75,16,15.75,15.99,15.99,1400
2012-12-14,15.93,16.889999,15.9,16.030001,16.030001,16900
2012-12-17,16.950001,16.950001,16.780001,16.780001,16.780001,800
2012-12-18,16.120001,16.870001,15.9,16.35,16.35,5300
2012-12-19,16.85,16.879999,16.059999,16.879999,16.879999,2200
2012-12-20,16.690001,16.690001,15.9,16.379999,16.379999,8300
2012-12-21,16.379999,16.530001,15.9,15.93,15.93,16200
2012-12-24,15.9,15.91,15.86,15.86,15.86,3900
2012-12-26,15.9,16.5,15.9,15.9,15.9,3900
2012-12-27,16.209999,16.209999,15.75,15.97,15.97,18200
2012-12-28,15.02,15.86,15.02,15.86,15.86,4000
2012-12-31,15.75,15.85,15.5,15.75,15.75,7100
2013-01-02,15.7,17.040001,15.7,16.74,16.74,12600
2013-01-03,16.889999,16.950001,16.15,16.469999,16.469999,6700
2013-01-04,16.59,16.83,16.01,16.15,16.15,3500
2013-01-07,16.74,16.74,15.53,16.09,16.09,3800
2013-01-08,16.09,17.1,15.62,15.98,15.98,8200
2013-01-09,15.97,16.75,15.97,16.25,16.25,2200
2013-01-10,16.459999,16.700001,16.059999,16.25,16.25,1900
2013-01-11,16.25,16.41,16.25,16.25,16.25,3100
2013-01-14,16.1,16.65,15.5,15.8,15.8,12400
2013-01-15,15.52,15.65,15.48,15.48,15.48,1700
2013-01-16,15.51,15.51,15.5,15.5,15.5,1000
2013-01-17,15.36,16.209999,15.18,15.5,15.5,5100
2013-01-18,15.43,15.43,15.08,15.18,15.18,1800
2013-01-22,15.49,15.49,15.49,15.49,15.49,500
2013-01-23,15.45,15.45,15.02,15.11,15.11,1700
2013-01-24,15.28,15.49,14.74,14.78,14.78,2400
2013-01-25,14.98,14.98,14.29,14.47,14.47,7000
2013-01-28,14.52,15.35,14.52,15.04,15.04,6500
2013-01-29,15.43,15.43,14.81,15.15,15.15,2300
2013-01-30,15.25,15.34,14.77,15.25,15.25,5900
2013-01-31,15.32,15.5,15.05,15.48,15.48,6400
2013-02-01,15.5,15.97,15.44,15.85,15.85,9100
2013-02-04,15.84,16.290001,15.58,15.62,15.62,2700
2013-02-05,15.66,15.85,15.5,15.83,15.83,8600
2013-02-06,15.78,16.030001,15.35,15.88,15.88,12200
2013-02-07,15.93,16,15.75,15.93,15.93,8400
2013-02-08,15.45,15.45,15.45,15.45,15.45,600
2013-02-11,15.88,16.540001,15.05,15.35,15.35,2400
2013-02-12,15.32,15.59,14.9,15.59,15.59,1900
2013-02-13,15.69,16.190001,15.69,15.97,15.97,1700
2013-02-14,15.72,16,15.7,15.88,15.88,1100
2013-02-15,16.23,16.32,16,16.15,16.15,16400
2013-02-19,16.5,16.58,16.219999,16.469999,16.469999,2600
2013-02-20,16.280001,16.700001,16.25,16.25,16.25,8800
2013-02-21,16.040001,17.440001,16.040001,16.48,16.48,10100
2013-02-22,16.790001,17.24,16.65,16.889999,16.889999,6000
2013-02-25,16.83,16.950001,16.200001,16.200001,16.200001,14500
2013-02-26,16.08,16.700001,15.56,15.82,15.82,6000
2013-02-27,15.12,16,14.78,16,16,11200
2013-02-28,15.92,16.040001,15.92,16.040001,16.040001,600
2013-03-01,16.52,16.690001,16.41,16.41,16.41,2100
2013-03-04,16.5,16.860001,16.049999,16.76,16.76,24400
2013-03-05,16.620001,17.290001,16.620001,17,17,3000
2013-03-06,16.98,17,16.91,17,17,3900
2013-03-07,16.59,17.43,16.34,17.43,17.43,1800
2013-03-08,17.43,18.23,17.43,18.07,18.07,5500
2013-03-11,17.780001,19.049999,17.780001,19,19,4200
2013-03-12,18.860001,18.950001,18.07,18.68,18.68,1100
2013-03-13,18.969999,19.200001,18.77,19.200001,19.200001,6100
2013-03-14,19.08,19.24,18.67,19.139999,19.139999,2900
2013-03-15,19.200001,19.200001,18.67,18.950001,18.950001,6600
2013-03-18,18.700001,19.15,18.4,18.469999,18.469999,1200
2013-03-19,18.41,18.67,17.959999,18.200001,18.200001,5900
2013-03-20,18.040001,18.16,17.620001,18.16,18.16,1300
2013-03-21,17.110001,17.9,17.110001,17.9,17.9,1000
2013-03-22,16.870001,18.9,16.870001,18.65,18.65,3300
2013-03-25,18.280001,18.450001,18.280001,18.450001,18.450001,1600
2013-03-26,18.25,18.93,18.25,18.549999,18.549999,1000
2013-03-27,17.65,18.51,17.41,17.92,17.92,3200
2013-03-28,18.5,18.950001,16.84,18.41,18.41,8700
2013-04-01,18.51,18.73,17.75,18.030001,18.030001,7300
2013-04-02,18.610001,18.610001,17.620001,18.25,18.25,1500
2013-04-03,17.870001,17.870001,17.5,17.6,17.6,3300
2013-04-04,17.559999,17.65,17.530001,17.549999,17.549999,1400
2013-04-05,17.5,17.719999,17.5,17.5,17.5,3700
2013-04-08,17.540001,18.620001,17.530001,17.85,17.85,5500
2013-04-09,17.790001,18.059999,17.629999,17.74,17.74,2100
2013-04-10,18.25,18.4,17.9,18,18,14600
2013-04-11,17.709999,17.969999,17.690001,17.969999,17.969999,700
2013-04-12,18.01,18.01,18.01,18.01,18.01,600
2013-04-15,17.85,17.85,17.5,17.5,17.5,6600
2013-04-16,17.52,17.77,17.5,17.5,17.5,9000
2013-04-17,17.549999,17.549999,16.379999,16.41,16.41,22500
2013-04-18,16.799999,16.959999,16.459999,16.459999,16.459999,2600
2013-04-19,16.84,16.870001,16.469999,16.75,16.75,2000
2013-04-22,16.59,17.280001,16.59,16.91,16.91,1300
2013-04-23,17.049999,17.219999,16.4,17.219999,17.219999,2400
2013-04-24,17.27,17.27,16.700001,16.959999,16.959999,1300
2013-04-25,16.540001,16.91,16.540001,16.790001,16.790001,1800
2013-04-26,16.91,17.450001,16.889999,17.33,17.33,3300
2013-04-29,16.809999,17.35,16.77,17.26,17.26,5800
2013-04-30,16.83,17.4,16.83,17.08,17.08,1900
2013-05-01,17.209999,17.209999,16.610001,16.85,16.85,16500
2013-05-02,17.09,17.09,16.610001,17.02,17.02,3600
2013-05-03,17.200001,17.32,16.73,17.040001,17.040001,4800
2013-05-06,16.68,17.16,16.66,17.16,17.16,1800
2013-05-07,17.139999,17.190001,16.879999,17.190001,17.190001,2900
2013-05-08,17.299999,17.299999,16.790001,16.799999,16.799999,1300
2013-05-09,16.98,17,16.82,16.9,16.9,1900
2013-05-10,16.780001,17.17,16.65,16.860001,16.860001,3200
2013-05-13,16.9,17.290001,16.700001,17.08,17.08,9900
2013-05-14,16.85,17.280001,16.700001,17.280001,17.280001,4600
2013-05-15,17.09,17.09,16.65,16.65,16.65,1700
2013-05-16,16.6,16.6,16.030001,16.1,16.1,30100
2013-05-17,16.139999,16.48,16.139999,16.25,16.25,3400
2013-05-20,16.040001,16.290001,15.95,16.01,16.01,5600
2013-05-21,16.040001,16.1,15.1,15.26,15.26,69700
2013-05-22,15.35,15.48,14.75,15.2,15.2,101900
2013-05-23,15.39,15.42,15.01,15.23,15.23,1400
2013-05-24,15.45,15.45,15.43,15.43,15.43,600
2013-05-28,15.73,16.27,15.73,15.9,15.9,4500
2013-05-29,15.72,15.98,15.43,15.52,15.52,3100
2013-05-30,16.1,16.1,15.18,15.65,15.65,13700
2013-05-31,15.59,16.23,15.25,15.37,15.37,3700
2013-06-03,15.87,15.87,15.25,15.38,15.38,12200
2013-06-04,15.48,16.059999,15.37,15.38,15.38,5700
2013-06-05,15.41,15.55,15.27,15.27,15.27,2600
2013-06-06,15.32,15.44,15.25,15.29,15.29,14500
2013-06-07,15.32,15.7,15.25,15.61,15.61,6600
2013-06-10,15.64,15.65,15.36,15.55,15.55,2700
2013-06-11,15.23,15.54,15.19,15.35,15.35,6100
2013-06-12,15.4,15.6,15.21,15.3,15.3,8000
2013-06-13,15.4,15.84,15.4,15.75,15.75,5500
2013-06-14,15.75,15.75,15.36,15.44,15.44,6500
2013-06-17,15.75,15.84,15.34,15.58,15.58,6900
2013-06-18,15.51,15.84,15.3,15.75,15.75,4000
2013-06-19,15.75,15.75,15.4,15.45,15.45,1600
2013-06-20,15.22,15.7,15.15,15.16,15.16,5300
2013-06-21,15.25,15.46,15.25,15.42,15.42,7800
2013-06-24,15.83,15.83,15.18,15.18,15.18,9200
2013-06-25,15.54,15.72,15.06,15.32,15.32,12100
2013-06-26,15.48,15.74,15.26,15.57,15.57,5900
2013-06-27,15.7,16.1,15.7,15.95,15.95,12000
2013-06-28,15.86,16.32,15.06,16.18,16.18,180200
2013-07-01,15.93,16.58,15.93,16.08,16.08,4800
2013-07-02,15.91,16.700001,15.68,16.5,16.5,7400
2013-07-03,16.67,16.75,16.48,16.68,16.68,5200
2013-07-05,16.57,16.889999,16.379999,16.889999,16.889999,8200
2013-07-08,16.74,16.74,16.08,16.08,16.08,3700
2013-07-09,16.559999,17.379999,15.86,17.299999,17.299999,12800
2013-07-10,17.389999,17.5,16.74,17.25,17.25,9800
2013-07-11,17.34,17.42,16.780001,16.83,16.83,3000
2013-07-12,17.09,17.200001,16.780001,16.780001,16.780001,800
2013-07-15,17.129999,18,16.77,17,17,8200
2013-07-16,17.27,17.48,17.040001,17.040001,17.040001,3900
2013-07-17,17.35,17.790001,17,17.5,17.5,12700
2013-07-18,17.5,17.790001,17.450001,17.5,17.5,2100
2013-07-19,17.549999,18,17.5,17.700001,17.700001,7200
2013-07-22,17.790001,18.690001,17.790001,18.25,18.25,6700
2013-07-23,18.440001,18.440001,17.74,17.85,17.85,4200
2013-07-24,17.360001,18.33,17.360001,18.129999,18.129999,5400
2013-07-25,18.42,18.690001,18.23,18.299999,18.299999,5400
2013-07-26,18.219999,19.01,18.219999,18.51,18.51,2700
2013-07-29,18.709999,19.190001,18.219999,18.92,18.92,3000
2013-07-30,18.85,19.15,18.620001,19.01,19.01,1100
2013-07-31,18.9,20,18.9,20,20,13300
2013-08-01,19.790001,19.790001,19.030001,19.6,19.6,3900
2013-08-02,19.6,19.959999,19.120001,19.73,19.73,5800
2013-08-05,19.74,19.75,19.5,19.690001,19.690001,9500
2013-08-06,19.51,19.75,19.42,19.59,19.59,4000
2013-08-07,19.57,19.75,19.5,19.75,19.75,3200
2013-08-08,19.59,19.75,19.09,19.75,19.75,12200
2013-08-09,19.67,19.950001,19.67,19.950001,19.950001,900
2013-08-12,19.93,19.99,19.82,19.969999,19.969999,600
2013-08-13,19.99,19.99,19.77,19.83,19.83,500
2013-08-14,19.59,19.85,19.48,19.5,19.5,3000
2013-08-15,19.450001,19.709999,19.110001,19.34,19.34,10800
2013-08-16,19.49,19.49,18.950001,19.440001,19.440001,6900
2013-08-19,19.6,19.6,19.309999,19.450001,19.450001,3800
2013-08-20,19.48,19.48,19.370001,19.48,19.48,500
2013-08-21,19.030001,19.639999,18.98,19.469999,19.469999,8700
2013-08-22,19.5,19.620001,19.26,19.6,19.6,3100
2013-08-23,19.65,19.870001,19.639999,19.66,19.66,900
2013-08-26,19.889999,19.889999,19.41,19.41,19.41,1900
2013-08-27,19.5,19.9,19.5,19.5,19.5,4600
2013-08-28,19.6,19.75,19.5,19.6,19.6,9800
2013-08-29,19.73,19.879999,19.5,19.59,19.59,2000
2013-08-30,18.870001,19.57,18.450001,19.280001,19.280001,4400
2013-09-03,19,19,18.280001,18.43,18.43,7100
2013-09-04,18.5,19.809999,18.5,19.5,19.5,6600
2013-09-05,19.549999,20,19.5,19.51,19.51,4100
2013-09-06,19.709999,19.83,19.540001,19.540001,19.540001,1400
2013-09-09,19.73,19.83,19.51,19.610001,19.610001,2400
2013-09-10,19.860001,20.25,19.690001,19.950001,19.950001,6500
2013-09-11,20.200001,20.200001,19.23,19.9,19.9,3200
2013-09-12,19.870001,19.969999,19.620001,19.620001,19.620001,900
2013-09-13,19.65,19.65,19.65,19.65,19.65,100
2013-09-16,19.52,19.65,19,19.040001,19.040001,27300
2013-09-17,19,19,18.200001,18.299999,18.299999,37200
2013-09-18,18.370001,18.450001,18.299999,18.450001,18.450001,2100
2013-09-19,18.450001,18.450001,18.309999,18.4,18.4,2700
2013-09-20,18.4,18.629999,18.299999,18.299999,18.299999,6200
2013-09-23,19.200001,19.27,18.51,18.84,18.84,1100
2013-09-24,19.32,19.32,18.9,19.15,19.15,1500
2013-09-25,19.110001,19.200001,18.719999,18.9,18.9,1000
2013-09-26,18.75,19.08,18.75,18.83,18.83,4900
2013-09-27,19.16,19.16,18.74,19,19,3300
2013-09-30,18.309999,18.4,18.299999,18.4,18.4,2900
2013-10-01,18.940001,18.969999,18.35,18.35,18.35,700
2013-10-02,18.6,19.049999,18.4,19.049999,19.049999,1200
2013-10-03,18.75,18.75,18.75,18.75,18.75,100
2013-10-04,18.6,18.99,18.42,18.450001,18.450001,4400
2013-10-07,18.33,18.959999,18.299999,18.559999,18.559999,2900
2013-10-08,18.299999,18.879999,18.299999,18.41,18.41,3300
2013-10-09,18.59,19.6,18.459999,19.290001,19.290001,3900
2013-10-10,19.700001,19.700001,19.01,19.25,19.25,4300
2013-10-11,19.02,19.620001,19.01,19.01,19.01,3600
2013-10-14,19.35,19.66,19.25,19.26,19.26,1400
2013-10-15,19.25,19.57,19.07,19.57,19.57,2500
2013-10-16,19.5,19.5,19.18,19.5,19.5,1800
2013-10-17,19.299999,19.58,19.1,19.58,19.58,9100
2013-10-18,19.700001,19.700001,19.09,19.67,19.67,2100
2013-10-21,19.49,19.700001,19.389999,19.58,19.58,500
2013-10-22,19.059999,20.15,19.059999,20.08,20.08,3900
2013-10-23,19.73,20.25,19.73,20.25,20.25,1000
2013-10-24,20.25,20.860001,19.6,20.860001,20.860001,12800
2013-10-25,20.9,22.799999,20.1,22.5,22.5,25700
2013-10-28,22.4,22.43,21.41,22.08,22.08,4300
2013-10-29,22.02,22.02,22.02,22.02,22.02,100
2013-10-30,22.450001,22.629999,22.1,22.629999,22.629999,3900
2013-10-31,22.65,22.75,21.83,22.18,22.18,10000
2013-11-01,21.709999,22.690001,21.709999,22.17,22.17,1000
2013-11-04,22.030001,22.74,21.59,22.559999,22.559999,2700
2013-11-05,22.110001,22.74,22.110001,22.65,22.65,900
2013-11-06,22.65,22.65,22.65,22.65,22.65,0
2013-11-07,22.620001,22.620001,21.66,21.709999,21.709999,8500
2013-11-08,21.959999,22.23,21.4,22,22,21300
2013-11-11,21.700001,22.67,21.700001,22.42,22.42,700
2013-11-12,22.42,22.42,22.42,22.42,22.42,0
2013-11-13,22.42,22.68,21.75,22.02,22.02,900
2013-11-14,22,22,21.790001,21.91,21.91,500
2013-11-15,22.450001,22.719999,22.450001,22.6,22.6,1800
2013-11-18,22.6,22.690001,21.75,22.299999,22.299999,1200
2013-11-19,21.91,22.68,21.91,22,22,1000
2013-11-20,21.780001,22.42,21.75,22.280001,22.280001,6900
2013-11-21,21.940001,22.51,21.790001,22.030001,22.030001,3400
2013-11-22,22.07,22.6,22,22.360001,22.360001,2300
2013-11-25,22.639999,22.75,22.6,22.75,22.75,500
2013-11-26,22.6,22.6,21.870001,22.209999,22.209999,3700
2013-11-27,22.280001,25.709999,22.24,24.450001,24.450001,26500
2013-11-29,24.209999,25,24.209999,25,25,6900
