Date,Open,High,Low,Close,AdjClose,Volume
2012-05-30,7.8,7.8,7.2,7.7,7.7,14700
2012-05-31,7.8,7.8,7.5,7.8,7.8,4500
2012-06-01,7.8,7.8,7.4,7.5,7.5,6100
2012-06-04,7.4,7.4,7.2,7.2,7.2,8300
2012-06-05,7.2,7.6,7.2,7.4,7.4,6800
2012-06-06,7.6,8,7.6,7.9,7.9,6900
2012-06-07,8,8,7.5,7.5,7.5,2400
2012-06-08,7.4,7.9,7.3,7.5,7.5,18300
2012-06-11,7.6,7.7,7.2,7.2,7.2,13700
2012-06-12,7.1,7.5,7.1,7.3,7.3,10400
2012-06-13,7.3,7.4,7.1,7.3,7.3,4700
2012-06-14,7.3,7.8,7.3,7.5,7.5,8700
2012-06-15,7.5,8,7.3,7.7,7.7,13400
2012-06-18,7.7,7.7,7.1,7.5,7.5,13000
2012-06-19,7.3,7.5,7.1,7.4,7.4,23900
2012-06-20,7.5,7.5,7.3,7.3,7.3,3300
2012-06-21,7.2,7.5,6.9,7,7,13300
2012-06-22,7,7.1,6.9,6.9,6.9,7600
2012-06-25,7,7.1,6.8,6.9,6.9,14200
2012-06-26,6.9,7.2,6.8,7,7,13200
2012-06-27,6.9,7.1,6.9,7.1,7.1,6100
2012-06-28,7,8,7,8,8,64000
2012-06-29,7.9,8,7.6,8,8,9200
2012-07-02,8.1,8.1,8,8.1,8.1,6200
2012-07-03,8.2,8.3,8,8.3,8.3,6400
2012-07-05,8.1,8.3,7.8,7.9,7.9,8100
2012-07-06,7.8,8.2,7.8,8.1,8.1,2300
2012-07-09,7.9,7.9,7.8,7.8,7.8,2800
2012-07-10,8.2,8.2,7.8,8,8,3300
2012-07-11,8.1,8.1,7.8,7.9,7.9,5200
2012-07-12,7.7,7.9,7.7,7.8,7.8,3500
2012-07-13,7.7,8,7.7,7.9,7.9,5100
2012-07-16,8,8,7.7,7.9,7.9,3700
2012-07-17,7.9,8.2,7.9,8,8,8700
2012-07-18,8.2,8.2,7.9,8,8,1300
2012-07-19,8.1,8.6,8,8.6,8.6,19100
2012-07-20,8.6,8.6,7.9,8.3,8.3,4300
2012-07-23,8,8.5,8,8.5,8.5,2900
2012-07-24,8.2,8.4,8.2,8.2,8.2,9900
2012-07-25,8.2,8.5,8.2,8.4,8.4,2200
2012-07-26,8.3,8.6,8.3,8.5,8.5,4700
2012-07-27,8.4,8.6,8.2,8.2,8.2,10400
2012-07-30,8,8.1,8,8.1,8.1,3400
2012-07-31,8.2,8.5,8,8.1,8.1,3000
2012-08-01,8.1,8.5,8,8,8,7800
2012-08-02,8,8,8,8,8,3100
2012-08-03,8,8.1,8,8,8,3700
2012-08-06,8,8.1,7.9,7.9,7.9,6600
2012-08-07,7.6,7.9,7.5,7.6,7.6,8700
2012-08-08,7.6,7.9,7.6,7.7,7.7,1400
2012-08-09,7.7,7.9,7.7,7.9,7.9,1600
2012-08-10,7.7,8,7.7,7.8,7.8,4000
2012-08-13,7.7,8,7.7,8,8,4800
2012-08-14,8,8.2,7.3,7.4,7.4,20700
2012-08-15,7.4,7.7,7.4,7.7,7.7,3900
2012-08-16,7.5,7.6,7.2,7.6,7.6,10000
2012-08-17,7.5,7.6,7.4,7.5,7.5,4500
2012-08-20,7.7,7.7,7.1,7.4,7.4,12700
2012-08-21,7.3,7.5,7.1,7.1,7.1,15900
2012-08-22,7.1,7.4,7.1,7.2,7.2,3700
2012-08-23,7.2,7.2,7,7,7,4900
2012-08-24,7,7.2,6.8,6.8,6.8,20300
2012-08-27,7.2,7.6,7,7.5,7.5,4000
2012-08-28,7.4,7.6,7.3,7.3,7.3,1700
2012-08-29,7.2,7.5,7.2,7.2,7.2,1400
2012-08-30,7.3,7.4,7.2,7.3,7.3,600
2012-08-31,7.4,7.4,7.1,7.1,7.1,1800
2012-09-04,7,7.2,7,7.2,7.2,2900
2012-09-05,7.2,7.3,7,7.3,7.3,1400
2012-09-06,7.2,7.3,7,7.2,7.2,7200
2012-09-07,7.2,7.3,7,7,7,2100
2012-09-10,7,7.2,7,7,7,4900
2012-09-11,7,7.4,7,7.3,7.3,7300
2012-09-12,7.8,7.8,6.9,7,7,19700
2012-09-13,7,7.3,7,7.1,7.1,11400
2012-09-14,7.4,7.5,7.3,7.3,7.3,10800
2012-09-17,7.5,7.5,7.2,7.3,7.3,11900
2012-09-18,7.5,7.5,7.1,7.4,7.4,4100
2012-09-19,7.1,7.3,7,7.3,7.3,7800
2012-09-20,7.2,7.4,7,7.4,7.4,2000
2012-09-21,7.3,7.8,7,7,7,25200
2012-09-24,7,7.4,7,7.2,7.2,8800
2012-09-25,7.2,7.3,7,7.1,7.1,3800
2012-09-26,7.1,7.5,7,7.2,7.2,17200
2012-09-27,7.2,7.3,7,7.2,7.2,11700
2012-09-28,7.1,7.4,7.1,7.2,7.2,1900
2012-10-01,7.3,7.4,7.2,7.3,7.3,5600
2012-10-02,7.2,7.3,7,7.1,7.1,5000
2012-10-03,7,7.2,7,7.1,7.1,5700
2012-10-04,7.1,7.2,7.1,7.2,7.2,1100
2012-10-05,7,7.3,7,7.2,7.2,4200
2012-10-08,7.2,7.3,7.1,7.3,7.3,2100
2012-10-09,7.3,7.4,7.2,7.3,7.3,1100
2012-10-10,7.1,7.3,7.1,7.1,7.1,1500
2012-10-11,7.1,7.2,7.1,7.1,7.1,1200
2012-10-12,7.1,7.1,6.9,7,7,4100
2012-10-15,7,7.1,6.9,6.9,6.9,1700
2012-10-16,6.9,7.4,6.9,7,7,1800
2012-10-17,7,7.1,6.9,6.9,6.9,2600
2012-10-18,7.3,7.3,6.9,6.9,6.9,3400
2012-10-19,6.9,7,6.7,7,7,9400
2012-10-22,6.8,6.9,6.8,6.9,6.9,2100
2012-10-23,6.8,7,6.7,6.8,6.8,12300
2012-10-24,6.8,6.9,6.7,6.8,6.8,6100
2012-10-25,6.8,7,6.7,6.8,6.8,6000
2012-10-26,6.8,6.8,6.7,6.7,6.7,4500
2012-10-31,7.4,7.4,6.6,6.8,6.8,6900
2012-11-01,6.7,6.9,6.7,6.9,6.9,1800
2012-11-02,6.9,6.9,6.7,6.8,6.8,2200
2012-11-05,6.5,6.9,6.5,6.6,6.6,3600
2012-11-06,6.9,6.9,6.7,6.7,6.7,2400
2012-11-07,6.9,6.9,6,6.4,6.4,17400
2012-11-08,6.5,6.5,6,6.1,6.1,2800
2012-11-09,6,6.4,6,6.2,6.2,7700
2012-11-12,6,6.5,6,6.3,6.3,3900
2012-11-13,6.3,6.6,6.2,6.4,6.4,1200
2012-11-14,6.2,6.3,6.1,6.3,6.3,3500
2012-11-15,6.2,6.3,5.9,5.9,5.9,6700
2012-11-16,5.9,6.7,5.9,6.5,6.5,9800
2012-11-19,6.2,6.6,6,6.5,6.5,4500
2012-11-20,6.4,6.6,6.3,6.6,6.6,9100
2012-11-21,6.6,6.6,6.3,6.4,6.4,3000
2012-11-23,6.6,6.6,6.5,6.5,6.5,3200
2012-11-26,6.5,6.5,6.1,6.3,6.3,4400
2012-11-27,6.1,6.5,6,6.2,6.2,9100
2012-11-28,6.3,6.4,6,6.2,6.2,1800
2012-11-29,6.3,6.4,6.2,6.3,6.3,2800
2012-11-30,6,6.6,6,6.6,6.6,7300
2012-12-03,6.6,6.6,6.3,6.3,6.3,1300
2012-12-04,6.5,6.5,6,6.1,6.1,5700
2012-12-05,6.1,6.3,6.1,6.1,6.1,2800
2012-12-06,6.1,6.3,6,6,6,5600
2012-12-07,6,6.1,5.8,6,6,9200
2012-12-10,6,6.3,6,6.1,6.1,3300
2012-12-11,6.1,6.3,6,6,6,2200
2012-12-12,5.9,6.1,5.9,6,6,4900
2012-12-13,6.1,6.1,5.9,6,6,2800
2012-12-14,5.9,6.1,5.9,5.9,5.9,4000
2012-12-17,5.9,6,5.9,5.9,5.9,8400
2012-12-18,5.9,6,5.9,5.9,5.9,3800
2012-12-19,5.9,6.1,5.9,6.1,6.1,5700
2012-12-20,6,6.2,5.9,6,6,6000
2012-12-21,6,6.1,6,6.1,6.1,7200
2012-12-24,6,6.1,6,6,6,3200
2012-12-26,6.1,6.1,5.9,6.1,6.1,9500
2012-12-27,6.1,6.1,6,6,6,4100
2012-12-28,5.9,6.1,5.9,6,6,4400
2012-12-31,5.9,6,5.9,6,6,9500
2013-01-02,6.1,6.5,6,6.4,6.4,18700
2013-01-03,6.4,6.6,6.1,6.4,6.4,8400
2013-01-04,6.4,6.6,6.2,6.5,6.5,10600
2013-01-07,6.4,7.6,6.3,7.5,7.5,35400
2013-01-08,7.5,8.2,7.5,7.8,7.8,28400
2013-01-09,7.9,7.9,7.5,7.6,7.6,6100
2013-01-10,7.6,7.6,7,7.4,7.4,7800
2013-01-11,7,7.3,7,7.1,7.1,4700
2013-01-14,7,7.4,7,7.1,7.1,9400
2013-01-15,7.2,7.2,7,7,7,3600
2013-01-16,6.9,7,6.7,6.9,6.9,9200
2013-01-17,6.7,7.2,6.6,7.1,7.1,12400
2013-01-18,6.6,7.2,6.6,7.2,7.2,11400
2013-01-22,7.2,7.5,7,7.4,7.4,12300
2013-01-23,7.5,7.5,7.1,7.2,7.2,4200
2013-01-24,7.1,7.2,6.9,6.9,6.9,7400
2013-01-25,7.1,7.5,7,7.4,7.4,5400
2013-01-28,7.3,7.3,7.1,7.2,7.2,2200
2013-01-29,7.3,7.3,7.1,7.2,7.2,14400
2013-01-30,7.1,7.2,7,7.1,7.1,1800
2013-01-31,7.1,7.2,7,7.1,7.1,1700
2013-02-01,7.1,7.2,7,7.1,7.1,2400
2013-02-04,7.1,7.2,7,7,7,5800
2013-02-05,7.1,7.1,6.9,6.9,6.9,13200
2013-02-06,6.9,7.2,6.9,7,7,2000
2013-02-07,7,7.1,6.8,6.8,6.8,2800
2013-02-08,6.8,7,6.8,6.9,6.9,3500
2013-02-11,6.8,7,6.8,6.8,6.8,1000
2013-02-12,7,7,6.9,7,7,1300
2013-02-13,6.8,6.9,6.7,6.8,6.8,3400
2013-02-14,6.8,7,6.7,6.8,6.8,3200
2013-02-15,6.8,6.9,6.6,6.9,6.9,11400
2013-02-19,6.9,7,6.8,7,7,2200
2013-02-20,6.9,7,6.5,6.6,6.6,5900
2013-02-21,6.6,6.8,6.4,6.5,6.5,5900
2013-02-22,6.5,7,6.5,6.7,6.7,5200
2013-02-25,6.7,6.8,6.5,6.6,6.6,2000
2013-02-26,6.6,6.7,6.6,6.6,6.6,700
2013-02-27,6.6,6.7,6.5,6.5,6.5,2500
2013-02-28,6.5,6.8,6.5,6.8,6.8,2900
2013-03-01,7,7,6.7,6.9,6.9,1900
2013-03-04,7,7,6.5,6.5,6.5,5800
2013-03-05,6.5,7,6.4,6.4,6.4,9500
2013-03-06,7,7,6.4,6.4,6.4,9200
2013-03-07,6.4,6.8,6.4,6.5,6.5,5600
2013-03-08,6.5,6.6,6.4,6.5,6.5,5300
2013-03-11,6.5,6.6,6.4,6.4,6.4,3400
2013-03-12,6.4,6.6,6.4,6.5,6.5,5200
2013-03-13,6.4,6.7,6.4,6.4,6.4,1900
2013-03-14,6.5,6.7,6.5,6.6,6.6,8600
2013-03-15,6.7,6.7,6.6,6.6,6.6,800
2013-03-18,6.6,6.6,6.5,6.5,6.5,6900
2013-03-19,6.5,6.6,6.4,6.5,6.5,9000
2013-03-20,6.3,6.8,6.3,6.5,6.5,9200
2013-03-21,6.5,6.7,6.4,6.5,6.5,1200
2013-03-22,6.5,6.5,6.5,6.5,6.5,4800
2013-03-25,6.5,6.7,6.5,6.5,6.5,3400
2013-03-26,6.5,6.7,6.5,6.6,6.6,3200
2013-03-27,6.5,6.6,6.3,6.4,6.4,7200
2013-03-28,6.5,6.6,6.5,6.5,6.5,4700
2013-04-01,6.5,6.5,6.2,6.2,6.2,25400
2013-04-02,6.2,6.5,6,6.1,6.1,19400
2013-04-03,5.9,6.1,5.7,5.7,5.7,13100
2013-04-04,5.7,6,5.5,5.5,5.5,16100
2013-04-05,5.5,6,5.5,5.8,5.8,11900
2013-04-08,5.8,5.8,5.5,5.6,5.6,13800
2013-04-09,5.4,5.8,5.4,5.6,5.6,6700
2013-04-10,5.8,5.8,5.5,5.7,5.7,4100
2013-04-11,5.8,5.9,5.6,5.8,5.8,4000
2013-04-12,5.8,5.8,5.6,5.6,5.6,2400
2013-04-15,5.6,6,5.4,5.6,5.6,5700
2013-04-16,5.5,5.9,5.5,5.6,5.6,3000
2013-04-17,5.8,5.8,5.5,5.5,5.5,2400
2013-04-18,5.5,5.7,5.5,5.7,5.7,2300
2013-04-19,5.8,5.8,5.5,5.6,5.6,1200
2013-04-22,5.6,5.7,5.5,5.5,5.5,4400
2013-04-23,5.5,5.7,5.5,5.6,5.6,1600
2013-04-24,5.7,5.7,5.5,5.7,5.7,2300
2013-04-25,5.5,5.8,5.5,5.5,5.5,5600
2013-04-26,5.6,5.6,5.5,5.5,5.5,2000
2013-04-29,5.6,5.7,5.5,5.5,5.5,3500
2013-04-30,5.6,5.8,5.5,5.5,5.5,3600
2013-05-01,5.5,5.8,5.5,5.5,5.5,6400
2013-05-02,5.5,5.6,5.3,5.6,5.6,10100
2013-05-03,5.5,5.8,5.5,5.7,5.7,1500
2013-05-06,5.7,5.9,5.7,5.7,5.7,5000
2013-05-07,5.9,6,5.7,5.9,5.9,3900
2013-05-08,6,6.6,6,6.2,6.2,16000
2013-05-09,6.3,6.4,6,6,6,1600
2013-05-10,6.3,6.3,5.8,5.8,5.8,2600
2013-05-13,4.8,6.1,4.8,5.8,5.8,4400
2013-05-14,6,6,5.7,5.8,5.8,1800
2013-05-15,5.8,5.8,5.7,5.7,5.7,4400
2013-05-16,5.5,5.7,5.5,5.7,5.7,5000
2013-05-17,5.5,7.1,5.5,5.7,5.7,3000
2013-05-20,5.5,5.7,5.5,5.6,5.6,1900
2013-05-21,5.4,5.8,5.4,5.8,5.8,7100
2013-05-22,5.5,5.7,5.5,5.5,5.5,5400
2013-05-23,5.5,5.8,5.5,5.7,5.7,6800
2013-05-24,5.8,6.2,5.7,5.9,5.9,21000
2013-05-28,6,6.1,5.8,5.8,5.8,3400
2013-05-29,5.7,5.7,5.5,5.5,5.5,6100
2013-05-30,5.5,5.7,5.4,5.6,5.6,4800
2013-05-31,5.6,5.9,5.5,5.9,5.9,3200
2013-06-03,5.9,6,5.6,5.9,5.9,2300
2013-06-04,5.7,6,5.6,6,6,4500
2013-06-05,5.8,6,5.7,5.8,5.8,6200
2013-06-06,5.8,5.8,5.5,5.8,5.8,4400
2013-06-07,5.9,5.9,5.5,5.6,5.6,1600
2013-06-10,5.5,5.9,5.5,5.9,5.9,1500
2013-06-11,5.8,5.8,5.6,5.8,5.8,1000
2013-06-12,5.7,5.8,5.6,5.7,5.7,3000
2013-06-13,5.6,5.7,5.4,5.5,5.5,12000
2013-06-14,5.5,5.8,5.4,5.6,5.6,2800
2013-06-17,5.5,5.5,5.3,5.4,5.4,6100
2013-06-18,5.4,5.5,5.4,5.5,5.5,4400
2013-06-19,5.4,5.5,5.3,5.4,5.4,10700
2013-06-20,5.5,5.5,5.3,5.4,5.4,500
2013-06-21,5.6,5.6,5.4,5.5,5.5,4000
2013-06-24,5.3,5.5,5.3,5.3,5.3,4400
2013-06-25,5.3,5.5,5.3,5.5,5.5,5100
2013-06-26,5.3,5.4,5.3,5.3,5.3,5800
2013-06-27,5.3,5.4,5.3,5.3,5.3,3700
2013-06-28,5.3,5.4,5.2,5.2,5.2,5100
2013-07-01,5.2,5.2,4.5,4.8,4.8,26400
2013-07-02,5,5.1,4.9,5,5,6500
2013-07-03,4.9,5.1,4.9,5,5,9500
2013-07-05,4.9,5.1,4.9,5.1,5.1,4800
2013-07-08,5.1,5.2,5,5.1,5.1,8100
2013-07-09,5.2,5.2,5,5.1,5.1,3300
2013-07-10,5.2,5.4,5.2,5.3,5.3,6500
2013-07-11,5.4,5.4,5.1,5.3,5.3,3300
2013-07-12,5.1,5.3,5.1,5.1,5.1,4700
2013-07-15,5.1,5.4,5.1,5.2,5.2,9600
2013-07-16,5.2,5.3,5.2,5.3,5.3,800
2013-07-17,5.3,5.3,5.1,5.3,5.3,3900
2013-07-18,5.3,5.7,5.2,5.5,5.5,25900
2013-07-19,5.5,5.8,5.2,5.6,5.6,21100
2013-07-22,5.4,5.6,5.3,5.4,5.4,7100
2013-07-23,5.3,5.6,5.3,5.3,5.3,3000
2013-07-24,5.3,5.4,5.2,5.2,5.2,9700
2013-07-25,5.3,5.4,5.2,5.2,5.2,2400
2013-07-26,5.2,5.4,5.1,5.3,5.3,4500
2013-07-29,5.2,5.6,5.1,5.2,5.2,9200
2013-07-30,5.2,5.3,5.2,5.3,5.3,3700
2013-07-31,5.3,5.3,5.1,5.1,5.1,8300
2013-08-01,5.1,5.3,5,5.3,5.3,6100
2013-08-02,5.2,5.3,5.1,5.2,5.2,2400
2013-08-05,5.1,5.3,5.1,5.3,5.3,2400
2013-08-06,5.1,5.3,5.1,5.3,5.3,5500
2013-08-07,5.3,5.3,5.1,5.1,5.1,500
2013-08-08,5.1,5.2,5,5.2,5.2,5800
2013-08-09,5.2,5.2,5.1,5.1,5.1,5700
2013-08-12,5.1,5.1,4.9,5,5,8100
2013-08-13,5,5.1,5,5,5,1700
2013-08-14,5,5.1,5,5.1,5.1,2300
2013-08-15,5,5.1,5,5,5,2500
2013-08-16,5,5.1,4.9,4.9,4.9,7400
2013-08-19,4.8,4.9,4.7,4.7,4.7,7900
2013-08-20,4.8,4.8,4.7,4.7,4.7,1700
2013-08-21,4.7,4.8,4.7,4.7,4.7,2900
2013-08-22,4.8,5,4.7,4.7,4.7,4100
2013-08-23,4.7,4.8,4.3,4.6,4.6,22000
2013-08-26,4.5,4.6,3.9,4,4,39000
2013-08-27,4,4,3.6,3.8,3.8,33500
2013-08-28,3.9,4.3,3.8,4.2,4.2,39800
2013-08-29,4.3,4.3,4,4,4,19200
2013-08-30,4.2,4.2,3.9,3.9,3.9,18500
2013-09-03,3.9,4.1,3.9,4,4,11300
2013-09-04,4.1,4.1,3.7,3.9,3.9,16200
2013-09-05,3.7,3.8,3.6,3.6,3.6,17200
2013-09-06,3.6,3.8,3.5,3.6,3.6,30000
2013-09-09,3.7,3.9,3.7,3.9,3.9,12300
2013-09-10,3.9,4.1,3.9,4,4,16300
2013-09-11,4.1,4.3,4,4.1,4.1,11200
2013-09-12,3.9,4.4,3.9,4.4,4.4,8800
2013-09-13,4.5,4.5,4,4.3,4.3,4200
2013-09-16,4,4.2,4,4,4,8500
2013-09-17,4,4.1,4,4.1,4.1,2300
2013-09-18,4,4.2,4,4.1,4.1,5300
2013-09-19,4,4.2,4,4.2,4.2,2600
2013-09-20,4.2,4.5,4.1,4.5,4.5,14100
2013-09-23,4.7,4.7,4.1,4.2,4.2,7600
2013-09-24,4.4,4.4,4.2,4.3,4.3,1800
2013-09-25,4.2,4.5,4.2,4.5,4.5,10800
2013-09-26,4.5,4.5,4.4,4.5,4.5,5600
2013-09-27,4.5,4.5,4.2,4.3,4.3,5400
2013-09-30,4.2,4.4,4.2,4.2,4.2,1900
2013-10-01,4.2,4.2,4.1,4.1,4.1,2600
2013-10-02,4.1,4.3,4.1,4.2,4.2,1100
2013-10-03,4.2,4.2,4,4.1,4.1,4300
2013-10-04,4,4.2,4,4.2,4.2,3300
2013-10-07,4.1,4.2,4.1,4.1,4.1,400
2013-10-08,4.1,4.1,4.1,4.1,4.1,3100
2013-10-09,4,4.1,3.8,4,4,7900
2013-10-10,3.8,4,3.8,3.8,3.8,4600
2013-10-11,3.8,4.1,3.8,3.9,3.9,4400
2013-10-14,3.8,4,3.8,4,4,1800
2013-10-15,4.1,4.1,3.7,3.8,3.8,5800
2013-10-16,3.8,4,3.8,3.9,3.9,2500
2013-10-17,3.9,4.1,3.8,4.1,4.1,7100
2013-10-18,3.9,4.3,3.9,4.2,4.2,19300
2013-10-21,3.9,4.5,3.9,4.5,4.5,5000
2013-10-22,4.3,4.5,4.3,4.3,4.3,6500
2013-10-23,4.1,4.3,4.1,4.1,4.1,4200
2013-10-24,4.4,4.5,4.3,4.4,4.4,6600
2013-10-25,4.2,4.3,4.2,4.2,4.2,700
2013-10-28,4.2,4.4,4.2,4.3,4.3,1000
2013-10-29,4.2,4.5,4.2,4.5,4.5,15500
2013-10-30,4.5,4.5,4.2,4.5,4.5,10500
2013-10-31,4.5,4.5,4.3,4.4,4.4,8700
2013-11-01,4.5,4.5,4.3,4.3,4.3,5400
2013-11-04,4.2,4.4,4.1,4.1,4.1,5800
2013-11-05,4.1,4.1,4.1,4.1,4.1,13500
2013-11-06,4.1,4.3,4.1,4.2,4.2,1600
2013-11-07,4.1,4.2,4.1,4.1,4.1,3200
2013-11-08,4.1,4.2,4.1,4.1,4.1,2300
2013-11-11,4.1,4.3,4,4.3,4.3,4900
2013-11-12,4.2,4.4,4.2,4.2,4.2,2300
2013-11-13,4.2,4.5,4.2,4.5,4.5,4200
2013-11-14,4.5,4.5,4.1,4.2,4.2,10400
2013-11-15,4.2,4.2,4.1,4.1,4.1,4700
2013-11-18,4.1,4.2,4.1,4.1,4.1,1700
2013-11-19,4.2,4.6,4.1,4.5,4.5,43900
2013-11-20,4.5,4.6,4.3,4.6,4.6,26300
2013-11-21,4.6,4.6,4.5,4.5,4.5,2400
2013-11-22,4.4,4.6,4.3,4.6,4.6,12600
2013-11-25,4.4,4.7,4.4,4.7,4.7,8800
2013-11-26,4.7,4.7,4.4,4.6,4.6,8600
2013-11-27,4.5,4.7,4.4,4.5,4.5,12700
2013-11-29,4.2,4.6,4.2,4.4,4.4,500
2013-12-02,4.3,4.5,4.3,4.5,4.5,5200
2013-12-03,4.3,4.5,4.3,4.5,4.5,2100
2013-12-04,4.5,4.7,4.4,4.5,4.5,13700
2013-12-05,4.5,4.8,4.1,4.4,4.4,7500
2013-12-06,4.2,4.3,4.1,4.1,4.1,26200
2013-12-09,4.1,4.2,4.1,4.1,4.1,10900
2013-12-10,4.1,4.1,4,4,4,9800
2013-12-11,4,4,3.9,3.9,3.9,22200
2013-12-12,3.9,4.1,3.9,3.9,3.9,12000
2013-12-13,4.1,4.1,3.8,3.8,3.8,7800
2013-12-16,3.9,4,3.8,3.9,3.9,7500
2013-12-17,3.9,4,3.9,3.9,3.9,9500
2013-12-18,3.9,3.9,3.8,3.8,3.8,17700
2013-12-19,3.8,4,3.8,3.8,3.8,12700
2013-12-20,4,4,3.8,3.9,3.9,11100
2013-12-23,3.8,4,3.8,4,4,13500
2013-12-24,3.9,4,3.9,4,4,6800
2013-12-26,4,4,3.9,4,4,10500
2013-12-27,3.9,4,3.9,4,4,25600
2013-12-30,3.9,4,3.9,3.9,3.9,17200
2013-12-31,3.9,4.1,3.8,3.9,3.9,13900
2014-01-02,3.8,4.1,3.8,4.1,4.1,4300
2014-01-03,4.1,4.2,4,4.2,4.2,6500
2014-01-06,4.1,4.2,3.9,3.9,3.9,21600
2014-01-07,4,4,3.9,3.9,3.9,10700
2014-01-08,4,4,3.9,3.9,3.9,8900
2014-01-09,3.9,4,3.9,4,4,3700
2014-01-10,4,4.2,3.9,3.9,3.9,12100
2014-01-13,3.9,4.2,3.9,4.1,4.1,17600
2014-01-14,3.7,4.4,3.7,4.4,4.4,37400
2014-01-15,4,5,4,4.9,4.9,94700
2014-01-16,5,5.4,4.8,4.8,4.8,47800
2014-01-17,4.7,4.9,4.7,4.8,4.8,14500
2014-01-21,4.6,5.4,4.4,4.4,4.4,23100
2014-01-22,4.4,5,4.4,4.6,4.6,56100
2014-01-23,4.8,4.8,4.5,4.8,4.8,21400
2014-01-24,4.5,4.7,4.5,4.6,4.6,6400
2014-01-27,4.7,4.7,4.2,4.3,4.3,15000
2014-01-28,4.5,4.5,4.1,4.3,4.3,14000
2014-01-29,4.3,4.7,4.2,4.6,4.6,46100
