Date,Open,High,Low,Close,AdjClose,Volume
2014-02-24,0.73,0.73,0.71,0.71,0.71,321800
2014-02-25,0.71,0.73,0.7,0.73,0.73,191800
2014-02-26,0.72,0.72,0.66,0.67,0.67,654100
2014-02-27,0.67,0.68,0.64,0.64,0.64,569300
2014-02-28,0.64,0.66,0.64,0.65,0.65,610600
2014-03-03,0.66,0.67,0.6,0.61,0.61,1663100
2014-03-04,0.63,0.63,0.58,0.6,0.6,688000
2014-03-05,0.6,0.63,0.58,0.62,0.62,535800
2014-03-06,0.63,0.66,0.62,0.66,0.66,719600
2014-03-07,0.63,0.67,0.59,0.65,0.65,771600
2014-03-10,0.65,0.66,0.62,0.65,0.65,274700
2014-03-11,0.68,0.68,0.62,0.62,0.62,265100
2014-03-12,0.65,0.66,0.62,0.65,0.65,448500
2014-03-13,0.65,0.69,0.63,0.69,0.69,2295900
2014-03-14,0.72,0.72,0.68,0.68,0.68,1122800
2014-03-17,0.7,0.7,0.65,0.66,0.66,607300
2014-03-18,0.65,0.66,0.62,0.65,0.65,766700
2014-03-19,0.62,0.63,0.57,0.6,0.6,1110600
2014-03-20,0.58,0.61,0.56,0.58,0.58,485800
2014-03-21,0.57,0.58,0.48,0.55,0.55,949800
2014-03-24,0.55,0.56,0.52,0.52,0.52,611300
2014-03-25,0.53,0.57,0.52,0.57,0.57,413000
2014-03-26,0.56,0.57,0.51,0.52,0.52,495700
2014-03-27,0.51,0.54,0.51,0.53,0.53,243900
2014-03-28,0.53,0.55,0.53,0.55,0.55,318900
2014-03-31,0.55,0.55,0.5,0.52,0.52,231900
2014-04-01,0.52,0.55,0.49,0.53,0.53,227200
2014-04-02,0.53,0.59,0.53,0.55,0.55,597000
2014-04-03,0.58,0.59,0.55,0.57,0.57,398800
2014-04-04,0.57,0.59,0.55,0.56,0.56,275000
2014-04-07,0.56,0.58,0.55,0.57,0.57,141600
2014-04-08,0.58,0.59,0.55,0.58,0.58,314800
2014-04-09,0.58,0.58,0.53,0.56,0.56,738600
2014-04-10,0.56,0.56,0.54,0.55,0.55,174000
2014-04-11,0.55,0.55,0.54,0.54,0.54,270400
2014-04-14,0.54,0.55,0.53,0.53,0.53,283600
2014-04-15,0.53,0.53,0.48,0.5,0.5,812800
2014-04-16,0.5,0.5,0.48,0.48,0.48,272300
2014-04-17,0.47,0.49,0.47,0.48,0.48,377000
2014-04-21,0.48,0.48,0.47,0.48,0.48,225200
2014-04-22,0.49,0.49,0.47,0.49,0.49,307700
2014-04-23,0.48,0.5,0.48,0.5,0.5,319700
2014-04-24,0.49,0.51,0.49,0.5,0.5,380700
2014-04-25,0.5,0.52,0.5,0.51,0.51,205300
2014-04-28,0.5,0.52,0.49,0.5,0.5,154100
2014-04-29,0.5,0.52,0.48,0.51,0.51,282400
2014-04-30,0.51,0.51,0.48,0.48,0.48,189300
2014-05-01,0.48,0.49,0.45,0.46,0.46,223100
2014-05-02,0.46,0.49,0.46,0.48,0.48,167600
2014-05-05,0.5,0.5,0.48,0.48,0.48,56500
2014-05-06,0.5,0.5,0.46,0.46,0.46,309000
2014-05-07,0.46,0.48,0.43,0.43,0.43,493500
2014-05-08,0.45,0.46,0.42,0.44,0.44,231900
2014-05-09,0.43,0.44,0.42,0.43,0.43,144000
2014-05-12,0.43,0.45,0.43,0.44,0.44,214700
2014-05-13,0.43,0.46,0.42,0.44,0.44,272100
2014-05-14,0.44,0.46,0.44,0.45,0.45,75800
2014-05-15,0.46,0.46,0.42,0.43,0.43,149200
2014-05-16,0.43,0.45,0.43,0.44,0.44,121400
2014-05-19,0.45,0.49,0.44,0.47,0.47,122100
2014-05-20,0.44,0.47,0.43,0.47,0.47,346100
2014-05-21,0.46,0.47,0.43,0.46,0.46,59500
2014-05-22,0.46,0.48,0.44,0.44,0.44,101000
2014-05-23,0.44,0.45,0.44,0.44,0.44,60600
2014-05-27,0.44,0.44,0.42,0.42,0.42,297200
2014-05-28,0.42,0.43,0.4,0.41,0.41,190100
2014-05-29,0.4,0.41,0.39,0.4,0.4,274500
2014-05-30,0.4,0.41,0.38,0.39,0.39,449300
2014-06-02,0.39,0.4,0.38,0.4,0.4,168300
2014-06-03,0.4,0.4,0.38,0.4,0.4,162300
2014-06-04,0.39,0.4,0.38,0.39,0.39,92700
2014-06-05,0.39,0.39,0.38,0.39,0.39,264400
2014-06-06,0.39,0.39,0.37,0.38,0.38,361300
2014-06-09,0.38,0.41,0.38,0.38,0.38,400900
2014-06-10,0.38,0.42,0.38,0.39,0.39,392900
2014-06-11,0.41,0.45,0.4,0.45,0.45,408600
2014-06-12,0.46,0.48,0.46,0.47,0.47,466500
2014-06-13,0.48,0.48,0.44,0.46,0.46,419000
2014-06-16,0.46,0.46,0.43,0.45,0.45,182100
2014-06-17,0.44,0.46,0.44,0.46,0.46,171500
2014-06-18,0.46,0.5,0.45,0.47,0.47,493100
2014-06-19,0.49,0.55,0.49,0.53,0.53,1106400
2014-06-20,0.53,0.55,0.52,0.54,0.54,479200
2014-06-23,0.55,0.55,0.53,0.54,0.54,216100
2014-06-24,0.55,0.55,0.52,0.53,0.53,130300
2014-06-25,0.52,0.52,0.48,0.51,0.51,568700
2014-06-26,0.49,0.51,0.45,0.5,0.5,591100
2014-06-27,0.5,0.51,0.43,0.43,0.43,310300
2014-06-30,0.45,0.51,0.44,0.5,0.5,314900
2014-07-01,0.51,0.53,0.48,0.49,0.49,317200
2014-07-02,0.5,0.52,0.49,0.5,0.5,243400
2014-07-03,0.5,0.51,0.49,0.5,0.5,127500
2014-07-07,0.5,0.51,0.47,0.49,0.49,258000
2014-07-08,0.47,0.5,0.45,0.5,0.5,602700
2014-07-09,0.5,0.52,0.48,0.52,0.52,312900
2014-07-10,0.54,0.54,0.5,0.51,0.51,321100
2014-07-11,0.51,0.52,0.5,0.52,0.52,215200
2014-07-14,0.5,0.51,0.46,0.51,0.51,518000
2014-07-15,0.48,0.49,0.46,0.47,0.47,187900
2014-07-16,0.47,0.49,0.47,0.48,0.48,127700
2014-07-17,0.5,0.5,0.46,0.49,0.49,217800
2014-07-18,0.48,0.49,0.47,0.49,0.49,146600
2014-07-21,0.5,0.5,0.47,0.5,0.5,62600
2014-07-22,0.5,0.5,0.47,0.49,0.49,208100
2014-07-23,0.48,0.48,0.46,0.46,0.46,199900
2014-07-24,0.48,0.48,0.44,0.46,0.46,257300
2014-07-25,0.46,0.49,0.45,0.47,0.47,55300
2014-07-28,0.46,0.48,0.46,0.46,0.46,222800
2014-07-29,0.46,0.48,0.45,0.46,0.46,110700
2014-07-30,0.46,0.47,0.46,0.47,0.47,88100
2014-07-31,0.46,0.47,0.45,0.46,0.46,211400
2014-08-01,0.47,0.47,0.45,0.47,0.47,68300
2014-08-04,0.45,0.47,0.44,0.47,0.47,104000
2014-08-05,0.47,0.47,0.44,0.45,0.45,165700
2014-08-06,0.44,0.46,0.44,0.46,0.46,84000
2014-08-07,0.45,0.46,0.45,0.45,0.45,62200
2014-08-08,0.46,0.48,0.45,0.45,0.45,113700
2014-08-11,0.45,0.46,0.45,0.45,0.45,78000
2014-08-12,0.46,0.46,0.45,0.45,0.45,112100
2014-08-13,0.46,0.47,0.45,0.46,0.46,97200
2014-08-14,0.47,0.48,0.46,0.47,0.47,73400
2014-08-15,0.47,0.47,0.45,0.47,0.47,122300
2014-08-18,0.45,0.5,0.45,0.47,0.47,299800
2014-08-19,0.47,0.48,0.45,0.45,0.45,108400
2014-08-20,0.45,0.48,0.45,0.47,0.47,122900
2014-08-21,0.46,0.47,0.46,0.47,0.47,143500
2014-08-22,0.47,0.48,0.46,0.46,0.46,101200
2014-08-25,0.46,0.47,0.45,0.47,0.47,241500
2014-08-26,0.49,0.49,0.47,0.47,0.47,59100
2014-08-27,0.46,0.47,0.46,0.47,0.47,62900
2014-08-28,0.47,0.48,0.46,0.47,0.47,71200
2014-08-29,0.47,0.47,0.46,0.47,0.47,78000
2014-09-02,0.46,0.47,0.45,0.46,0.46,153600
2014-09-03,0.45,0.47,0.45,0.46,0.46,35700
2014-09-04,0.45,0.46,0.42,0.44,0.44,161900
2014-09-05,0.43,0.44,0.42,0.44,0.44,45200
2014-09-08,0.44,0.48,0.43,0.47,0.47,369400
2014-09-09,0.48,0.51,0.46,0.51,0.51,279800
2014-09-10,0.5,0.51,0.46,0.48,0.48,149600
2014-09-11,0.5,0.5,0.45,0.47,0.47,80000
2014-09-12,0.45,0.47,0.45,0.45,0.45,128700
2014-09-15,0.45,0.48,0.44,0.47,0.47,136800
2014-09-16,0.47,0.49,0.45,0.47,0.47,136100
2014-09-17,0.48,0.49,0.45,0.46,0.46,68800
2014-09-18,0.46,0.47,0.45,0.45,0.45,81000
2014-09-19,0.45,0.46,0.42,0.44,0.44,180100
2014-09-22,0.42,0.44,0.42,0.42,0.42,138100
2014-09-23,0.42,0.44,0.42,0.44,0.44,115000
2014-09-24,0.42,0.43,0.42,0.43,0.43,63000
2014-09-25,0.43,0.46,0.42,0.45,0.45,126300
2014-09-26,0.44,0.46,0.43,0.44,0.44,50500
2014-09-29,0.43,0.44,0.43,0.43,0.43,57500
2014-09-30,0.42,0.46,0.41,0.41,0.41,142000
2014-10-01,0.41,0.45,0.41,0.41,0.41,193400
2014-10-02,0.42,0.42,0.4,0.41,0.41,130800
2014-10-03,0.4,0.41,0.38,0.41,0.41,152200
2014-10-06,0.41,0.41,0.38,0.4,0.4,56300
2014-10-07,0.39,0.4,0.38,0.38,0.38,134800
2014-10-08,0.38,0.44,0.37,0.43,0.43,298700
2014-10-09,0.44,0.44,0.39,0.4,0.4,93300
2014-10-10,0.39,0.4,0.38,0.38,0.38,146800
2014-10-13,0.38,0.4,0.38,0.39,0.39,66300
2014-10-14,0.39,0.39,0.37,0.38,0.38,228700
2014-10-15,0.38,0.4,0.37,0.39,0.39,334300
2014-10-16,0.38,0.4,0.36,0.39,0.39,145800
2014-10-17,0.38,0.39,0.36,0.36,0.36,82100
2014-10-20,0.39,0.39,0.37,0.37,0.37,129800
2014-10-21,0.4,0.4,0.37,0.38,0.38,56000
2014-10-22,0.37,0.39,0.35,0.37,0.37,213500
2014-10-23,0.36,0.37,0.35,0.36,0.36,77000
2014-10-24,0.35,0.37,0.35,0.35,0.35,129400
2014-10-27,0.35,0.36,0.34,0.34,0.34,125400
2014-10-28,0.36,0.36,0.34,0.34,0.34,105800
2014-10-29,0.34,0.35,0.31,0.32,0.32,169100
2014-10-30,0.31,0.32,0.28,0.29,0.29,294600
2014-10-31,0.29,0.3,0.26,0.27,0.27,709300
2014-11-03,0.27,0.3,0.26,0.29,0.29,486200
2014-11-04,0.28,0.29,0.26,0.27,0.27,382800
2014-11-05,0.3,0.3,0.26,0.26,0.26,354000
2014-11-06,0.26,0.28,0.26,0.28,0.28,154800
2014-11-07,0.28,0.29,0.28,0.29,0.29,409000
2014-11-10,0.29,0.29,0.28,0.29,0.29,141600
2014-11-11,0.28,0.32,0.28,0.31,0.31,469000
2014-11-12,0.33,0.33,0.28,0.3,0.3,70600
2014-11-13,0.3,0.31,0.28,0.29,0.29,109100
2014-11-14,0.28,0.32,0.28,0.31,0.31,496100
2014-11-17,0.32,0.35,0.31,0.33,0.33,506800
2014-11-18,0.34,0.36,0.32,0.34,0.34,223000
2014-11-19,0.34,0.34,0.3,0.31,0.31,213000
2014-11-20,0.3,0.34,0.3,0.33,0.33,103200
2014-11-21,0.33,0.35,0.3,0.31,0.31,264000
2014-11-24,0.31,0.33,0.29,0.29,0.29,277900
2014-11-25,0.3,0.32,0.28,0.32,0.32,319400
2014-11-26,0.33,0.33,0.3,0.32,0.32,187000
2014-11-28,0.3,0.31,0.28,0.28,0.28,140800
2014-12-01,0.29,0.33,0.28,0.33,0.33,325700
2014-12-02,0.33,0.33,0.31,0.32,0.32,79900
2014-12-03,0.3,0.35,0.3,0.34,0.34,299200
2014-12-04,0.32,0.34,0.3,0.32,0.32,153300
2014-12-05,0.31,0.33,0.3,0.3,0.3,60800
2014-12-08,0.3,0.33,0.28,0.3,0.3,142400
2014-12-09,0.3,0.33,0.29,0.3,0.3,424600
2014-12-10,0.3,0.33,0.3,0.3,0.3,92400
2014-12-11,0.32,0.33,0.28,0.3,0.3,166700
2014-12-12,0.3,0.31,0.29,0.3,0.3,126600
2014-12-15,0.28,0.3,0.25,0.26,0.26,386600
2014-12-16,0.27,0.3,0.26,0.27,0.27,234200
2014-12-17,0.27,0.29,0.26,0.26,0.26,74500
2014-12-18,0.27,0.31,0.27,0.31,0.31,235200
2014-12-19,0.3,0.32,0.27,0.29,0.29,145500
2014-12-22,0.3,0.3,0.28,0.28,0.28,199500
2014-12-23,0.28,0.31,0.28,0.3,0.3,209900
2014-12-24,0.29,0.3,0.28,0.29,0.29,228600
2014-12-26,0.3,0.31,0.29,0.29,0.29,178100
2014-12-29,0.29,0.3,0.27,0.27,0.27,206900
2014-12-30,0.28,0.31,0.28,0.29,0.29,241600
2014-12-31,0.3,0.3,0.28,0.28,0.28,121400
2015-01-02,0.28,0.31,0.28,0.29,0.29,73300
2015-01-05,0.3,0.32,0.3,0.3,0.3,153300
2015-01-06,0.31,0.36,0.31,0.34,0.34,284900
2015-01-07,0.35,0.36,0.34,0.34,0.34,284100
2015-01-08,0.36,0.37,0.31,0.35,0.35,205700
2015-01-09,0.35,0.38,0.32,0.36,0.36,129500
2015-01-12,0.36,0.42,0.36,0.38,0.38,287600
2015-01-13,0.4,0.42,0.38,0.38,0.38,134500
2015-01-14,0.41,0.42,0.36,0.38,0.38,150600
2015-01-15,0.38,0.41,0.35,0.38,0.38,216000
2015-01-16,0.35,0.4,0.35,0.39,0.39,111200
2015-01-20,0.4,0.43,0.38,0.41,0.41,401500
2015-01-21,0.41,0.43,0.39,0.43,0.43,261800
2015-01-22,0.44,0.45,0.43,0.43,0.43,479300
2015-01-23,0.43,0.45,0.4,0.42,0.42,409900
2015-01-26,0.4,0.43,0.39,0.4,0.4,76600
2015-01-27,0.4,0.45,0.4,0.41,0.41,124300
2015-01-28,0.41,0.42,0.4,0.4,0.4,102800
2015-01-29,0.4,0.42,0.38,0.4,0.4,101600
2015-01-30,0.4,0.4,0.38,0.39,0.39,53000
2015-02-02,0.4,0.4,0.38,0.4,0.4,24300
2015-02-03,0.38,0.4,0.37,0.39,0.39,72500
2015-02-04,0.38,0.4,0.38,0.39,0.39,27200
2015-02-05,0.38,0.39,0.38,0.38,0.38,21900
2015-02-06,0.37,0.37,0.34,0.35,0.35,176400
2015-02-09,0.35,0.36,0.32,0.35,0.35,347700
2015-02-10,0.33,0.35,0.33,0.35,0.35,77300
2015-02-11,0.36,0.36,0.33,0.35,0.35,242400
2015-02-12,0.36,0.36,0.34,0.35,0.35,159400
2015-02-13,0.36,0.37,0.35,0.37,0.37,85400
2015-02-17,0.35,0.37,0.35,0.36,0.36,119400
2015-02-18,0.36,0.37,0.35,0.36,0.36,126800
2015-02-19,0.37,0.37,0.35,0.37,0.37,66700
2015-02-20,0.35,0.37,0.35,0.36,0.36,105000
2015-02-23,0.37,0.37,0.35,0.35,0.35,37000
2015-02-24,0.35,0.36,0.33,0.34,0.34,84800
2015-02-25,0.36,0.36,0.33,0.33,0.33,87100
2015-02-26,0.36,0.36,0.33,0.33,0.33,42000
2015-02-27,0.35,0.36,0.33,0.35,0.35,44100
2015-03-02,0.35,0.38,0.34,0.37,0.37,42100
2015-03-03,0.37,0.37,0.34,0.34,0.34,43500
2015-03-04,0.35,0.36,0.33,0.34,0.34,31700
2015-03-05,0.35,0.39,0.34,0.37,0.37,296300
2015-03-06,0.35,0.36,0.34,0.35,0.35,98700
2015-03-09,0.34,0.35,0.33,0.34,0.34,57800
2015-03-10,0.33,0.35,0.33,0.34,0.34,177100
2015-03-11,0.34,0.36,0.32,0.36,0.36,139600
2015-03-12,0.37,0.37,0.33,0.34,0.34,75400
2015-03-13,0.35,0.35,0.32,0.34,0.34,99400
2015-03-16,0.32,0.35,0.32,0.34,0.34,220300
2015-03-17,0.34,0.35,0.32,0.33,0.33,68100
2015-03-18,0.34,0.35,0.32,0.35,0.35,66500
2015-03-19,0.35,0.35,0.33,0.34,0.34,47100
2015-03-20,0.35,0.35,0.33,0.33,0.33,168000
2015-03-23,0.34,0.34,0.32,0.32,0.32,71700
2015-03-24,0.32,0.33,0.31,0.31,0.31,98600
2015-03-25,0.31,0.33,0.31,0.31,0.31,96000
2015-03-26,0.32,0.33,0.3,0.3,0.3,204300
2015-03-27,0.33,0.33,0.3,0.3,0.3,112400
2015-03-30,0.31,0.32,0.29,0.32,0.32,161200
2015-03-31,0.32,0.32,0.3,0.3,0.3,60200
2015-04-01,0.3,0.32,0.3,0.31,0.31,51200
2015-04-02,0.31,0.32,0.31,0.32,0.32,63300
2015-04-06,0.35,0.39,0.35,0.39,0.39,609300
2015-04-07,0.4,0.4,0.38,0.39,0.39,215600
2015-04-08,0.39,0.4,0.35,0.35,0.35,533500
2015-04-09,0.35,0.36,0.35,0.36,0.36,190800
2015-04-10,0.35,0.37,0.35,0.37,0.37,55500
2015-04-13,0.38,0.38,0.36,0.36,0.36,69500
2015-04-14,0.35,0.37,0.35,0.36,0.36,71800
2015-04-15,0.35,0.37,0.35,0.37,0.37,121800
2015-04-16,0.37,0.38,0.36,0.38,0.38,82700
2015-04-17,0.35,0.38,0.35,0.36,0.36,62000
2015-04-20,0.36,0.37,0.36,0.36,0.36,25500
2015-04-21,0.36,0.37,0.35,0.36,0.36,61800
2015-04-22,0.37,0.37,0.36,0.36,0.36,105100
2015-04-23,0.36,0.37,0.34,0.35,0.35,42500
2015-04-24,0.35,0.36,0.35,0.35,0.35,33500
2015-04-27,0.36,0.37,0.35,0.37,0.37,42000
2015-04-28,0.37,0.39,0.37,0.37,0.37,141900
2015-04-29,0.37,0.37,0.36,0.37,0.37,64700
2015-04-30,0.37,0.37,0.35,0.36,0.36,73500
2015-05-01,0.35,0.37,0.35,0.36,0.36,17800
2015-05-04,0.37,0.37,0.35,0.37,0.37,45000
2015-05-05,0.37,0.37,0.36,0.36,0.36,96700
2015-05-06,0.36,0.37,0.36,0.36,0.36,65400
2015-05-07,0.36,0.36,0.35,0.35,0.35,82700
2015-05-08,0.36,0.39,0.36,0.37,0.37,167900
2015-05-11,0.36,0.38,0.36,0.37,0.37,92100
2015-05-12,0.38,0.38,0.36,0.37,0.37,56300
2015-05-13,0.37,0.38,0.36,0.37,0.37,103000
2015-05-14,0.37,0.37,0.36,0.36,0.36,28500
2015-05-15,0.35,0.36,0.35,0.35,0.35,145500
2015-05-18,0.36,0.37,0.35,0.36,0.36,62900
2015-05-19,0.37,0.37,0.35,0.36,0.36,394600
2015-05-20,0.37,0.37,0.36,0.37,0.37,123600
2015-05-21,0.36,0.37,0.36,0.36,0.36,24400
2015-05-22,0.37,0.37,0.35,0.36,0.36,28100
2015-05-26,0.36,0.36,0.34,0.35,0.35,55900
2015-05-27,0.35,0.35,0.33,0.35,0.35,103800
2015-05-28,0.35,0.35,0.34,0.35,0.35,41300
2015-05-29,0.33,0.35,0.32,0.33,0.33,145100
2015-06-01,0.34,0.34,0.33,0.33,0.33,80400
2015-06-02,0.35,0.35,0.34,0.35,0.35,132100
2015-06-03,0.35,0.36,0.34,0.34,0.34,147600
2015-06-04,0.33,0.35,0.33,0.33,0.33,28800
2015-06-05,0.33,0.33,0.3,0.33,0.33,279400
2015-06-08,0.33,0.33,0.3,0.33,0.33,42900
2015-06-09,0.32,0.33,0.31,0.32,0.32,49900
2015-06-10,0.32,0.33,0.31,0.31,0.31,93200
2015-06-11,0.32,0.33,0.31,0.33,0.33,58000
2015-06-12,0.33,0.33,0.3,0.31,0.31,139700
2015-06-15,0.31,0.32,0.31,0.32,0.32,70000
2015-06-16,0.32,0.33,0.3,0.33,0.33,124800
2015-06-17,0.32,0.32,0.3,0.32,0.32,77900
2015-06-18,0.32,0.36,0.32,0.33,0.33,216900
2015-06-19,0.34,0.35,0.31,0.34,0.34,66800
2015-06-22,0.31,0.35,0.31,0.32,0.32,29800
2015-06-23,0.31,0.33,0.31,0.32,0.32,43800
