Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,4.32,4.36,4.28,4.32,2.236299,160400
2012-05-14,4.3,4.34,4.28,4.31,2.231122,175500
2012-05-15,4.33,4.33,4.26,4.28,2.215592,130800
2012-05-16,4.28,4.28,4.21,4.22,2.184532,158000
2012-05-17,4.23,4.23,4.14,4.14,2.14312,141200
2012-05-18,4.11,4.13,4.06,4.08,2.11206,98000
2012-05-21,4.07,4.12,4.02,4.1,2.122412,281000
2012-05-22,4.11,4.16,4.11,4.12,2.132766,140700
2012-05-23,4.13,4.16,4.09,4.14,2.14312,150300
2012-05-24,4.19,4.19,4.14,4.17,2.158649,84400
2012-05-25,4.16,4.2,4.16,4.2,2.174179,147300
2012-05-29,4.2,4.25,4.19,4.23,2.189708,61400
2012-05-30,4.19,4.22,4.15,4.15,2.148296,164600
2012-05-31,4.18,4.22,4.11,4.14,2.14312,240300
2012-06-01,4.1,4.11,4.07,4.08,2.11206,96800
2012-06-04,4.06,4.08,4,4.04,2.091352,112200
2012-06-05,4.02,4.11,4.01,4.08,2.11206,192600
2012-06-06,4.08,4.2,4.08,4.15,2.148296,123800
2012-06-07,4.17,4.23,4.17,4.17,2.158649,167000
2012-06-08,4.15,4.2,4.11,4.19,2.169002,72400
2012-06-11,4.21,4.23,4.15,4.15,2.148296,285200
2012-06-12,4.15,4.21,4.15,4.19,2.169002,131900
2012-06-13,4.17,4.22,4.16,4.17,2.169002,124200
2012-06-14,4.17,4.21,4.17,4.19,2.179405,144500
2012-06-15,4.2,4.29,4.18,4.2,2.184606,229800
2012-06-18,4.17,4.25,4.17,4.2,2.184606,137500
2012-06-19,4.22,4.27,4.21,4.22,2.195009,130700
2012-06-20,4.24,4.26,4.22,4.24,2.205413,212700
2012-06-21,4.24,4.26,4.18,4.21,2.189807,368400
2012-06-22,4.21,4.28,4.2,4.24,2.205413,312600
2012-06-25,4.23,4.26,4.2,4.21,2.189807,434900
2012-06-26,4.2,4.29,4.2,4.27,2.221017,341300
2012-06-27,4.3,4.34,4.27,4.33,2.252226,346400
2012-06-28,4.3,4.36,4.28,4.34,2.257427,318500
2012-06-29,4.41,4.45,4.36,4.41,2.293836,324000
2012-07-02,4.45,4.47,4.41,4.45,2.314642,340500
2012-07-03,4.45,4.54,4.44,4.5,2.34065,289300
2012-07-05,4.5,4.55,4.45,4.55,2.366657,564600
2012-07-06,4.52,4.59,4.49,4.57,2.37706,407100
2012-07-09,4.55,4.58,4.51,4.58,2.382262,177800
2012-07-10,4.56,4.58,4.52,4.57,2.37706,164900
2012-07-11,4.56,4.56,4.48,4.5,2.34065,425500
2012-07-12,4.45,4.5,4.43,4.48,2.34065,470600
2012-07-13,4.5,4.56,4.5,4.53,2.366774,347000
2012-07-16,4.53,4.57,4.49,4.55,2.377223,209700
2012-07-17,4.57,4.61,4.53,4.6,2.403346,273900
2012-07-18,4.57,4.59,4.55,4.59,2.39812,269700
2012-07-19,4.56,4.59,4.49,4.59,2.39812,430100
2012-07-20,4.56,4.62,4.53,4.61,2.408571,578400
2012-07-23,4.61,4.61,4.51,4.59,2.39812,394200
2012-07-24,4.58,4.62,4.54,4.61,2.408571,438400
2012-07-25,4.61,4.65,4.6,4.61,2.408571,356500
2012-07-26,4.65,4.7,4.63,4.64,2.424247,598100
2012-07-27,4.63,4.7,4.61,4.66,2.434695,307900
2012-07-30,4.68,4.73,4.68,4.72,2.466042,296400
2012-07-31,4.72,4.75,4.71,4.72,2.466042,383200
2012-08-01,4.75,4.82,4.72,4.79,2.502615,362400
2012-08-02,4.79,4.8,4.75,4.77,2.492164,311100
2012-08-03,4.79,4.88,4.76,4.86,2.539188,380200
2012-08-06,4.85,4.85,4.76,4.79,2.502615,432000
2012-08-07,4.8,4.8,4.74,4.76,2.486941,360500
2012-08-08,4.75,4.78,4.72,4.73,2.471266,298900
2012-08-09,4.72,4.76,4.68,4.72,2.466042,254600
2012-08-10,4.72,4.75,4.7,4.71,2.460817,172600
2012-08-13,4.7,4.76,4.65,4.72,2.476558,294800
2012-08-14,4.74,4.75,4.7,4.71,2.471311,249100
2012-08-15,4.7,4.71,4.67,4.68,2.455571,222600
2012-08-16,4.7,4.72,4.67,4.71,2.471311,185100
2012-08-17,4.69,4.72,4.69,4.69,2.460817,213800
2012-08-20,4.68,4.72,4.68,4.7,2.466064,161600
2012-08-21,4.71,4.74,4.7,4.7,2.466064,284400
2012-08-22,4.71,4.72,4.69,4.7,2.466064,144000
2012-08-23,4.68,4.72,4.68,4.71,2.471311,149500
2012-08-24,4.7,4.74,4.67,4.72,2.476558,178500
2012-08-27,4.73,4.75,4.69,4.72,2.476558,281200
2012-08-28,4.74,4.76,4.71,4.73,2.481805,209300
2012-08-29,4.74,4.75,4.72,4.75,2.492299,129700
2012-08-30,4.74,4.76,4.72,4.76,2.497546,132700
2012-08-31,4.8,4.82,4.76,4.81,2.52378,176900
2012-09-04,4.79,4.8,4.77,4.8,2.518533,135900
2012-09-05,4.78,4.8,4.77,4.8,2.518533,125400
2012-09-06,4.8,4.82,4.78,4.79,2.513286,204800
2012-09-07,4.8,4.82,4.77,4.82,2.529029,254400
2012-09-10,4.81,4.82,4.78,4.82,2.529029,162300
2012-09-11,4.8,4.82,4.78,4.82,2.529029,159800
2012-09-12,4.82,4.83,4.8,4.82,2.529029,192700
2012-09-13,4.8,4.85,4.77,4.81,2.534297,320600
2012-09-14,4.8,4.85,4.8,4.85,2.555372,296000
2012-09-17,4.83,4.86,4.81,4.84,2.550103,199800
2012-09-18,4.83,4.83,4.79,4.8,2.52903,154400
2012-09-19,4.81,4.81,4.79,4.81,2.534297,121500
2012-09-20,4.78,4.8,4.75,4.79,2.52376,237500
2012-09-21,4.8,4.81,4.76,4.8,2.52903,131300
2012-09-24,4.77,4.81,4.77,4.81,2.534297,158700
2012-09-25,4.8,4.83,4.71,4.71,2.481608,168800
2012-09-26,4.69,4.78,4.69,4.74,2.497415,163500
2012-09-27,4.76,4.78,4.74,4.75,2.502684,133500
2012-09-28,4.73,4.78,4.72,4.72,2.486878,93400
2012-10-01,4.74,4.77,4.7,4.7,2.47634,194500
2012-10-02,4.73,4.76,4.71,4.74,2.497415,177900
2012-10-03,4.74,4.77,4.73,4.73,2.492146,120200
2012-10-04,4.73,4.75,4.71,4.74,2.497415,115100
2012-10-05,4.74,4.76,4.74,4.75,2.502684,104900
2012-10-08,4.74,4.76,4.73,4.76,2.507953,98300
2012-10-09,4.73,4.76,4.72,4.75,2.502684,107600
2012-10-10,4.73,4.73,4.7,4.72,2.486878,91300
2012-10-11,4.71,4.72,4.68,4.7,2.486878,137300
2012-10-12,4.72,4.73,4.68,4.68,2.476294,158400
2012-10-15,4.7,4.75,4.66,4.74,2.508042,130300
2012-10-16,4.77,4.77,4.72,4.76,2.518625,178300
2012-10-17,4.76,4.76,4.72,4.72,2.497459,134000
2012-10-18,4.7,4.75,4.7,4.75,2.513334,142100
2012-10-19,4.73,4.75,4.71,4.75,2.513334,114300
2012-10-22,4.72,4.74,4.7,4.72,2.497459,84200
2012-10-23,4.66,4.7,4.63,4.66,2.465712,121500
2012-10-24,4.65,4.66,4.61,4.62,2.444548,165700
2012-10-25,4.66,4.66,4.58,4.61,2.439257,108600
2012-10-26,4.62,4.62,4.58,4.6,2.433965,132100
2012-10-31,4.62,4.62,4.56,4.57,2.418091,170800
2012-11-01,4.61,4.71,4.58,4.7,2.486878,448000
2012-11-02,4.72,4.73,4.68,4.68,2.476294,216600
2012-11-05,4.69,4.69,4.62,4.62,2.444548,161200
2012-11-06,4.62,4.7,4.62,4.69,2.481586,177000
2012-11-07,4.65,4.66,4.6,4.61,2.439257,162700
2012-11-08,4.62,4.62,4.54,4.57,2.418091,171700
2012-11-09,4.53,4.57,4.51,4.57,2.418091,127200
2012-11-12,4.56,4.56,4.52,4.54,2.402218,135700
2012-11-13,4.53,4.53,4.46,4.46,2.370331,280300
2012-11-14,4.48,4.48,4.27,4.29,2.27998,506700
2012-11-15,4.27,4.28,4.13,4.22,2.242779,559100
2012-11-16,4.22,4.36,4.17,4.35,2.311868,295200
2012-11-19,4.36,4.55,4.21,4.43,2.354386,560600
2012-11-20,4.47,4.48,4.41,4.48,2.380958,281300
2012-11-21,4.5,4.51,4.46,4.48,2.380958,147300
2012-11-23,4.52,4.59,4.51,4.55,2.418162,57100
2012-11-26,4.56,4.58,4.48,4.51,2.396904,141100
2012-11-27,4.51,4.56,4.5,4.55,2.418162,197200
2012-11-28,4.53,4.58,4.5,4.57,2.42879,237100
2012-11-29,4.57,4.6,4.55,4.6,2.444734,173500
2012-11-30,4.6,4.61,4.54,4.6,2.444734,320900
2012-12-03,4.62,4.65,4.55,4.61,2.45005,172300
2012-12-04,4.62,4.62,4.55,4.56,2.423476,164200
2012-12-05,4.54,4.56,4.51,4.53,2.407533,155800
2012-12-06,4.54,4.58,4.52,4.58,2.434105,260400
2012-12-07,4.6,4.6,4.51,4.56,2.423476,187600
2012-12-10,4.54,4.6,4.54,4.56,2.423476,140900
2012-12-11,4.59,4.61,4.57,4.61,2.45005,133600
2012-12-12,4.6,4.61,4.57,4.57,2.42879,165900
2012-12-13,4.57,4.58,4.5,4.52,2.412777,204600
2012-12-14,4.54,4.55,4.52,4.53,2.418114,189700
2012-12-17,4.55,4.55,4.5,4.5,2.402101,251100
2012-12-18,4.51,4.55,4.5,4.53,2.418114,244800
2012-12-19,4.54,4.55,4.52,4.55,2.42879,299200
2012-12-20,4.53,4.55,4.53,4.55,2.42879,305700
2012-12-21,4.5,4.55,4.5,4.55,2.42879,306200
2012-12-24,4.53,4.55,4.51,4.54,2.423453,156900
2012-12-26,4.54,4.55,4.51,4.51,2.407439,187600
2012-12-27,4.52,4.56,4.51,4.54,2.423453,729800
2012-12-28,4.52,4.57,4.52,4.55,2.42879,499200
2012-12-31,4.57,4.6,4.56,4.59,2.450142,295700
2013-01-02,4.64,4.69,4.64,4.68,2.498185,133500
2013-01-03,4.66,4.71,4.66,4.69,2.503523,128400
2013-01-04,4.66,4.75,4.66,4.72,2.519537,303000
2013-01-07,4.7,4.76,4.7,4.73,2.524875,162900
2013-01-08,4.75,4.78,4.73,4.75,2.53555,213400
2013-01-09,4.74,4.8,4.74,4.8,2.562241,514700
2013-01-10,4.8,4.81,4.77,4.77,2.546228,252200
2013-01-11,4.77,4.8,4.75,4.8,2.573029,178000
2013-01-14,4.78,4.82,4.74,4.74,2.540867,268700
2013-01-15,4.75,4.8,4.75,4.8,2.573029,231100
2013-01-16,4.79,4.82,4.76,4.79,2.567669,278200
2013-01-17,4.8,4.84,4.8,4.81,2.57839,290100
2013-01-18,4.82,4.84,4.8,4.83,2.589111,228600
2013-01-22,4.8,4.88,4.8,4.86,2.605191,231800
2013-01-23,4.9,4.92,4.88,4.92,2.637355,332600
2013-01-24,4.89,4.91,4.87,4.89,2.621271,246600
2013-01-25,4.89,4.94,4.89,4.92,2.637355,202900
2013-01-28,4.92,4.94,4.91,4.92,2.637355,191900
2013-01-29,4.92,4.95,4.92,4.93,2.642715,167000
2013-01-30,4.95,4.96,4.94,4.95,2.653435,246600
2013-01-31,4.97,5.02,4.92,4.92,2.637355,185100
2013-02-01,4.93,4.95,4.91,4.94,2.648076,237100
2013-02-04,4.93,5.02,4.91,4.96,2.658796,193500
2013-02-05,4.95,4.97,4.94,4.95,2.653435,166200
2013-02-06,4.96,4.97,4.94,4.95,2.653435,194800
2013-02-07,4.95,4.96,4.92,4.96,2.658796,167700
2013-02-08,4.94,5.01,4.93,4.95,2.653435,330200
2013-02-11,4.95,5,4.93,4.93,2.642715,210600
2013-02-12,4.92,4.99,4.9,4.97,2.664157,258600
2013-02-13,4.94,4.97,4.93,4.97,2.674921,198800
2013-02-14,4.94,4.99,4.94,4.99,2.685686,197500
2013-02-15,4.97,4.98,4.95,4.97,2.674921,127000
2013-02-19,4.97,5,4.96,4.98,2.680304,125500
2013-02-20,4.97,5,4.94,4.96,2.669539,307100
2013-02-21,4.94,4.97,4.89,4.92,2.648012,179100
2013-02-22,4.93,4.98,4.89,4.98,2.680304,200200
2013-02-25,4.97,4.99,4.89,4.91,2.642628,194700
2013-02-26,4.91,4.96,4.9,4.95,2.664156,203800
2013-02-27,4.96,5,4.96,4.97,2.674921,530500
2013-02-28,4.98,5.03,4.97,5,2.691067,282000
2013-03-01,5.02,5.03,4.98,5.02,2.701832,153200
2013-03-04,5,5.05,5,5.05,2.717979,208100
2013-03-05,5.05,5.08,5.02,5.06,2.723361,195000
2013-03-06,5.06,5.07,5.02,5.02,2.701832,229500
2013-03-07,5.02,5.05,5.01,5.03,2.707215,187700
2013-03-08,5.03,5.05,5,5,2.691067,180500
2013-03-11,5.03,5.04,5,5,2.691067,405400
2013-03-12,5.01,5.02,4.99,5.01,2.69645,133400
2013-03-13,4.98,5.04,4.98,5.04,2.723469,175600
2013-03-14,5.03,5.05,5.03,5.04,2.723469,161300
2013-03-15,5.05,5.05,5.01,5.05,2.728872,131700
2013-03-18,5.01,5.03,4.98,5.03,2.718065,87500
2013-03-19,5.03,5.05,4.99,5.03,2.718065,158000
2013-03-20,5.05,5.06,5.01,5.06,2.734276,212900
2013-03-21,5.05,5.08,5.05,5.06,2.734276,120200
2013-03-22,5.07,5.09,5.05,5.07,2.739679,145100
2013-03-25,5.09,5.1,5.04,5.05,2.728872,146600
2013-03-26,5.05,5.13,5.05,5.13,2.772101,277900
2013-03-27,5.13,5.16,5.08,5.13,2.772101,214700
2013-03-28,5.16,5.19,5.14,5.16,2.788314,236400
2013-04-01,5.17,5.21,5.13,5.19,2.804524,147600
2013-04-02,5.18,5.22,5.18,5.22,2.820736,173200
2013-04-03,5.23,5.23,5.15,5.16,2.788314,191200
2013-04-04,5.15,5.17,5.11,5.16,2.788314,417500
2013-04-05,5.15,5.21,5.09,5.2,2.809928,186700
2013-04-08,5.21,5.21,5.16,5.19,2.804524,234900
2013-04-09,5.21,5.26,5.2,5.26,2.842351,285300
2013-04-10,5.25,5.28,5.22,5.28,2.853158,393400
2013-04-11,5.25,5.31,5.24,5.31,2.880279,302600
2013-04-12,5.29,5.3,5.25,5.3,2.874855,134500
2013-04-15,5.27,5.32,5.2,5.2,2.820611,245100
2013-04-16,5.21,5.27,5.2,5.27,2.858582,197400
2013-04-17,5.22,5.25,5.19,5.24,2.842308,223700
2013-04-18,5.23,5.25,5.2,5.23,2.836884,254700
2013-04-19,5.22,5.27,5.15,5.26,2.853158,264200
2013-04-22,5.25,5.29,5.21,5.26,2.853158,205600
2013-04-23,5.27,5.3,5.26,5.3,2.874855,372600
2013-04-24,5.31,5.34,5.28,5.32,2.885703,239800
2013-04-25,5.31,5.35,5.28,5.32,2.885703,284800
2013-04-26,5.32,5.34,5.28,5.32,2.885703,192700
2013-04-29,5.31,5.35,5.29,5.35,2.901976,201700
2013-04-30,5.34,5.4,5.33,5.4,2.929099,191200
2013-05-01,5.38,5.41,5.33,5.41,2.934521,169900
2013-05-02,5.41,5.42,5.37,5.42,2.939946,118300
2013-05-03,5.41,5.44,5.41,5.44,2.950795,205600
2013-05-06,5.44,5.48,5.43,5.48,2.97249,180100
2013-05-07,5.46,5.51,5.45,5.5,2.98334,205000
2013-05-08,5.5,5.53,5.48,5.52,2.994187,198100
2013-05-09,5.5,5.51,5.47,5.47,2.967067,172300
2013-05-10,5.49,5.51,5.43,5.45,2.956219,224000
2013-05-13,5.43,5.52,5.42,5.47,2.977994,217200
2013-05-14,5.45,5.52,5.45,5.51,2.999772,230900
2013-05-15,5.49,5.6,5.48,5.54,3.016104,323600
2013-05-16,5.55,5.57,5.53,5.55,3.021549,232800
2013-05-17,5.55,5.6,5.55,5.6,3.04877,211600
2013-05-20,5.58,5.6,5.57,5.59,3.043324,170100
2013-05-21,5.6,5.62,5.56,5.6,3.04877,179200
2013-05-22,5.58,5.65,5.48,5.52,3.005217,266500
2013-05-23,5.49,5.49,5.38,5.44,2.961662,287700
2013-05-24,5.44,5.44,5.35,5.38,2.928998,225400
2013-05-28,5.4,5.44,5.3,5.34,2.90722,476000
2013-05-29,5.31,5.32,5.16,5.25,2.858222,473600
2013-05-30,5.24,5.28,5.17,5.2,2.831001,357700
2013-05-31,5.22,5.24,5.07,5.07,2.760226,417500
2013-06-03,5.08,5.08,4.98,4.99,2.716672,364000
2013-06-04,5,5.03,4.97,4.98,2.711228,226200
2013-06-05,4.96,4.98,4.91,4.92,2.678562,208400
2013-06-06,4.9,4.99,4.9,4.99,2.716672,187200
2013-06-07,5.02,5.08,4.94,4.99,2.716672,189500
2013-06-10,4.98,5.06,4.96,4.96,2.700339,153900
2013-06-11,4.93,4.93,4.82,4.87,2.651342,383800
2013-06-12,4.88,4.88,4.79,4.82,2.624121,168000
2013-06-13,4.77,4.88,4.68,4.86,2.656922,329800
2013-06-14,4.85,4.96,4.75,4.89,2.673322,192700
2013-06-17,4.9,4.95,4.87,4.91,2.684257,218400
2013-06-18,4.92,4.93,4.89,4.93,2.695189,132100
2013-06-19,4.91,4.92,4.8,4.8,2.624121,202300
2013-06-20,4.74,4.74,4.54,4.56,2.492913,254300
2013-06-21,4.57,4.65,4.52,4.64,2.536649,519400
2013-06-24,4.55,4.58,4.46,4.5,2.460113,325400
2013-06-25,4.51,4.58,4.51,4.56,2.492913,356600
2013-06-26,4.61,4.7,4.61,4.69,2.563984,235300
2013-06-27,4.68,4.82,4.68,4.79,2.618653,317100
2013-06-28,4.8,4.85,4.78,4.82,2.635055,200200
2013-07-01,4.82,4.88,4.82,4.85,2.651455,184400
2013-07-02,4.83,4.92,4.83,4.88,2.667855,193400
2013-07-03,4.83,4.86,4.78,4.82,2.635055,95100
2013-07-05,4.83,4.85,4.71,4.83,2.640521,261600
2013-07-08,4.81,4.85,4.76,4.76,2.602253,229300
2013-07-09,4.74,4.88,4.71,4.79,2.618653,226500
2013-07-10,4.76,4.8,4.73,4.78,2.613185,169800
2013-07-11,4.79,4.85,4.79,4.85,2.662596,309700
2013-07-12,4.83,4.89,4.83,4.88,2.679065,201600
2013-07-15,4.85,4.9,4.85,4.9,2.690044,126800
2013-07-16,4.88,4.91,4.88,4.9,2.690044,166400
2013-07-17,4.9,4.94,4.9,4.92,2.701025,134800
2013-07-18,4.9,4.97,4.77,4.97,2.728475,141400
2013-07-19,4.94,4.97,4.94,4.95,2.717494,99600
2013-07-22,4.97,4.98,4.94,4.94,2.712004,135400
2013-07-23,4.95,4.98,4.95,4.97,2.728475,101100
2013-07-24,4.99,4.99,4.9,4.91,2.695534,180000
2013-07-25,4.88,4.9,4.86,4.89,2.684554,149400
2013-07-26,4.88,4.9,4.85,4.86,2.668086,183500
2013-07-29,4.84,4.88,4.83,4.84,2.657105,165900
2013-07-30,4.84,4.87,4.81,4.82,2.646125,191800
2013-07-31,4.82,4.82,4.75,4.76,2.613185,261500
2013-08-01,4.78,4.78,4.7,4.71,2.585737,268900
2013-08-02,4.71,4.74,4.68,4.68,2.569268,156600
2013-08-05,4.65,4.68,4.64,4.64,2.547307,188500
2013-08-06,4.62,4.66,4.57,4.64,2.547307,180700
2013-08-07,4.61,4.65,4.61,4.64,2.547307,99400
2013-08-08,4.64,4.67,4.59,4.66,2.558287,205500
2013-08-09,4.63,4.67,4.62,4.66,2.558287,287700
2013-08-12,4.63,4.64,4.6,4.61,2.530838,327200
2013-08-13,4.6,4.62,4.53,4.55,2.508784,138400
2013-08-14,4.54,4.55,4.52,4.52,2.492241,265700
2013-08-15,4.49,4.5,4.41,4.46,2.459159,193300
2013-08-16,4.44,4.44,4.35,4.38,2.415048,429200
2013-08-19,4.36,4.37,4.25,4.25,2.343368,271500
2013-08-20,4.24,4.34,4.21,4.31,2.376451,593100
2013-08-21,4.31,4.37,4.26,4.34,2.392994,229000
2013-08-22,4.36,4.36,4.31,4.34,2.392994,206500
2013-08-23,4.36,4.41,4.35,4.4,2.426076,170800
2013-08-26,4.43,4.44,4.4,4.42,2.437103,196000
2013-08-27,4.36,4.4,4.36,4.4,2.426076,191100
2013-08-28,4.36,4.4,4.32,4.38,2.415048,235200
2013-08-29,4.36,4.37,4.34,4.36,2.40402,141000
2013-08-30,4.39,4.4,4.36,4.37,2.409534,173000
2013-09-03,4.39,4.4,4.31,4.32,2.381965,225500
2013-09-04,4.34,4.35,4.32,4.34,2.392994,129700
2013-09-05,4.35,4.35,4.31,4.33,2.387478,126600
2013-09-06,4.35,4.4,4.35,4.38,2.415048,207800
2013-09-09,4.39,4.42,4.39,4.41,2.431588,148100
2013-09-10,4.41,4.44,4.39,4.42,2.437103,147100
2013-09-11,4.4,4.43,4.34,4.41,2.431588,147700
2013-09-12,4.41,4.42,4.36,4.36,2.414973,242100
2013-09-13,4.35,4.39,4.35,4.39,2.431588,249700
2013-09-16,4.42,4.48,4.41,4.41,2.442667,181300
2013-09-17,4.41,4.45,4.41,4.45,2.464823,307800
2013-09-18,4.44,4.61,4.44,4.61,2.553446,187600
2013-09-19,4.6,4.64,4.57,4.62,2.558985,178000
2013-09-20,4.6,4.6,4.55,4.59,2.542368,302200
2013-09-23,4.59,4.59,4.54,4.57,2.53129,119600
2013-09-24,4.55,4.55,4.51,4.52,2.503595,128400
2013-09-25,4.51,4.53,4.49,4.53,2.509133,193700
2013-09-26,4.52,4.56,4.52,4.54,2.514673,119000
2013-09-27,4.51,4.55,4.51,4.54,2.514673,142800
2013-09-30,4.5,4.56,4.49,4.52,2.503595,210800
2013-10-01,4.5,4.6,4.5,4.57,2.53129,177400
2013-10-02,4.55,4.61,4.53,4.61,2.553446,148900
2013-10-03,4.58,4.58,4.5,4.55,2.520213,169100
2013-10-04,4.54,4.54,4.5,4.5,2.492517,126400
2013-10-07,4.47,4.52,4.47,4.49,2.486979,214300
2013-10-08,4.45,4.49,4.45,4.45,2.464823,174400
2013-10-09,4.44,4.47,4.43,4.43,2.453745,198600
2013-10-10,4.44,4.52,4.44,4.5,2.503822,144400
2013-10-11,4.51,4.54,4.5,4.53,2.520513,99500
2013-10-14,4.49,4.55,4.49,4.52,2.514949,79700
2013-10-15,4.51,4.54,4.5,4.5,2.503822,108900
2013-10-16,4.5,4.58,4.48,4.57,2.54277,262300
2013-10-17,4.56,4.65,4.54,4.63,2.576154,124500
2013-10-18,4.64,4.7,4.64,4.65,2.587283,253900
2013-10-21,4.71,4.71,4.63,4.66,2.592846,280700
2013-10-22,4.66,4.7,4.65,4.69,2.609539,133300
2013-10-23,4.66,4.68,4.65,4.66,2.592846,200800
2013-10-24,4.67,4.69,4.66,4.67,2.598411,142500
2013-10-25,4.69,4.72,4.67,4.72,2.62623,123100
2013-10-28,4.7,4.81,4.7,4.74,2.637358,470800
2013-10-29,4.74,4.75,4.72,4.74,2.637358,136700
2013-10-30,4.73,4.74,4.7,4.73,2.631794,347200
2013-10-31,4.75,4.75,4.69,4.71,2.620667,129500
2013-11-01,4.69,4.74,4.68,4.7,2.615103,151200
2013-11-04,4.7,4.72,4.67,4.69,2.609539,140400
2013-11-05,4.67,4.69,4.64,4.66,2.592846,206200
2013-11-06,4.66,4.67,4.61,4.61,2.565028,94100
2013-11-07,4.62,4.63,4.55,4.55,2.531642,148400
2013-11-08,4.53,4.54,4.47,4.51,2.509385,159200
2013-11-11,4.5,4.54,4.47,4.47,2.48713,160900
2013-11-12,4.47,4.51,4.45,4.46,2.481565,159000
2013-11-13,4.43,4.48,4.42,4.46,2.492743,102700
2013-11-14,4.47,4.51,4.46,4.47,2.498333,173700
2013-11-15,4.46,4.52,4.45,4.48,2.503922,194500
2013-11-18,4.48,4.54,4.47,4.48,2.503922,181200
2013-11-19,4.46,4.51,4.44,4.46,2.492743,159600
2013-11-20,4.45,4.49,4.4,4.42,2.470387,209000
2013-11-21,4.45,4.46,4.43,4.45,2.487153,94100
2013-11-22,4.44,4.46,4.42,4.44,2.481567,187700
2013-11-25,4.45,4.46,4.42,4.42,2.470387,224500
2013-11-26,4.41,4.42,4.4,4.41,2.464798,102200
2013-11-27,4.39,4.48,4.39,4.48,2.503922,163700
2013-11-29,4.5,4.5,4.42,4.42,2.470387,103200
2013-12-02,4.42,4.44,4.35,4.35,2.431264,565900
2013-12-03,4.33,4.36,4.32,4.35,2.431264,154800
