Date,Open,High,Low,Close,AdjClose,Volume
2012-09-19,0.362,0.362,0.352,0.352,0.352,3300
2012-09-20,0.48,0.48,0.44,0.44,0.44,1400
2012-09-21,0.45,0.45,0.45,0.45,0.45,4000
2012-09-24,0.45,0.45,0.45,0.45,0.45,0
2012-09-25,0.47,0.47,0.47,0.47,0.47,1000
2012-09-26,0.47,0.47,0.47,0.47,0.47,0
2012-09-27,0.47,0.47,0.363,0.363,0.363,4000
2012-09-28,0.455,0.455,0.45,0.45,0.45,8500
2012-10-01,0.45,0.45,0.45,0.45,0.45,0
2012-10-02,0.383,0.383,0.383,0.383,0.383,600
2012-10-03,0.383,0.383,0.383,0.383,0.383,0
2012-10-04,0.383,0.383,0.383,0.383,0.383,2000
2012-10-05,0.383,0.383,0.383,0.383,0.383,500
2012-10-08,0.383,0.383,0.383,0.383,0.383,0
2012-10-09,0.4,0.422,0.36,0.37,0.37,43900
2012-10-10,0.43,0.43,0.43,0.43,0.43,2000
2012-10-11,0.42,0.42,0.41,0.41,0.41,7700
2012-10-12,0.41,0.41,0.41,0.41,0.41,0
2012-10-15,0.42,0.44,0.42,0.44,0.44,900
2012-10-16,0.44,0.44,0.44,0.44,0.44,0
2012-10-17,0.44,0.44,0.44,0.44,0.44,0
2012-10-18,0.36,0.36,0.36,0.36,0.36,5800
2012-10-19,0.36,0.36,0.36,0.36,0.36,3700
2012-10-22,0.36,0.36,0.36,0.36,0.36,0
2012-10-23,0.36,0.36,0.36,0.36,0.36,0
2012-10-24,0.35,0.35,0.35,0.35,0.35,1800
2012-10-25,0.35,0.35,0.35,0.35,0.35,0
2012-10-26,0.35,0.35,0.35,0.35,0.35,0
2012-10-31,0.35,0.35,0.35,0.35,0.35,0
2012-11-01,0.35,0.35,0.35,0.35,0.35,500
2012-11-02,0.35,0.35,0.35,0.35,0.35,3000
2012-11-05,0.355,0.355,0.355,0.355,0.355,10000
2012-11-06,0.4,0.4,0.36,0.36,0.36,3300
2012-11-07,0.44,0.44,0.422,0.44,0.44,22600
2012-11-08,0.44,0.45,0.44,0.45,0.45,23600
2012-11-09,0.45,0.45,0.45,0.45,0.45,0
2012-11-12,0.499,0.5,0.45,0.45,0.45,58500
2012-11-13,0.489,0.49,0.4,0.49,0.49,27800
2012-11-14,0.389,0.415,0.389,0.41,0.41,23000
2012-11-15,0.45,0.45,0.32,0.32,0.32,26100
2012-11-16,0.38,0.38,0.321,0.35,0.35,15300
2012-11-19,0.42,0.42,0.42,0.42,0.42,4000
2012-11-20,0.44,0.44,0.44,0.44,0.44,1200
2012-11-21,0.4,0.44,0.4,0.44,0.44,7000
2012-11-23,0.44,0.44,0.44,0.44,0.44,300
2012-11-26,0.375,0.45,0.375,0.45,0.45,5200
2012-11-27,0.375,0.4,0.375,0.39,0.39,12100
2012-11-28,0.33,0.38,0.33,0.38,0.38,4500
2012-11-29,0.4,0.4,0.36,0.36,0.36,5400
2012-11-30,0.45,0.45,0.45,0.45,0.45,2000
2012-12-03,0.39,0.45,0.39,0.39,0.39,2600
2012-12-04,0.39,0.4,0.39,0.4,0.4,10100
2012-12-05,0.4,0.4,0.39,0.39,0.39,2300
2012-12-06,0.4,0.42,0.39,0.42,0.42,16200
2012-12-07,0.42,0.42,0.42,0.42,0.42,0
2012-12-10,0.4,0.41,0.4,0.41,0.41,23600
2012-12-11,0.4,0.4,0.4,0.4,0.4,22100
2012-12-12,0.41,0.45,0.41,0.45,0.45,48500
2012-12-13,0.48,0.49,0.48,0.49,0.49,30400
2012-12-14,0.46,0.49,0.46,0.49,0.49,3700
2012-12-17,0.49,0.51,0.46,0.51,0.51,9200
2012-12-18,0.49,0.49,0.48,0.48,0.48,81100
2012-12-19,0.51,0.58,0.51,0.58,0.58,29100
2012-12-20,0.53,0.53,0.53,0.53,0.53,8300
2012-12-21,0.58,0.58,0.58,0.58,0.58,500
2012-12-24,0.53,0.53,0.53,0.53,0.53,700
2012-12-26,0.54,0.54,0.54,0.54,0.54,1100
2012-12-27,0.55,0.57,0.55,0.57,0.57,6200
2012-12-28,0.63,0.63,0.55,0.63,0.63,25700
2012-12-31,0.6,0.74,0.6,0.74,0.74,37400
2013-01-02,0.69,0.74,0.69,0.7,0.7,20900
2013-01-03,0.72,0.72,0.696,0.7,0.7,20100
2013-01-04,0.7,0.7,0.65,0.7,0.7,19600
2013-01-07,0.7,0.71,0.7,0.71,0.71,4200
2013-01-08,0.71,0.71,0.65,0.65,0.65,3100
2013-01-09,0.71,0.745,0.55,0.71,0.71,92200
2013-01-10,0.71,0.71,0.7,0.71,0.71,12300
2013-01-11,0.71,0.71,0.63,0.63,0.63,14700
2013-01-14,0.71,0.71,0.65,0.65,0.65,13100
2013-01-15,0.71,0.77,0.71,0.71,0.71,56600
2013-01-16,0.72,0.77,0.72,0.77,0.77,2800
2013-01-17,0.72,0.72,0.72,0.72,0.72,8800
2013-01-18,0.72,0.72,0.67,0.67,0.67,6500
2013-01-22,0.72,0.72,0.67,0.67,0.67,3100
2013-01-23,0.72,0.78,0.705,0.76,0.76,83700
2013-01-24,0.76,0.76,0.7,0.7,0.7,2500
2013-01-25,0.7,0.7,0.7,0.7,0.7,1500
2013-01-28,0.76,0.76,0.67,0.67,0.67,15400
2013-01-29,0.67,0.67,0.67,0.67,0.67,10500
2013-01-30,0.67,0.67,0.66,0.66,0.66,22400
2013-01-31,0.66,0.66,0.66,0.66,0.66,6600
2013-02-01,0.66,0.69,0.66,0.66,0.66,6900
2013-02-04,0.64,0.7,0.64,0.645,0.645,6800
2013-02-05,0.42,0.7,0.42,0.697,0.697,11200
2013-02-06,0.697,0.697,0.62,0.697,0.697,6900
2013-02-07,0.697,0.7,0.62,0.7,0.7,4100
2013-02-08,0.697,0.76,0.697,0.76,0.76,53700
2013-02-11,0.76,0.8,0.76,0.8,0.8,26900
2013-02-12,0.8,0.82,0.8,0.82,0.82,5900
2013-02-13,0.811,0.825,0.811,0.825,0.825,13200
2013-02-14,0.8,0.825,0.75,0.75,0.75,26000
2013-02-15,0.78,0.825,0.78,0.825,0.825,15200
2013-02-19,0.82,0.825,0.81,0.825,0.825,10000
2013-02-20,0.825,0.825,0.79,0.79,0.79,6700
2013-02-21,0.79,0.79,0.79,0.79,0.79,0
2013-02-22,0.79,0.83,0.79,0.83,0.83,10200
2013-02-25,0.85,0.85,0.75,0.753,0.753,11200
2013-02-26,0.85,0.85,0.85,0.85,0.85,11500
2013-02-27,0.85,0.97,0.85,0.92,0.92,82200
2013-02-28,0.95,0.95,0.91,0.95,0.95,12400
2013-03-01,0.94,1,0.9,1,1,58800
2013-03-04,1,1.04,0.95,1.04,1.04,12600
2013-03-05,1.05,1.05,0.92,1,1,24900
2013-03-06,1,1,0.91,1,1,32000
2013-03-07,1,1,1,1,1,1500
2013-03-08,1,1.01,1,1,1,2700
2013-03-11,1.01,1.14,0.953,1.06,1.06,99400
2013-03-12,1.09,1.11,1.05,1.05,1.05,7400
2013-03-13,1.06,1.12,1.06,1.12,1.12,15900
2013-03-14,1.12,1.12,1.1,1.11,1.11,52200
2013-03-15,1.1,1.1,1.07,1.09,1.09,3100
2013-03-18,1.08,1.08,0.93,1.05,1.05,19900
2013-03-19,0.925,1.08,0.925,1.08,1.08,2200
2013-03-20,1.1,1.15,1.05,1.15,1.15,66900
2013-03-21,1.15,1.15,1,1,1,27600
2013-03-22,1,1.15,1,1.15,1.15,41400
2013-03-25,1.15,1.17,1.12,1.17,1.17,52800
2013-03-26,1.18,1.23,1.15,1.2,1.2,73900
2013-03-27,1.17,1.22,1.17,1.2,1.2,47500
2013-03-28,1.21,1.3,1.2,1.27,1.27,120300
2013-04-01,1.28,1.3,1.27,1.29,1.29,34900
2013-04-02,1.3,1.35,1.25,1.33,1.33,58700
2013-04-03,1.35,1.35,1.29,1.35,1.35,23300
2013-04-04,1.35,1.36,1.3,1.34,1.34,17600
2013-04-05,1.3,1.34,1.29,1.34,1.34,6500
2013-04-08,1.29,1.29,1.24,1.24,1.24,7600
2013-04-09,1.21,1.33,1.21,1.33,1.33,15400
2013-04-10,1.25,1.33,1.25,1.28,1.28,14900
2013-04-11,1.27,1.27,1.24,1.26,1.26,24000
2013-04-12,1.25,1.25,1.19,1.25,1.25,11600
2013-04-15,1.25,1.26,1.2,1.25,1.25,9900
2013-04-16,1.27,1.27,1.19,1.25,1.25,25100
2013-04-17,1.19,1.19,1.15,1.15,1.15,16100
2013-04-18,1.15,1.15,1.15,1.15,1.15,0
2013-04-19,1.15,1.25,1.15,1.25,1.25,12800
2013-04-22,1.25,1.25,1.25,1.25,1.25,600
2013-04-23,1.2,1.2,1.1,1.2,1.2,3200
2013-04-24,1.25,1.25,1.25,1.25,1.25,4800
2013-04-25,1.26,1.33,1.26,1.33,1.33,29000
2013-04-26,1.33,1.33,1.15,1.27,1.27,55400
2013-04-29,1.27,1.33,1.15,1.25,1.25,51600
2013-04-30,1.24,1.28,1.2,1.25,1.25,57100
2013-05-01,1.25,1.27,1.16,1.19,1.19,23100
2013-05-02,1.19,1.36,1.19,1.3,1.3,250700
2013-05-03,1.3,1.32,1.28,1.28,1.28,46700
2013-05-06,1.28,1.32,1.28,1.3,1.3,49400
2013-05-07,1.28,1.28,1.18,1.22,1.22,253900
2013-05-08,1.18,1.23,1.13,1.17,1.17,37400
2013-05-09,1.17,1.19,1.09,1.1,1.1,236000
2013-05-10,1.11,1.11,1.05,1.05,1.05,77500
2013-05-13,1.22,1.23,1.04,1.06,1.06,113900
2013-05-14,1.1,1.24,1.09,1.09,1.09,217900
2013-05-15,1.1,1.22,1.1,1.13,1.13,37100
2013-05-16,1.16,1.22,1.13,1.13,1.13,101500
2013-05-17,1.15,1.18,1.1,1.18,1.18,76700
2013-05-20,1.18,1.18,1.14,1.14,1.14,78000
2013-05-21,1.15,1.19,1.07,1.1,1.1,86300
2013-05-22,1.1,1.13,0.86,1.05,1.05,192500
2013-05-23,1.05,1.05,0.95,0.95,0.95,20800
2013-05-24,0.98,1.03,0.95,1,1,266400
2013-05-28,1,1,0.956,0.956,0.956,27000
2013-05-29,0.99,1.01,0.99,1,1,40600
2013-05-30,1,1.1,0.98,1.06,1.06,12000
2013-05-31,1.08,1.08,0.98,1,1,68500
2013-06-03,1.02,1.05,1,1.02,1.02,21800
2013-06-04,1.05,1.05,0.98,1.02,1.02,57700
2013-06-05,1.1,1.1,1,1.1,1.1,28000
2013-06-06,1.1,1.13,1,1,1,119400
2013-06-07,1.04,1.08,1.01,1.01,1.01,38500
2013-06-10,0.95,1.09,0.95,1.05,1.05,35400
2013-06-11,1.06,1.1,1.01,1.09,1.09,160200
2013-06-12,1.02,1.1,1.02,1.07,1.07,65500
2013-06-13,1.09,1.09,1.02,1.03,1.03,14800
2013-06-14,1.08,1.08,1.03,1.03,1.03,10600
2013-06-17,1.08,1.08,1.04,1.04,1.04,24400
2013-06-18,1.05,1.08,1.03,1.04,1.04,25500
2013-06-19,1.02,1.05,1.02,1.04,1.04,23900
2013-06-20,1.04,1.05,1.01,1.02,1.02,38700
2013-06-21,1.02,1.03,1.01,1.01,1.01,18000
2013-06-24,1,1.01,0.98,0.98,0.98,98100
2013-06-25,0.98,1,0.901,0.901,0.901,179700
2013-06-26,0.88,0.95,0.88,0.94,0.94,58100
2013-06-27,0.94,0.96,0.915,0.96,0.96,17100
2013-06-28,0.975,1.01,0.901,0.901,0.901,58500
2013-07-01,0.908,0.95,0.901,0.91,0.91,27600
2013-07-02,0.91,0.93,0.901,0.902,0.902,11900
2013-07-03,0.92,0.93,0.88,0.9,0.9,28300
2013-07-05,0.9,0.925,0.9,0.905,0.905,41900
2013-07-08,0.92,1,0.891,0.96,0.96,66000
2013-07-09,0.95,0.961,0.915,0.915,0.915,13100
2013-07-10,0.901,0.995,0.901,0.995,0.995,19600
2013-07-11,0.995,0.995,0.95,0.95,0.95,25900
2013-07-12,0.95,0.99,0.95,0.975,0.975,17500
2013-07-15,0.995,1.05,0.995,1.02,1.02,115000
2013-07-16,1.04,1.04,1.01,1.01,1.01,64000
2013-07-17,1.03,1.03,1,1,1,63600
2013-07-18,1,1.01,0.935,0.99,0.99,27500
2013-07-19,0.99,1,0.946,1,1,20000
2013-07-22,0.97,1.03,0.946,0.96,0.96,115400
2013-07-23,0.98,1.05,0.95,1.05,1.05,40000
2013-07-24,0.991,0.991,0.971,0.971,0.971,60000
2013-07-25,1.01,1.07,1,1.05,1.05,37200
2013-07-26,1.01,1.14,1.01,1.14,1.14,32800
2013-07-29,1.13,1.13,1.04,1.05,1.05,31100
2013-07-30,1.09,1.14,1.08,1.1,1.1,42000
2013-07-31,1.1,1.18,1.04,1.05,1.05,45300
2013-08-01,1.04,1.21,1.04,1.21,1.21,24600
2013-08-02,1.2,1.205,1.098,1.1,1.1,26100
2013-08-05,1.1,1.15,1.1,1.1,1.1,25500
2013-08-06,1.16,1.35,1.15,1.29,1.29,129000
2013-08-07,1.25,1.29,1.25,1.25,1.25,42900
2013-08-08,1.25,1.49,1.25,1.35,1.35,141000
2013-08-09,1.38,1.42,1.3,1.35,1.35,135100
2013-08-12,1.41,1.42,1.35,1.36,1.36,104300
2013-08-13,1.41,1.6,1.38,1.4,1.4,268100
2013-08-14,1.45,1.48,1.21,1.35,1.35,223900
2013-08-15,1.38,1.38,1.3,1.3,1.3,55900
2013-08-16,1.33,1.33,1.25,1.29,1.29,34400
2013-08-19,1.26,1.29,1.21,1.25,1.25,66800
2013-08-20,1.27,1.39,1.19,1.36,1.36,541800
2013-08-21,1.35,1.48,1.34,1.45,1.45,172100
2013-08-22,1.47,1.48,1.45,1.46,1.46,18200
2013-08-23,1.47,1.56,1.42,1.51,1.51,134600
2013-08-26,1.55,1.6,1.54,1.56,1.56,65900
2013-08-27,1.56,1.56,1.42,1.53,1.53,60400
2013-08-28,1.55,1.56,1.46,1.56,1.56,20600
2013-08-29,1.56,1.56,1.528,1.55,1.55,38000
2013-08-30,1.56,1.56,1.45,1.55,1.55,44300
2013-09-03,1.57,1.59,1.55,1.58,1.58,77500
2013-09-04,1.59,1.6,1.51,1.58,1.58,59500
2013-09-05,1.58,1.646,1.53,1.62,1.62,19400
2013-09-06,1.6,1.6,1.52,1.58,1.58,13400
2013-09-09,1.6,1.65,1.52,1.52,1.52,27300
2013-09-10,1.56,1.56,1.49,1.54,1.54,29900
2013-09-11,1.53,1.55,1.43,1.55,1.55,53500
2013-09-12,1.55,1.55,1.45,1.48,1.48,77600
2013-09-13,1.48,1.55,1.48,1.52,1.52,19400
2013-09-16,1.5,1.56,1.45,1.53,1.53,46400
2013-09-17,1.53,1.56,1.45,1.53,1.53,54200
2013-09-18,1.55,1.551,1.46,1.48,1.48,55500
2013-09-19,1.46,1.5,1.46,1.48,1.48,17700
2013-09-20,1.47,1.55,1.44,1.49,1.49,49100
2013-09-23,1.46,1.47,1.38,1.44,1.44,61200
2013-09-24,1.45,1.47,1.39,1.4,1.4,30600
2013-09-25,1.39,1.48,1.32,1.48,1.48,52800
2013-09-26,1.45,1.48,1.3,1.3,1.3,1536400
2013-09-27,1.43,1.48,1.42,1.45,1.45,42700
2013-09-30,1.46,1.46,1.4,1.43,1.43,19000
2013-10-01,1.41,1.45,1.4,1.43,1.43,20300
2013-10-02,1.45,1.47,1.41,1.47,1.47,10200
2013-10-03,1.46,1.52,1.41,1.47,1.47,50100
2013-10-04,1.47,1.47,1.43,1.44,1.44,19200
2013-10-07,1.46,1.46,1.35,1.4,1.4,40200
2013-10-08,1.38,1.42,1.31,1.39,1.39,68400
2013-10-09,1.34,1.39,1.3,1.39,1.39,27200
2013-10-10,1.39,1.39,1.23,1.28,1.28,125300
2013-10-11,1.33,1.34,1.28,1.29,1.29,55300
2013-10-14,1.29,1.31,1.22,1.25,1.25,35600
2013-10-15,1.24,1.3,1.24,1.3,1.3,43200
2013-10-16,1.3,1.35,1.3,1.31,1.31,37100
2013-10-17,1.31,1.35,1.29,1.33,1.33,42400
2013-10-18,1.34,1.34,1.3,1.31,1.31,26200
2013-10-21,1.3,1.48,1.3,1.48,1.48,69600
2013-10-22,1.47,1.47,1.38,1.41,1.41,34100
2013-10-23,1.35,1.48,1.35,1.475,1.475,70800
2013-10-24,1.45,1.45,1.4,1.45,1.45,2500
2013-10-25,1.44,1.48,1.41,1.41,1.41,11000
2013-10-28,1.42,1.49,1.42,1.48,1.48,32900
2013-10-29,1.48,1.48,1.32,1.38,1.38,85600
2013-10-30,1.43,1.43,1.33,1.37,1.37,19100
2013-10-31,1.34,1.37,1.3,1.37,1.37,22400
2013-11-01,1.3,1.31,1.21,1.28,1.28,48400
2013-11-04,1.28,1.33,1.25,1.33,1.33,28700
2013-11-05,1.3,1.35,1.26,1.34,1.34,24200
2013-11-06,1.3,1.36,1.26,1.36,1.36,35900
2013-11-07,1.27,1.42,1.27,1.42,1.42,4300
2013-11-08,1.27,1.38,1.27,1.3,1.3,41100
2013-11-11,1.3,1.31,1.28,1.28,1.28,21100
2013-11-12,1.27,1.35,1.27,1.28,1.28,22800
2013-11-13,1.32,1.42,1.23,1.33,1.33,84900
2013-11-14,1.33,1.33,1.18,1.22,1.22,180200
2013-11-15,1.17,1.329,1.17,1.329,1.329,73800
2013-11-18,1.33,1.33,1.3,1.3,1.3,19700
2013-11-19,1.3,1.321,1.29,1.29,1.29,19700
2013-11-20,1.3,1.43,1.3,1.36,1.36,45100
2013-11-21,1.37,1.42,1.33,1.39,1.39,53100
2013-11-22,1.36,1.45,1.36,1.45,1.45,36900
2013-11-25,1.46,1.46,1.33,1.45,1.45,74200
2013-11-26,1.38,1.45,1.38,1.45,1.45,69000
2013-11-27,1.48,1.48,1.43,1.46,1.46,1300
2013-11-29,1.46,1.48,1.46,1.46,1.46,300
2013-12-02,1.46,1.48,1.46,1.47,1.47,15400
2013-12-03,1.45,1.47,1.4,1.43,1.43,3800
2013-12-04,1.43,1.43,1.37,1.41,1.41,21100
2013-12-05,1.41,1.43,1.4,1.4,1.4,13000
2013-12-06,1.37,1.45,1.37,1.45,1.45,2100
2013-12-09,1.45,1.46,1.45,1.46,1.46,8500
2013-12-10,1.43,1.46,1.42,1.46,1.46,17200
2013-12-11,1.43,1.43,1.42,1.42,1.42,17200
2013-12-12,1.465,1.465,1.3,1.43,1.43,41300
2013-12-13,1.43,1.6,1.43,1.5,1.5,106300
2013-12-16,1.504,1.6,1.504,1.59,1.59,23800
2013-12-17,1.56,1.62,1.51,1.6,1.6,114900
2013-12-18,1.62,1.65,1.6,1.65,1.65,81300
2013-12-19,1.65,1.93,1.64,1.76,1.76,71000
2013-12-20,1.68,1.85,1.68,1.8,1.8,45900
2013-12-23,1.825,1.83,1.75,1.79,1.79,28900
2013-12-24,1.8,1.8,1.71,1.77,1.77,6400
2013-12-26,1.77,1.829,1.77,1.829,1.829,17200
2013-12-27,1.86,1.86,1.75,1.8,1.8,27800
2013-12-30,1.76,1.8,1.72,1.8,1.8,10900
2013-12-31,1.8,1.82,1.75,1.81,1.81,22200
2014-01-02,1.81,1.81,1.72,1.77,1.77,529600
2014-01-03,1.71,1.76,1.71,1.76,1.76,15700
