Date,Open,High,Low,Close,AdjClose,Volume
2014-11-04,1312,1344,1296,1328,1328,0
2014-11-05,1312,1400,1288,1368,1368,0
2014-11-06,1320,1384,1304,1344,1344,0
2014-11-07,1320,1352,1280,1336,1336,0
2014-11-10,1312,1336,1280,1304,1304,0
2014-11-11,1312,1360,1304,1352,1352,0
2014-11-12,1272,1336,1264,1304,1304,0
2014-11-13,1304,1328,1304,1304,1304,0
2014-11-14,1264,1360,1264,1360,1360,0
2014-11-17,1360,1360,1304,1336,1336,0
2014-11-18,1328,1376,1304,1304,1304,0
2014-11-19,1320,1336,1320,1320,1320,0
2014-11-20,1344,1344,1200,1200,1200,0
2014-11-21,1224,1224,1104,1120,1120,100
2014-11-24,1104,1232,1088,1168,1168,0
2014-11-25,1216,1216,1136,1168,1168,0
2014-11-26,1144,1176,1120,1144,1144,0
2014-11-28,1136,1152,1088,1096,1096,0
2014-12-01,1064,1120,952,992,992,100
2014-12-02,992,1064,952,1064,1064,0
2014-12-03,1072,1104,1064,1088,1088,0
2014-12-04,1080,1136,1080,1112,1112,0
2014-12-05,1072,1120,1064,1064,1064,0
2014-12-08,1080,1080,1048,1048,1048,0
2014-12-09,1048,1088,1016,1048,1048,0
2014-12-10,1080,1112,1024,1064,1064,0
2014-12-11,1040,1088,1024,1056,1056,0
2014-12-12,1112,1120,1016,1016,1016,0
2014-12-15,1032,1144,1016,1040,1040,0
2014-12-16,1080,1096,1048,1072,1072,0
2014-12-17,1072,1144,1072,1096,1096,0
2014-12-18,1096,1152,1096,1104,1104,0
2014-12-19,1120,1136,1080,1088,1088,0
2014-12-22,1096,1104,1072,1072,1072,0
2014-12-23,1072,1112,1056,1056,1056,0
2014-12-24,1088,1088,1056,1056,1056,0
2014-12-26,1048,1096,1048,1056,1056,0
2014-12-29,1080,1136,1048,1096,1096,0
2014-12-30,1072,1104,1048,1056,1056,0
2014-12-31,1080,1080,1048,1048,1048,0
2015-01-02,1048,1080,1040,1040,1040,0
2015-01-05,1040,1088,968,968,968,0
2015-01-06,976,1000,968,968,968,0
2015-01-07,992,1000,944,944,944,0
2015-01-08,944,968,880,888,888,0
2015-01-09,880,944,880,928,928,0
2015-01-12,936,968,928,928,928,0
2015-01-13,912,960,896,896,896,0
2015-01-14,904,912,864,912,912,0
2015-01-15,880,928,872,928,928,0
2015-01-16,928,960,880,960,960,0
2015-01-20,960,992,952,984,984,0
2015-01-21,992,1024,960,1024,1024,0
2015-01-22,984,1032,880,896,896,0
2015-01-23,904,904,808,872,872,0
2015-01-26,872,920,832,920,920,0
2015-01-27,912,920,856,896,896,0
2015-01-28,864,864,840,840,840,0
2015-01-29,872,880,840,880,880,0
2015-01-30,840,840,816,832,832,0
2015-02-02,832,880,832,848,848,0
2015-02-03,856,888,840,880,880,0
2015-02-04,864,920,784,840,840,0
2015-02-05,808,840,808,816,816,0
2015-02-06,800,936,784,920,920,0
2015-02-09,872,912,816,856,856,0
2015-02-10,832,864,800,848,848,0
2015-02-11,848,856,792,840,840,0
2015-02-12,800,880,800,872,872,0
2015-02-13,864,864,864,864,864,0
2015-02-17,808,840,784,816,816,0
2015-02-18,848,848,808,816,816,0
2015-02-19,784,800,784,800,800,0
2015-02-20,784,824,784,824,824,0
2015-02-23,824,848,824,848,848,0
2015-02-24,824,880,816,872,872,0
2015-02-25,848,872,832,832,832,0
2015-02-26,840,840,840,840,840,0
2015-02-27,832,832,832,832,832,0
2015-03-02,824,824,824,824,824,0
2015-03-03,824,864,824,864,864,0
2015-03-04,824,864,800,800,800,0
2015-03-05,848,856,800,800,800,0
2015-03-06,800,816,800,816,816,0
2015-03-09,800,840,800,800,800,0
2015-03-10,800,800,800,800,800,0
2015-03-11,832,832,832,832,832,0
2015-03-12,800,840,800,840,840,0
2015-03-13,808,808,784,808,808,0
2015-03-16,832,832,784,784,784,0
2015-03-17,792,792,776,776,776,0
2015-03-18,776,792,696,744,744,0
2015-03-19,760,760,760,760,760,0
2015-03-20,760,760,744,744,744,0
2015-03-23,744,744,744,744,744,0
2015-03-24,720,816,720,776,776,0
2015-03-25,776,776,776,776,776,0
2015-03-26,752,752,752,752,752,0
2015-03-27,784,792,744,744,744,0
2015-03-30,720,720,696,696,696,0
2015-03-31,688,704,664,704,704,0
2015-04-01,640,672,640,672,672,0
2015-04-02,656,704,640,704,704,0
2015-04-06,664,704,664,704,704,0
2015-04-07,672,704,672,688,688,0
2015-04-08,720,744,696,736,736,0
2015-04-09,736,736,736,736,736,0
2015-04-10,760,760,760,760,760,0
2015-04-13,776,776,720,752,752,0
2015-04-14,752,752,696,696,696,0
2015-04-15,704,704,672,672,672,0
2015-04-16,696,696,672,672,672,0
2015-04-17,688,688,680,680,680,0
2015-04-20,688,688,688,688,688,0
2015-04-21,704,736,704,736,736,0
2015-04-22,704,704,688,688,688,0
2015-04-23,672,672,664,672,672,0
2015-04-24,672,688,672,672,672,0
2015-04-27,672,712,672,704,704,0
2015-04-28,704,704,704,704,704,0
2015-04-29,696,696,696,696,696,0
2015-04-30,688,688,672,680,680,0
2015-05-01,672,696,672,672,672,0
2015-05-04,672,672,672,672,672,0
2015-05-05,672,688,672,672,672,0
2015-05-06,672,680,672,680,680,0
2015-05-07,696,696,696,696,696,0
2015-05-08,696,864,672,800,800,100
2015-05-11,760,784,688,752,752,0
2015-05-12,736,736,696,712,712,0
2015-05-13,696,704,688,696,696,0
2015-05-14,712,776,712,720,720,0
2015-05-15,744,760,728,752,752,0
2015-05-18,760,768,736,768,768,0
2015-05-19,760,760,760,760,760,0
2015-05-20,728,760,672,752,752,0
2015-05-21,720,736,720,736,736,0
2015-05-22,736,736,736,736,736,0
2015-05-26,680,720,672,672,672,0
2015-05-27,696,696,680,680,680,0
2015-05-28,672,696,672,696,696,0
2015-05-29,680,688,680,688,688,0
2015-06-01,680,688,680,688,688,0
2015-06-02,688,688,688,688,688,0
2015-06-03,672,672,672,672,672,0
2015-06-04,704,704,672,672,672,0
2015-06-05,680,680,672,680,680,0
2015-06-08,680,680,680,680,680,0
2015-06-09,672,672,672,672,672,0
2015-06-10,672,680,672,672,672,0
2015-06-11,680,696,672,672,672,0
2015-06-12,672,672,672,672,672,0
2015-06-15,672,672,648,672,672,0
2015-06-16,672,672,672,672,672,0
2015-06-17,648,672,648,672,672,0
2015-06-18,656,656,600,640,640,0
2015-06-19,624,648,624,632,632,0
2015-06-22,648,712,640,656,656,0
2015-06-23,648,664,624,640,640,0
2015-06-24,704,1080,704,1000,1000,700
2015-06-25,960,960,816,848,848,100
2015-06-26,848,872,800,800,800,0
2015-06-29,864,864,768,768,768,0
2015-06-30,768,784,728,736,736,0
2015-07-01,736,744,720,720,720,0
2015-07-02,720,728,688,720,720,0
2015-07-06,728,768,728,728,728,0
2015-07-07,728,768,720,760,760,0
2015-07-08,720,760,712,744,744,0
2015-07-09,728,760,720,760,760,0
2015-07-10,744,752,736,744,744,0
2015-07-13,728,752,728,752,752,0
2015-07-14,752,752,752,752,752,0
2015-07-15,760,760,752,752,752,0
2015-07-16,752,752,656,712,712,0
2015-07-17,712,712,712,712,712,0
2015-07-20,656,696,656,672,672,0
2015-07-21,656,680,648,648,648,0
2015-07-22,672,672,672,672,672,0
2015-07-23,712,712,656,680,680,0
2015-07-24,656,656,608,608,608,0
2015-07-27,608,640,608,640,640,0
2015-07-28,640,656,640,648,648,0
2015-07-29,632,656,624,640,640,0
2015-07-30,640,648,632,632,632,0
2015-07-31,640,640,640,640,640,0
2015-08-03,616,632,600,624,624,0
2015-08-04,632,632,632,632,632,0
2015-08-05,632,632,600,600,600,0
2015-08-06,584,616,584,616,616,0
2015-08-07,640,664,624,624,624,0
2015-08-10,584,600,552,552,552,0
2015-08-11,576,576,520,536,536,0
2015-08-12,520,552,520,552,552,0
2015-08-13,496,584,496,576,576,0
2015-08-14,592,600,592,600,600,0
2015-08-17,592,608,536,608,608,0
2015-08-18,568,584,568,584,584,0
2015-08-19,560,560,560,560,560,0
2015-08-20,528,544,528,544,544,0
2015-08-21,520,520,520,520,520,0
2015-08-24,496,512,480,496,496,0
2015-08-25,504,504,488,488,488,0
2015-08-26,480,496,480,488,488,0
2015-08-27,528,552,520,520,520,0
2015-08-28,528,568,520,520,520,0
2015-08-31,520,520,472,472,472,0
2015-09-01,496,520,496,504,504,0
2015-09-02,560,744,560,712,712,100
2015-09-03,720,760,720,720,720,0
2015-09-04,720,720,680,696,696,0
2015-09-08,696,696,688,696,696,0
2015-09-09,752,752,592,608,608,0
2015-09-10,592,624,592,624,624,0
2015-09-11,624,624,552,584,584,0
2015-09-14,552,568,520,528,528,0
2015-09-15,512,544,512,536,536,0
2015-09-16,544,568,544,568,568,0
2015-09-17,624,624,624,624,624,0
2015-09-18,576,576,576,576,576,0
2015-09-21,584,600,584,584,584,0
2015-09-22,584,584,584,584,584,0
2015-09-23,600,600,576,576,576,0
2015-09-24,584,584,552,576,576,0
2015-09-25,528,528,528,528,528,0
2015-09-28,520,536,520,536,536,0
2015-09-29,536,552,536,552,552,0
2015-09-30,536,536,536,536,536,0
2015-10-01,536,552,536,544,544,0
2015-10-02,488,528,488,528,528,0
2015-10-05,528,528,504,528,528,0
2015-10-06,528,528,528,528,528,0
2015-10-07,520,528,520,520,520,0
2015-10-08,504,624,504,584,584,0
2015-10-09,568,592,568,568,568,0
2015-10-12,568,568,568,568,568,0
2015-10-13,568,568,544,544,544,0
2015-10-14,512,536,496,536,536,0
2015-10-15,520,536,520,536,536,0
2015-10-16,520,520,504,504,504,0
2015-10-19,504,528,504,528,528,0
2015-10-20,504,504,504,504,504,0
2015-10-21,504,504,504,504,504,0
2015-10-22,496,496,496,496,496,0
2015-10-23,496,504,496,504,504,0
2015-10-26,520,560,512,512,512,0
2015-10-27,504,504,504,504,504,0
2015-10-28,504,504,504,504,504,0
2015-10-29,504,504,504,504,504,0
2015-10-30,512,520,512,520,520,0
2015-11-02,504,520,496,520,520,0
2015-11-03,520,520,520,520,520,0
2015-11-04,504,520,488,496,496,0
2015-11-05,504,512,504,512,512,0
2015-11-06,512,512,496,496,496,0
2015-11-09,520,520,496,520,520,0
2015-11-10,464,520,464,520,520,0
2015-11-11,496,504,496,504,504,0
2015-11-12,488,488,488,488,488,0
2015-11-13,528,528,528,528,528,0
2015-11-16,496,520,496,520,520,0
2015-11-17,520,520,520,520,520,0
2015-11-18,496,512,496,512,512,0
2015-11-19,496,496,496,496,496,0
2015-11-20,504,504,504,504,504,0
2015-11-23,504,504,504,504,504,0
2015-11-24,504,504,504,504,504,0
2015-11-25,480,496,480,496,496,0
2015-11-27,496,496,472,472,472,0
2015-11-30,456,472,456,456,456,0
2015-12-01,480,520,480,504,504,0
2015-12-02,512,512,472,472,472,0
2015-12-03,472,472,472,472,472,0
2015-12-04,456,504,456,504,504,0
2015-12-07,456,488,456,480,480,0
2015-12-08,480,480,472,472,472,0
2015-12-09,480,488,480,488,488,0
2015-12-10,464,464,464,464,464,0
2015-12-11,456,472,448,472,472,0
2015-12-14,456,456,448,456,456,0
2015-12-15,472,472,456,464,464,0
2015-12-16,472,472,472,472,472,0
2015-12-17,472,472,472,472,472,0
2015-12-18,464,464,432,432,432,0
2015-12-21,384,448,368,448,448,0
2015-12-22,448,656,440,656,656,0
2015-12-23,624,624,528,536,536,0
2015-12-24,544,544,544,544,544,0
2015-12-28,520,520,472,480,480,0
2015-12-29,488,488,448,448,448,0
2015-12-30,440,464,440,464,464,0
2015-12-31,440,440,400,432,432,0
2016-01-04,424,464,424,464,464,0
2016-01-05,464,464,464,464,464,0
2016-01-06,480,480,480,480,480,0
2016-01-07,472,472,472,472,472,0
2016-01-08,440,456,400,456,456,0
2016-01-11,408,408,400,400,400,100
2016-01-12,400,416,400,416,416,0
2016-01-13,400,424,400,424,424,0
2016-01-14,400,408,360,368,368,0
2016-01-15,360,368,336,360,360,0
2016-01-19,336,336,328,328,328,0
2016-01-20,336,336,336,336,336,0
2016-01-21,336,360,336,360,360,0
2016-01-22,360,360,320,336,336,0
2016-01-25,336,336,336,336,336,0
2016-01-26,328,328,320,328,328,0
2016-01-27,336,336,320,336,336,0
2016-01-28,456,480,336,408,408,200
2016-01-29,432,432,360,360,360,0
2016-02-01,360,400,360,400,400,0
2016-02-02,392,408,392,408,408,0
2016-02-03,384,440,384,440,440,0
2016-02-04,440,456,392,392,392,0
2016-02-05,392,392,392,392,392,0
2016-02-08,384,384,344,352,352,0
2016-02-09,352,352,352,352,352,0
2016-02-10,392,392,392,392,392,0
2016-02-11,392,392,392,392,392,0
2016-02-12,360,392,360,384,384,0
2016-02-16,384,384,384,384,384,0
2016-02-17,376,376,336,352,352,0
2016-02-18,336,336,336,336,336,0
2016-02-19,352,352,312,312,312,0
2016-02-22,320,328,320,328,328,0
2016-02-23,328,328,328,328,328,0
2016-02-24,320,328,320,328,328,0
2016-02-25,328,328,328,328,328,0
2016-02-26,344,344,344,344,344,0
2016-02-29,344,344,312,312,312,0
2016-03-01,320,320,312,312,312,0
2016-03-02,320,320,320,320,320,0
2016-03-03,320,336,312,312,312,0
2016-03-04,312,320,312,320,320,0
2016-03-07,312,352,312,344,344,0
2016-03-08,320,368,320,368,368,0
2016-03-09,368,368,368,368,368,0
2016-03-10,360,360,352,352,352,0
2016-03-11,352,352,352,352,352,0
2016-03-14,408,408,408,408,408,0
2016-03-15,408,408,408,408,408,0
2016-03-16,408,408,408,408,408,0
2016-03-17,384,384,320,384,384,0
2016-03-18,384,384,384,384,384,0
2016-03-21,360,360,312,328,328,0
2016-03-22,320,328,320,328,328,0
2016-03-23,328,328,312,320,320,0
2016-03-24,320,328,320,328,328,0
2016-03-28,344,344,344,344,344,0
2016-03-29,344,344,344,344,344,0
2016-03-30,320,352,320,352,352,0
2016-03-31,360,360,328,328,328,0
2016-04-01,328,328,328,328,328,0
2016-04-04,336,344,312,312,312,0
2016-04-05,312,312,312,312,312,0
2016-04-06,312,328,312,328,328,0
2016-04-07,320,328,320,328,328,0
2016-04-08,336,336,312,320,320,0
2016-04-11,312,312,312,312,312,0
2016-04-12,320,320,320,320,320,0
2016-04-13,320,328,320,320,320,0
2016-04-14,312,312,304,304,304,0
2016-04-15,312,344,312,320,320,0
2016-04-18,312,328,312,312,312,0
2016-04-19,312,312,312,312,312,0
2016-04-20,312,312,312,312,312,0
2016-04-21,328,328,304,320,320,0
2016-04-22,304,320,304,320,320,0
2016-04-25,304,320,304,320,320,0
2016-04-26,304,304,304,304,304,0
2016-04-27,304,304,304,304,304,0
2016-04-28,312,328,304,312,312,0
2016-04-29,304,304,304,304,304,0
2016-05-02,320,328,320,328,328,0
2016-05-03,328,328,328,328,328,0
2016-05-04,304,304,304,304,304,0
2016-05-05,312,312,312,312,312,0
2016-05-06,312,312,312,312,312,0
2016-05-09,312,312,312,312,312,0
2016-05-10,304,312,304,312,312,0
2016-05-11,312,312,304,304,304,0
2016-05-12,304,304,304,304,304,0
2016-05-13,304,304,304,304,304,0
2016-05-16,296,312,288,304,304,0
2016-05-17,320,320,320,320,320,0
2016-05-18,320,320,320,320,320,0
2016-05-19,320,328,320,328,328,0
2016-05-20,328,328,312,312,312,0
2016-05-23,320,328,320,328,328,0
2016-05-24,328,328,328,328,328,0
2016-05-25,328,328,328,328,328,0
2016-05-26,320,320,320,320,320,0
2016-05-27,320,320,320,320,320,0
2016-05-31,304,304,296,296,296,0
2016-06-01,296,296,296,296,296,0
2016-06-02,296,296,280,280,280,0
2016-06-03,296,312,296,312,312,0
2016-06-06,336,432,312,312,312,100
2016-06-07,312,496,312,432,432,100
2016-06-08,480,480,312,376,376,0
2016-06-09,376,408,360,400,400,0
2016-06-10,384,400,320,360,360,0
2016-06-13,368,400,352,400,400,0
2016-06-14,384,408,376,384,384,0
2016-06-15,384,384,368,368,368,0
2016-06-16,368,384,368,384,384,0
2016-06-17,376,384,376,376,376,0
2016-06-20,344,360,320,360,360,0
2016-06-21,360,360,360,360,360,0
2016-06-22,312,360,312,360,360,0
2016-06-23,336,336,336,336,336,0
2016-06-24,320,320,312,312,312,0
2016-06-27,312,320,312,320,320,0
2016-06-28,320,320,320,320,320,0
2016-06-29,312,320,312,320,320,0
2016-06-30,320,320,320,320,320,0
2016-07-01,320,320,312,312,312,0
2016-07-05,312,312,312,312,312,0
2016-07-06,312,344,312,336,336,0
2016-07-07,360,368,352,352,352,0
2016-07-08,392,1120,376,504,504,4000
2016-07-11,544,800,464,464,464,1600
2016-07-12,440,544,408,440,440,300
2016-07-13,472,536,400,472,472,200
2016-07-14,440,488,424,432,432,100
2016-07-15,408,480,384,456,456,300
2016-07-18,472,520,440,472,472,100
2016-07-19,440,488,416,464,464,100
2016-07-20,456,456,416,432,432,0
2016-07-21,512,624,432,480,480,700
2016-07-22,504,520,448,480,480,100
2016-07-25,504,536,472,504,504,0
2016-07-26,472,536,472,504,504,0
2016-07-27,528,632,512,632,632,600
2016-07-28,728,832,560,568,568,2100
2016-07-29,544,600,520,520,520,100
2016-08-01,480,560,480,520,520,0
2016-08-02,480,584,480,504,504,200
2016-08-03,504,520,504,504,504,0
2016-08-04,480,528,480,504,504,0
2016-08-05,504,536,504,520,520,0
2016-08-08,520,560,520,544,544,0
2016-08-09,528,584,528,552,552,0
2016-08-10,576,576,512,536,536,0
2016-08-11,544,560,528,560,560,0
2016-08-12,544,600,544,600,600,0
2016-08-15,600,624,576,616,616,0
2016-08-16,624,624,568,592,592,0
2016-08-17,544,584,544,584,584,0
2016-08-18,584,656,552,632,632,100
2016-08-19,688,1048,664,776,776,6500
2016-08-22,768,824,688,736,736,400
2016-08-23,712,752,664,688,688,100
2016-08-24,680,680,648,648,648,100
2016-08-25,640,688,640,664,664,0
2016-08-26,656,688,656,672,672,0
2016-08-29,688,728,680,688,688,0
2016-08-30,720,728,664,704,704,0
2016-08-31,704,712,664,672,672,0
2016-09-01,672,680,600,616,616,0
2016-09-02,640,656,624,624,624,0
2016-09-06,640,640,552,592,592,0
2016-09-07,560,680,560,640,640,100
2016-09-08,656,680,544,640,640,0
2016-09-09,672,672,600,600,600,0
2016-09-12,632,664,584,632,632,0
2016-09-13,600,624,544,600,600,0
2016-09-14,584,616,568,600,600,0
2016-09-15,600,616,600,616,616,0
2016-09-16,632,696,608,696,696,0
2016-09-19,696,696,640,680,680,0
2016-09-20,672,672,656,656,656,0
2016-09-21,664,664,616,640,640,0
2016-09-22,640,680,640,664,664,0
2016-09-23,672,720,624,632,632,100
2016-09-26,640,648,632,632,632,0
2016-09-27,632,632,600,632,632,0
2016-09-28,624,688,608,616,616,100
2016-09-29,616,632,600,608,608,0
2016-09-30,616,624,600,616,616,0
2016-10-03,608,608,600,608,608,0
2016-10-04,600,608,600,608,608,0
2016-10-05,608,616,600,600,600,0
2016-10-06,624,624,552,608,608,0
2016-10-07,584,584,560,568,568,0
2016-10-10,568,592,568,592,592,0
2016-10-11,560,576,560,560,560,0
2016-10-12,560,584,560,560,560,0
2016-10-13,560,560,560,560,560,0
2016-10-14,560,584,560,560,560,0
2016-10-17,560,568,560,568,568,0
2016-10-18,560,560,560,560,560,0
2016-10-19,560,568,560,560,560,0
2016-10-20,560,568,560,568,568,0
2016-10-21,560,568,560,560,560,0
2016-10-24,560,584,496,536,536,0
2016-10-25,528,528,416,512,512,0
2016-10-26,480,512,480,488,488,0
2016-10-27,488,512,456,472,472,0
2016-10-28,480,504,472,480,480,0
2016-10-31,592,600,496,504,504,0
2016-11-01,536,560,536,560,560,0
2016-11-02,592,592,504,504,504,0
2016-11-03,512,520,456,480,480,0
2016-11-04,520,520,520,520,520,0
2016-11-07,512,544,512,536,536,0
2016-11-08,536,536,536,536,536,0
2016-11-09,552,552,528,528,528,0
2016-11-10,528,528,528,528,528,0
2016-11-11,520,584,520,560,560,0
2016-11-14,560,560,560,560,560,0
2016-11-15,608,648,544,592,592,0
2016-11-16,680,680,568,568,568,0
2016-11-17,568,576,552,552,552,0
2016-11-18,560,632,560,592,592,0
2016-11-21,592,632,592,624,624,0
2016-11-22,616,616,520,528,528,0
2016-11-23,560,584,528,544,544,0
2016-11-25,528,528,496,504,504,0
2016-11-28,520,552,480,480,480,0
2016-11-29,488,536,480,520,520,0
2016-11-30,512,536,496,496,496,0
2016-12-01,496,504,480,496,496,0
2016-12-02,496,504,496,504,504,0
2016-12-05,512,536,496,536,536,0
2016-12-06,520,528,496,520,520,0
2016-12-07,512,544,512,536,536,0
2016-12-08,528,576,528,560,560,0
2016-12-09,560,560,496,504,504,0
2016-12-12,504,528,496,528,528,0
2016-12-13,512,512,480,480,480,0
2016-12-14,480,488,480,488,488,0
2016-12-15,496,496,480,480,480,0
2016-12-16,480,480,480,480,480,0
2016-12-19,488,504,480,496,496,0
2016-12-20,496,552,496,528,528,0
2016-12-21,528,544,512,520,520,0
2016-12-22,520,520,512,512,512,0
2016-12-23,512,536,496,528,528,0
2016-12-27,520,528,496,520,520,0
2016-12-28,504,520,496,520,520,0
2016-12-29,520,536,512,536,536,0
2016-12-30,520,528,496,520,520,0
2017-01-03,544,544,496,528,528,0
2017-01-04,512,528,480,480,480,0
2017-01-05,480,504,480,496,496,0
2017-01-06,496,520,488,520,520,0
2017-01-09,520,520,496,496,496,0
2017-01-10,504,512,480,496,496,0
2017-01-11,488,496,488,488,488,0
2017-01-12,488,488,480,480,480,0
2017-01-13,488,488,456,472,472,0
2017-01-17,496,496,472,472,472,0
2017-01-18,496,496,464,488,488,0
2017-01-19,488,592,472,512,512,200
2017-01-20,536,600,504,520,520,0
2017-01-23,520,520,480,496,496,0
2017-01-24,488,520,488,520,520,0
2017-01-25,520,520,488,512,512,0
2017-01-26,488,504,480,480,480,0
2017-01-27,496,496,488,496,496,0
2017-01-30,496,512,480,504,504,0
2017-01-31,512,520,496,504,504,0
2017-02-01,504,504,504,504,504,0
2017-02-02,512,512,488,488,488,0
2017-02-03,512,512,488,488,488,0
2017-02-06,512,512,496,504,504,0
2017-02-07,496,512,496,512,512,0
2017-02-08,512,528,504,520,520,0
2017-02-09,520,520,504,504,504,0
2017-02-10,496,496,496,496,496,0
2017-02-13,496,512,496,496,496,0
2017-02-14,496,520,496,496,496,0
2017-02-15,496,496,496,496,496,0
2017-02-16,512,520,504,520,520,0
2017-02-17,520,520,496,496,496,0
2017-02-21,496,496,496,496,496,0
2017-02-22,488,496,480,480,480,0
2017-02-23,488,488,488,488,488,0
2017-02-24,488,488,488,488,488,0
2017-02-27,496,504,496,496,496,0
2017-02-28,504,504,464,496,496,0
2017-03-01,496,496,480,480,480,0
2017-03-02,480,480,472,472,472,0
2017-03-03,472,496,472,472,472,0
2017-03-06,480,496,480,488,488,0
2017-03-07,496,496,480,488,488,0
2017-03-08,496,496,456,480,480,0
2017-03-09,488,496,400,480,480,0
2017-03-10,432,496,432,488,488,0
2017-03-13,480,496,448,480,480,0
2017-03-14,464,496,464,472,472,0
2017-03-15,1280,1400,768,960,960,16100
2017-03-16,848,904,680,752,752,1800
2017-03-17,752,752,624,664,664,800
2017-03-20,720,840,640,752,752,1200
2017-03-21,760,824,672,672,672,400
2017-03-22,664,744,640,736,736,200
2017-03-23,720,720,664,696,696,100
2017-03-24,696,696,640,656,656,100
2017-03-27,640,680,640,672,672,100
2017-03-28,680,680,608,640,640,200
2017-03-29,656,656,616,632,632,0
2017-03-30,616,656,576,632,632,100
2017-03-31,600,672,576,672,672,300
2017-04-03,704,760,640,680,680,500
2017-04-04,592,648,592,616,616,200
2017-04-05,616,616,592,616,616,100
2017-04-06,616,616,584,592,592,100
2017-04-07,600,656,576,584,584,400
2017-04-10,600,608,560,584,584,100
2017-04-11,560,576,520,520,520,300
2017-04-12,536,544,504,504,504,100
2017-04-13,496,528,496,520,520,0
2017-04-17,496,600,496,528,528,400
2017-04-18,536,560,520,536,536,100
2017-04-19,536,536,496,536,536,0
2017-04-20,496,520,496,504,504,0
2017-04-21,528,552,496,504,504,0
2017-04-24,520,536,496,528,528,0
2017-04-25,544,568,528,552,552,100
2017-04-26,552,560,520,528,528,100
2017-04-27,520,528,496,520,520,0
2017-04-28,504,520,504,504,504,0
2017-05-01,504,520,504,512,512,0
2017-05-02,528,544,496,512,512,0
2017-05-03,528,680,504,560,560,1700
2017-05-04,520,536,488,496,496,300
2017-05-05,520,520,480,488,488,200
2017-05-08,504,512,480,488,488,0
2017-05-09,528,528,440,464,464,100
2017-05-10,448,464,448,448,448,0
2017-05-11,472,480,448,448,448,0
2017-05-12,448,480,424,432,432,0
2017-05-15,440,464,440,448,448,0
2017-05-16,464,496,464,464,464,0
2017-05-17,440,464,440,440,440,0
2017-05-18,440,440,400,440,440,100
2017-05-19,440,456,416,424,424,0
2017-05-22,424,440,424,432,432,0
2017-05-23,440,440,432,440,440,0
2017-05-24,440,448,408,424,424,100
2017-05-25,440,440,408,432,432,200
2017-05-26,440,480,408,424,424,500
2017-05-30,416,432,360,360,360,200
2017-05-31,360,424,336,368,368,200
2017-06-01,368,384,320,328,328,300
2017-06-02,368,520,344,376,376,1500
2017-06-05,376,416,352,360,360,200
2017-06-06,360,400,360,368,368,100
2017-06-07,368,392,368,376,376,100
2017-06-08,392,392,360,368,368,0
2017-06-09,384,392,352,368,368,100
2017-06-12,384,384,352,368,368,100
2017-06-13,368,424,344,360,360,200
2017-06-14,376,376,352,368,368,100
2017-06-15,376,440,360,424,424,500
2017-06-16,440,464,376,400,400,400
2017-06-19,392,392,368,368,368,100
2017-06-20,368,392,360,360,360,100
2017-06-21,416,416,368,392,392,0
2017-06-22,384,384,360,368,368,0
2017-06-23,376,392,368,368,368,100
2017-06-26,376,392,376,384,384,100
2017-06-27,384,424,376,400,400,400
2017-06-28,424,424,368,384,384,200
2017-06-29,376,392,344,384,384,100
2017-06-30,576,840,520,576,576,13400
2017-07-03,680,768,560,560,560,4000
2017-07-05,520,536,464,512,512,1600
2017-07-06,520,520,456,464,464,600
2017-07-07,448,512,440,496,496,500
2017-07-10,520,608,496,560,560,1700
2017-07-11,544,584,496,512,512,900
2017-07-12,496,552,472,504,504,500
2017-07-13,496,504,472,488,488,300
2017-07-14,488,520,480,496,496,200
2017-07-17,480,520,480,496,496,300
2017-07-18,488,496,456,472,472,300
2017-07-19,472,480,464,472,472,100
2017-07-20,480,512,472,472,472,200
2017-07-21,464,488,456,456,456,100
2017-07-24,480,480,456,464,464,200
2017-07-25,480,520,480,480,480,400
2017-07-26,480,544,464,504,504,1100
2017-07-27,504,504,472,488,488,200
2017-07-28,472,480,472,472,472,100
2017-07-31,472,512,464,472,472,500
2017-08-01,472,472,448,472,472,300
2017-08-02,456,472,456,472,472,300
2017-08-03,464,504,464,496,496,600
2017-08-04,496,536,480,504,504,1000
2017-08-07,520,528,488,504,504,600
2017-08-08,488,552,488,512,512,1600
2017-08-09,520,584,504,552,552,1800
2017-08-10,640,680,520,520,520,3000
2017-08-11,504,576,480,560,560,800
2017-08-14,560,576,528,576,576,500
2017-08-15,560,560,496,520,520,700
2017-08-16,520,520,472,480,480,400
2017-08-17,496,512,480,504,504,300
2017-08-18,512,512,472,488,488,500
2017-08-21,472,488,464,480,480,100
2017-08-22,512,512,440,472,472,300
2017-08-23,472,480,448,464,464,100
2017-08-24,448,464,448,456,456,0
2017-08-25,488,496,456,456,456,200
2017-08-28,464,464,448,448,448,100
2017-08-29,448,464,408,424,424,100
2017-08-30,432,440,400,416,416,100
2017-08-31,400,416,400,400,400,100
2017-09-01,424,464,408,456,456,100
2017-09-05,464,480,432,480,480,200
2017-09-06,472,472,440,440,440,100
2017-09-07,456,456,400,440,440,0
2017-09-08,424,456,416,456,456,0
2017-09-11,432,448,424,432,432,0
2017-09-12,424,432,416,432,432,100
2017-09-13,424,448,424,448,448,0
2017-09-14,432,448,416,424,424,100
2017-09-15,440,440,424,424,424,100
2017-09-18,432,440,424,424,424,0
