Date,Open,High,Low,Close,AdjClose,Volume
2012-07-10,28906250,29101562,27539062,27539062,27539062,0
2012-07-11,27539062,28515624,25781250,27929688,27929688,0
2012-07-12,27734376,29101562,27734376,28515624,28515624,0
2012-07-13,28710938,29687500,27929688,29296876,29296876,0
2012-07-16,28710938,30273438,27929688,30078124,30078124,0
2012-07-17,29492188,31445312,29296876,31054688,31054688,0
2012-07-18,30859376,31250000,29882812,30664062,30664062,0
2012-07-19,30859376,33789064,30664062,32031250,32031250,0
2012-07-20,32031250,32031250,29492188,29882812,29882812,0
2012-07-23,33789064,35546876,30078124,32421876,32421876,0
2012-07-24,33203124,34765624,32421876,33593752,33593752,0
2012-07-25,33398438,33593752,31640624,32617188,32617188,0
2012-07-26,33203124,33203124,31445312,32226562,32226562,0
2012-07-27,32226562,32812500,30859376,31445312,31445312,0
2012-07-30,30859376,34960936,30859376,33007812,33007812,0
2012-07-31,33203124,33593752,32617188,33593752,33593752,0
2012-08-01,33593752,34179688,33007812,34179688,34179688,0
2012-08-02,33593752,37695312,33203124,36914064,36914064,0
2012-08-03,38085936,38085936,37109376,37890624,37890624,0
2012-08-06,37695312,38671876,37304688,38085936,38085936,0
2012-08-07,38281248,38671876,37695312,38085936,38085936,0
2012-08-08,37890624,37890624,34375000,35351564,35351564,0
2012-08-09,36132812,36914064,35156248,36328124,36328124,0
2012-08-10,37109376,37109376,31054688,34765624,34765624,0
2012-08-13,34570312,34570312,33203124,33593752,33593752,0
2012-08-14,33984376,34960936,33203124,33593752,33593752,0
2012-08-15,33593752,35156248,33398438,34960936,34960936,0
2012-08-16,35156248,36328124,34570312,35351564,35351564,0
2012-08-17,34960936,36328124,33984376,36328124,36328124,0
2012-08-20,35937500,36132812,33203124,34765624,34765624,0
2012-08-21,34765624,34765624,32617188,33789064,33789064,0
2012-08-22,33984376,35742188,32421876,35351564,35351564,0
2012-08-23,37109376,37109376,34179688,34960936,34960936,0
2012-08-24,34570312,36328124,33984376,34960936,34960936,0
2012-08-27,35351564,38281248,33398438,35351564,35351564,0
2012-08-28,34570312,35351564,33593752,33789064,33789064,0
2012-08-29,34960936,34960936,33203124,34375000,34375000,0
2012-08-30,33203124,34765624,32812500,32812500,32812500,0
2012-08-31,33007812,33398438,32421876,32617188,32617188,0
2012-09-04,32421876,33789064,32421876,33593752,33593752,0
2012-09-05,33398438,33398438,31445312,31445312,31445312,0
2012-09-06,32226562,33007812,31445312,32617188,32617188,0
2012-09-07,32617188,33203124,31640624,32812500,32812500,0
2012-09-10,32226562,32812500,32226562,32812500,32812500,0
2012-09-11,33007812,38476564,33007812,37109376,37109376,0
2012-09-12,35742188,37890624,34765624,37695312,37695312,0
2012-09-13,37890624,37890624,35546876,36132812,36132812,0
2012-09-14,36132812,37304688,35351564,36718752,36718752,0
2012-09-17,37109376,40820312,36132812,36718752,36718752,0
2012-09-18,36328124,38476564,36132812,37109376,37109376,0
2012-09-19,37109376,45507812,36132812,42382812,42382812,0
2012-09-20,41406248,45312500,41210936,43750000,43750000,0
2012-09-21,42773436,44335936,36914064,40625000,40625000,0
2012-09-24,41406248,44726564,40820312,43554688,43554688,0
2012-09-25,43554688,47460936,42578124,42968752,42968752,0
2012-09-26,42968752,43164064,40039064,42382812,42382812,0
2012-09-27,43750000,47460936,42968752,44726564,44726564,0
2012-09-28,43945312,45703124,42968752,45703124,45703124,0
2012-10-01,46484376,47460936,43945312,44335936,44335936,0
2012-10-02,45703124,49609376,42382812,45117188,45117188,0
2012-10-03,45898436,45898436,42382812,42968752,42968752,0
2012-10-04,42578124,43750000,41015624,43750000,43750000,0
2012-10-05,43554688,43554688,35742188,39648436,39648436,0
2012-10-08,39257812,39257812,35742188,36132812,36132812,0
2012-10-09,36718752,36914064,33789064,35546876,35546876,0
2012-10-10,35742188,35742188,32031250,35546876,35546876,0
2012-10-11,34570312,35351564,33789064,34375000,34375000,0
2012-10-12,35156248,36914064,34765624,36718752,36718752,0
2012-10-15,36328124,37500000,36328124,37109376,37109376,0
2012-10-16,36718752,37695312,35742188,36132812,36132812,0
2012-10-17,37109376,37109376,35351564,35937500,35937500,0
2012-10-18,35742188,35937500,34960936,35351564,35351564,0
2012-10-19,35156248,35351564,33984376,35156248,35156248,0
2012-10-22,34960936,34960936,33593752,33593752,33593752,0
2012-10-23,33203124,33789064,32226562,33007812,33007812,0
2012-10-24,32226562,32617188,31640624,31835938,31835938,0
2012-10-25,31835938,32617188,31445312,32031250,32031250,0
2012-10-26,32031250,34375000,32031250,33984376,33984376,0
2012-10-31,34179688,34179688,33007812,33203124,33203124,0
2012-11-01,33398438,36132812,33007812,33984376,33984376,0
2012-11-02,34375000,34375000,33398438,34179688,34179688,0
2012-11-05,34179688,34179688,33203124,33203124,33203124,0
2012-11-06,33203124,33789064,29101562,31835938,31835938,0
2012-11-07,31835938,32031250,30273438,31054688,31054688,0
2012-11-08,31054688,31054688,30273438,30468750,30468750,0
2012-11-09,30273438,30859376,30273438,30273438,30273438,0
2012-11-12,30859376,30859376,30078124,30273438,30273438,0
2012-11-13,30273438,31250000,29882812,30468750,30468750,0
2012-11-14,30468750,30468750,29296876,29882812,29882812,0
2012-11-15,31054688,31054688,29882812,30273438,30273438,0
2012-11-16,30273438,30468750,29492188,29882812,29882812,0
2012-11-19,30078124,30859376,29296876,30664062,30664062,0
2012-11-20,30273438,30859376,29882812,30468750,30468750,0
2012-11-21,30859376,30859376,29492188,29882812,29882812,0
2012-11-23,29687500,30468750,29492188,29882812,29882812,0
2012-11-26,30273438,30273438,29492188,29882812,29882812,0
2012-11-27,30078124,30078124,29296876,29296876,29296876,0
2012-11-28,29687500,29687500,29296876,29296876,29296876,0
2012-11-29,29101562,29687500,27929688,28320312,28320312,0
2012-11-30,28320312,29687500,27539062,29492188,29492188,0
2012-12-03,29492188,29687500,27734376,28125000,28125000,0
2012-12-04,28320312,28710938,27343750,27343750,27343750,0
2012-12-05,27734376,28125000,27539062,27734376,27734376,0
2012-12-06,27539062,27734376,27343750,27734376,27734376,0
2012-12-07,27539062,27734376,27343750,27734376,27734376,0
2012-12-10,27539062,28515624,27539062,28320312,28320312,0
2012-12-11,28906250,30273438,28320312,30078124,30078124,0
2012-12-12,30664062,31445312,29296876,30273438,30273438,0
2012-12-13,29882812,30273438,27734376,28710938,28710938,0
2012-12-14,28515624,29882812,26953124,27539062,27539062,0
2012-12-17,27539062,28710938,25781250,26171876,26171876,0
2012-12-18,23632812,23828124,18554688,22070312,22070312,0
2012-12-19,21484376,23242188,21484376,22460938,22460938,0
2012-12-20,22656250,22656250,21289062,21484376,21484376,0
2012-12-21,21484376,27343750,20507812,24609376,24609376,0
2012-12-24,23632812,24414062,22460938,22460938,22460938,0
2012-12-26,22460938,28515624,22460938,28320312,28320312,0
2012-12-27,27343750,28320312,26367188,26953124,26953124,0
2012-12-28,26757812,26757812,24023438,26171876,26171876,0
2012-12-31,25781250,29296876,25781250,28710938,28710938,0
2013-01-02,29296876,30078124,27343750,29101562,29101562,0
2013-01-03,29296876,30273438,28515624,30273438,30273438,0
2013-01-04,30273438,32031250,30273438,32031250,32031250,0
2013-01-07,32031250,33789064,31250000,33007812,33007812,0
2013-01-08,32812500,33007812,31054688,31445312,31445312,0
2013-01-09,32226562,32421876,30273438,30859376,30859376,0
2013-01-10,31445312,32226562,30859376,32031250,32031250,0
2013-01-11,31640624,31835938,30468750,31054688,31054688,0
2013-01-14,30664062,31445312,29687500,30859376,30859376,0
2013-01-15,30468750,30859376,30078124,30859376,30859376,0
2013-01-16,30664062,30664062,29687500,30468750,30468750,0
2013-01-17,30273438,31640624,30078124,31250000,31250000,0
2013-01-18,31640624,31835938,29492188,30468750,30468750,0
2013-01-22,31250000,32421876,30273438,31835938,31835938,0
2013-01-23,31054688,32031250,30273438,30664062,30664062,0
2013-01-24,31054688,31250000,30273438,31054688,31054688,0
2013-01-25,30859376,33007812,30859376,32226562,32226562,0
2013-01-28,31250000,33398438,31250000,33203124,33203124,0
2013-01-29,33398438,35546876,32617188,33398438,33398438,0
2013-01-30,32617188,33593752,31054688,31250000,31250000,0
2013-01-31,31250000,33984376,30859376,31250000,31250000,0
2013-02-01,31835938,32226562,31054688,31640624,31640624,0
2013-02-04,31835938,32226562,31250000,31640624,31640624,0
2013-02-05,31445312,32226562,31250000,31835938,31835938,0
2013-02-06,31835938,32031250,31250000,31250000,31250000,0
2013-02-07,31640624,32031250,30664062,31054688,31054688,0
2013-02-08,31250000,31640624,30859376,31054688,31054688,0
2013-02-11,31250000,31640624,30273438,30859376,30859376,0
2013-02-12,30859376,31250000,30468750,30468750,30468750,0
2013-02-13,30273438,31054688,29492188,29687500,29687500,0
2013-02-14,29492188,31640624,29296876,31640624,31640624,0
2013-02-15,31640624,31640624,29882812,30859376,30859376,0
2013-02-19,30664062,30664062,29296876,29492188,29492188,0
2013-02-20,28710938,30078124,27734376,28125000,28125000,0
2013-02-21,28125000,28125000,26367188,26953124,26953124,0
2013-02-22,27343750,27539062,26562500,26757812,26757812,0
2013-02-25,27343750,27343750,25585938,26367188,26367188,0
2013-02-26,26171876,26171876,24609376,25000000,25000000,0
2013-02-27,25390624,27734376,25000000,25000000,25000000,0
2013-02-28,25195312,25585938,25000000,25000000,25000000,0
2013-03-01,25000000,25000000,23632812,23632812,23632812,0
2013-03-04,24023438,25390624,24023438,24609376,24609376,0
2013-03-05,24804688,26171876,24804688,25195312,25195312,0
2013-03-06,25390624,26367188,25390624,25585938,25585938,0
2013-03-07,25390624,26953124,25390624,25976562,25976562,0
2013-03-08,26367188,26757812,26171876,26562500,26562500,0
2013-03-11,26562500,26757812,25781250,26171876,26171876,0
2013-03-12,25976562,26171876,25390624,25781250,25781250,0
2013-03-13,25390624,25781250,25195312,25390624,25390624,0
2013-03-14,25195312,27343750,24804688,26953124,26953124,0
2013-03-15,27343750,27343750,25976562,26171876,26171876,0
2013-03-18,25781250,26171876,25000000,25000000,25000000,0
2013-03-19,25000000,25976562,24609376,25781250,25781250,0
2013-03-20,25390624,26171876,25000000,26171876,26171876,0
2013-03-21,25976562,26367188,25585938,25781250,25781250,0
2013-03-22,25781250,25781250,24609376,24609376,24609376,0
2013-03-25,24609376,25781250,24609376,25781250,25781250,0
2013-03-26,25585938,25976562,25390624,25585938,25585938,0
2013-03-27,25390624,25976562,25000000,25585938,25585938,0
2013-03-28,25585938,25976562,25000000,25976562,25976562,0
2013-04-01,25390624,25781250,24804688,25781250,25781250,0
2013-04-02,25781250,26171876,25000000,25000000,25000000,0
2013-04-03,25000000,26171876,24804688,25000000,25000000,0
2013-04-04,24804688,25000000,24023438,24218750,24218750,0
2013-04-05,24218750,25195312,24218750,24414062,24414062,0
2013-04-08,24414062,24804688,24218750,24804688,24804688,0
2013-04-09,24609376,26367188,23632812,24414062,24414062,0
2013-04-10,25000000,26953124,24218750,26171876,26171876,0
2013-04-11,26171876,26171876,24804688,25195312,25195312,0
2013-04-12,25195312,25195312,23828124,24023438,24023438,0
2013-04-15,23828124,24414062,23632812,24023438,24023438,0
2013-04-16,23632812,24023438,23437500,23828124,23828124,0
2013-04-17,23437500,23828124,22851562,23242188,23242188,0
2013-04-18,23632812,26757812,23437500,24414062,24414062,0
2013-04-19,24609376,25781250,24218750,25000000,25000000,0
2013-04-22,25390624,27343750,25390624,25585938,25585938,0
2013-04-23,25781250,26757812,25585938,26367188,26367188,0
2013-04-24,26367188,26757812,25976562,26171876,26171876,0
2013-04-25,26171876,26171876,25390624,25585938,25585938,0
2013-04-26,25390624,25781250,24414062,24804688,24804688,0
2013-04-29,24414062,25781250,24414062,25585938,25585938,0
2013-04-30,25781250,25781250,24609376,25195312,25195312,0
2013-05-01,25000000,25585938,24414062,25195312,25195312,0
2013-05-02,25000000,25585938,24609376,24609376,24609376,0
2013-05-03,26171876,26367188,24804688,25390624,25390624,0
2013-05-06,25195312,25781250,24804688,25390624,25390624,0
2013-05-07,24804688,25390624,24804688,25390624,25390624,0
2013-05-08,25000000,25390624,24804688,25000000,25000000,0
2013-05-09,24804688,25390624,24804688,25195312,25195312,0
2013-05-10,24804688,25781250,24023438,24609376,24609376,0
2013-05-13,24609376,25390624,24609376,25195312,25195312,0
2013-05-14,25000000,25390624,24804688,25195312,25195312,0
2013-05-15,25195312,25585938,24414062,24804688,24804688,0
2013-05-16,24609376,25390624,24609376,25390624,25390624,0
2013-05-17,25195312,25390624,24414062,24804688,24804688,0
2013-05-20,25195312,26367188,25195312,26171876,26171876,0
2013-05-21,26171876,29296876,25000000,27929688,27929688,0
2013-05-22,28515624,28515624,27343750,28320312,28320312,0
2013-05-23,27539062,28125000,27148438,27734376,27734376,0
2013-05-24,27343750,27734376,25585938,25781250,25781250,0
2013-05-28,26562500,27148438,26171876,26562500,26562500,0
2013-05-29,27343750,27539062,26171876,26562500,26562500,0
2013-05-30,26367188,27343750,26367188,26367188,26367188,0
2013-05-31,26171876,26171876,25781250,26171876,26171876,0
2013-06-03,25976562,26171876,25585938,26171876,26171876,0
2013-06-04,25781250,25976562,25195312,25781250,25781250,0
2013-06-05,25390624,25585938,25195312,25195312,25195312,0
2013-06-06,25390624,25585938,24218750,25000000,25000000,0
2013-06-07,25000000,25000000,24414062,24804688,24804688,0
2013-06-10,24609376,25000000,24609376,24804688,24804688,0
2013-06-11,24414062,24804688,24414062,24414062,24414062,0
2013-06-12,24414062,26171876,24218750,24609376,24609376,0
2013-06-13,24609376,26367188,24609376,25195312,25195312,0
2013-06-14,25390624,25781250,24218750,24414062,24414062,0
2013-06-17,24804688,25195312,24609376,24804688,24804688,0
2013-06-18,24609376,25390624,24609376,25390624,25390624,0
2013-06-19,25000000,25195312,24609376,24804688,24804688,0
2013-06-20,24804688,24804688,23828124,24023438,24023438,0
2013-06-21,24218750,25390624,23828124,25390624,25390624,0
2013-06-24,24609376,24804688,24023438,24414062,24414062,0
2013-06-25,24804688,25195312,24414062,24804688,24804688,0
2013-06-26,24609376,25000000,24218750,25000000,25000000,0
2013-06-27,24804688,25390624,24218750,25000000,25000000,0
2013-06-28,25000000,25195312,24218750,25195312,25195312,0
2013-07-01,24804688,26171876,24804688,25390624,25390624,0
2013-07-02,25000000,25390624,24609376,25000000,25000000,0
2013-07-03,25195312,26171876,25000000,25585938,25585938,0
2013-07-05,25585938,28125000,25585938,26367188,26367188,0
2013-07-08,26953124,30273438,26757812,30078124,30078124,0
2013-07-09,30273438,32421876,27929688,28515624,28515624,0
2013-07-10,28125000,28515624,26367188,26953124,26953124,0
2013-07-11,27343750,27343750,25000000,25585938,25585938,0
2013-07-12,25000000,25585938,24609376,24609376,24609376,0
2013-07-15,24609376,26757812,24609376,26757812,26757812,0
2013-07-16,26367188,26757812,25390624,26171876,26171876,0
2013-07-17,26367188,26562500,25781250,26171876,26171876,0
2013-07-18,25781250,26757812,25390624,26562500,26562500,0
2013-07-19,26562500,26953124,25781250,25976562,25976562,0
2013-07-22,26953124,28906250,26367188,28515624,28515624,0
2013-07-23,28320312,28710938,27148438,28515624,28515624,0
2013-07-24,28125000,28710938,27734376,28710938,28710938,0
2013-07-25,28320312,28710938,27734376,28320312,28320312,0
2013-07-26,28125000,28125000,26562500,27539062,27539062,0
2013-07-29,27734376,27929688,26367188,26367188,26367188,0
2013-07-30,26757812,27148438,26562500,27148438,27148438,0
2013-07-31,27539062,27539062,25781250,26562500,26562500,0
2013-08-01,26562500,27539062,26562500,26953124,26953124,0
2013-08-02,26953124,26953124,26171876,26562500,26562500,0
2013-08-05,26171876,27148438,25976562,26367188,26367188,0
2013-08-06,26171876,26562500,25781250,26562500,26562500,0
2013-08-07,25976562,26757812,25781250,26757812,26757812,0
2013-08-08,26562500,26562500,25976562,26171876,26171876,0
2013-08-09,25976562,26757812,25976562,26171876,26171876,0
2013-08-12,26171876,26757812,25976562,26562500,26562500,0
2013-08-13,26171876,26171876,25000000,25195312,25195312,0
2013-08-14,25195312,25585938,24609376,25195312,25195312,0
2013-08-15,25390624,26757812,25000000,26171876,26171876,0
2013-08-16,25585938,26367188,25195312,25195312,25195312,0
2013-08-19,25195312,25781250,24609376,25000000,25000000,0
2013-08-20,25390624,25390624,23437500,25000000,25000000,0
2013-08-21,24414062,25390624,24414062,24609376,24609376,0
2013-08-22,25000000,25390624,24414062,25195312,25195312,0
2013-08-23,24804688,25195312,24609376,24609376,24609376,0
2013-08-26,24414062,25000000,23828124,24414062,24414062,0
2013-08-27,24023438,24609376,23828124,24023438,24023438,0
2013-08-28,25000000,25195312,24414062,24609376,24609376,0
2013-08-29,24609376,24804688,24023438,24414062,24414062,0
2013-08-30,24218750,24804688,24023438,24023438,24023438,0
2013-09-03,24804688,24804688,24023438,24023438,24023438,0
2013-09-04,24218750,25390624,24218750,25000000,25000000,0
2013-09-05,25000000,25585938,24804688,25585938,25585938,0
2013-09-06,25976562,26757812,25781250,26757812,26757812,0
2013-09-09,26757812,26953124,26367188,26367188,26367188,0
2013-09-10,26367188,26757812,25781250,26171876,26171876,0
2013-09-11,26171876,26757812,25781250,25976562,25976562,0
2013-09-12,26171876,26562500,25390624,25781250,25781250,0
2013-09-13,25585938,26171876,25390624,25585938,25585938,0
2013-09-16,25976562,26171876,24414062,25585938,25585938,0
2013-09-17,25195312,25976562,25195312,25781250,25781250,0
2013-09-18,25585938,25976562,25390624,25585938,25585938,0
2013-09-19,25390624,25976562,25390624,25585938,25585938,0
2013-09-20,25585938,25976562,24414062,25781250,25781250,0
2013-09-23,24609376,25000000,24609376,24609376,24609376,0
2013-09-24,24804688,24804688,24609376,24609376,24609376,0
2013-09-25,24609376,24804688,24609376,24804688,24804688,0
2013-09-26,24804688,24804688,24414062,24609376,24609376,0
2013-09-27,24414062,24804688,23828124,24609376,24609376,0
2013-09-30,23828124,24609376,23828124,24218750,24218750,0
2013-10-01,23828124,24414062,23828124,24023438,24023438,0
2013-10-02,24023438,24218750,23828124,23828124,23828124,0
2013-10-03,23828124,23828124,22656250,22851562,22851562,0
2013-10-04,23046876,23437500,22070312,22265624,22265624,0
2013-10-07,22460938,22851562,21875000,22656250,22656250,0
2013-10-08,22851562,23242188,22265624,22656250,22656250,0
2013-10-09,23242188,24023438,22460938,23046876,23046876,0
2013-10-10,23632812,23632812,23046876,23437500,23437500,0
2013-10-11,23437500,23632812,22460938,23242188,23242188,0
2013-10-14,24218750,24804688,23632812,24609376,24609376,0
2013-10-15,25195312,25585938,24609376,24609376,24609376,0
2013-10-16,25000000,25000000,24609376,24609376,24609376,0
2013-10-17,25000000,25390624,24609376,25000000,25000000,0
2013-10-18,24609376,25000000,24414062,25000000,25000000,0
2013-10-21,25195312,25195312,23437500,23632812,23632812,0
2013-10-22,24023438,24218750,23828124,24023438,24023438,0
2013-10-23,24218750,24609376,23828124,23828124,23828124,0
2013-10-24,23828124,24023438,22070312,22851562,22851562,0
2013-10-25,22851562,23828124,22265624,22460938,22460938,0
2013-10-28,22851562,23046876,22656250,22656250,22656250,0
2013-10-29,23046876,23046876,22265624,22265624,22265624,0
2013-10-30,22656250,22851562,22265624,22851562,22851562,0
2013-10-31,22656250,22656250,21679688,21679688,21679688,0
2013-11-01,21679688,22460938,21679688,22070312,22070312,0
2013-11-04,22265624,22460938,21679688,22070312,22070312,0
2013-11-05,21679688,22460938,21679688,21875000,21875000,0
2013-11-06,21875000,22851562,21679688,21679688,21679688,0
2013-11-07,21875000,22070312,21484376,21484376,21484376,0
2013-11-08,21484376,22265624,21484376,21679688,21679688,0
2013-11-11,22070312,22070312,21875000,21875000,21875000,0
2013-11-12,21679688,22265624,21484376,21484376,21484376,0
2013-11-13,21484376,21875000,21484376,21484376,21484376,0
2013-11-14,21679688,21875000,21484376,21679688,21679688,0
2013-11-15,21875000,22265624,21093750,22265624,22265624,0
2013-11-18,22460938,22460938,21679688,21875000,21875000,0
2013-11-19,21875000,21875000,21093750,21484376,21484376,0
2013-11-20,21093750,21484376,20507812,20507812,20507812,0
2013-11-21,19921876,20507812,19140624,20312500,20312500,0
2013-11-22,20117188,20117188,19531250,19921876,19921876,0
2013-11-25,19726562,19726562,19140624,19531250,19531250,0
2013-11-26,19335938,19531250,19140624,19140624,19140624,0
2013-11-27,19335938,19335938,18554688,19140624,19140624,0
2013-11-29,19335938,19531250,19140624,19335938,19335938,0
2013-12-02,19140624,19335938,18554688,19140624,19140624,0
2013-12-03,19140624,19531250,18554688,19531250,19531250,0
2013-12-04,19531250,19531250,18554688,18945312,18945312,0
2013-12-05,18945312,19335938,18554688,19140624,19140624,0
2013-12-06,19140624,20312500,19140624,20117188,20117188,0
2013-12-09,18945312,19921876,18945312,19140624,19140624,0
2013-12-10,19531250,19726562,19531250,19531250,19531250,0
2013-12-11,19531250,19726562,19335938,19335938,19335938,0
2013-12-12,19335938,19726562,19140624,19335938,19335938,0
2013-12-13,19140624,19531250,19140624,19140624,19140624,0
2013-12-16,19140624,19335938,18554688,18554688,18554688,0
2013-12-17,18554688,19140624,17968750,17968750,17968750,0
2013-12-18,18554688,18750000,18164062,18554688,18554688,0
2013-12-19,18750000,19140624,18554688,18750000,18750000,0
2013-12-20,18750000,19140624,18554688,18945312,18945312,0
2013-12-23,18945312,19531250,18945312,19531250,19531250,0
2013-12-24,19140624,19531250,19140624,19140624,19140624,0
2013-12-26,19531250,19726562,19140624,19531250,19531250,0
2013-12-27,19531250,19726562,19140624,19726562,19726562,0
2013-12-30,19726562,19726562,18554688,19140624,19140624,0
2013-12-31,18750000,18945312,18750000,18945312,18945312,0
2014-01-02,18554688,19531250,18554688,19140624,19140624,0
2014-01-03,19335938,19335938,18554688,19140624,19140624,0
2014-01-06,19140624,19531250,19140624,19335938,19335938,0
2014-01-07,19531250,19531250,19335938,19335938,19335938,0
2014-01-08,19531250,19531250,19335938,19531250,19531250,0
2014-01-09,19335938,19531250,19140624,19531250,19531250,0
2014-01-10,19531250,20117188,19335938,19531250,19531250,0
2014-01-13,19726562,20117188,19335938,19335938,19335938,0
2014-01-14,19531250,19921876,19335938,19531250,19531250,0
2014-01-15,19531250,21093750,19531250,20898438,20898438,0
2014-01-16,21484376,23046876,20898438,23046876,23046876,0
2014-01-17,23046876,23828124,22460938,23632812,23632812,0
