Date,Open,High,Low,Close,AdjClose,Volume
2012-07-05,0.54,0.54,0.54,0.54,0.54,800
2012-07-06,0.5,0.5,0.49,0.49,0.49,2200
2012-07-09,0.3,0.31,0.3,0.31,0.31,7800
2012-07-10,0.3,0.5,0.3,0.5,0.5,6500
2012-07-11,0.35,0.35,0.35,0.35,0.35,600
2012-07-12,0.35,0.35,0.35,0.35,0.35,700
2012-07-13,0.35,0.35,0.33,0.33,0.33,3100
2012-07-16,0.33,0.33,0.33,0.33,0.33,0
2012-07-17,0.35,0.35,0.35,0.35,0.35,3700
2012-07-18,0.35,0.35,0.35,0.35,0.35,500
2012-07-19,0.35,0.35,0.35,0.35,0.35,100
2012-07-20,0.35,0.35,0.35,0.35,0.35,0
2012-07-23,0.35,0.35,0.35,0.35,0.35,0
2012-07-24,0.35,0.35,0.35,0.35,0.35,0
2012-07-25,0.35,0.35,0.35,0.35,0.35,0
2012-07-26,0.35,0.35,0.35,0.35,0.35,0
2012-07-27,0.35,0.4,0.35,0.4,0.4,1600
2012-07-30,0.4,0.4,0.4,0.4,0.4,200
2012-07-31,0.4,0.4,0.35,0.35,0.35,13100
2012-08-01,0.35,0.35,0.35,0.35,0.35,0
2012-08-02,0.35,0.35,0.35,0.35,0.35,0
2012-08-03,0.35,0.35,0.35,0.35,0.35,300
2012-08-06,0.42,0.47,0.42,0.47,0.47,6100
2012-08-07,0.52,0.57,0.52,0.52,0.52,25800
2012-08-08,0.56,0.56,0.56,0.56,0.56,19000
2012-08-09,0.51,0.65,0.5,0.65,0.65,28000
2012-08-10,0.5,0.56,0.5,0.56,0.56,17500
2012-08-13,0.56,0.56,0.56,0.56,0.56,0
2012-08-14,0.56,0.56,0.56,0.56,0.56,0
2012-08-15,0.56,0.56,0.56,0.56,0.56,0
2012-08-16,0.56,0.56,0.56,0.56,0.56,0
2012-08-17,0.56,0.56,0.56,0.56,0.56,0
2012-08-20,0.56,0.56,0.56,0.56,0.56,0
2012-08-21,0.56,0.56,0.56,0.56,0.56,0
2012-08-22,0.45,0.6,0.45,0.6,0.6,10400
2012-08-23,0.45,0.45,0.45,0.45,0.45,100
2012-08-24,0.45,0.45,0.45,0.45,0.45,0
2012-08-27,0.45,0.45,0.45,0.45,0.45,0
2012-08-28,0.45,0.45,0.45,0.45,0.45,0
2012-08-29,0.45,0.45,0.45,0.45,0.45,0
2012-08-30,0.45,0.45,0.45,0.45,0.45,0
2012-08-31,0.62,0.65,0.62,0.65,0.65,2000
2012-09-04,0.65,0.65,0.45,0.45,0.45,2600
2012-09-05,0.45,0.45,0.45,0.45,0.45,0
2012-09-06,0.45,0.45,0.45,0.45,0.45,0
2012-09-07,0.5,0.5,0.5,0.5,0.5,600
2012-09-10,0.65,0.65,0.65,0.65,0.65,500
2012-09-11,0.55,0.55,0.55,0.55,0.55,10000
2012-09-12,0.4,0.4,0.4,0.4,0.4,800
2012-09-13,0.6,0.65,0.55,0.65,0.65,15000
2012-09-14,0.65,0.65,0.65,0.65,0.65,0
2012-09-17,0.4,0.61,0.4,0.61,0.61,500
2012-09-18,0.25,0.65,0.25,0.65,0.65,5500
2012-09-19,0.25,0.62,0.25,0.52,0.52,4000
2012-09-20,0.52,0.52,0.52,0.52,0.52,0
2012-09-21,0.55,0.55,0.55,0.55,0.55,1000
2012-09-24,0.4,0.55,0.4,0.55,0.55,2400
2012-09-25,0.55,0.55,0.55,0.55,0.55,0
2012-09-26,0.53,0.53,0.53,0.53,0.53,5100
2012-09-27,0.53,0.55,0.53,0.55,0.55,14700
2012-09-28,0.52,0.52,0.52,0.52,0.52,15000
2012-10-01,0.52,0.52,0.52,0.52,0.52,0
2012-10-02,0.52,0.52,0.52,0.52,0.52,500
2012-10-03,0.52,0.52,0.52,0.52,0.52,0
2012-10-04,0.7,0.7,0.6,0.6,0.6,10200
2012-10-05,0.61,0.65,0.6,0.65,0.65,28400
2012-10-08,0.65,0.65,0.65,0.65,0.65,0
2012-10-09,0.7,0.7,0.7,0.7,0.7,200
2012-10-10,0.66,0.66,0.66,0.66,0.66,10300
2012-10-11,0.67,0.67,0.67,0.67,0.67,9800
2012-10-12,0.69,0.69,0.66,0.68,0.68,30000
2012-10-15,0.65,0.65,0.65,0.65,0.65,10000
2012-10-16,0.69,0.77,0.68,0.77,0.77,42300
2012-10-17,0.8,0.8,0.8,0.8,0.8,5000
2012-10-18,0.75,0.75,0.75,0.75,0.75,3700
2012-10-19,0.75,0.85,0.75,0.85,0.85,4000
2012-10-22,0.76,0.76,0.76,0.76,0.76,11400
2012-10-23,0.76,0.76,0.76,0.76,0.76,500
2012-10-24,0.76,0.76,0.76,0.76,0.76,1200
2012-10-25,0.76,0.76,0.76,0.76,0.76,13000
2012-10-26,0.76,0.85,0.75,0.8,0.8,51700
2012-10-31,0.8,0.9,0.8,0.9,0.9,19000
2012-11-01,0.9,0.92,0.8,0.92,0.92,31400
2012-11-02,0.92,0.98,0.92,0.92,0.92,38500
2012-11-05,0.92,0.92,0.92,0.92,0.92,2500
2012-11-06,0.92,0.92,0.92,0.92,0.92,0
2012-11-07,0.9,0.9,0.9,0.9,0.9,13500
2012-11-08,0.9,1.02,0.9,1.02,1.02,35100
2012-11-09,1.02,1.02,1.02,1.02,1.02,300
2012-11-12,1.02,1.2,1.02,1.2,1.2,11700
2012-11-13,1.23,1.25,1.23,1.25,1.25,13100
2012-11-14,1.25,1.3,1.25,1.25,1.25,11600
2012-11-15,1.25,1.25,1.07,1.07,1.07,8900
2012-11-16,1,1,0.8,1,1,9600
2012-11-19,1,1,0.95,0.95,0.95,2000
2012-11-20,1,1.02,0.97,1.02,1.02,2600
2012-11-21,1.02,1.02,1.02,1.02,1.02,0
2012-11-23,1.02,1.02,1.02,1.02,1.02,0
2012-11-26,1.19,1.19,1.12,1.12,1.12,7700
2012-11-27,1.1,1.1,1.05,1.05,1.05,1000
2012-11-28,1.12,1.12,1.12,1.12,1.12,1000
2012-11-29,1.05,1.05,1.05,1.05,1.05,400
2012-11-30,1.07,1.07,1.04,1.05,1.05,6600
2012-12-03,1.03,1.03,1.02,1.02,1.02,7600
2012-12-04,1,1.05,1,1.05,1.05,8200
2012-12-05,1.02,1.04,1.02,1.04,1.04,3200
2012-12-06,1.02,1.02,1.02,1.02,1.02,3000
2012-12-07,1.01,1.01,1.01,1.01,1.01,2000
2012-12-10,1.01,1.01,1.01,1.01,1.01,1000
2012-12-11,1.01,1.01,1.01,1.01,1.01,0
2012-12-12,1.05,1.05,1.05,1.05,1.05,5000
2012-12-13,1.05,1.05,1.05,1.05,1.05,0
2012-12-14,1,1.1,1,1.1,1.1,300
2012-12-17,1.15,1.2,1.1,1.2,1.2,16700
2012-12-18,1.2,1.21,1.2,1.21,1.21,21400
2012-12-19,1.25,1.36,1.25,1.26,1.26,52700
2012-12-20,1.26,1.26,1.26,1.26,1.26,0
2012-12-21,1.4,1.4,1.3,1.3,1.3,1000
2012-12-24,1.4,1.4,1.4,1.4,1.4,1600
2012-12-26,1.4,1.42,1.27,1.42,1.42,6900
2012-12-27,1.42,1.42,1.4,1.4,1.4,600
2012-12-28,1.28,1.28,1.28,1.28,1.28,200
2012-12-31,1.4,1.54,1.27,1.45,1.45,23800
2013-01-02,1.5,1.8,1.5,1.65,1.65,29700
2013-01-03,1.65,1.65,1.65,1.65,1.65,0
2013-01-04,1.65,1.74,1.6,1.65,1.65,22700
2013-01-07,1.65,1.7,1.65,1.65,1.65,7600
2013-01-08,1.65,1.65,1.65,1.65,1.65,600
2013-01-09,1.65,1.65,1.65,1.65,1.65,200
2013-01-10,1.55,1.6,1.3,1.45,1.45,8900
2013-01-11,1.5,1.5,1.3,1.49,1.49,3900
2013-01-14,1.3,1.55,1.3,1.55,1.55,2700
2013-01-15,1.58,1.58,1.5,1.5,1.5,1800
2013-01-16,1.57,1.57,1.57,1.57,1.57,7900
2013-01-17,1.28,1.74,1.28,1.6,1.6,21400
2013-01-18,1.6,1.65,1.6,1.65,1.65,1000
2013-01-22,1.74,1.74,1.6,1.6,1.6,2200
2013-01-23,1.55,1.55,1.55,1.55,1.55,100
2013-01-24,1.55,1.55,1.55,1.55,1.55,0
2013-01-25,1.45,1.45,1.35,1.35,1.35,2000
2013-01-28,1.35,1.35,1.35,1.35,1.35,2400
2013-01-29,1.3,1.3,1.3,1.3,1.3,9400
2013-01-30,1.3,1.3,1.25,1.25,1.25,10100
2013-01-31,1.25,1.25,1.1,1.2,1.2,3200
2013-02-01,1.1,1.3,1.1,1.3,1.3,2200
2013-02-04,1.3,1.3,1.3,1.3,1.3,0
2013-02-05,1.3,1.3,1.3,1.3,1.3,200
2013-02-06,1.3,1.3,1.3,1.3,1.3,0
2013-02-07,1.3,1.3,1.3,1.3,1.3,0
2013-02-08,1.13,1.25,1.13,1.25,1.25,3700
2013-02-11,1.25,1.25,1.25,1.25,1.25,0
2013-02-12,1.4,1.4,1.4,1.4,1.4,4100
2013-02-13,1.4,1.4,1.4,1.4,1.4,0
2013-02-14,1.1,1.4,1.1,1.4,1.4,2800
2013-02-15,1.4,1.4,1.4,1.4,1.4,1200
2013-02-19,1.4,1.4,1.4,1.4,1.4,0
2013-02-20,1.31,1.31,1.31,1.31,1.31,1000
2013-02-21,1.25,1.25,1.07,1.07,1.07,14400
2013-02-22,1.15,1.15,1.15,1.15,1.15,1000
2013-02-25,1.15,1.2,1.15,1.15,1.15,9500
2013-02-26,1.15,1.15,1.15,1.15,1.15,1400
2013-02-27,1.15,1.25,1.15,1.2,1.2,19100
2013-02-28,1.2,1.2,1.2,1.2,1.2,0
2013-03-01,1.03,1.15,0.75,1.15,1.15,6100
2013-03-04,1.15,1.15,1.15,1.15,1.15,0
2013-03-05,1,1.1,0.87,1.1,1.1,12000
2013-03-06,1.08,1.08,1.05,1.05,1.05,21300
2013-03-07,1,1.15,1,1.15,1.15,23400
2013-03-08,1.07,1.07,1.07,1.07,1.07,3200
2013-03-11,1.07,1.07,1.07,1.07,1.07,0
2013-03-12,1.07,1.07,1.07,1.07,1.07,6000
2013-03-13,1.07,1.07,1.07,1.07,1.07,0
2013-03-14,1.15,1.15,1,1,1,900
2013-03-15,1.06,1.14,1.06,1.14,1.14,1800
2013-03-18,1.14,1.14,1.14,1.14,1.14,400
2013-03-19,1.14,1.14,1.14,1.14,1.14,0
2013-03-20,1,1,1,1,1,100
2013-03-21,1.14,1.15,1.14,1.15,1.15,1000
2013-03-22,1.15,1.15,1.15,1.15,1.15,0
2013-03-25,1.15,1.15,1.15,1.15,1.15,0
2013-03-26,1,1,1,1,1,2700
2013-03-27,1.1,1.15,1.1,1.15,1.15,2300
2013-03-28,1.02,1.02,1.02,1.02,1.02,400
2013-04-01,1.02,1.02,1.02,1.02,1.02,0
2013-04-02,1.02,1.02,1.02,1.02,1.02,0
2013-04-03,1.02,1.02,1.02,1.02,1.02,0
2013-04-04,1.06,1.1,1.06,1.1,1.1,7900
2013-04-05,1.1,1.1,1.1,1.1,1.1,0
2013-04-08,1.1,1.1,1.1,1.1,1.1,0
2013-04-09,1.15,1.15,1.15,1.15,1.15,2500
2013-04-10,1.15,1.15,1.15,1.15,1.15,25500
2013-04-11,1.15,1.15,1.15,1.15,1.15,5000
2013-04-12,1.09,1.09,1.09,1.09,1.09,1000
2013-04-15,1.09,1.09,1.09,1.09,1.09,500
2013-04-16,1.15,1.18,1.1,1.1,1.1,11600
2013-04-17,1.1,1.1,1.06,1.06,1.06,21100
2013-04-18,1.06,1.06,1.06,1.06,1.06,0
2013-04-19,1.1,1.1,1.1,1.1,1.1,100
2013-04-22,1.1,1.1,1.1,1.1,1.1,2500
2013-04-23,1.15,1.15,1.15,1.15,1.15,1100
2013-04-24,1.15,1.15,1.15,1.15,1.15,0
2013-04-25,1.1,1.1,1.05,1.05,1.05,5600
2013-04-26,1.05,1.09,1.05,1.09,1.09,700
2013-04-29,1.05,1.05,1.05,1.05,1.05,400
2013-04-30,1.05,1.05,1.05,1.05,1.05,8000
2013-05-01,1.05,1.05,1.05,1.05,1.05,0
2013-05-02,1.05,1.05,1.05,1.05,1.05,100
2013-05-03,1.05,1.15,1.05,1.15,1.15,700
2013-05-06,1.15,1.15,1.15,1.15,1.15,500
2013-05-07,1.12,1.15,1.1,1.15,1.15,2800
2013-05-08,1.15,1.17,1.1,1.1,1.1,2400
2013-05-09,1.1,1.18,1.1,1.18,1.18,4000
2013-05-10,1.18,1.18,1.18,1.18,1.18,200
2013-05-13,1.18,1.18,1.13,1.15,1.15,4700
2013-05-14,1.15,1.15,1.12,1.12,1.12,5000
2013-05-15,1.15,1.15,1.15,1.15,1.15,2500
2013-05-16,1.15,1.15,1.15,1.15,1.15,0
2013-05-17,1.15,1.15,1.15,1.15,1.15,0
2013-05-20,1.15,1.15,1.15,1.15,1.15,0
2013-05-21,1.14,1.14,1.1,1.1,1.1,10000
2013-05-22,1.15,1.15,1.15,1.15,1.15,400
2013-05-23,1.15,1.15,1.15,1.15,1.15,0
2013-05-24,1.05,1.1,1.04,1.04,1.04,16100
2013-05-28,1.04,1.15,1,1.1,1.1,16700
2013-05-29,1.15,1.15,1,1.15,1.15,18800
2013-05-30,1.15,1.15,1.15,1.15,1.15,0
2013-05-31,1.15,1.19,1.05,1.13,1.13,2100
2013-06-03,1.13,1.13,1.13,1.13,1.13,0
2013-06-04,1.13,1.13,1.13,1.13,1.13,0
2013-06-05,1.17,1.3,1.17,1.3,1.3,21300
2013-06-06,1.13,1.25,0.95,1.15,1.15,39400
2013-06-07,1.05,1.25,1.05,1.25,1.25,5100
2013-06-10,1.1,1.15,1.1,1.15,1.15,4100
2013-06-11,1.13,1.15,1.05,1.05,1.05,10000
2013-06-12,1.15,1.15,1.15,1.15,1.15,100
2013-06-13,1.15,1.15,1.15,1.15,1.15,5000
2013-06-14,1.05,1.15,1.05,1.15,1.15,12300
2013-06-17,1.15,1.15,1.15,1.15,1.15,2000
2013-06-18,1.1,1.15,1.05,1.15,1.15,4600
2013-06-19,1,1.15,1,1.15,1.15,5300
2013-06-20,1.05,1.05,1.05,1.05,1.05,6000
2013-06-21,1.15,1.15,1.15,1.15,1.15,300
2013-06-24,1.15,1.15,1.15,1.15,1.15,0
2013-06-25,1.15,1.15,1.15,1.15,1.15,0
2013-06-26,1.1,1.1,1.1,1.1,1.1,1000
2013-06-27,1.1,1.1,1.1,1.1,1.1,0
2013-06-28,1.15,1.35,1.12,1.35,1.35,11100
2013-07-01,1.4,1.4,1.16,1.35,1.35,1200
2013-07-02,1.15,1.15,1.1,1.1,1.1,10000
2013-07-03,1.1,1.1,1.1,1.1,1.1,0
2013-07-05,1.25,1.25,1.25,1.25,1.25,100
2013-07-08,1.25,1.25,1.25,1.25,1.25,0
2013-07-09,1.25,1.35,1.25,1.35,1.35,6400
2013-07-10,1.35,1.35,1.35,1.35,1.35,0
2013-07-11,1.15,1.27,1.15,1.27,1.27,1000
2013-07-12,1.29,1.4,1.25,1.4,1.4,2300
2013-07-15,1.4,1.4,1.4,1.4,1.4,200
2013-07-16,1.4,1.4,1.4,1.4,1.4,0
2013-07-17,1.25,1.35,1.25,1.35,1.35,4300
2013-07-18,1.3,1.3,1.3,1.3,1.3,100
2013-07-19,1.3,1.35,1.25,1.35,1.35,9600
2013-07-22,1.35,1.35,1.35,1.35,1.35,600
2013-07-23,1.25,1.29,1.25,1.29,1.29,1200
2013-07-24,1.27,1.27,1.25,1.25,1.25,600
2013-07-25,1.3,1.4,1.25,1.4,1.4,5700
2013-07-26,1.35,1.35,1.35,1.35,1.35,2000
2013-07-29,1.35,1.4,1.25,1.4,1.4,5600
2013-07-30,1.16,1.35,1.16,1.35,1.35,5000
2013-07-31,1.4,1.4,1.35,1.35,1.35,1000
2013-08-01,1.35,1.35,1.35,1.35,1.35,0
2013-08-02,1.35,1.35,1.35,1.35,1.35,0
2013-08-05,1.35,1.35,1.35,1.35,1.35,0
2013-08-06,1.35,1.35,1.2,1.2,1.2,400
2013-08-07,1.35,1.35,1.35,1.35,1.35,4100
2013-08-08,1.35,1.35,1.35,1.35,1.35,0
2013-08-09,1.35,1.35,1.35,1.35,1.35,0
2013-08-12,1.2,1.35,1.16,1.16,1.16,24200
2013-08-13,1.2,1.2,1.11,1.11,1.11,10000
2013-08-14,1.2,1.2,1.2,1.2,1.2,200
2013-08-15,1.2,1.2,1.2,1.2,1.2,1000
2013-08-16,1.2,1.2,1.2,1.2,1.2,0
2013-08-19,1.2,1.2,1.2,1.2,1.2,0
2013-08-20,1.2,1.2,1.15,1.15,1.15,16000
2013-08-21,1.2,1.2,1.15,1.15,1.15,19000
2013-08-22,1.15,1.15,1.15,1.15,1.15,500
2013-08-23,1.2,1.2,1.18,1.18,1.18,31000
2013-08-26,1.2,1.2,1.2,1.2,1.2,3000
2013-08-27,1.2,1.2,1.15,1.15,1.15,14000
2013-08-28,1.15,1.15,1.15,1.15,1.15,200
2013-08-29,1.15,1.16,1.12,1.16,1.16,17200
2013-08-30,1.16,1.16,1.16,1.16,1.16,300
2013-09-03,1.16,1.16,1.16,1.16,1.16,0
2013-09-04,1.12,1.2,1.12,1.2,1.2,3900
2013-09-05,1.15,1.15,1.11,1.11,1.11,3300
2013-09-06,1.15,1.25,1.15,1.2,1.2,9900
2013-09-09,1.18,1.23,1.18,1.23,1.23,7300
2013-09-10,1.2,1.23,1.14,1.23,1.23,20500
2013-09-11,1.23,1.23,1.23,1.23,1.23,0
2013-09-12,1.18,1.18,1.18,1.18,1.18,100
2013-09-13,1.18,1.18,1.18,1.18,1.18,600
2013-09-16,1.22,1.22,1.22,1.22,1.22,400
2013-09-17,1.22,1.22,1.22,1.22,1.22,0
2013-09-18,1.15,1.23,1.15,1.23,1.23,1500
2013-09-19,1.18,1.18,1.18,1.18,1.18,1700
2013-09-20,1.18,1.18,1.18,1.18,1.18,0
2013-09-23,1.2,1.25,1.2,1.25,1.25,6000
2013-09-24,1.24,1.3,1.24,1.3,1.3,8400
2013-09-25,1.29,1.35,1.29,1.35,1.35,7000
2013-09-26,1.35,1.35,1.35,1.35,1.35,2800
2013-09-27,1.25,1.35,1.25,1.35,1.35,4500
2013-09-30,1.35,1.35,1.35,1.35,1.35,1000
2013-10-01,1.33,1.33,1.3,1.3,1.3,20000
2013-10-02,1.3,1.3,1.3,1.3,1.3,2200
2013-10-03,1.24,1.35,1.24,1.35,1.35,8800
2013-10-04,1.38,1.4,1.35,1.35,1.35,10200
2013-10-07,1.41,1.45,1.38,1.45,1.45,4400
2013-10-08,1.45,1.6,1.45,1.55,1.55,12800
2013-10-09,1.6,1.65,1.48,1.65,1.65,30300
2013-10-10,1.6,1.95,1.6,1.95,1.95,34800
2013-10-11,1.9,1.9,1.45,1.6,1.6,25600
2013-10-14,1.6,1.6,1.5,1.5,1.5,4500
2013-10-15,1.5,1.5,1.5,1.5,1.5,0
2013-10-16,1.49,1.6,1.49,1.6,1.6,3500
2013-10-17,1.45,1.5,1.3,1.3,1.3,7000
2013-10-18,1.3,1.3,1.3,1.3,1.3,17300
2013-10-21,1.35,1.35,1.35,1.35,1.35,3200
2013-10-22,1.3,1.3,1.23,1.3,1.3,3600
2013-10-23,1.3,1.3,1.3,1.3,1.3,600
2013-10-24,1.3,1.3,1.2,1.25,1.25,15600
2013-10-25,1.21,1.45,1.2,1.45,1.45,126500
2013-10-28,1.37,1.37,1.22,1.3,1.3,10600
2013-10-29,1.45,1.45,1.45,1.45,1.45,200
2013-10-30,1.45,1.55,1.45,1.55,1.55,10000
2013-10-31,1.45,1.55,1.22,1.55,1.55,10300
2013-11-01,1.55,1.55,1.55,1.55,1.55,0
2013-11-04,1.4,1.45,1.4,1.45,1.45,4500
2013-11-05,1.4,1.5,1.4,1.4,1.4,19800
2013-11-06,1.45,1.5,1.4,1.5,1.5,9400
2013-11-07,1.5,1.5,1.5,1.5,1.5,0
2013-11-08,1.5,1.5,1.5,1.5,1.5,100
2013-11-11,1.5,1.5,1.5,1.5,1.5,0
2013-11-12,1.5,1.6,1.5,1.6,1.6,4500
2013-11-13,1.59,1.59,1.59,1.59,1.59,900
2013-11-14,1.59,1.59,1.59,1.59,1.59,0
2013-11-15,1.59,1.75,1.5,1.75,1.75,2900
2013-11-18,1.75,1.75,1.75,1.75,1.75,0
2013-11-19,1.53,1.53,1.53,1.53,1.53,200
2013-11-20,1.53,1.53,1.53,1.53,1.53,0
2013-11-21,1.53,1.74,1.2,1.71,1.71,32600
2013-11-22,1.31,1.65,1.31,1.5,1.5,1700
2013-11-25,1.4,1.6,1.3,1.6,1.6,5200
2013-11-26,1.5,1.55,1.5,1.55,1.55,19800
2013-11-27,1.36,1.6,1.36,1.5,1.5,34600
2013-11-29,1.6,1.6,1.6,1.6,1.6,100
2013-12-02,1.5,1.5,1.5,1.5,1.5,200
2013-12-03,1.5,1.5,1.5,1.5,1.5,1000
2013-12-04,1.6,1.6,1.4,1.4,1.4,10000
2013-12-05,1.37,1.5,1.37,1.5,1.5,700
2013-12-06,1.41,1.43,1.41,1.43,1.43,1300
2013-12-09,1.6,1.79,1.6,1.6,1.6,15800
2013-12-10,1.65,1.65,1.65,1.65,1.65,13600
2013-12-11,1.65,1.7,1.5,1.7,1.7,35300
2013-12-12,1.6,1.7,1.58,1.7,1.7,30300
2013-12-13,1.7,1.75,1.7,1.75,1.75,20800
2013-12-16,1.74,1.74,1.7,1.7,1.7,5600
2013-12-17,1.68,1.68,1.68,1.68,1.68,800
2013-12-18,1.7,1.75,1.65,1.75,1.75,24100
2013-12-19,1.75,1.75,1.68,1.68,1.68,9900
2013-12-20,1.68,1.98,1.57,1.68,1.68,9400
2013-12-23,1.99,1.99,1.55,1.55,1.55,9000
2013-12-24,1.95,1.95,1.65,1.65,1.65,600
2013-12-26,1.74,1.74,1.69,1.69,1.69,200
2013-12-27,1.7,1.73,1.6,1.61,1.61,10500
2013-12-30,1.6,1.7,1.28,1.5,1.5,25100
2013-12-31,1.7,1.7,1.7,1.7,1.7,100
2014-01-02,1.7,1.7,1.7,1.7,1.7,0
2014-01-03,1.55,1.7,1.4,1.7,1.7,20900
2014-01-06,1.4,1.65,1.35,1.65,1.65,17900
2014-01-07,1.5,1.5,1.5,1.5,1.5,2500
2014-01-08,1.75,1.75,1.6,1.6,1.6,1200
