Date,Open,High,Low,Close,AdjClose,Volume
2012-07-26,44.98,45.450001,42.93,43.200001,36.268688,7100
2012-07-27,43.59,43.59,40.07,42.32,35.529888,9500
2012-07-30,42.59,42.59,41.32,41.939999,35.210857,4200
2012-07-31,42.110001,42.110001,40.189999,41.560001,34.891834,6800
2012-08-01,41.639999,41.639999,40.169998,40.169998,33.724854,7000
2012-08-02,40.07,40.720001,39.349998,39.669998,33.305069,5000
2012-08-03,40.23,41.599998,39.299999,39.900002,33.498165,15400
2012-08-06,39.470001,39.560001,37.68,38.18,32.054142,9300
2012-08-07,38.720001,39.5,37.900002,38.110001,31.995367,4400
2012-08-08,37.470001,37.880001,37.029999,37.220001,31.248165,8300
2012-08-09,36.970001,37.720001,35.75,36.57,30.702456,5600
2012-08-10,35.889999,37,35.889999,36.32,30.492559,2800
2012-08-13,36.450001,37,33.029999,34.380001,28.863832,10000
2012-08-14,35.75,36.900002,35.009998,35.349998,29.678204,9400
2012-08-15,35.299999,35.84,34.75,35.84,30.089588,9900
2012-08-16,36.869999,38.290001,36.200001,38.290001,32.146488,7800
2012-08-17,38.299999,39.470001,35.389999,39.450001,33.120365,8400
2012-08-20,39.349998,40.490002,38.549999,39.41,33.086781,11300
2012-08-21,39.450001,39.450001,37.630001,38.060001,31.95339,11800
2012-08-22,38.540001,38.540001,36.650002,36.779999,30.878757,3200
2012-08-23,36.139999,36.220001,35.119999,35.259998,29.602629,4700
2012-08-24,35.5,35.619999,34,35.619999,29.904877,4700
2012-08-27,35.700001,35.700001,35.009998,35.09,29.459921,2600
2012-08-28,35.560001,35.860001,35.290001,35.59,29.879692,1600
2012-08-29,35.950001,36,35.639999,36,30.223898,1700
2012-08-30,35.669998,35.669998,35,35.049999,29.426325,3900
2012-08-31,35.330002,36.200001,35,35.099998,29.468317,5000
2012-09-04,35.59,35.84,35.16,35.650002,29.930063,2800
2012-09-05,35.970001,35.970001,35,35.299999,29.636219,3000
2012-09-06,35.830002,36.369999,34.5,36.34,30.509361,6100
2012-09-07,36.139999,36.400002,36.07,36.07,30.282682,1500
2012-09-10,36,36.240002,36,36,30.223898,6800
2012-09-11,36.240002,36.240002,35.849998,36.139999,30.341448,2600
2012-09-12,35.98,37.419998,35.98,36.700001,30.811604,7500
2012-09-13,36.669998,36.669998,36.220001,36.41,30.568125,6000
2012-09-14,36.720001,37.049999,36.439999,36.439999,30.593319,9500
2012-09-17,36.43,36.43,35,35.150002,29.51029,12600
2012-09-18,34.799999,35.110001,34.119999,34.720001,29.149277,4900
2012-09-19,34.810001,34.810001,33.860001,33.869999,28.435661,15100
2012-09-20,34,34.389999,33.529999,33.599998,28.208984,3500
2012-09-21,33.900002,33.950001,32.900002,33.16,27.839579,15400
2012-09-24,33.16,33.16,32.549999,32.889999,27.612892,2400
2012-09-25,32.400002,32.619999,32.099998,32.150002,26.991627,5400
2012-09-26,32,32.080002,31.02,31.02,26.042934,6900
2012-09-27,30.68,30.940001,30,30.75,25.816259,9400
2012-09-28,30.110001,30.799999,30.110001,30.5,25.606369,7400
2012-10-01,30.549999,31.879999,30.530001,31.4,26.361965,16200
2012-10-02,31.540001,33.759998,31.4,31.99,26.8573,29700
2012-10-03,32.299999,32.990002,32.07,32.580002,27.352642,6500
2012-10-04,32.740002,34.310001,32.740002,33.880001,28.444063,10600
2012-10-05,34.330002,35.25,34.310001,35.25,29.594246,28700
2012-10-08,34.900002,35.48,34.900002,35.209999,29.560658,5600
2012-10-09,35.709999,35.709999,35.25,35.25,29.594246,11300
2012-10-10,35.5,35.5,34.330002,34.689999,29.124088,7800
2012-10-11,35.119999,35.119999,33.48,33.48,28.108232,8300
2012-10-12,33.759998,34.77,32.360001,32.52,27.302271,13900
2012-10-15,32.470001,33.16,32,33.16,27.839579,7800
2012-10-16,33.07,33.09,32.43,32.98,27.688461,6200
2012-10-17,32.720001,33.689999,32.549999,33.369999,28.015884,3000
2012-10-18,33.82,33.889999,32.299999,32.349998,27.159544,7200
2012-10-19,32,32.189999,31.440001,31.77,26.672598,6300
2012-10-22,31.5,31.83,31.450001,31.5,26.445921,2000
2012-10-23,31.440001,31.66,31.440001,31.440001,26.395546,1300
2012-10-24,31.32,31.74,29.870001,29.870001,25.077454,12800
2012-10-25,30.41,31,29.15,29.99,25.178194,12000
2012-10-26,30.24,30.5,29.549999,30.5,25.606369,4900
2012-10-31,30.219999,30.700001,30.1,30.42,25.539204,6400
2012-11-01,30.73,30.77,30.51,30.59,25.681929,3000
2012-11-02,30.940001,30.940001,30.02,30.120001,25.28734,6300
2012-11-05,29.93,30.610001,29.93,30.25,25.396479,3000
2012-11-06,30.5,30.83,30.5,30.799999,25.858234,600
2012-11-07,30.360001,30.559999,29.610001,29.65,24.89275,4100
2012-11-08,30.08,31,29.5,29.5,24.766815,8800
2012-11-09,29.33,31.23,28.1,31.08,26.093307,16300
2012-11-12,31.1,32.689999,31.1,31.950001,26.823719,3600
2012-11-13,31.709999,32.419998,31.709999,32.029999,26.890881,2300
2012-11-14,32.299999,32.650002,31.99,31.99,26.8573,5100
2012-11-15,32.32,33.16,31.91,32.16,27.000027,7400
2012-11-16,32.490002,35,32.220001,34.59,29.040142,17800
2012-11-19,35,35.5,34.709999,35.459999,29.77055,6200
2012-11-20,35.060001,36.200001,35.040001,35.060001,29.434729,9800
2012-11-21,35,35,34.189999,34.330002,28.821856,3700
2012-11-23,34.299999,34.700001,33.150002,33.48,28.108232,8200
2012-11-26,33.950001,33.950001,33.189999,33.610001,28.217386,2600
2012-11-27,33.27,33.27,32.400002,32.830002,27.562527,6600
2012-11-28,32.41,32.41,31.77,32.349998,27.159544,6900
2012-11-29,32.299999,32.509998,31.9,32.490002,27.810074,6700
2012-11-30,32.509998,34.900002,32.509998,34.889999,29.864368,15000
2012-12-03,35,35,34.27,34.810001,29.795893,4900
2012-12-04,35,35,34.049999,34.290001,29.350796,6000
2012-12-05,34.700001,34.700001,33.549999,33.709999,28.854336,8500
2012-12-06,33.41,33.490002,33,33,28.246613,13900
2012-12-07,33.73,33.959999,33.150002,33.599998,28.760183,8600
2012-12-10,33.860001,34.09,33.610001,33.610001,28.768745,5800
2012-12-11,33.599998,34,33.330002,34,29.10257,7400
2012-12-12,33.259998,34.099998,33.259998,33.959999,29.068333,4700
2012-12-13,33.959999,34.029999,32.560001,33.080002,28.315083,5100
2012-12-14,33.099998,33.189999,32.77,33.189999,28.409235,2200
2012-12-17,33.07,33.119999,32.700001,33.119999,28.349323,4800
2012-12-18,33.16,34.240002,33.02,34.150002,29.230957,6600
2012-12-19,34,34.099998,33.610001,33.610001,28.768745,6000
2012-12-20,33.41,34.009998,33.41,34.009998,29.111124,4600
2012-12-21,34,34,33.299999,34,29.10257,21400
2012-12-24,33.5,33.5,33,33.5,28.674587,8000
2012-12-26,33.5,33.959999,33.240002,33.34,28.537638,8300
2012-12-27,33.5,33.52,31.02,32.599998,27.904222,17600
2012-12-28,32.400002,34.259998,32.369999,33.990002,29.094007,22800
2012-12-31,33.939999,35.740002,33.84,35.07,30.018438,16200
2013-01-02,36.330002,37.259998,36,36.360001,31.122623,9200
2013-01-03,36.599998,36.599998,36.16,36.16,30.951441,5300
2013-01-04,36.130001,36.59,35.130001,35.810001,30.651854,2300
2013-01-07,36.09,36.09,35.029999,35.09,30.035561,4200
2013-01-08,35.32,35.669998,35.099998,35.099998,30.044123,4800
2013-01-09,35.650002,36.349998,35.099998,35.099998,30.044123,5800
2013-01-10,35.630001,35.860001,35.27,35.529999,30.412188,15400
2013-01-11,35.57,36.02,34.52,35.939999,30.763119,20600
2013-01-14,35.389999,37.91,35.389999,37.790001,32.346649,8200
2013-01-15,37.790001,38.330002,37.099998,37.099998,31.756033,9300
2013-01-16,37.5,37.5,36.450001,37.279999,31.910105,3800
2013-01-17,37.91,37.91,36.549999,36.75,31.456453,6300
2013-01-18,36.470001,36.470001,35.82,35.959999,30.780247,6200
2013-01-22,33.75,36.919998,33.75,36.740002,31.447889,8100
2013-01-23,37.290001,37.360001,35.049999,36.82,31.516373,8000
2013-01-24,37.25,38.209999,36.939999,36.939999,31.619085,8700
2013-01-25,37.32,37.529999,36.41,36.689999,31.405096,5500
2013-01-28,36.799999,37.25,36.549999,36.810001,31.507801,5100
2013-01-29,36.5,37,36.099998,36.950001,31.627645,8700
2013-01-30,36.939999,36.939999,35.970001,36.07,30.874401,4000
2013-01-31,35.880001,36.09,35.5,35.689999,30.549131,7100
2013-02-01,36,37,35.77,36.82,31.516373,8800
2013-02-04,36.93,37,36.369999,36.400002,31.156864,9000
2013-02-05,36.419998,36.939999,36.419998,36.830002,31.524927,2200
2013-02-06,36.900002,36.900002,36.299999,36.439999,31.191107,5000
2013-02-07,36.459999,37.049999,36.259998,36.380001,31.13975,6400
2013-02-08,36.709999,37.720001,36.43,36.59,31.319494,5900
2013-02-11,36.900002,37.16,36.650002,36.810001,31.507801,7200
2013-02-12,37,37,36.619999,36.860001,31.5506,3400
2013-02-13,36.799999,37.389999,36.650002,37,31.670456,7300
2013-02-14,37.25,37.709999,37.25,37.549999,32.141216,5200
2013-02-15,37.25,37.720001,37.25,37.610001,32.192566,7000
2013-02-19,37.650002,38.580002,37.650002,38.580002,33.022865,9300
2013-02-20,42.59,42.59,38,38,32.526398,8800
2013-02-21,37.880001,38.5,36.400002,37.919998,32.457909,12000
2013-02-22,38.040001,38.889999,36.5,37.599998,32.184017,11300
2013-02-25,38.040001,39.240002,38.040001,38.52,32.9715,16000
2013-02-26,38.650002,40.34,38.509998,40.299999,34.495102,10000
2013-02-27,40.290001,40.619999,40,40.389999,34.57214,5200
2013-02-28,40.5,40.91,39.5,39.810001,34.075687,11800
2013-03-01,39.349998,39.93,39.139999,39.919998,34.169842,8700
2013-03-04,40,40.619999,39.049999,39.509998,33.818901,7000
2013-03-05,39.700001,40,38.549999,39.25,33.596352,8000
2013-03-06,39.580002,39.779999,39,39.25,33.596352,5500
2013-03-07,39.119999,40.880001,39.119999,40.68,34.820362,7600
2013-03-08,41,43.889999,41,42.84,36.669228,16400
2013-03-11,42.669998,43.040001,41.799999,42.32,36.224136,15100
2013-03-12,42.279999,42.700001,41.799999,41.799999,35.779034,10900
2013-03-13,41.939999,42.150002,41.080002,41.25,35.308258,7000
2013-03-14,41.369999,41.369999,40.540001,41.259998,35.316826,4900
2013-03-15,42.41,46.599998,41.599998,45.599998,39.031666,63100
2013-03-18,46.389999,52.040001,45.310001,50.900002,43.568256,25600
2013-03-19,51.060001,52.84,50,52.43,44.877876,21200
2013-03-20,52.959999,55.720001,52.959999,55.189999,47.240303,20700
2013-03-21,55.349998,55.82,50.98,51.029999,43.67952,19100
2013-03-22,51.029999,51.029999,49.25,49.529999,42.395592,12500
2013-03-25,50.25,51.560001,50.209999,50.700001,43.39706,5900
2013-03-26,51.5,52.599998,51.389999,52.5,44.937782,6900
2013-03-27,52.610001,52.73,50.16,51.650002,44.210224,7600
2013-03-28,51.59,52.299999,49.259998,51,43.653843,8100
2013-04-01,51.330002,51.470001,49.900002,50.470001,43.200188,12100
2013-04-02,50.84,51.490002,46.599998,46.849998,40.10162,17600
2013-04-03,47.110001,47.110001,43,43,36.806183,21700
2013-04-04,43.5,45.27,43.150002,44.41,38.013088,16400
2013-04-05,43.389999,45.310001,43,44.700001,38.261311,8700
2013-04-08,44.09,45.259998,43.400002,45,38.518101,8100
2013-04-09,44.990002,46.610001,44.509998,46.02,39.391182,8600
2013-04-10,45.740002,49.98,45.740002,49.830002,42.652374,15500
2013-04-11,49.560001,50.990002,48.200001,48.849998,41.813538,10800
2013-04-12,49.049999,49.700001,47.779999,48.849998,41.813538,11000
2013-04-15,48.700001,48.700001,46.709999,47.700001,40.829189,14600
2013-04-16,47,49.150002,47,47.389999,40.563835,13800
2013-04-17,47,47.41,45.669998,46.009998,39.382622,14200
2013-04-18,46.560001,47.09,45.77,45.77,39.177193,11400
2013-04-19,46,47.990002,46,47.040001,40.264259,16800
2013-04-22,47.5,47.91,46.209999,46.720001,39.990356,9500
2013-04-23,46.790001,48.77,46.790001,48.59,41.590996,8200
2013-04-24,47.990002,49.27,47.970001,48.380001,41.41124,7300
2013-04-25,48.889999,49.490002,48.34,48.84,41.804977,8100
2013-04-26,48.689999,49.529999,48.25,49,41.941933,8900
2013-04-29,49.610001,50.16,49,49.119999,42.044643,7800
2013-04-30,49.040001,50.369999,48.560001,49.689999,42.532547,7800
2013-05-01,50.09,50.150002,45.84,48.650002,41.642342,13800
2013-05-02,49.139999,49.209999,48,48.700001,41.685146,4900
2013-05-03,49.200001,49.5,48.009998,49.299999,42.198719,7900
2013-05-06,46,49.799999,46,49.599998,42.455521,14400
2013-05-07,49.049999,49.610001,48.709999,49.029999,41.967609,5500
2013-05-08,49.459999,49.599998,48.889999,49.290001,42.190166,6600
2013-05-09,50.43,57.5,50.389999,57.099998,48.875191,34600
2013-05-10,57.790001,60.490002,56.5,57.490002,49.209023,10000
2013-05-13,58,59.849998,56.779999,59.599998,51.015091,12600
2013-05-14,59.330002,61.799999,59.16,61,52.213425,16300
2013-05-15,62.029999,62.450001,60.939999,61.66,52.778362,6800
2013-05-16,61.09,63,61.09,63,53.925346,7700
2013-05-17,63,63.82,61.68,61.709999,52.821156,10900
2013-05-20,61.470001,62.400002,60.150002,62.389999,53.403206,18200
2013-05-21,62,63.709999,61.950001,63.290001,54.173565,13300
2013-05-22,63.400002,63.400002,60.32,60.5,51.785435,15900
2013-05-23,59.400002,59.689999,58.470001,59.5,50.929489,5300
2013-05-24,58.66,60,58.66,59.959999,51.323231,2500
2013-05-28,60.810001,63.639999,60.810001,63.25,54.139332,14900
2013-05-29,63,64.300003,61.540001,63.5,54.353329,20100
2013-05-30,64.029999,64.440002,62.110001,63.25,54.32756,4000
2013-05-31,62.619999,63.099998,61.459999,62.639999,53.803608,3800
2013-06-03,62.400002,63.939999,61.5,62.990002,54.104233,14000
2013-06-04,63.259998,63.950001,61.900002,63,54.112816,13900
2013-06-05,62.889999,62.889999,61.169998,61.700001,52.996201,12000
2013-06-06,62,62.009998,59.779999,60.400002,51.879601,19600
2013-06-07,61.009998,61.580002,59.400002,61.169998,52.540977,14000
2013-06-10,61.5,63.849998,60.900002,62,53.253891,17900
2013-06-11,61.400002,62,60.790001,60.970001,52.369183,3400
2013-06-12,61.099998,61.549999,60.560001,61.029999,52.420712,9000
2013-06-13,61.43,66.400002,61.25,65.790001,56.509247,17500
2013-06-14,65.43,66.5,64.639999,64.639999,55.521469,9400
2013-06-17,65,66.459999,64.709999,65.5,56.260151,6100
2013-06-18,65.5,68.599998,65.5,68.599998,58.922867,9300
2013-06-19,68.389999,70.800003,68,69.199997,59.438202,9200
2013-06-20,69,69.419998,66.07,67,57.548553,14800
2013-06-21,67.419998,68.199997,65.589996,66.120003,56.79269,17900
2013-06-24,65.32,65.32,61.02,63.09,54.190113,11300
2013-06-25,63.950001,65.970001,62.98,65.5,56.260151,14100
2013-06-26,66.370003,68.949997,64.25,67.790001,58.227104,9000
2013-06-27,69.07,70.18,68.059998,68.440002,58.785423,8300
2013-06-28,68.529999,69,67.099998,68.889999,59.171913,19400
2013-07-01,69,71.769997,69,69.419998,59.627159,9400
2013-07-02,69.989998,71.400002,66.730003,68.459999,58.802608,12600
2013-07-03,69.059998,71.129997,68.610001,69.099998,59.352325,2400
2013-07-05,70.949997,70.949997,68.43,69,59.266418,5500
2013-07-08,69.459999,70.489998,67.510002,68.309998,58.673752,9000
2013-07-09,68.540001,69.199997,67.620003,68.449997,58.793999,5700
2013-07-10,68.050003,68.050003,65.150002,66.959999,57.514194,8000
2013-07-11,67.5,67.599998,62.400002,64.68,55.55584,17200
2013-07-12,64.599998,65.93,64.599998,65.599998,56.346043,15700
2013-07-15,66.169998,66.169998,64,65.75,56.474884,7300
2013-07-16,66.300003,66.349998,65.099998,65.970001,56.663845,9700
2013-07-17,66.099998,66.300003,63.689999,64.879997,55.727615,8400
2013-07-18,65.489998,66.889999,64.889999,65.839996,56.552193,10200
2013-07-19,65.110001,65.910004,64.800003,65.599998,56.346043,12500
2013-07-22,65.660004,66.849998,65.160004,66.309998,56.955887,10200
2013-07-23,66.209999,66.949997,65.050003,66.019997,56.70681,17600
2013-07-24,66.849998,66.849998,65.459999,65.910004,56.612316,13900
2013-07-25,66.040001,67.57,65.239998,67.150002,57.677387,20200
2013-07-26,67.010002,67.699997,66.43,67.43,57.9179,14000
2013-07-29,67.5,67.5,65.510002,65.519997,56.277325,16500
2013-07-30,66.230003,66.589996,65.18,65.989998,56.68103,17600
2013-07-31,65.68,66.940002,65.68,66.870003,57.436893,12800
2013-08-01,67.510002,68.889999,67.510002,68.139999,58.527737,11500
2013-08-02,67.699997,68.400002,66.18,67.699997,58.149803,11600
2013-08-05,67.690002,68.889999,66.849998,67.110001,57.643028,9900
2013-08-06,67.349998,67.349998,65.660004,67.339996,57.840591,14000
2013-08-07,67.300003,67.300003,65.730003,66.559998,57.170628,10100
2013-08-08,66.5,67.300003,65.730003,66.300003,56.947304,16200
2013-08-09,66.790001,67.339996,63.75,65.400002,56.174263,17400
2013-08-12,64.18,65.650002,62.630001,64.790001,55.650318,20600
2013-08-13,65,65.099998,63.32,64.860001,55.710438,11700
2013-08-14,64.379997,65,64.199997,64.589996,55.478519,17100
2013-08-15,64.18,64.970001,63.189999,64.610001,55.495708,16300
2013-08-16,64.410004,64.75,63.41,64.260002,55.195076,19400
2013-08-19,64.550003,64.910004,64.099998,64.449997,55.358269,9800
2013-08-20,64.800003,65.5,64.099998,64.739998,55.607361,13900
2013-08-21,64.169998,64.900002,64.110001,64.440002,55.349686,1400
2013-08-22,64.269997,70,64.269997,69.5,59.695889,23800
2013-08-23,69.709999,69.709999,68.269997,68.269997,58.639397,7900
2013-08-26,68.110001,68.110001,66.269997,67.040001,57.582924,23900
2013-08-27,66.5,66.5,64,64.599998,55.48711,5300
2013-08-28,64.389999,64.660004,63.02,63.889999,54.87727,9600
2013-08-29,63.529999,63.529999,62,62.349998,53.739567,8200
2013-08-30,63,63,60.66,60.810001,52.412231,7200
2013-09-03,61.759998,61.759998,60.220001,61.18,52.73114,13700
2013-09-04,60.330002,61.290001,57.040001,59.419998,51.214176,53500
2013-09-05,59.470001,60.490002,59.040001,60.32,51.989902,29900
2013-09-06,61.060001,61.68,60.110001,61,52.575993,24900
2013-09-09,61.259998,65,61,64.220001,55.351318,12300
2013-09-10,64.870003,66.050003,62.400002,65.360001,56.333885,4500
2013-09-11,64.980003,65.699997,62.700001,64.800003,55.851219,9300
2013-09-12,64.510002,64.970001,63.220001,63.220001,54.489414,3900
2013-09-13,62.57,63.09,62.099998,62.41,53.791279,2700
2013-09-16,62.439999,62.669998,61.029999,61.720001,53.196568,26200
2013-09-17,61.5,62.580002,60.93,61.639999,53.127605,13700
2013-09-18,61.23,62.419998,60.799999,62.32,53.713696,29300
2013-09-19,61.91,62.950001,61.91,62.119999,53.541321,5100
2013-09-20,62.66,63.310001,60.610001,60.610001,52.239857,24400
2013-09-23,61.07,61.490002,59.619999,60.990002,52.567375,3600
2013-09-24,61.200001,61.200001,59.25,59.939999,51.662373,6400
2013-09-25,59.549999,61.139999,59.549999,60.080002,51.783043,4300
2013-09-26,59.439999,59.439999,58,58.259998,50.214382,8100
2013-09-27,57.150002,58.299999,57.110001,57.91,49.91272,5200
2013-09-30,57.200001,57.52,54.860001,55.509998,47.844143,15700
2013-10-01,55.27,56.439999,53.799999,54.380001,46.870197,14700
2013-10-02,53.209999,55.32,52.650002,55.32,47.680401,17100
2013-10-03,55.68,55.68,54.470001,55.27,47.637291,8200
2013-10-04,54.939999,55.889999,54.099998,55.639999,47.956215,4600
2013-10-07,55,55.68,54.099998,54.099998,46.628864,5700
2013-10-08,53.439999,53.84,52.849998,52.849998,45.551491,4500
2013-10-09,52.689999,53.040001,51.189999,51.220001,44.146599,8600
2013-10-10,51.599998,52.639999,50.669998,51.599998,44.474121,6900
2013-10-11,51.91,51.98,51.380001,51.82,44.663742,2400
2013-10-14,51.560001,51.560001,50.16,50.57,43.586365,5600
2013-10-15,50.470001,52.639999,49.400002,49.650002,42.793411,9600
2013-10-16,50.419998,50.57,49.459999,49.799999,42.922691,4600
2013-10-17,49.529999,50.099998,49.279999,49.990002,43.086468,5900
2013-10-18,50.610001,51.41,50.119999,50.950001,43.913879,5500
2013-10-21,51.099998,54.990002,50.93,54.450001,46.930534,14100
2013-10-22,54.91,55.900002,54.450001,54.5,46.973633,15900
2013-10-23,54.5,55.900002,54.5,55.130001,47.516636,7800
