Date,Open,High,Low,Close,AdjClose,Volume
2012-09-13,1.1,1.1,1.1,1.1,1.1,200
2012-09-14,0.99,1.04,0.98,1.01,1.01,40400
2012-09-17,1.02,1.02,1,1.01,1.01,7400
2012-09-18,1.03,1.03,1.03,1.03,1.03,900
2012-09-19,1.06,1.06,1.04,1.04,1.04,400
2012-09-20,1.07,1.07,1.07,1.07,1.07,900
2012-09-21,1.1,1.1,1.1,1.1,1.1,500
2012-09-24,1.1,1.1,1.1,1.1,1.1,0
2012-09-25,1.05,1.05,1.01,1.01,1.01,2400
2012-09-26,1.02,1.05,1.02,1.04,1.04,12400
2012-09-27,1.04,1.04,1.04,1.04,1.04,0
2012-09-28,1.01,1.06,1.01,1.06,1.06,200
2012-10-01,1.06,1.06,1.06,1.06,1.06,0
2012-10-02,1.08,1.25,1.07,1.16,1.16,127900
2012-10-03,1.19,1.25,1.12,1.25,1.25,11800
2012-10-04,1.25,1.25,1.2,1.23,1.23,4600
2012-10-05,1.23,1.23,1.23,1.23,1.23,0
2012-10-08,1.22,1.24,1.22,1.23,1.23,600
2012-10-09,1.18,1.18,1.16,1.16,1.16,300
2012-10-10,1.14,1.14,1.14,1.14,1.14,1200
2012-10-11,1.14,1.14,1.14,1.14,1.14,0
2012-10-12,1.14,1.14,1.14,1.14,1.14,0
2012-10-15,1.14,1.14,1.14,1.14,1.14,0
2012-10-16,1.14,1.14,1.14,1.14,1.14,0
2012-10-17,1.14,1.14,1.14,1.14,1.14,0
2012-10-18,1.14,1.14,1.14,1.14,1.14,0
2012-10-19,1.14,1.14,1.14,1.14,1.14,0
2012-10-22,1.16,1.25,1.15,1.25,1.25,2200
2012-10-23,1.25,1.25,1.25,1.25,1.25,0
2012-10-24,1.25,1.25,1.25,1.25,1.25,0
2012-10-25,1.25,1.25,1.25,1.25,1.25,0
2012-10-26,1.2,1.2,1.2,1.2,1.2,700
2012-10-31,1.1,1.13,1.1,1.1,1.1,13800
2012-11-01,1.12,1.13,1.12,1.12,1.12,1200
2012-11-02,1.11,1.11,1.11,1.11,1.11,600
2012-11-05,1.11,1.11,1.11,1.11,1.11,600
2012-11-06,1.11,1.11,1.11,1.11,1.11,0
2012-11-07,1.11,1.11,1.06,1.06,1.06,22300
2012-11-08,1,1.02,1,1.02,1.02,600
2012-11-09,1.02,1.02,1.02,1.02,1.02,0
2012-11-12,0.97,0.97,0.97,0.97,0.97,100
2012-11-13,1.02,1.02,0.97,0.97,0.97,200
2012-11-14,0.97,0.99,0.9,0.99,0.99,6600
2012-11-15,1.04,1.05,1.04,1.05,1.05,10100
2012-11-16,1.08,1.25,1.08,1.2,1.2,1700
2012-11-19,1.2,1.2,1.2,1.2,1.2,0
2012-11-20,1.18,1.18,1.15,1.15,1.15,600
2012-11-21,1.15,1.15,1.15,1.15,1.15,0
2012-11-23,1.14,1.17,1.05,1.16,1.16,14400
2012-11-26,1.17,1.17,1.17,1.17,1.17,200
2012-11-27,1.14,1.18,1.14,1.18,1.18,2400
2012-11-28,1.17,1.18,1.17,1.18,1.18,200
2012-11-29,1.2,1.21,1.2,1.2,1.2,1200
2012-11-30,1.21,1.21,1.15,1.15,1.15,6900
2012-12-03,1.14,1.14,1.14,1.14,1.14,1800
2012-12-04,1.15,1.17,1.15,1.17,1.17,300
2012-12-05,1.18,1.18,1.07,1.12,1.12,12200
2012-12-06,1.08,1.1,1.08,1.1,1.1,2600
2012-12-07,1.1,1.1,1.1,1.1,1.1,0
2012-12-10,1.11,1.2,1.11,1.2,1.2,2700
2012-12-11,1.2,1.2,1.2,1.2,1.2,0
2012-12-12,1.2,1.2,1.1,1.1,1.1,600
2012-12-13,1.08,1.08,1.06,1.06,1.06,3400
2012-12-14,1.07,1.07,1.07,1.07,1.07,100
2012-12-17,1.08,1.1,1.07,1.1,1.1,2300
2012-12-18,1.1,1.15,1.1,1.15,1.15,3200
2012-12-19,1.1,1.12,1.05,1.12,1.12,3000
2012-12-20,1.09,1.15,1.06,1.14,1.14,4400
2012-12-21,1.09,1.18,1.03,1.18,1.18,6200
2012-12-24,1.17,1.17,1.06,1.14,1.14,4100
2012-12-26,1.1,1.1,1.05,1.1,1.1,1500
2012-12-27,1.09,1.12,1.05,1.12,1.12,2300
2012-12-28,1.09,1.12,1.05,1.12,1.12,6100
2012-12-31,1.1,1.15,1.1,1.15,1.15,2400
2013-01-02,1.19,1.19,1.06,1.09,1.09,13900
2013-01-03,1.1,1.11,1.1,1.11,1.11,600
2013-01-04,1.1,1.15,1.05,1.15,1.15,2400
2013-01-07,1.12,1.16,1.05,1.16,1.16,1600
2013-01-08,1.11,1.11,1.1,1.1,1.1,3100
2013-01-09,1.1,1.1,1.1,1.1,1.1,0
2013-01-10,1.11,1.15,1.11,1.15,1.15,500
2013-01-11,1.15,1.15,1.15,1.15,1.15,0
2013-01-14,1.12,1.2,1.11,1.14,1.14,6700
2013-01-15,1.15,1.15,1.15,1.15,1.15,700
2013-01-16,1.15,1.15,1.15,1.15,1.15,0
2013-01-17,1.16,1.18,1.16,1.18,1.18,200
2013-01-18,1.19,1.46,1.19,1.28,1.28,19600
2013-01-22,1.35,1.47,1.28,1.38,1.38,36000
2013-01-23,1.43,1.43,1.35,1.35,1.35,5600
2013-01-24,1.37,1.39,1.34,1.38,1.38,3600
2013-01-25,1.4,1.69,1.39,1.55,1.55,36500
2013-01-28,1.54,1.54,1.4,1.45,1.45,8500
2013-01-29,1.51,1.51,1.51,1.51,1.51,500
2013-01-30,1.47,1.48,1.4,1.4,1.4,5000
2013-01-31,1.4,1.4,1.32,1.38,1.38,3300
2013-02-01,1.3,1.3,1.2,1.2,1.2,9900
2013-02-04,1.16,1.2,1.16,1.18,1.18,4100
2013-02-05,1.21,1.25,1.21,1.25,1.25,600
2013-02-06,1.3,1.35,1.3,1.35,1.35,1100
2013-02-07,1.31,1.45,1.31,1.45,1.45,2900
2013-02-08,1.44,1.45,1.4,1.4,1.4,500
2013-02-11,1.45,1.55,1.4,1.4,1.4,14800
2013-02-12,1.4,1.4,1.4,1.4,1.4,0
2013-02-13,1.42,1.42,1.42,1.42,1.42,100
2013-02-14,1.42,1.42,1.42,1.42,1.42,0
2013-02-15,1.42,1.42,1.42,1.42,1.42,0
2013-02-19,1.4,1.4,1.35,1.37,1.37,4000
2013-02-20,1.39,1.4,1.3,1.3,1.3,4500
2013-02-21,1.37,1.6,1.37,1.4,1.4,5400
2013-02-22,1.33,1.36,1.31,1.32,1.32,1200
2013-02-25,1.34,1.48,1.34,1.35,1.35,1300
2013-02-26,1.3,1.3,1.26,1.3,1.3,3400
2013-02-27,1.27,1.27,1.27,1.27,1.27,100
2013-02-28,1.25,1.27,1.25,1.27,1.27,2200
2013-03-01,1.3,1.3,1.3,1.3,1.3,200
2013-03-04,1.3,1.3,1.3,1.3,1.3,0
2013-03-05,1.27,1.3,1.27,1.3,1.3,1300
2013-03-06,1.3,1.32,1.3,1.32,1.32,400
2013-03-07,1.32,1.32,1.27,1.28,1.28,2300
2013-03-08,1.3,1.35,1.3,1.35,1.35,3800
2013-03-11,1.34,1.34,1.34,1.34,1.34,300
2013-03-12,1.34,1.34,1.34,1.34,1.34,1500
2013-03-13,1.34,1.34,1.34,1.34,1.34,400
2013-03-14,1.35,1.35,1.35,1.35,1.35,1000
2013-03-15,1.38,1.38,1.38,1.38,1.38,5000
2013-03-18,1.38,1.38,1.36,1.38,1.38,500
2013-03-19,1.38,1.38,1.38,1.38,1.38,0
2013-03-20,1.38,1.38,1.38,1.38,1.38,300
2013-03-21,1.38,1.38,1.36,1.36,1.36,2500
2013-03-22,1.37,1.37,1.37,1.37,1.37,100
2013-03-25,1.34,1.37,1.28,1.37,1.37,2600
2013-03-26,1.38,1.38,1.38,1.38,1.38,3000
2013-03-27,1.31,1.31,1.3,1.3,1.3,1100
2013-03-28,1.3,1.3,1.3,1.3,1.3,0
2013-04-01,1.25,1.25,1.25,1.25,1.25,100
2013-04-02,1.04,1.19,1.04,1.18,1.18,22700
2013-04-03,1.1,1.1,1.1,1.1,1.1,200
2013-04-04,1.1,1.1,1,1.08,1.08,3000
2013-04-05,1.05,1.07,1.05,1.07,1.07,500
2013-04-08,1.05,1.05,1.05,1.05,1.05,6600
2013-04-09,1,1,1,1,1,5000
2013-04-10,1.03,1.04,1,1.01,1.01,20200
2013-04-11,1.02,1.05,1.02,1.05,1.05,1000
2013-04-12,1.05,1.05,1.05,1.05,1.05,500
2013-04-15,1.05,1.05,1.05,1.05,1.05,0
2013-04-16,1,1.05,1,1.05,1.05,400
2013-04-17,1.05,1.05,0.95,1.02,1.02,10000
2013-04-18,1.02,1.02,1.02,1.02,1.02,0
2013-04-19,0.98,0.98,0.98,0.98,0.98,100
2013-04-22,0.98,1,0.98,1,1,6200
2013-04-23,1,1,1,1,1,0
2013-04-24,1,1,1,1,1,3000
2013-04-25,0.98,1,0.98,1,1,19500
2013-04-26,1,1,1,1,1,0
2013-04-29,1,1,0.99,0.99,0.99,30500
2013-04-30,1,1,0.96,0.96,0.96,26000
2013-05-01,0.96,0.96,0.96,0.96,0.96,0
2013-05-02,0.96,0.96,0.96,0.96,0.96,0
2013-05-03,0.95,0.95,0.95,0.95,0.95,2600
2013-05-06,0.98,1,0.95,0.97,0.97,19000
2013-05-07,1,1.05,0.98,1.05,1.05,25600
2013-05-08,1.09,1.15,1.03,1.15,1.15,4200
2013-05-09,1.08,1.1,0.98,1.02,1.02,67300
2013-05-10,1.02,1.05,1,1.02,1.02,1100
2013-05-13,1.02,1.12,1.02,1.12,1.12,4200
2013-05-14,1.08,1.12,1.08,1.12,1.12,2200
2013-05-15,1.03,1.05,1,1.02,1.02,12400
2013-05-16,1.03,1.04,0.97,0.97,0.97,5800
2013-05-17,1,1,1,1,1,14900
2013-05-20,0.99,1,0.99,0.99,0.99,3000
2013-05-21,0.99,0.99,0.99,0.99,0.99,0
2013-05-22,0.99,0.99,0.99,0.99,0.99,0
2013-05-23,0.97,1,0.97,1,1,600
2013-05-24,1.04,1.12,1.04,1.1,1.1,3500
2013-05-28,1.08,1.15,1,1.02,1.02,28100
2013-05-29,1.05,1.2,1.05,1.05,1.05,19500
2013-05-30,1.05,1.05,1.05,1.05,1.05,0
2013-05-31,1.05,1.06,1.05,1.06,1.06,1000
2013-06-03,1.06,1.06,1.06,1.06,1.06,0
2013-06-04,1.05,1.05,1.05,1.05,1.05,500
2013-06-05,1.04,1.04,1.04,1.04,1.04,1000
2013-06-06,1.05,1.05,1.05,1.05,1.05,200
2013-06-07,1.05,1.06,1.03,1.03,1.03,2200
2013-06-10,1.04,1.05,1.04,1.05,1.05,600
2013-06-11,1.05,1.05,1.05,1.05,1.05,0
2013-06-12,1.05,1.05,1.05,1.05,1.05,0
2013-06-13,1.05,1.05,1.05,1.05,1.05,0
2013-06-14,1.05,1.05,1.05,1.05,1.05,0
2013-06-17,1.03,1.03,1,1.02,1.02,19300
2013-06-18,1,1.05,1,1.03,1.03,24500
2013-06-19,1.03,1.15,1.01,1.01,1.01,42100
2013-06-20,1.01,1.01,1.01,1.01,1.01,0
2013-06-21,1.07,1.07,1.07,1.07,1.07,500
2013-06-24,1.07,1.07,1.07,1.07,1.07,0
2013-06-25,1.07,1.07,1.07,1.07,1.07,0
2013-06-26,1.07,1.07,1.07,1.07,1.07,1000
2013-06-27,1.07,1.07,1.07,1.07,1.07,0
2013-06-28,1.07,1.07,1.07,1.07,1.07,0
2013-07-01,1.15,1.15,1.02,1.02,1.02,4100
2013-07-02,1.01,1.02,1,1.02,1.02,16200
2013-07-03,1.02,1.02,1.02,1.02,1.02,0
2013-07-05,1.02,1.02,1.02,1.02,1.02,0
2013-07-08,1.02,1.02,1.02,1.02,1.02,0
2013-07-09,1,1,1,1,1,200
2013-07-10,0.98,0.98,0.97,0.98,0.98,1000
2013-07-11,0.97,0.98,0.97,0.98,0.98,2200
2013-07-12,1.03,1.03,0.97,0.99,0.99,15200
2013-07-15,0.97,1,0.97,1,1,1400
2013-07-16,1.03,1.03,0.97,0.99,0.99,11300
2013-07-17,0.98,0.98,0.98,0.98,0.98,200
2013-07-18,0.98,0.98,0.98,0.98,0.98,0
2013-07-19,1,1,0.98,0.98,0.98,1800
2013-07-22,0.98,1,0.97,1,1,6700
2013-07-23,1.01,1.1,1.01,1.1,1.1,4700
2013-07-24,1.14,1.14,0.99,0.99,0.99,22800
2013-07-25,0.99,0.99,0.99,0.99,0.99,0
2013-07-26,1.02,1.02,1.01,1.01,1.01,900
2013-07-29,0.99,0.99,0.97,0.97,0.97,300
2013-07-30,0.97,1,0.95,0.95,0.95,17300
2013-07-31,0.95,1.06,0.92,1,1,34900
2013-08-01,1,1,1,1,1,8300
2013-08-02,1,1.05,0.99,0.99,0.99,18400
2013-08-05,0.99,0.99,0.99,0.99,0.99,0
2013-08-06,1,1.03,0.98,0.98,0.98,9700
2013-08-07,0.99,1.1,0.99,1,1,24000
2013-08-08,1,1.01,1,1.01,1.01,7300
2013-08-09,1,1.04,0.99,1.04,1.04,14900
2013-08-12,1.02,1.04,1,1.02,1.02,8700
2013-08-13,1.04,1.1,1.04,1.06,1.06,27300
2013-08-14,0.96,0.96,0.87,0.87,0.87,114000
2013-08-15,0.89,0.9,0.87,0.87,0.87,32900
2013-08-16,0.88,0.88,0.85,0.88,0.88,13800
2013-08-19,0.85,0.88,0.85,0.87,0.87,12500
2013-08-20,0.88,0.9,0.88,0.9,0.9,5100
2013-08-21,0.86,0.9,0.86,0.9,0.9,4700
2013-08-22,0.88,0.88,0.87,0.87,0.87,3800
2013-08-23,0.85,0.87,0.85,0.87,0.87,10400
2013-08-26,0.87,0.88,0.86,0.87,0.87,4800
2013-08-27,0.89,0.9,0.89,0.9,0.9,3600
2013-08-28,0.86,0.9,0.85,0.88,0.88,6600
2013-08-29,0.9,0.9,0.87,0.87,0.87,15900
2013-08-30,0.85,0.86,0.85,0.86,0.86,1300
2013-09-03,0.89,0.9,0.89,0.9,0.9,1300
2013-09-04,0.87,0.87,0.85,0.85,0.85,2300
2013-09-05,0.86,0.89,0.86,0.88,0.88,15100
2013-09-06,0.9,0.9,0.89,0.89,0.89,2100
2013-09-09,0.89,0.89,0.85,0.85,0.85,5700
2013-09-10,0.85,0.85,0.85,0.85,0.85,0
2013-09-11,0.86,0.87,0.85,0.87,0.87,2500
2013-09-12,0.88,0.88,0.86,0.86,0.86,1500
2013-09-13,0.89,0.92,0.89,0.92,0.92,2300
2013-09-16,0.91,0.93,0.9,0.93,0.93,1700
2013-09-17,0.9,0.93,0.9,0.93,0.93,300
2013-09-18,0.93,0.93,0.93,0.93,0.93,0
2013-09-19,0.93,0.93,0.93,0.93,0.93,0
2013-09-20,0.91,0.94,0.88,0.94,0.94,4200
2013-09-23,0.96,0.96,0.91,0.91,0.91,1100
2013-09-24,0.95,0.95,0.9,0.9,0.9,8700
2013-09-25,0.92,0.92,0.92,0.92,0.92,200
2013-09-26,0.92,0.92,0.92,0.92,0.92,0
2013-09-27,0.91,0.91,0.9,0.9,0.9,3500
2013-09-30,0.94,0.94,0.93,0.94,0.94,15500
2013-10-01,0.94,0.94,0.93,0.94,0.94,7400
2013-10-02,0.95,0.95,0.95,0.95,0.95,3300
2013-10-03,0.95,0.98,0.95,0.98,0.98,2000
2013-10-04,0.96,0.99,0.96,0.99,0.99,3100
2013-10-07,0.94,1.12,0.94,1.12,1.12,13000
2013-10-08,1.02,1.06,1.01,1.02,1.02,6700
2013-10-09,1.01,1.01,0.92,0.99,0.99,6200
2013-10-10,0.98,0.99,0.95,0.95,0.95,2700
2013-10-11,0.95,0.96,0.95,0.96,0.96,700
2013-10-14,0.95,0.96,0.91,0.95,0.95,6000
2013-10-15,0.91,0.94,0.9,0.94,0.94,3000
2013-10-16,0.9,0.94,0.88,0.94,0.94,12800
2013-10-17,0.94,0.94,0.94,0.94,0.94,0
2013-10-18,0.9,0.93,0.9,0.93,0.93,12700
2013-10-21,0.91,0.94,0.9,0.93,0.93,9900
2013-10-22,0.92,0.94,0.92,0.93,0.93,1600
2013-10-23,0.93,0.93,0.93,0.93,0.93,0
2013-10-24,0.93,0.93,0.93,0.93,0.93,1100
2013-10-25,0.93,0.93,0.93,0.93,0.93,0
2013-10-28,0.9,0.93,0.88,0.93,0.93,22800
2013-10-29,0.9,0.9,0.9,0.9,0.9,100
2013-10-30,0.9,0.91,0.9,0.91,0.91,3000
2013-10-31,0.94,0.94,0.91,0.91,0.91,4400
2013-11-01,0.94,0.94,0.94,0.94,0.94,2500
2013-11-04,0.92,0.94,0.91,0.94,0.94,600
2013-11-05,0.93,0.93,0.91,0.93,0.93,1100
2013-11-06,0.93,0.93,0.93,0.93,0.93,0
2013-11-07,0.92,0.95,0.92,0.95,0.95,500
2013-11-08,0.95,0.95,0.95,0.95,0.95,0
2013-11-11,0.98,0.99,0.96,0.99,0.99,1900
2013-11-12,0.97,0.98,0.96,0.97,0.97,4100
2013-11-13,1,1,0.96,0.96,0.96,6600
2013-11-14,0.91,0.91,0.81,0.85,0.85,60100
2013-11-15,0.84,1,0.84,0.93,0.93,19200
2013-11-18,0.92,0.97,0.9,0.97,0.97,900
2013-11-19,0.99,0.99,0.97,0.98,0.98,5500
2013-11-20,0.97,0.97,0.97,0.97,0.97,300
2013-11-21,0.99,0.99,0.9,0.94,0.94,19900
2013-11-22,0.98,0.98,0.98,0.98,0.98,800
2013-11-25,0.98,0.98,0.98,0.98,0.98,0
2013-11-26,0.97,0.97,0.95,0.95,0.95,2900
2013-11-27,0.94,0.95,0.94,0.94,0.94,4500
2013-11-29,0.93,0.93,0.9,0.93,0.93,500
2013-12-02,0.91,0.91,0.91,0.91,0.91,100
2013-12-03,0.91,0.94,0.91,0.94,0.94,1700
2013-12-04,0.92,0.98,0.92,0.95,0.95,4500
2013-12-05,0.95,0.95,0.95,0.95,0.95,0
2013-12-06,0.95,0.95,0.95,0.95,0.95,0
2013-12-09,0.91,1.04,0.9,1.04,1.04,2600
2013-12-10,1.03,1.03,1,1,1,9600
2013-12-11,0.95,1.01,0.95,0.98,0.98,2700
2013-12-12,0.97,1,0.95,0.95,0.95,7500
2013-12-13,0.93,0.94,0.93,0.94,0.94,300
2013-12-16,0.94,0.96,0.91,0.96,0.96,15200
2013-12-17,0.91,0.95,0.91,0.95,0.95,1900
2013-12-18,0.92,0.94,0.9,0.9,0.9,5700
2013-12-19,0.9,0.94,0.9,0.93,0.93,2100
2013-12-20,0.94,0.94,0.85,0.85,0.85,1100
2013-12-23,0.87,0.92,0.85,0.88,0.88,24700
2013-12-24,0.9,0.9,0.88,0.88,0.88,1100
2013-12-26,0.86,0.9,0.86,0.9,0.9,6700
2013-12-27,0.9,0.9,0.9,0.9,0.9,0
2013-12-30,0.89,0.94,0.89,0.93,0.93,900
2013-12-31,0.86,1,0.86,1,1,25600
2014-01-02,0.96,0.96,0.96,0.96,0.96,1000
2014-01-03,0.99,0.99,0.99,0.99,0.99,500
2014-01-06,0.99,0.99,0.99,0.99,0.99,0
2014-01-07,0.99,0.99,0.99,0.99,0.99,0
2014-01-08,0.98,0.99,0.95,0.99,0.99,13200
2014-01-09,0.99,0.99,0.98,0.98,0.98,1200
2014-01-10,0.96,0.96,0.96,0.96,0.96,100
2014-01-13,0.96,0.97,0.92,0.97,0.97,3000
2014-01-14,0.97,0.97,0.97,0.97,0.97,0
2014-01-15,0.97,0.97,0.97,0.97,0.97,700
2014-01-16,0.96,0.98,0.95,0.98,0.98,3200
2014-01-17,0.98,0.98,0.98,0.98,0.98,2200
2014-01-21,0.96,0.98,0.96,0.98,0.98,2000
