Date,Open,High,Low,Close,AdjClose,Volume
2014-09-24,17.5,18,17,18,18,200
2014-09-25,17,18,17,17,17,600
2014-09-26,18,18,16.5,17,17,1500
2014-09-29,16.5,17.5,15.5,16.5,16.5,900
2014-09-30,16,17,16,16.5,16.5,2700
2014-10-01,19,19,13.5,15.5,15.5,3200
2014-10-02,16,16.5,14,14.5,14.5,1000
2014-10-03,14.5,18.5,14.5,16.5,16.5,900
2014-10-06,17,19,17,19,19,300
2014-10-07,18,18,17,17.5,17.5,200
2014-10-08,17,18.5,17,17.5,17.5,700
2014-10-09,17.5,18,17.5,17.5,17.5,2600
2014-10-10,17.5,18.5,17.5,18.5,18.5,1200
2014-10-13,17.5,17.5,17,17,17,2000
2014-10-14,16.5,16.5,15,15,15,700
2014-10-15,15,16,15,16,16,0
2014-10-16,15,17.5,15,17.5,17.5,400
2014-10-17,16,17.5,15,16.5,16.5,100
2014-10-20,15,16,15,15.5,15.5,1900
2014-10-21,16.5,16.5,16,16,16,100
2014-10-22,15,17,15,16.5,16.5,400
2014-10-23,17.5,18,17,17.5,17.5,900
2014-10-24,18.5,19,17.5,19,19,100
2014-10-27,19,19.5,16.5,17.5,17.5,2700
2014-10-28,18.5,18.5,16.5,17,17,800
2014-10-29,16.5,19,16.5,18.5,18.5,700
2014-10-30,18.5,19.5,18.5,19.5,19.5,0
2014-10-31,19.5,19.5,17.5,18.5,18.5,5500
2014-11-03,16.5,19,16.5,18,18,400
2014-11-04,19.5,19.5,18,19.5,19.5,1100
2014-11-05,19.5,19.5,18.5,19.5,19.5,100
2014-11-06,19,20,19,19,19,800
2014-11-07,18,18,17,17.5,17.5,1100
2014-11-10,17,17.5,17,17.5,17.5,100
2014-11-11,17,17.5,16.5,16.5,16.5,300
2014-11-12,17,17,16.5,16.5,16.5,200
2014-11-13,16.5,17.5,16.5,17,17,400
2014-11-14,16.5,17,16.5,17,17,1900
2014-11-17,16,17.5,15.5,16,16,1300
2014-11-18,16,16.5,15,15,15,900
2014-11-19,16,16,14,15,15,6300
2014-11-20,13,15,13,15,15,3200
2014-11-21,15,17.5,14.5,17.5,17.5,3100
2014-11-24,17.5,17.5,16,17,17,600
2014-11-25,16.5,17.5,16,17,17,600
2014-11-26,17,17,16,16,16,500
2014-11-28,16,17.5,16,17.5,17.5,200
2014-12-01,17.5,18.5,17.5,17.5,17.5,800
2014-12-02,17.5,17.5,17.5,17.5,17.5,600
2014-12-03,17.5,17.5,17,17.5,17.5,400
2014-12-04,19,19.5,18,19,19,1600
2014-12-05,19.5,19.5,18,19,19,3900
2014-12-08,19.5,21.5,18.5,21,21,1600
2014-12-09,22,22.5,21,21.5,21.5,1200
2014-12-10,22,22,21.5,21.5,21.5,200
2014-12-11,21.5,24,21.5,23.5,23.5,2000
2014-12-12,23.5,23.5,20.5,22.5,22.5,1400
2014-12-15,21,23.5,21,23.5,23.5,1000
2014-12-16,22,22.5,22,22.5,22.5,500
2014-12-17,22.5,22.5,21,22,22,5700
2014-12-18,22,22.5,20.5,21.5,21.5,1800
2014-12-19,21,23,20,21.5,21.5,3300
2014-12-22,21,22,21,21.5,21.5,400
2014-12-23,21,22.5,21,22,22,400
2014-12-24,23.5,23.5,21.5,23.5,23.5,500
2014-12-26,23.5,24,22,22.5,22.5,5300
2014-12-29,22.5,23.5,22,22.5,22.5,3100
2014-12-30,22,22.5,21,22,22,4000
2014-12-31,20.5,22,19.5,22,22,2300
2015-01-02,22.5,23.5,21.5,21.5,21.5,200
2015-01-05,20.5,22,20,22,22,300
2015-01-06,22,22,20,21,21,300
2015-01-07,20.5,21.5,20,21.5,21.5,1100
2015-01-08,21.5,22.5,20,22.5,22.5,1400
2015-01-09,21,24,18,24,24,3900
2015-01-12,23,23.5,21,23.5,23.5,1300
2015-01-13,24,24,22,23,23,500
2015-01-14,21,24,20,24,24,400
2015-01-15,22.5,22.5,21,22,22,1200
2015-01-16,21,23.5,21,23.5,23.5,2000
2015-01-20,23.5,24,22.5,24,24,200
2015-01-21,24,24,23,24,24,0
2015-01-22,23.5,23.5,23.5,23.5,23.5,0
2015-01-23,21.5,23.5,20,23,23,1000
2015-01-26,23,24,23,23.5,23.5,400
2015-01-27,24,24,22.5,22.5,22.5,400
2015-01-28,23.5,24,22.5,24,24,100
2015-01-29,23,23,22,23,23,400
2015-01-30,21.5,23,20.5,22.5,22.5,200
2015-02-02,21.5,22.5,20,22.5,22.5,500
2015-02-03,20.5,23.5,20.5,23.5,23.5,600
2015-02-04,22.5,23.5,22.5,23.5,23.5,300
2015-02-05,22.5,23.5,19.5,23.5,23.5,200
2015-02-06,22.5,23,21.5,22.5,22.5,600
2015-02-09,22,22.5,19.5,22.5,22.5,600
2015-02-10,21.5,22.5,21.5,22.5,22.5,400
2015-02-11,20.5,22.5,20.5,22.5,22.5,200
2015-02-12,22.5,22.5,22,22.5,22.5,500
2015-02-13,20,22,20,22,22,1500
2015-02-17,23,23,21,22,22,500
2015-02-18,21,22.5,21,22.5,22.5,600
2015-02-19,21.5,22.5,21.5,22.5,22.5,200
2015-02-20,22.5,22.5,21.5,22.5,22.5,200
2015-02-23,22.5,22.5,22,22,22,0
2015-02-24,22,23.5,21.5,23,23,2200
2015-02-25,23,23.5,22,22,22,600
2015-02-26,22.5,22.5,22,22,22,200
2015-02-27,21.5,22.5,21.5,22,22,700
2015-03-02,21,23.5,21,22.5,22.5,1900
2015-03-03,22.5,24.5,21.5,24,24,2300
2015-03-04,23.5,24.5,23,24.5,24.5,2900
2015-03-05,25,28.5,24.5,26.5,26.5,7000
2015-03-06,28,28,25,27,27,1400
2015-03-09,27.5,27.5,23.5,26,26,800
2015-03-10,25.5,26,22.5,25,25,600
2015-03-11,24.5,26,22.5,25,25,1600
2015-03-12,26,26,23,25,25,600
2015-03-13,26,26,24.5,25.5,25.5,100
2015-03-16,26,26,24,25,25,1100
2015-03-17,25,26,24,26,26,700
2015-03-18,26,29.5,26,28,28,7100
2015-03-19,27.5,29,26,29,29,2200
2015-03-20,29,29,26.5,26.5,26.5,4400
2015-03-23,27.5,27.5,23,27.5,27.5,2200
2015-03-24,25.5,27,25,26,26,400
2015-03-25,26.5,26.5,24,26,26,300
2015-03-26,25,27,23.5,26,26,1300
2015-03-27,22.5,22.5,19.5,21.5,21.5,6500
2015-03-30,20.5,21,20,21,21,900
2015-03-31,21,21,21,21,21,200
2015-04-01,21,21,19,19,19,1700
2015-04-02,20.5,20.5,20,20.5,20.5,300
2015-04-06,21,21,19.5,20.5,20.5,500
2015-04-07,19.5,21,19,20.5,20.5,1000
2015-04-08,21,21,19.5,20.5,20.5,1800
2015-04-09,20.5,21,20,20,20,900
2015-04-10,20,21,19.5,21,21,100
2015-04-13,20.5,21,20,21,21,500
2015-04-14,21,21,21,21,21,0
2015-04-15,21,21,20.5,20.5,20.5,800
2015-04-16,21,21,20.5,21,21,300
2015-04-17,21,21,20.5,20.5,20.5,0
2015-04-20,21,21,20,20.5,20.5,200
2015-04-21,21,21,20,21,21,400
2015-04-22,20,20.5,20,20.5,20.5,100
2015-04-23,20,20.5,20,20.5,20.5,0
2015-04-24,20.5,22.5,20.5,21,21,400
2015-04-27,23,23,21,21.5,21.5,200
2015-04-28,20,21.5,18.5,20.5,20.5,1700
2015-04-29,19.5,20.5,19.5,20,20,200
2015-04-30,19,20.5,19,19,19,200
2015-05-01,20.5,20.5,17.5,20.5,20.5,1400
2015-05-04,21.5,21.5,19,21.5,21.5,600
2015-05-05,21,21,19,19.5,19.5,400
2015-05-06,20,22,20,21,21,400
2015-05-07,21.5,21.5,20,20,20,0
2015-05-08,18,21,18,21,21,400
2015-05-11,21,21,20,20,20,100
2015-05-12,19,19,16,17,17,1000
2015-05-13,16,21,16,20,20,3200
2015-05-14,18.5,19.5,17.5,18,18,2000
2015-05-15,21,21,16.5,19,19,3800
2015-05-18,19,19,17.5,19,19,100
2015-05-19,19,19,16,18.5,18.5,2000
2015-05-20,19,19,16.5,18,18,2500
2015-05-21,19,19,17,17,17,3500
2015-05-22,17.5,17.5,17,17,17,1600
2015-05-26,16.5,16.5,15.5,16,16,3200
2015-05-27,17,17,15.5,15.5,15.5,1800
2015-05-28,15.5,16,15,15,15,1000
2015-05-29,15.5,16,15,15.5,15.5,1800
2015-06-01,16,16,15,15.5,15.5,400
2015-06-02,16,16,15,15.5,15.5,300
2015-06-03,15.5,16,14.5,15,15,6400
2015-06-04,14.5,15.5,14,14,14,2300
2015-06-05,15,15.5,13,14,14,7900
2015-06-08,14,14,12.5,13.5,13.5,9100
2015-06-09,14,14,13.5,14,14,1600
2015-06-10,14,14.5,13,13.5,13.5,14600
2015-06-11,13.5,14,13,13,13,1600
2015-06-12,15,15,12.5,13,13,5400
2015-06-15,13,14,12.5,14,14,1900
2015-06-16,13.5,13.5,12.5,13.5,13.5,600
2015-06-17,13,14,13,14,14,300
2015-06-18,13.5,14,13,13,13,600
2015-06-19,13,13,12,13,13,12400
2015-06-22,11.5,12.5,11.5,12,12,1100
2015-06-23,12,12.5,11.5,11.5,11.5,10300
2015-06-24,12,13.5,11.5,12.5,12.5,3000
2015-06-25,12,13.5,12,13,13,2700
2015-06-26,12.5,13,12.5,13,13,2800
2015-06-29,12.5,13.5,11.5,11.5,11.5,7900
2015-06-30,11.5,12,10.5,11.5,11.5,15900
2015-07-01,11,12,11,11.5,11.5,200
2015-07-02,11.5,12,10.5,11.5,11.5,100
2015-07-06,12,12,11,12,12,400
2015-07-07,11,11.5,10.5,11.5,11.5,200
2015-07-08,11,11.5,10.5,11.5,11.5,200
2015-07-09,11,11.5,10.5,10.5,10.5,1000
2015-07-10,10.5,11,10,10,10,1600
2015-07-13,10,11,10,10.5,10.5,400
2015-07-14,11,11.5,10.5,11,11,300
2015-07-15,10.5,11,10,10,10,300
2015-07-16,10.5,11,10,10.5,10.5,4000
2015-07-17,10,11,10,11,11,1200
2015-07-20,10,10.5,10,10,10,2600
2015-07-21,10,10.5,9.5,10,10,3100
2015-07-22,10.5,10.5,10,10,10,0
2015-07-23,10,10.5,10,10.5,10.5,0
2015-07-24,10.5,10.5,10.5,10.5,10.5,0
2015-07-27,10.5,10.5,10,10.5,10.5,0
2015-07-28,11,11,10,11,11,100
2015-07-29,11,11,11,11,11,0
2015-07-30,11,11,11,11,11,0
2015-07-31,11,12.5,10,12.5,12.5,3500
2015-08-03,12.5,12.5,11,11.5,11.5,500
2015-08-04,12,12,11,11,11,500
2015-08-05,11.5,13,11.5,12.5,12.5,1100
2015-08-06,12,12,11,12,12,400
2015-08-07,12,13,12,12,12,300
2015-08-10,17,17,11.5,11.5,11.5,4200
2015-08-11,11.5,12.5,11.5,11.5,11.5,400
2015-08-12,11,11.5,10.5,11.5,11.5,3600
2015-08-13,11,11,9.5,10,10,8400
2015-08-14,9.5,10.5,9.5,10.5,10.5,300
2015-08-17,10,10.5,9.5,9.5,9.5,100
2015-08-18,9.5,11,9.5,9.5,9.5,1000
2015-08-19,9.5,10.5,9.5,10.5,10.5,200
2015-08-20,10,10.5,9.5,9.5,9.5,2200
2015-08-21,9.5,10.5,9.5,9.5,9.5,900
2015-08-24,9.5,10,8.5,9.5,9.5,2000
2015-08-25,8.5,10,8.5,10,10,500
2015-08-26,9.5,9.5,9,9,9,1500
2015-08-27,9,9.5,8.5,8.5,8.5,1900
2015-08-28,8.5,10,8.5,9,9,700
2015-08-31,9.5,10.5,9,9,9,300
2015-09-01,8,10,8,9.5,9.5,600
2015-09-02,9,9.5,8,8,8,1800
2015-09-03,8.5,8.5,8,8,8,800
2015-09-04,8,9.5,8,8.5,8.5,1300
2015-09-08,9,9,8,9,9,1800
2015-09-09,9,9.5,8,8.5,8.5,500
2015-09-10,9,9.5,8.5,8.5,8.5,500
2015-09-11,9,9.5,9,9.5,9.5,600
2015-09-14,8.5,10,8.5,9.5,9.5,3800
2015-09-15,10,10,8.5,9.5,9.5,200
2015-09-16,9,10,9,10,10,0
2015-09-17,10,10,9,10,10,500
2015-09-18,10,22.5,9,22,22,41200
2015-09-21,17,20,15,15.5,15.5,10200
2015-09-22,15.5,16.5,14,16,16,500
2015-09-23,16.5,17.5,16,16.5,16.5,800
2015-09-24,16,17.5,15.5,16,16,1500
2015-09-25,17,17.5,16,16,16,400
2015-09-28,17,17,14.5,15.5,15.5,400
2015-09-29,15.5,16.5,14.5,15.5,15.5,200
2015-09-30,16.5,17,15.5,17,17,100
2015-10-01,17,17,16.5,16.5,16.5,0
2015-10-02,16.5,17,14.5,15.5,15.5,200
2015-10-05,15.5,15.5,14.5,14.5,14.5,0
2015-10-06,14.5,15,13.5,15,15,200
2015-10-07,16.5,17,16,16.5,16.5,1600
2015-10-08,16.5,17,15,16.5,16.5,400
2015-10-09,15.5,16.5,15.5,16.5,16.5,200
2015-10-12,17,17,16,17,17,400
2015-10-13,16,17,14.5,15,15,1000
2015-10-14,15,16,14.5,15.5,15.5,100
2015-10-15,16.5,17,15,15.5,15.5,300
2015-10-16,15,16.5,14.5,16.5,16.5,500
2015-10-19,16,16,15,15,15,100
2015-10-20,16.5,16.5,15.5,16.5,16.5,100
2015-10-21,16.5,16.5,14.5,16,16,1400
2015-10-22,16.5,16.5,15.5,16,16,200
2015-10-23,15.5,16,14.5,16,16,1000
2015-10-26,16,16,13,15,15,600
2015-10-27,15.5,16,14.5,14.5,14.5,100
2015-10-28,15.5,15.5,15.5,15.5,15.5,100
2015-10-29,14,16,14,15,15,5500
2015-10-30,14.5,15,13.5,14,14,3200
2015-11-02,14.5,15.5,14.5,15.5,15.5,100
2015-11-03,15.5,15.5,14.5,15,15,100
2015-11-04,15,15,14,14.5,14.5,0
2015-11-05,13.5,14,13,14,14,400
2015-11-06,13,14,13,13,13,1100
2015-11-09,13.5,15,12.5,12.5,12.5,1800
2015-11-10,12.5,15,12.5,15,15,100
2015-11-11,15,15,15,15,15,0
2015-11-12,14,14.5,14,14,14,0
2015-11-13,14.5,14.5,14,14,14,0
2015-11-16,14.5,15,14,15,15,900
2015-11-17,13.5,14,13.5,13.5,13.5,200
2015-11-18,13,14,13,14,14,100
2015-11-19,13.5,14,11.5,12.5,12.5,1400
2015-11-20,12.5,12.5,10,10,10,1800
2015-11-23,10,11,9,10.5,10.5,1800
2015-11-24,10.5,10.5,10,10,10,500
2015-11-25,10,10.5,10,10,10,500
2015-11-27,11,11,10,10,10,0
2015-11-30,10,11,9,9.5,9.5,1100
2015-12-01,7.5,8.5,7.5,8,8,16100
2015-12-02,8.5,9,7.5,8.5,8.5,4200
2015-12-03,8,8.5,8,8,8,400
2015-12-04,8,8.5,7,8,8,4700
2015-12-07,8,8,7,7.5,7.5,1100
2015-12-08,7.5,8,7,7.5,7.5,3700
2015-12-09,8.5,8.5,8,8,8,300
2015-12-10,7.5,8,7.5,8,8,2700
2015-12-11,7.5,8,7.5,8,8,100
2015-12-14,8,8,8,8,8,0
2015-12-15,7,8,7,7.5,7.5,300
2015-12-16,8,8.5,8,8,8,1000
2015-12-17,7,8.5,7,8.5,8.5,500
2015-12-18,8,8.5,7.5,8.5,8.5,500
2015-12-21,8.5,8.5,7.5,8.5,8.5,700
2015-12-22,8.5,8.5,6.5,7.5,7.5,2600
2015-12-23,7,8,7,7.5,7.5,2100
2015-12-24,7,8,7,7,7,2000
2015-12-28,7.5,8,7,8,8,200
2015-12-29,7,8,7,8,8,4000
2015-12-30,7.5,7.5,7,7.5,7.5,1700
2015-12-31,7.5,8,7.5,8,8,4400
2016-01-04,8.5,8.5,7.5,7.5,7.5,2400
2016-01-05,8,8,7.5,8,8,900
2016-01-06,8,8.5,8,8.5,8.5,300
2016-01-07,9,9,8,9,9,100
2016-01-08,8,9.5,8,9,9,7100
2016-01-11,8.5,8.5,8,8.5,8.5,4100
2016-01-12,8.5,8.5,7,8.5,8.5,3500
2016-01-13,7,8.5,6.5,8.5,8.5,1000
2016-01-14,8.5,8.5,6.5,8,8,6300
2016-01-15,6.5,8,6.5,7,7,3200
2016-01-19,7.5,8,7.5,8,8,300
2016-01-20,6.5,7,6.5,6.5,6.5,1500
2016-01-21,8,8,6,7.5,7.5,400
2016-01-22,8,8,5,6,6,6600
2016-01-25,5.5,7,5.5,5.5,5.5,1400
2016-01-26,6,7,6,7,7,9200
2016-01-27,7,7.5,6.5,7.5,7.5,800
2016-01-28,7.5,8,7,8,8,2300
2016-01-29,8,8.5,8,8,8,500
2016-02-01,7,8.5,6.5,8,8,1700
2016-02-02,7.5,8,6.5,7.5,7.5,400
2016-02-03,7.5,8,6.5,6.5,6.5,1500
2016-02-04,6.5,7.5,6.5,7,7,100
2016-02-05,7,7,6.5,7,7,100
2016-02-08,7.5,7.5,6.5,7.5,7.5,0
2016-02-09,7,7.5,7,7.5,7.5,0
2016-02-10,7.5,8,7.5,7.5,7.5,1300
2016-02-11,7.5,7.5,6.5,7.5,7.5,500
2016-02-12,7.5,8,7,8,8,0
2016-02-16,8.5,8.5,6.5,8,8,1100
2016-02-17,8,8,6.5,7,7,4100
2016-02-18,7.5,7.5,6,6.5,6.5,1900
2016-02-19,6,7,6,6.5,6.5,5300
2016-02-22,7,7,6.5,7,7,200
2016-02-23,6.5,7,6.5,7,7,300
2016-02-24,7,7,6.5,7,7,700
2016-02-25,6.5,7,6,7,7,400
2016-02-26,7,7,6.5,6.5,6.5,0
2016-02-29,7,7,6.5,6.5,6.5,0
2016-03-01,7,7,6,6.5,6.5,0
2016-03-02,7,7.5,6.5,6.5,6.5,100
2016-03-03,7,7,6.5,7,7,1000
2016-03-04,7.5,7.5,7,7.5,7.5,1600
2016-03-07,8,8.5,7.5,8,8,2600
2016-03-08,8.5,8.5,7,7.5,7.5,1500
2016-03-09,8.5,10,8.5,9,9,8300
2016-03-10,9.5,9.5,8,9,9,900
2016-03-11,9,9.5,7,8,8,3000
2016-03-14,7.5,8.5,7,8.5,8.5,100
2016-03-15,8,9,7.5,9,9,700
2016-03-16,9.5,9.5,8.5,9.5,9.5,1700
2016-03-17,9.5,9.5,9,9.5,9.5,700
2016-03-18,10,10,8.5,8.5,8.5,800
2016-03-21,8.5,9.5,8,8.5,8.5,500
2016-03-22,9,9.5,8.5,9,9,500
2016-03-23,8.5,9,7.5,8,8,3400
2016-03-24,7.5,8.5,7.5,8.5,8.5,500
2016-03-28,9,9,8,8.5,8.5,900
2016-03-29,8.5,8.5,7,7,7,2900
2016-03-30,7.5,8,7.5,8,8,900
2016-03-31,8,8.5,7.5,7.5,7.5,1800
2016-04-01,8,8,7,7,7,1300
2016-04-04,7,8,7,7.5,7.5,0
2016-04-05,8,8,7,8,8,100
2016-04-06,8,8,7,7,7,600
2016-04-07,7.5,7.5,7.5,7.5,7.5,2000
2016-04-08,7,8,7,7.5,7.5,600
2016-04-11,7,7.5,7,7,7,3600
2016-04-12,6.5,7.5,6.5,6.5,6.5,100
2016-04-13,7,7,6.5,7,7,600
2016-04-14,7,7.5,6.5,7,7,1200
2016-04-15,7,7.5,6.5,6.5,6.5,800
2016-04-18,7,7,6.5,6.5,6.5,1200
2016-04-19,7,7,6.5,6.5,6.5,600
2016-04-20,6.5,7,6,6,6,6300
2016-04-21,6.5,7,6,6,6,1600
2016-04-22,6.5,6.5,6,6,6,600
2016-04-25,6.5,6.5,6,6,6,3100
2016-04-26,6.5,6.5,6,6.5,6.5,100
2016-04-27,6.5,6.5,6.5,6.5,6.5,1200
2016-04-28,6.5,6.5,5.5,6,6,2000
2016-04-29,6,6.5,6,6,6,2000
2016-05-02,6.5,12,6,7,7,22200
2016-05-03,8,8.5,7,8,8,7400
2016-05-04,8,8.5,7,7.5,7.5,6000
2016-05-05,7.5,8,7.5,7.5,7.5,1800
2016-05-06,9.5,9.5,7.5,8.5,8.5,7500
2016-05-09,8,8.5,7.5,8,8,1900
2016-05-10,8.5,9.5,8,9,9,14800
2016-05-11,9.5,9.5,8,8.5,8.5,2700
2016-05-12,8.5,9,7.5,8.5,8.5,4500
2016-05-13,9,9,7.5,8.5,8.5,1400
2016-05-16,8,9,8,9,9,3400
2016-05-17,9,9,7.5,8.5,8.5,3800
2016-05-18,8.5,11.5,8.5,9.5,9.5,13500
2016-05-19,9.5,10.5,8.5,9.5,9.5,2700
2016-05-20,9,10,8,8,8,5500
2016-05-23,8,9,8,8.5,8.5,3500
2016-05-24,8.5,8.5,7.5,8,8,2700
2016-05-25,8,8.5,7.5,8.5,8.5,1400
2016-05-26,8,8.5,7,8,8,3800
2016-05-27,8.5,9,8.5,8.5,8.5,4900
2016-05-31,8.5,8.5,8,8.5,8.5,4200
2016-06-01,8.5,9,8,8.5,8.5,2100
2016-06-02,8,8.5,7.5,7.5,7.5,8400
2016-06-03,7.5,8,7.5,7.5,7.5,3500
2016-06-06,7.5,8,7.5,7.5,7.5,700
2016-06-07,7.5,7.5,6.5,6.5,6.5,6500
2016-06-08,6.5,6.5,5.5,6,6,9800
2016-06-09,6,6.5,6,6.5,6.5,2200
2016-06-10,6.5,7,6.5,6.5,6.5,2900
2016-06-13,6.5,6.5,5.5,6,6,3700
2016-06-14,6.5,6.5,5.5,6,6,3600
2016-06-15,6,6,5.5,6,6,5100
2016-06-16,6,6,5,5,5,22700
2016-06-17,5.25,5.42,4,4.89,4.89,79200
2016-06-20,6.18,10.69,6.06,9.98,9.98,451800
2016-06-21,10.27,11.85,9.31,10.23,10.23,284700
2016-06-22,9.11,10.03,9.11,9.61,9.61,144300
2016-06-23,9.12,9.39,8.1,8.88,8.88,133000
2016-06-24,8.62,9.06,8.25,8.61,8.61,65800
2016-06-27,8.75,9.49,8.01,9.41,9.41,62800
2016-06-28,9.95,9.95,8.82,9.01,9.01,31400
2016-06-29,9,9.37,8.35,8.35,8.35,45500
2016-06-30,8.39,8.95,8.39,8.6,8.6,41700
2016-07-01,8.9,8.92,8.31,8.31,8.31,86800
2016-07-05,8.35,8.85,7.72,7.72,7.72,44300
2016-07-06,7.38,7.78,6.85,6.85,6.85,12800
2016-07-07,6.8,7.09,6.8,6.81,6.81,8200
2016-07-08,7.06,7.34,6.95,6.95,6.95,13700
2016-07-11,6.86,7.2,6.77,6.77,6.77,18800
2016-07-12,6.71,6.93,6.55,6.55,6.55,5200
2016-07-13,6.55,6.66,6.35,6.35,6.35,2700
2016-07-14,6.35,6.5,6.15,6.3,6.3,6600
2016-07-15,6.21,6.22,6.1,6.2,6.2,2300
2016-07-18,6.11,6.11,5.69,5.69,5.69,6600
2016-07-19,5.69,5.96,5.69,5.78,5.78,6100
2016-07-20,5.88,5.88,5.57,5.57,5.57,7700
2016-07-21,5.63,6,5.63,5.9,5.9,16400
2016-07-22,5.94,6,5.9,5.92,5.92,9500
2016-07-25,5.93,6.42,5.93,6,6,42200
2016-07-26,6.04,6.89,6.04,6.89,6.89,37800
2016-07-27,6.83,6.96,6.54,6.54,6.54,13000
2016-07-28,6.61,6.72,6.53,6.53,6.53,2900
2016-07-29,6.72,6.72,6.4,6.5,6.5,5800
2016-08-01,6.65,6.8,6.41,6.63,6.63,5200
2016-08-02,6.58,6.58,6.46,6.5,6.5,2700
2016-08-03,6.67,6.72,6.42,6.42,6.42,3500
2016-08-04,6.4,6.4,5.38,5.38,5.38,16900
2016-08-05,5.3,5.52,5.3,5.4,5.4,2000
2016-08-08,5.49,5.49,5.25,5.29,5.29,6700
2016-08-09,5.47,5.99,5.47,5.8,5.8,10000
2016-08-10,5.85,5.85,5.38,5.44,5.44,13000
2016-08-11,5.39,5.39,5.22,5.23,5.23,8900
2016-08-12,5.31,5.6,5.25,5.55,5.55,13300
2016-08-15,5.42,5.7,5.42,5.7,5.7,4000
2016-08-16,5.54,5.68,5.51,5.62,5.62,4100
2016-08-17,5.71,6.2,5.55,6.1,6.1,11800
2016-08-18,6.05,6.4,6,6.13,6.13,6900
2016-08-19,6.33,6.33,6.16,6.18,6.18,2400
2016-08-22,6.21,6.21,5.6,5.6,5.6,16900
2016-08-23,5.8,5.8,5.78,5.78,5.78,1000
2016-08-24,5.77,5.82,5.69,5.71,5.71,2300
2016-08-25,5.7,5.8,5.38,5.51,5.51,47700
2016-08-26,5.63,6.42,5.63,6.09,6.09,48100
2016-08-29,6.27,6.27,6.05,6.06,6.06,4600
2016-08-30,6.06,6.6,6.06,6.5,6.5,5300
2016-08-31,6.25,6.5,6.03,6.44,6.44,17700
2016-09-01,6.55,7.31,6.55,6.86,6.86,28000
2016-09-02,7.05,7.18,6.94,7.15,7.15,4700
2016-09-06,7.28,7.28,6.75,7.06,7.06,8500
2016-09-07,7,7.13,6.65,6.65,6.65,3500
2016-09-08,6.65,6.87,6.45,6.69,6.69,6100
2016-09-09,6.54,7.41,6.42,7.26,7.26,16100
2016-09-12,7.25,7.44,6.75,7.21,7.21,10700
2016-09-13,7.12,7.41,7.02,7.14,7.14,3600
2016-09-14,7.27,7.45,7.05,7.33,7.33,7100
2016-09-15,7.19,7.42,7.19,7.38,7.38,4800
2016-09-16,7.34,7.6,7.31,7.6,7.6,8900
2016-09-19,7.47,7.79,7.41,7.79,7.79,6700
2016-09-20,7.73,7.73,7.27,7.41,7.41,3500
2016-09-21,7.3,7.89,7.3,7.44,7.44,1800
2016-09-22,7.42,7.42,6.75,7.32,7.32,32000
2016-09-23,7.29,7.79,7.23,7.48,7.48,26000
2016-09-26,7.5,7.61,7.23,7.61,7.61,7900
2016-09-27,7.42,7.42,7.09,7.09,7.09,6800
2016-09-28,6.94,7.33,6.82,7.31,7.31,11200
2016-09-29,7.25,7.28,6.7,7,7,15600
2016-09-30,6.81,7.1,6.81,7.1,7.1,6000
2016-10-03,6.94,6.94,6.61,6.72,6.72,9500
2016-10-04,6.72,6.75,6.66,6.66,6.66,1200
2016-10-05,6.53,6.77,6.53,6.74,6.74,3100
2016-10-06,6.74,6.74,6.74,6.74,6.74,0
2016-10-07,6.79,6.81,6.52,6.6,6.6,4800
2016-10-10,6.51,6.51,6.51,6.51,6.51,200
2016-10-11,6.53,6.6,6.53,6.56,6.56,3000
2016-10-12,6.6,6.68,6.55,6.62,6.62,11500
2016-10-13,6.53,6.53,6.53,6.53,6.53,400
2016-10-14,6.52,7,6.52,6.8,6.8,15500
2016-10-17,6.81,6.9,6.81,6.85,6.85,2500
2016-10-18,6.85,6.86,6.76,6.76,6.76,3000
2016-10-19,6.87,6.87,6.7,6.71,6.71,5600
2016-10-20,6.44,6.48,6.44,6.48,6.48,400
2016-10-21,6.51,6.6,6.48,6.48,6.48,800
2016-10-24,6.46,6.47,6.46,6.47,6.47,400
2016-10-25,6.45,6.5,6.45,6.5,6.5,900
2016-10-26,6.46,6.73,6.46,6.73,6.73,500
2016-10-27,6.55,6.55,6.55,6.55,6.55,100
2016-10-28,6.66,6.66,6.64,6.64,6.64,800
2016-10-31,6.64,6.64,6.64,6.64,6.64,0
2016-11-01,6.65,7,6.45,6.45,6.45,4200
2016-11-02,6.48,6.52,6.45,6.52,6.52,400
2016-11-03,6.45,6.6,6.45,6.49,6.49,1900
2016-11-04,6.43,6.45,5.92,5.92,5.92,2400
2016-11-07,6,6.66,5.94,6.66,6.66,4200
2016-11-08,6.3,6.42,6.3,6.42,6.42,200
2016-11-09,6.32,8.12,6.15,7.24,7.24,23700
2016-11-10,7.19,7.48,7.1,7.22,7.22,3400
2016-11-11,7.09,7.42,6.82,7.39,7.39,7300
2016-11-14,7.12,7.41,6.78,7.33,7.33,9200
2016-11-15,7.51,7.51,7.13,7.37,7.37,6100
2016-11-16,7.36,7.36,7.13,7.13,7.13,9600
2016-11-17,7.19,7.32,7.17,7.32,7.32,5200
2016-11-18,7.36,7.39,7.2,7.39,7.39,2600
2016-11-21,7.38,8,7.31,7.96,7.96,5900
2016-11-22,7.95,8.73,7.95,8.32,8.32,12000
2016-11-23,8.49,8.49,8.19,8.4,8.4,2700
2016-11-25,8.28,9.23,8.28,9.23,9.23,4600
