Date,Open,High,Low,Close,AdjClose,Volume
2012-11-16,1,1.02,0.9,1.02,1.02,3800
2012-11-19,1.02,1.02,0.83,0.95,0.95,5800
2012-11-20,0.93,0.96,0.93,0.96,0.96,38500
2012-11-21,0.97,0.97,0.95,0.95,0.95,300
2012-11-23,0.95,0.95,0.95,0.95,0.95,0
2012-11-26,0.95,0.95,0.95,0.95,0.95,1000
2012-11-27,0.95,0.95,0.92,0.93,0.93,2500
2012-11-28,0.92,0.92,0.92,0.92,0.92,5900
2012-11-29,0.91,0.91,0.89,0.9,0.9,1800
2012-11-30,0.89,1.05,0.89,1.05,1.05,7300
2012-12-03,1.03,1.03,1.01,1.01,1.01,5200
2012-12-04,1.04,1.15,1.04,1.1,1.1,40000
2012-12-05,1.12,1.13,1.08,1.08,1.08,1400
2012-12-06,1.12,1.12,1,1.07,1.07,4800
2012-12-07,1.07,1.07,1.07,1.07,1.07,1400
2012-12-10,1.09,1.09,1.09,1.09,1.09,400
2012-12-11,1.08,1.08,1.05,1.08,1.08,2600
2012-12-12,1.05,1.06,1.05,1.06,1.06,3900
2012-12-13,1.07,1.17,1.07,1.17,1.17,7200
2012-12-14,1.18,1.18,0.96,1.13,1.13,14000
2012-12-17,1.15,1.23,1.15,1.15,1.15,5000
2012-12-18,1.13,1.15,1.11,1.15,1.15,10300
2012-12-19,1.15,1.15,1.15,1.15,1.15,0
2012-12-20,1.13,1.14,1.09,1.11,1.11,1000
2012-12-21,1.09,1.24,1.07,1.24,1.24,6300
2012-12-24,1.22,1.22,1.08,1.18,1.18,3500
2012-12-26,1.18,1.18,1.18,1.18,1.18,0
2012-12-27,1.2,1.2,1.18,1.2,1.2,1000
2012-12-28,1.2,1.31,1.02,1.27,1.27,24100
2012-12-31,1.22,1.3,1.05,1.19,1.19,38900
2013-01-02,1.19,1.19,1.19,1.19,1.19,0
2013-01-03,1.15,1.19,1.15,1.19,1.19,11400
2013-01-04,1.17,1.2,1.15,1.2,1.2,8800
2013-01-07,1.18,1.21,1.09,1.21,1.21,5400
2013-01-08,1.19,1.19,1.06,1.1,1.1,14400
2013-01-09,1.15,1.15,1.11,1.12,1.12,13800
2013-01-10,1.1,1.1,1.03,1.08,1.08,18600
2013-01-11,1.1,1.18,1.08,1.12,1.12,5900
2013-01-14,1.11,1.12,1.06,1.11,1.11,8300
2013-01-15,1.11,1.11,1.11,1.11,1.11,0
2013-01-16,1.08,1.08,1.06,1.07,1.07,1700
2013-01-17,1.07,1.07,1.07,1.07,1.07,1000
2013-01-18,1.07,1.07,1.07,1.07,1.07,0
2013-01-22,1.05,1.08,1.05,1.08,1.08,1600
2013-01-23,1.09,1.18,1.09,1.17,1.17,25400
2013-01-24,1.18,1.18,1.16,1.17,1.17,1900
2013-01-25,1.13,1.21,1.13,1.2,1.2,19300
2013-01-28,1.2,1.2,1.2,1.2,1.2,0
2013-01-29,1.17,1.18,1.17,1.17,1.17,2600
2013-01-30,1.16,1.18,1.16,1.18,1.18,400
2013-01-31,1.17,1.17,1.13,1.13,1.13,7700
2013-02-01,1.11,1.23,1.11,1.23,1.23,8000
2013-02-04,1.23,1.26,1.23,1.26,1.26,10900
2013-02-05,1.23,1.27,1.11,1.25,1.25,11400
2013-02-06,1.21,1.21,1.11,1.17,1.17,33000
2013-02-07,1.14,1.15,1.07,1.11,1.11,67900
2013-02-08,1.07,1.12,1.07,1.09,1.09,10200
2013-02-11,1.09,1.1,1.09,1.1,1.1,5600
2013-02-12,1.11,1.11,1.07,1.07,1.07,6700
2013-02-13,1.07,1.07,1.02,1.05,1.05,32300
2013-02-14,1.02,1.04,0.99,1.04,1.04,17600
2013-02-15,1.01,1.01,0.99,1.01,1.01,11100
2013-02-19,1.02,1.04,0.87,0.95,0.95,48200
2013-02-20,0.95,0.95,0.87,0.91,0.91,8000
2013-02-21,0.9,0.9,0.78,0.88,0.88,44200
2013-02-22,0.89,0.89,0.72,0.76,0.76,55200
2013-02-25,0.77,0.79,0.71,0.75,0.75,25700
2013-02-26,0.75,0.75,0.66,0.68,0.68,41700
2013-02-27,0.65,0.69,0.61,0.62,0.62,49100
2013-02-28,0.6,0.71,0.51,0.68,0.68,43100
2013-03-01,0.68,0.68,0.65,0.65,0.65,1500
2013-03-04,0.7,0.8,0.7,0.78,0.78,31200
2013-03-05,0.76,0.82,0.72,0.8,0.8,52400
2013-03-06,0.79,0.79,0.67,0.69,0.69,28200
2013-03-07,0.67,0.74,0.67,0.74,0.74,10600
2013-03-08,0.75,0.75,0.55,0.56,0.56,22700
2013-03-11,0.6,0.79,0.56,0.6,0.6,40000
2013-03-12,0.64,0.9,0.64,0.81,0.81,106200
2013-03-13,0.82,0.88,0.79,0.87,0.87,36500
2013-03-14,0.86,0.87,0.78,0.85,0.85,27500
2013-03-15,0.83,0.83,0.69,0.75,0.75,21700
2013-03-18,0.71,0.74,0.71,0.72,0.72,9800
2013-03-19,0.75,0.77,0.73,0.77,0.77,13800
2013-03-20,0.82,0.88,0.64,0.75,0.75,129000
2013-03-21,0.77,0.81,0.71,0.8,0.8,13900
2013-03-22,0.77,0.79,0.75,0.75,0.75,19100
2013-03-25,0.77,0.77,0.67,0.73,0.73,21000
2013-03-26,0.71,0.75,0.69,0.75,0.75,10700
2013-03-27,0.76,0.84,0.75,0.83,0.83,26700
2013-03-28,0.85,0.9,0.85,0.9,0.9,47000
2013-04-01,0.93,0.93,0.91,0.92,0.92,6300
2013-04-02,0.95,0.95,0.79,0.87,0.87,24200
2013-04-03,0.85,0.85,0.77,0.79,0.79,27800
2013-04-04,0.79,0.85,0.79,0.85,0.85,21500
2013-04-05,0.9,0.9,0.87,0.89,0.89,4800
2013-04-08,0.86,0.88,0.82,0.85,0.85,7100
2013-04-09,0.84,0.86,0.83,0.86,0.86,7000
2013-04-10,0.88,0.88,0.88,0.88,0.88,1000
2013-04-11,0.86,0.86,0.86,0.86,0.86,2000
2013-04-12,0.86,0.86,0.86,0.86,0.86,0
2013-04-15,0.83,0.84,0.83,0.84,0.84,500
2013-04-16,0.84,0.84,0.84,0.84,0.84,100
2013-04-17,0.87,0.87,0.87,0.87,0.87,400
2013-04-18,0.85,0.85,0.85,0.85,0.85,300
2013-04-19,0.86,0.86,0.86,0.86,0.86,200
2013-04-22,0.87,0.87,0.75,0.79,0.79,4900
2013-04-23,0.81,0.81,0.81,0.81,0.81,2000
2013-04-24,0.79,0.79,0.79,0.79,0.79,900
2013-04-25,0.81,0.81,0.8,0.8,0.8,13200
2013-04-26,0.8,0.8,0.79,0.79,0.79,500
2013-04-29,0.78,0.82,0.78,0.79,0.79,400
2013-04-30,0.83,0.83,0.8,0.8,0.8,300
2013-05-01,0.79,0.79,0.78,0.79,0.79,1100
2013-05-02,0.79,0.79,0.79,0.79,0.79,0
2013-05-03,0.79,0.79,0.71,0.71,0.71,4500
2013-05-06,0.75,0.79,0.73,0.78,0.78,37500
2013-05-07,0.76,0.77,0.76,0.77,0.77,900
2013-05-08,0.76,0.82,0.76,0.81,0.81,6200
2013-05-09,0.81,0.81,0.81,0.81,0.81,200
2013-05-10,0.8,0.8,0.78,0.8,0.8,3000
2013-05-13,0.8,0.8,0.8,0.8,0.8,200
2013-05-14,0.8,0.8,0.8,0.8,0.8,0
2013-05-15,0.79,0.79,0.79,0.79,0.79,100
2013-05-16,0.82,0.82,0.82,0.82,0.82,300
2013-05-17,0.8,0.8,0.73,0.77,0.77,19200
2013-05-20,0.79,0.79,0.78,0.78,0.78,9500
2013-05-21,0.81,0.81,0.77,0.77,0.77,5900
2013-05-22,0.78,0.78,0.76,0.76,0.76,10700
2013-05-23,0.78,0.78,0.76,0.78,0.78,11900
2013-05-24,0.8,0.8,0.8,0.8,0.8,5500
2013-05-28,0.77,0.79,0.76,0.77,0.77,11300
2013-05-29,0.77,0.77,0.75,0.77,0.77,11600
2013-05-30,0.75,0.8,0.75,0.8,0.8,8900
2013-05-31,0.79,0.82,0.71,0.75,0.75,37000
2013-06-03,0.75,0.75,0.73,0.75,0.75,26100
2013-06-04,0.74,0.75,0.74,0.75,0.75,2800
2013-06-05,0.73,0.81,0.71,0.81,0.81,5300
2013-06-06,0.82,0.82,0.8,0.8,0.8,800
2013-06-07,0.81,0.81,0.8,0.8,0.8,7500
2013-06-10,0.8,0.8,0.75,0.79,0.79,900
2013-06-11,0.8,0.8,0.71,0.72,0.72,31100
2013-06-12,0.72,0.72,0.72,0.72,0.72,400
2013-06-13,0.72,0.72,0.72,0.72,0.72,27800
2013-06-14,0.74,0.74,0.73,0.73,0.73,6000
2013-06-17,0.72,0.73,0.71,0.73,0.73,35200
2013-06-18,0.74,0.74,0.74,0.74,0.74,500
2013-06-19,0.75,0.75,0.74,0.74,0.74,6800
2013-06-20,0.74,0.74,0.74,0.74,0.74,0
2013-06-21,0.76,0.77,0.75,0.77,0.77,1400
2013-06-24,0.77,0.78,0.75,0.78,0.78,8400
2013-06-25,0.79,0.81,0.79,0.81,0.81,10000
2013-06-26,0.82,0.82,0.76,0.76,0.76,15500
2013-06-27,0.77,0.81,0.77,0.81,0.81,3600
2013-06-28,0.8,0.83,0.8,0.83,0.83,2800
2013-07-01,0.81,0.94,0.81,0.91,0.91,8900
2013-07-02,0.83,0.83,0.8,0.8,0.8,22800
2013-07-03,0.82,0.82,0.74,0.79,0.79,2500
2013-07-05,0.75,0.75,0.7,0.71,0.71,13900
2013-07-08,0.7,0.73,0.7,0.73,0.73,11400
2013-07-09,0.73,0.75,0.73,0.75,0.75,1500
2013-07-10,0.78,0.78,0.78,0.78,0.78,1000
2013-07-11,0.77,0.77,0.75,0.76,0.76,3200
2013-07-12,0.79,0.91,0.79,0.81,0.81,8000
2013-07-15,0.85,0.85,0.78,0.78,0.78,8900
2013-07-16,0.77,0.77,0.77,0.77,0.77,200
2013-07-17,0.8,0.8,0.8,0.8,0.8,1400
2013-07-18,0.8,0.8,0.8,0.8,0.8,5300
2013-07-19,0.8,0.8,0.8,0.8,0.8,13300
2013-07-22,0.78,0.78,0.76,0.76,0.76,900
2013-07-23,0.76,0.76,0.76,0.76,0.76,600
2013-07-24,0.75,0.79,0.75,0.79,0.79,6100
2013-07-25,0.79,0.79,0.79,0.79,0.79,0
2013-07-26,0.73,0.77,0.73,0.76,0.76,7200
2013-07-29,0.79,0.79,0.79,0.79,0.79,2100
2013-07-30,0.73,0.79,0.73,0.79,0.79,4900
2013-07-31,0.79,0.79,0.79,0.79,0.79,0
2013-08-01,0.79,0.79,0.79,0.79,0.79,0
2013-08-02,0.73,0.85,0.73,0.83,0.83,6200
2013-08-05,0.83,0.83,0.83,0.83,0.83,0
2013-08-06,0.84,0.89,0.84,0.89,0.89,2300
2013-08-07,0.89,0.89,0.89,0.89,0.89,300
2013-08-08,0.85,0.85,0.85,0.85,0.85,200
2013-08-09,0.85,0.89,0.85,0.89,0.89,4200
2013-08-12,0.89,0.89,0.86,0.87,0.87,8500
2013-08-13,0.87,0.87,0.87,0.87,0.87,1400
2013-08-14,0.81,0.82,0.81,0.81,0.81,3500
2013-08-15,0.81,0.85,0.81,0.85,0.85,5200
2013-08-16,0.85,0.85,0.85,0.85,0.85,5800
2013-08-19,0.85,0.85,0.81,0.85,0.85,2500
2013-08-20,0.85,0.85,0.85,0.85,0.85,0
2013-08-21,0.81,0.81,0.81,0.81,0.81,500
2013-08-22,0.81,0.81,0.81,0.81,0.81,0
2013-08-23,0.82,0.82,0.81,0.81,0.81,200
2013-08-26,0.8,0.8,0.76,0.8,0.8,22200
2013-08-27,0.8,0.8,0.8,0.8,0.8,0
2013-08-28,0.8,0.8,0.8,0.8,0.8,0
2013-08-29,0.8,0.8,0.8,0.8,0.8,0
2013-08-30,0.8,0.8,0.8,0.8,0.8,300
2013-09-03,0.8,0.8,0.79,0.79,0.79,3000
2013-09-04,0.8,0.83,0.8,0.8,0.8,2100
2013-09-05,0.75,0.79,0.75,0.79,0.79,4700
2013-09-06,0.79,0.79,0.79,0.79,0.79,1400
2013-09-09,0.75,0.79,0.74,0.79,0.79,39800
2013-09-10,0.72,0.75,0.72,0.72,0.72,33600
2013-09-11,0.72,0.73,0.72,0.73,0.73,37800
2013-09-12,0.73,0.77,0.71,0.76,0.76,8000
2013-09-13,0.76,0.76,0.72,0.75,0.75,4900
2013-09-16,0.72,0.72,0.71,0.71,0.71,1000
2013-09-17,0.73,0.82,0.73,0.8,0.8,104000
2013-09-18,0.82,0.82,0.75,0.76,0.76,10100
2013-09-19,0.8,0.8,0.74,0.74,0.74,11600
2013-09-20,0.76,0.76,0.7,0.7,0.7,31000
2013-09-23,0.75,0.75,0.71,0.71,0.71,4700
2013-09-24,0.72,0.75,0.72,0.75,0.75,10700
2013-09-25,0.7,0.72,0.7,0.72,0.72,31800
2013-09-26,0.68,0.73,0.62,0.71,0.71,17600
2013-09-27,0.71,0.9,0.68,0.79,0.79,115900
2013-09-30,0.8,0.8,0.62,0.77,0.77,7300
2013-10-01,0.78,0.78,0.7,0.7,0.7,62300
2013-10-02,0.68,0.75,0.68,0.73,0.73,58500
2013-10-03,0.72,0.78,0.72,0.78,0.78,56400
2013-10-04,0.78,0.78,0.76,0.76,0.76,9800
2013-10-07,0.76,0.76,0.74,0.76,0.76,28800
2013-10-08,0.78,0.81,0.76,0.79,0.79,41100
2013-10-09,0.78,0.81,0.73,0.79,0.79,19300
2013-10-10,0.82,0.82,0.77,0.77,0.77,15900
2013-10-11,0.8,0.86,0.74,0.76,0.76,28400
2013-10-14,0.74,0.81,0.74,0.79,0.79,50300
2013-10-15,0.79,0.79,0.79,0.79,0.79,0
2013-10-16,0.79,0.81,0.74,0.8,0.8,10600
2013-10-17,0.8,0.83,0.75,0.83,0.83,17600
2013-10-18,0.74,0.83,0.74,0.81,0.81,12200
2013-10-21,0.81,0.81,0.8,0.8,0.8,10100
2013-10-22,0.8,0.81,0.8,0.8,0.8,14600
2013-10-23,0.78,0.78,0.78,0.78,0.78,300
2013-10-24,0.8,0.8,0.75,0.8,0.8,6800
2013-10-25,0.75,0.8,0.75,0.8,0.8,2900
2013-10-28,0.8,0.8,0.8,0.8,0.8,0
2013-10-29,0.76,0.81,0.76,0.81,0.81,33600
2013-10-30,0.79,0.81,0.79,0.81,0.81,10700
2013-10-31,0.8,0.8,0.8,0.8,0.8,2300
2013-11-01,0.8,0.8,0.76,0.8,0.8,17100
2013-11-04,0.78,0.79,0.78,0.79,0.79,17100
2013-11-05,0.79,0.79,0.71,0.76,0.76,15900
2013-11-06,0.78,0.78,0.68,0.74,0.74,65100
2013-11-07,0.71,0.78,0.71,0.78,0.78,1400
2013-11-08,0.75,0.81,0.75,0.81,0.81,13800
2013-11-11,0.78,0.79,0.78,0.78,0.78,16200
2013-11-12,0.79,0.94,0.78,0.88,0.88,85700
2013-11-13,0.9,1,0.86,0.99,0.99,52500
2013-11-14,0.99,1.01,0.77,0.9,0.9,137200
2013-11-15,0.9,0.91,0.9,0.9,0.9,1600
2013-11-18,0.9,0.9,0.85,0.85,0.85,18800
2013-11-19,0.85,0.85,0.8,0.84,0.84,24900
2013-11-20,0.84,0.84,0.84,0.84,0.84,0
2013-11-21,0.83,0.84,0.83,0.84,0.84,2200
2013-11-22,0.89,0.9,0.87,0.9,0.9,13800
2013-11-25,0.86,0.86,0.81,0.81,0.81,9500
2013-11-26,0.75,0.79,0.75,0.77,0.77,3700
2013-11-27,0.87,0.87,0.8,0.8,0.8,3900
2013-11-29,0.9,0.9,0.89,0.9,0.9,2600
2013-12-02,0.9,0.9,0.81,0.83,0.83,26500
2013-12-03,0.8,0.86,0.8,0.85,0.85,2600
2013-12-04,0.88,0.9,0.87,0.87,0.87,14000
2013-12-05,0.87,0.87,0.87,0.87,0.87,0
2013-12-06,0.9,0.9,0.79,0.82,0.82,34700
2013-12-09,0.82,0.89,0.82,0.89,0.89,19300
2013-12-10,0.89,0.94,0.79,0.88,0.88,20200
2013-12-11,0.87,0.87,0.83,0.83,0.83,5600
2013-12-12,0.83,0.83,0.83,0.83,0.83,6200
2013-12-13,0.83,0.83,0.83,0.83,0.83,0
2013-12-16,0.86,0.86,0.84,0.84,0.84,4100
2013-12-17,0.87,0.88,0.87,0.87,0.87,8300
2013-12-18,0.85,0.85,0.85,0.85,0.85,100
2013-12-19,0.85,0.85,0.85,0.85,0.85,0
2013-12-20,0.82,0.86,0.82,0.83,0.83,18600
2013-12-23,0.86,0.88,0.86,0.88,0.88,400
2013-12-24,0.88,0.88,0.82,0.87,0.87,2700
2013-12-26,0.87,0.87,0.84,0.84,0.84,4800
2013-12-27,0.84,0.9,0.84,0.84,0.84,9600
2013-12-30,0.84,0.88,0.82,0.88,0.88,10400
2013-12-31,0.87,0.9,0.8,0.88,0.88,41200
2014-01-02,0.86,0.9,0.86,0.88,0.88,19900
2014-01-03,0.84,0.88,0.8,0.88,0.88,22900
