Date,Open,High,Low,Close,AdjClose,Volume
2014-01-22,10.01,10.29,10.01,10.25,10.25,2500
2014-01-23,10,10.11,9.91,9.91,9.91,2700
2014-01-24,9.91,9.91,9.91,9.91,9.91,0
2014-01-27,9.76,10,9.74,10,10,7000
2014-01-28,9.88,10,9.88,10,10,700
2014-01-29,9.65,10,9.65,9.85,9.85,5500
2014-01-30,9.85,9.85,9.85,9.85,9.85,0
2014-01-31,9.86,9.86,9.86,9.86,9.86,400
2014-02-03,9.75,9.75,9.59,9.59,9.59,1000
2014-02-04,9.5,9.5,9.37,9.5,9.5,3800
2014-02-05,9.68,9.68,9.5,9.5,9.5,300
2014-02-06,9.37,9.4,9.29,9.36,9.36,2400
2014-02-07,9.4,9.4,9.4,9.4,9.4,200
2014-02-10,9.5,9.55,9.43,9.43,9.43,1800
2014-02-11,9.45,9.45,9.44,9.45,9.45,1500
2014-02-12,9.47,9.47,9.45,9.45,9.45,1000
2014-02-13,9.35,9.36,9.35,9.35,9.35,1000
2014-02-14,9.3,9.3,9.3,9.3,9.3,500
2014-02-18,9.36,9.7,9.31,9.7,9.7,3700
2014-02-19,9.7,9.7,9.7,9.7,9.7,0
2014-02-20,9.5,9.85,9.34,9.8,9.8,2800
2014-02-21,9.8,9.8,9.8,9.8,9.8,0
2014-02-24,9.93,9.93,9.93,9.93,9.93,100
2014-02-25,9.93,9.93,9.93,9.93,9.93,0
2014-02-26,9.93,9.93,9.93,9.93,9.93,0
2014-02-27,9.94,9.96,9.94,9.96,9.96,300
2014-02-28,9.96,9.96,9.96,9.96,9.96,0
2014-03-03,9.77,9.85,9.53,9.85,9.85,2600
2014-03-04,9.85,9.85,9.85,9.85,9.85,0
2014-03-05,9.81,9.85,9.81,9.85,9.85,1000
2014-03-06,9.82,9.82,9.68,9.68,9.68,300
2014-03-07,9.68,9.68,9.68,9.68,9.68,0
2014-03-10,9.82,9.85,9.82,9.85,9.85,400
2014-03-11,9.85,9.85,9.85,9.85,9.85,0
2014-03-12,10.05,10.25,10.05,10.1,10.1,1400
2014-03-13,10.1,10.1,10.1,10.1,10.1,0
2014-03-14,10,10,10,10,10,100
2014-03-17,10,10,10,10,10,0
2014-03-18,9.6,10,9.53,10,10,1900
2014-03-19,9.65,10.07,9.61,10.07,10.07,1700
2014-03-20,10.07,10.07,10.07,10.07,10.07,0
2014-03-21,10.07,10.07,10.07,10.07,10.07,0
2014-03-24,10.07,10.07,10.07,10.07,10.07,0
2014-03-25,9.85,10,9.85,10,10,600
2014-03-26,9.77,9.93,9.35,9.87,9.87,13100
2014-03-27,9.87,9.87,9.87,9.87,9.87,0
2014-03-28,9.87,9.87,9.87,9.87,9.87,0
2014-03-31,9.82,9.82,9.82,9.82,9.82,400
2014-04-01,9.4,9.65,9.4,9.5,9.5,11000
2014-04-02,9.66,9.8,9.63,9.63,9.63,400
2014-04-03,9.5,9.85,9.45,9.65,9.65,2600
2014-04-04,9.5,9.5,9.5,9.5,9.5,400
2014-04-07,9.4,9.58,9.4,9.5,9.5,19500
2014-04-08,9.65,9.67,9.65,9.67,9.67,300
2014-04-09,9.67,9.67,9.67,9.67,9.67,0
2014-04-10,9.67,9.67,9.67,9.67,9.67,0
2014-04-11,9.67,9.67,9.67,9.67,9.67,0
2014-04-14,9.67,9.67,9.67,9.67,9.67,0
2014-04-15,9.67,9.67,9.67,9.67,9.67,0
2014-04-16,9.65,9.98,9.65,9.82,9.82,700
2014-04-17,9.65,9.68,9.65,9.68,9.68,400
2014-04-21,9.68,9.68,9.68,9.68,9.68,0
2014-04-22,9.82,9.88,9.5,9.65,9.65,6300
2014-04-23,9.64,9.7,9.52,9.68,9.68,2900
2014-04-24,9.78,9.79,9.6,9.6,9.6,1300
2014-04-25,9.6,9.6,9.6,9.6,9.6,0
2014-04-28,9.85,9.85,9.5,9.7,9.7,4500
2014-04-29,9.85,9.85,9.85,9.85,9.85,200
2014-04-30,9.35,9.84,9,9.63,9.63,38200
2014-05-01,9.63,9.63,9.63,9.63,9.63,0
2014-05-02,9.63,9.63,9.63,9.63,9.63,0
2014-05-05,9.45,9.65,9.44,9.6,9.6,1100
2014-05-06,9.6,9.6,9.6,9.6,9.6,0
2014-05-07,9.6,9.6,9.6,9.6,9.6,0
2014-05-08,9.6,9.6,9.6,9.6,9.6,0
2014-05-09,9.6,9.6,9.6,9.6,9.6,0
2014-05-12,9.4,9.75,9.4,9.75,9.75,6100
2014-05-13,9.69,9.94,9.58,9.94,9.94,6400
2014-05-14,9.99,9.99,9.72,9.75,9.75,600
2014-05-15,9.75,10.45,9.68,10.25,10.25,3300
2014-05-16,10.25,10.25,9.75,10.2,10.2,4400
2014-05-19,10.25,10.25,9.77,10.15,10.15,2700
2014-05-20,10.1,10.1,10.04,10.04,10.04,400
2014-05-21,10.04,10.17,9.76,10.17,10.17,2400
2014-05-22,10.17,10.17,10.17,10.17,10.17,0
2014-05-23,10.17,10.17,10.17,10.17,10.17,0
2014-05-27,10.18,10.18,10.15,10.15,10.15,300
2014-05-28,10.2,10.2,9.95,10.2,10.2,4400
2014-05-29,10.33,10.35,10.22,10.22,10.22,500
2014-05-30,10.39,10.39,10.01,10.39,10.39,700
2014-06-02,10.29,10.29,10.08,10.29,10.29,400
2014-06-03,10.29,10.29,10.29,10.29,10.29,0
2014-06-04,10.29,10.29,10.29,10.29,10.29,0
2014-06-05,10.28,10.3,10.28,10.3,10.3,500
2014-06-06,10.3,10.3,10.3,10.3,10.3,0
2014-06-09,10.3,10.35,10.15,10.33,10.33,2700
2014-06-10,10.48,10.59,10.2,10.59,10.59,500
2014-06-11,10.24,10.34,9.71,10.34,10.34,13400
2014-06-12,10.03,10.03,10.01,10.01,10.01,400
2014-06-13,10.01,10.01,10.01,10.01,10.01,0
2014-06-16,10.27,10.29,10.27,10.29,10.29,500
2014-06-17,10.29,10.29,10.29,10.29,10.29,0
2014-06-18,10.18,10.27,10.15,10.27,10.27,2800
2014-06-19,10.29,10.3,10.29,10.3,10.3,2000
2014-06-20,10.3,10.3,10.3,10.3,10.3,0
2014-06-23,10.3,10.3,10.3,10.3,10.3,0
2014-06-24,10.26,10.6,10.13,10.49,10.49,2900
2014-06-25,10.49,10.49,10.49,10.49,10.49,0
2014-06-26,9,9.97,9,9.81,9.81,6500
2014-06-27,9.8,9.8,9.33,9.5,9.5,3900
2014-06-30,9.63,9.94,9.63,9.72,9.72,4500
2014-07-01,9.72,9.72,9.72,9.72,9.72,0
2014-07-02,10.08,10.08,9.91,9.91,9.91,400
2014-07-03,9.91,9.91,9.91,9.91,9.91,0
2014-07-07,9.59,9.75,9.51,9.75,9.75,500
2014-07-08,9.39,9.42,9.2,9.35,9.35,8100
2014-07-09,9.44,9.44,9.44,9.44,9.44,600
2014-07-10,9.44,9.44,9.44,9.44,9.44,0
2014-07-11,9.4,9.4,9.35,9.35,9.35,2200
2014-07-14,9.2,9.52,9.18,9.4,9.4,18000
2014-07-15,9.4,9.4,9.4,9.4,9.4,0
2014-07-16,9.4,9.4,9.4,9.4,9.4,0
2014-07-17,9.4,9.4,9.4,9.4,9.4,0
2014-07-18,9.4,9.4,9.4,9.4,9.4,0
2014-07-21,9.49,9.49,9.2,9.48,9.48,900
2014-07-22,9.45,9.45,9.45,9.45,9.45,200
2014-07-23,9.45,9.45,9.45,9.45,9.45,0
2014-07-24,9.42,9.49,9.13,9.49,9.49,20400
2014-07-25,9.7,9.7,9.1,9.61,9.61,20800
2014-07-28,9.41,9.55,9.25,9.55,9.55,2000
2014-07-29,9.23,9.54,9.23,9.54,9.54,2700
2014-07-30,9.65,9.65,9.38,9.38,9.38,2200
2014-07-31,9.2,9.5,9.2,9.5,9.5,1700
2014-08-01,9.35,9.37,9.25,9.37,9.37,1900
2014-08-04,9.1,9.21,8.77,9.21,9.21,2800
2014-08-05,9.45,9.47,9.45,9.47,9.47,400
2014-08-06,9.47,9.47,9.47,9.47,9.47,0
2014-08-07,9.47,9.47,9.47,9.47,9.47,0
2014-08-08,8.9,9.44,8.9,9.1,9.1,4100
2014-08-11,9.38,9.39,9.38,9.39,9.39,300
2014-08-12,9.39,9.39,9.39,9.39,9.39,0
2014-08-13,9.14,9.26,9.01,9.26,9.26,3100
2014-08-14,9.04,9.27,9.04,9.27,9.27,3000
2014-08-15,9.02,9.36,9.02,9.23,9.23,10600
2014-08-18,9.08,9.08,8.92,8.95,8.95,4300
2014-08-19,8.68,8.76,8.6,8.7,8.7,13500
2014-08-20,8.62,8.65,8.6,8.6,8.6,9300
2014-08-21,8.7,8.85,8.7,8.85,8.85,7900
2014-08-22,8.85,8.85,8.85,8.85,8.85,0
2014-08-25,8.92,9.11,8.92,9.02,9.02,600
2014-08-26,8.95,9.15,8.95,9,9,8900
2014-08-27,9.1,9.22,9.07,9.12,9.12,28300
2014-08-28,8.98,9.05,8.98,9.05,9.05,3700
2014-08-29,8.87,9.84,8.87,9.84,9.84,11000
2014-09-02,9.66,9.7,9.55,9.67,9.67,4600
2014-09-03,9.79,9.8,9.68,9.8,9.8,11900
2014-09-04,9.7,9.77,9.7,9.76,9.76,1800
2014-09-05,9.71,9.71,9.67,9.68,9.68,4300
2014-09-08,9.68,9.68,9.68,9.68,9.68,0
2014-09-09,9.6,9.6,9.6,9.6,9.6,200
2014-09-10,9.96,10.05,9.85,10.02,10.02,6700
2014-09-11,9.8,9.81,9.8,9.8,9.8,700
2014-09-12,9.8,9.8,9.8,9.8,9.8,0
2014-09-15,9.62,9.81,9.58,9.81,9.81,18300
2014-09-16,9.7,9.9,9.7,9.9,9.9,8200
2014-09-17,9.7,9.9,9.7,9.9,9.9,300
2014-09-18,9.67,9.79,9.65,9.79,9.79,5200
2014-09-19,9.65,9.79,9.32,9.79,9.79,12900
2014-09-22,9.66,9.7,9.65,9.69,9.69,4200
2014-09-23,9.69,9.69,9.69,9.69,9.69,0
2014-09-24,9.69,9.69,9.69,9.69,9.69,0
2014-09-25,9.46,9.5,9.46,9.49,9.49,400
2014-09-26,9.5,9.5,9.42,9.49,9.49,900
2014-09-29,9.68,9.82,9.68,9.8,9.8,3200
2014-09-30,9.5,9.89,9.5,9.89,9.89,3900
2014-10-01,9.95,9.96,9.75,9.75,9.75,5500
2014-10-02,9.71,9.86,9.61,9.86,9.86,3600
2014-10-03,9.71,9.71,9.56,9.56,9.56,600
2014-10-06,9.63,9.63,9.63,9.63,9.63,200
2014-10-07,9.26,9.54,9.17,9.54,9.54,1500
2014-10-08,9.35,9.85,9.35,9.85,9.85,1100
2014-10-09,9.55,9.55,9.5,9.52,9.52,300
2014-10-10,9.52,9.52,9.52,9.52,9.52,0
2014-10-13,9.52,9.52,9.52,9.52,9.52,0
2014-10-14,9.52,9.52,9.52,9.52,9.52,0
2014-10-15,9.55,9.56,9.55,9.55,9.55,3700
2014-10-16,9.55,9.55,9.55,9.55,9.55,0
2014-10-17,9.55,9.55,9.55,9.55,9.55,0
2014-10-20,9.55,9.55,9.55,9.55,9.55,0
2014-10-21,9.55,9.55,9.55,9.55,9.55,0
2014-10-22,9.17,9.68,9.17,9.68,9.68,3800
2014-10-23,9.68,9.68,9.68,9.68,9.68,0
2014-10-24,9.68,9.68,9.68,9.68,9.68,0
2014-10-27,9.68,9.68,9.68,9.68,9.68,0
2014-10-28,9.4,9.47,9.3,9.47,9.47,500
2014-10-29,9.47,9.47,9.47,9.47,9.47,0
2014-10-30,9.45,9.69,9.37,9.69,9.69,1400
2014-10-31,9.5,9.97,9.37,9.77,9.77,5800
2014-11-03,9.47,9.63,9.47,9.63,9.63,700
2014-11-04,9.4,9.6,9.4,9.6,9.6,2100
2014-11-05,9.6,9.6,9.6,9.6,9.6,0
2014-11-06,9.49,9.59,9.48,9.59,9.59,800
2014-11-07,9.59,9.59,9.59,9.59,9.59,0
2014-11-10,9.49,9.65,9.49,9.65,9.65,600
2014-11-11,9.26,9.49,9.26,9.49,9.49,800
2014-11-12,9.11,9.92,9.11,9.91,9.91,2300
2014-11-13,9.34,9.45,9,9.42,9.42,12500
2014-11-14,9.36,9.9,9.36,9.56,9.56,18400
2014-11-17,9.4,9.4,9.07,9.07,9.07,6000
2014-11-18,9.17,9.19,8.61,8.61,8.61,15600
2014-11-19,8.75,8.97,8.75,8.89,8.89,12400
2014-11-20,8.89,8.89,8.7,8.75,8.75,6500
2014-11-21,8.7,8.79,8.7,8.79,8.79,400
2014-11-24,8.36,8.6,8.36,8.56,8.56,4700
2014-11-25,8.65,8.94,8.65,8.84,8.84,8800
2014-11-26,8.87,8.99,8.87,8.99,8.99,5900
2014-11-28,9,9.54,9,9.54,9.54,21100
2014-12-01,9.45,9.45,9.45,9.45,9.45,600
2014-12-02,9.4,9.4,9.4,9.4,9.4,125800
2014-12-03,9.59,9.59,9.59,9.59,9.59,200
2014-12-04,9.59,9.59,9.59,9.59,9.59,0
2014-12-05,9.7,9.7,9.7,9.7,9.7,1000
2014-12-08,9.71,9.75,9.71,9.75,9.75,1600
2014-12-09,9.66,9.66,9.62,9.62,9.62,6800
2014-12-10,9.62,9.62,9.62,9.62,9.62,0
2014-12-11,9.73,9.75,9.73,9.75,9.75,2200
2014-12-12,9.47,9.85,9.47,9.8,9.8,5600
2014-12-15,9.66,9.68,9.45,9.45,9.45,6800
2014-12-16,9.42,9.65,9.29,9.53,9.53,2500
2014-12-17,9.42,9.49,9.29,9.49,9.49,4100
2014-12-18,9.46,9.46,9.29,9.37,9.37,600
2014-12-19,9.37,9.37,9.37,9.37,9.37,0
2014-12-22,9.19,9.4,8.99,9.4,9.4,3000
2014-12-23,9.18,9.18,9.18,9.18,9.18,0
2014-12-24,9.2,9.26,9.13,9.14,9.14,2600
2014-12-26,9.35,9.35,9.34,9.35,9.35,1000
2014-12-29,9.08,9.08,8.97,9,9,1000
2014-12-30,8.87,9.26,8.87,9.26,9.26,3200
2014-12-31,9.26,9.7,9.26,9.7,9.7,3800
2015-01-02,9.47,9.47,9.41,9.44,9.44,3300
2015-01-05,9.4,9.68,9.12,9.5,9.5,15600
2015-01-06,9.36,9.36,9.11,9.18,9.18,1100
2015-01-07,9.18,9.18,9.18,9.18,9.18,0
2015-01-08,9.05,9.05,9.05,9.05,9.05,0
2015-01-09,9.02,9.02,9.02,9.02,9.02,0
2015-01-12,9.03,9.44,9.03,9.2,9.2,6100
2015-01-13,9.05,9.45,9.05,9.25,9.25,10500
2015-01-14,9,9,8.9,9,9,7600
2015-01-15,9,9,9,9,9,0
2015-01-16,8.65,8.65,8.65,8.65,8.65,0
2015-01-20,8.79,8.98,8.6,8.8,8.8,14300
2015-01-21,8.97,9.08,8.81,9.04,9.04,39800
2015-01-22,8.77,9.19,8.66,9.19,9.19,3600
2015-01-23,9.19,9.19,9.19,9.19,9.19,0
2015-01-26,9.2,9.2,9.2,9.2,9.2,500
2015-01-27,9.17,9.17,9.17,9.17,9.17,100
2015-01-28,9.17,9.17,9.17,9.17,9.17,0
2015-01-29,9.19,9.2,9.16,9.2,9.2,1900
2015-01-30,8.93,9.2,8.93,9.2,9.2,7600
2015-02-02,8.85,9.12,8.62,9.12,9.12,5400
2015-02-03,9.12,9.12,9.12,9.12,9.12,0
2015-02-04,8.75,8.75,8.75,8.75,8.75,0
2015-02-05,8.85,8.85,8.85,8.85,8.85,0
2015-02-06,8.5,8.5,8.5,8.5,8.5,0
2015-02-09,8.5,8.5,8.5,8.5,8.5,0
2015-02-10,8.76,8.76,8.76,8.76,8.76,0
2015-02-11,8.85,8.87,8.85,8.87,8.87,400
2015-02-12,8.49,8.89,8.45,8.89,8.89,11400
2015-02-13,8.58,8.92,8.04,8.92,8.92,10700
2015-02-17,8.5,8.76,8.4,8.68,8.68,13400
2015-02-18,8.61,9.19,8.57,8.99,8.99,9900
2015-02-19,9.05,9.16,8.8,8.9,8.9,60000
2015-02-20,8.9,8.9,8.9,8.9,8.9,0
2015-02-23,8.61,8.61,8.61,8.61,8.61,0
2015-02-24,8.72,8.72,8.72,8.72,8.72,0
2015-02-25,8.83,8.84,8.83,8.84,8.84,1000
2015-02-26,8.6,8.98,8.6,8.98,8.98,3500
2015-02-27,8.98,8.98,8.98,8.98,8.98,0
2015-03-02,9.05,9.18,9.01,9.18,9.18,1300
2015-03-03,9.18,9.18,9.18,9.18,9.18,600
2015-03-04,9.16,9.16,9.16,9.16,9.16,600
2015-03-05,9.16,9.16,9.16,9.16,9.16,0
2015-03-06,8.73,8.73,8.73,8.73,8.73,0
2015-03-09,8.23,9,8.2,8.83,8.83,19400
2015-03-10,8.66,8.86,8.66,8.85,8.85,800
2015-03-11,8.9,8.9,8.9,8.9,8.9,800
2015-03-12,8.8,8.8,8.8,8.8,8.8,2200
2015-03-13,8.8,8.8,8.8,8.8,8.8,0
2015-03-16,7.73,7.73,7.73,7.73,7.73,0
2015-03-17,8.74,8.74,8.74,8.74,8.74,200
2015-03-18,8.8,8.8,8.8,8.8,8.8,100
2015-03-19,8.8,8.8,8.8,8.8,8.8,1800
2015-03-20,8.8,8.8,8.8,8.8,8.8,0
2015-03-23,8.8,8.8,8.76,8.76,8.76,3600
2015-03-24,8.77,9,8.77,8.84,8.84,1500
2015-03-25,8.84,8.84,8.84,8.84,8.84,0
2015-03-26,8.88,8.88,8.88,8.88,8.88,200
2015-03-27,8.61,8.61,8.33,8.6,8.6,11300
2015-03-30,8.43,8.43,8.43,8.43,8.43,100
2015-03-31,8.59,8.61,8.5,8.5,8.5,2000
2015-04-01,8.3,8.49,8.01,8.39,8.39,14900
2015-04-02,8.28,8.28,8.15,8.15,8.15,3300
2015-04-06,8,8.4,7.9,8.38,8.38,14300
2015-04-07,8.4,8.4,7.91,8.13,8.13,22400
2015-04-08,8.3,8.9,8.3,8.67,8.67,71900
2015-04-09,8.65,8.85,8.48,8.52,8.52,40900
2015-04-10,8.58,8.73,8.18,8.45,8.45,28400
2015-04-13,8.33,8.67,8.33,8.4,8.4,23800
2015-04-14,8.65,8.79,8.34,8.44,8.44,13200
2015-04-15,7.95,8.25,7.95,8.2,8.2,5700
2015-04-16,8.03,8.03,8.03,8.03,8.03,2000
2015-04-17,8.03,8.03,8.03,8.03,8.03,0
2015-04-20,8.21,8.28,8.08,8.13,8.13,36000
2015-04-21,8.2,8.28,8.2,8.28,8.28,8100
2015-04-22,8.14,8.14,8.12,8.12,8.12,400
2015-04-23,8.12,8.12,8.12,8.12,8.12,0
2015-04-24,8.28,8.28,8.27,8.28,8.28,1200
2015-04-27,8.3,8.4,8.3,8.4,8.4,5100
2015-04-28,8.42,8.42,8.25,8.39,8.39,5500
2015-04-29,8.4,8.55,8.4,8.4,8.4,7000
2015-04-30,8.4,8.4,8.4,8.4,8.4,0
2015-05-01,8.4,8.4,8.4,8.4,8.4,0
2015-05-04,8.47,8.49,8.47,8.49,8.49,1800
2015-05-05,8.34,8.48,8.24,8.48,8.48,1000
2015-05-06,8.54,8.54,8.39,8.48,8.48,1800
2015-05-07,8.3,8.3,8.3,8.3,8.3,200
2015-05-08,8.4,8.4,8.4,8.4,8.4,300
2015-05-11,8.4,8.4,8.4,8.4,8.4,0
2015-05-12,8.4,8.4,8.4,8.4,8.4,0
2015-05-13,8.38,8.4,8.38,8.4,8.4,3200
2015-05-14,8.45,8.45,8.45,8.45,8.45,2600
2015-05-15,8.5,8.5,8.5,8.5,8.5,1300
2015-05-18,8.5,8.5,8.5,8.5,8.5,0
2015-05-19,8.5,8.5,8.5,8.5,8.5,0
2015-05-20,8.34,8.34,8.34,8.34,8.34,100
2015-05-21,8.51,8.51,8.47,8.51,8.51,1000
2015-05-22,8.51,8.51,8.51,8.51,8.51,0
2015-05-26,8.35,8.51,8.35,8.51,8.51,700
2015-05-27,8.51,8.51,8.51,8.51,8.51,0
2015-05-28,8.51,8.51,8.51,8.51,8.51,0
2015-05-29,8.51,8.51,8.51,8.51,8.51,0
2015-06-01,8.51,8.51,8.51,8.51,8.51,0
2015-06-02,8.28,8.5,8.28,8.49,8.49,1400
2015-06-03,8,8.37,8,8.37,8.37,4500
2015-06-04,8,8.08,7.93,8.06,8.06,6400
2015-06-05,8.06,8.06,8.06,8.06,8.06,0
2015-06-08,7.71,7.97,7.71,7.83,7.83,1000
2015-06-09,7.66,8,7.66,8,8,800
2015-06-10,7.8,7.99,7.7,7.93,7.93,13600
2015-06-11,8.07,8.18,8,8,8,700
2015-06-12,8,8,8,8,8,0
2015-06-15,8,8,8,8,8,0
2015-06-16,8,8,7.82,8,8,7200
2015-06-17,7.83,7.83,7.83,7.83,7.83,100
2015-06-18,8.05,8.28,8.04,8.1,8.1,2600
2015-06-19,8,8,8,8,8,1000
2015-06-22,8.15,8.18,7.99,8,8,13000
2015-06-23,8,8,7.95,8,8,2400
2015-06-24,8,8.19,7.99,8,8,10300
2015-06-25,8,8.2,8,8.05,8.05,5000
2015-06-26,8.05,8.05,8.05,8.05,8.05,0
2015-06-29,8.12,8.19,8.04,8.19,8.19,2100
2015-06-30,8.2,8.29,8.19,8.29,8.29,2600
2015-07-01,8.5,8.5,8.45,8.45,8.45,53000
2015-07-02,8.41,8.45,8.36,8.45,8.45,1100
2015-07-06,8.3,8.3,8.15,8.15,8.15,3000
2015-07-07,8.06,8.27,8.05,8.27,8.27,1600
2015-07-08,8.2,8.21,8.19,8.2,8.2,7300
2015-07-09,8.25,8.25,8.25,8.25,8.25,2900
2015-07-10,8.38,8.4,8.38,8.4,8.4,1500
2015-07-13,8.3,8.39,8.3,8.38,8.38,4100
2015-07-14,8.48,8.49,8.48,8.49,8.49,2300
2015-07-15,8.5,8.5,8.5,8.5,8.5,1200
2015-07-16,8.74,8.75,8.61,8.61,8.61,2300
2015-07-17,8.61,8.61,8.61,8.61,8.61,0
2015-07-20,8.7,8.7,8.7,8.7,8.7,900
2015-07-21,8.7,8.7,8.62,8.62,8.62,700
2015-07-22,8.54,8.6,8.54,8.6,8.6,300
2015-07-23,8.69,8.69,8.5,8.5,8.5,3700
2015-07-24,8.5,8.5,8.5,8.5,8.5,0
2015-07-27,8.7,8.7,8.61,8.61,8.61,2000
2015-07-28,8.51,8.88,8.37,8.88,8.88,4200
2015-07-29,8.88,8.88,8.88,8.88,8.88,0
2015-07-30,8.99,8.99,8.99,8.99,8.99,600
2015-07-31,8.99,8.99,8.99,8.99,8.99,0
2015-08-03,9,9,9,9,9,100
2015-08-04,8.85,9,8.85,9,9,131200
2015-08-05,9,9.01,9,9.01,9.01,2300
2015-08-06,9.01,9.01,9.01,9.01,9.01,0
2015-08-07,9.01,9.01,9.01,9.01,9.01,0
2015-08-10,9.01,9.51,9.01,9.51,9.51,600
2015-08-11,9.51,9.51,9.51,9.51,9.51,0
2015-08-12,9.79,9.79,9.6,9.6,9.6,300
2015-08-13,10.08,10.08,9.6,9.7,9.7,3100
2015-08-14,9.62,9.63,9.62,9.63,9.63,500
2015-08-17,9.63,9.63,9.63,9.63,9.63,0
2015-08-18,9.88,9.92,9.88,9.89,9.89,4600
2015-08-19,10.27,10.27,10.15,10.15,10.15,2800
2015-08-20,10.15,10.15,10.15,10.15,10.15,1200
2015-08-21,10.15,10.15,10.15,10.15,10.15,0
2015-08-24,9.38,9.38,9.14,9.31,9.31,6700
2015-08-25,9.4,9.5,9.4,9.5,9.5,1000
2015-08-26,9.5,9.5,9.5,9.5,9.5,0
2015-08-27,9.49,9.5,9.43,9.43,9.43,2000
2015-08-28,9.15,9.17,9.15,9.15,9.15,3000
2015-08-31,9.11,9.2,8.6,9.17,9.17,9400
2015-09-01,9.49,9.62,9.41,9.51,9.51,4200
2015-09-02,9.53,9.56,9.53,9.54,9.54,700
2015-09-03,9.34,9.34,9.34,9.34,9.34,300
2015-09-04,9.34,9.34,9.34,9.34,9.34,0
2015-09-08,9.52,9.68,9.52,9.67,9.67,1200
2015-09-09,10,10,9.74,9.74,9.74,1200
2015-09-10,9.98,9.99,9.74,9.74,9.74,1800
2015-09-11,9.74,9.74,9.74,9.74,9.74,0
2015-09-14,9.74,9.74,9.74,9.74,9.74,0
2015-09-15,9.74,9.74,9.74,9.74,9.74,0
2015-09-16,9.53,9.53,9.51,9.51,9.51,1000
2015-09-17,9.77,9.94,9.77,9.94,9.94,900
2015-09-18,9.48,9.59,9.35,9.57,9.57,500
2015-09-21,9.36,9.36,9.36,9.36,9.36,400
2015-09-22,9.36,9.36,9.36,9.36,9.36,0
2015-09-23,9.1,9.1,8.75,9,9,3300
2015-09-24,8.58,8.93,8.58,8.7,8.7,5100
2015-09-25,8.74,8.74,8.6,8.6,8.6,9600
2015-09-28,8.6,8.6,8.6,8.6,8.6,0
2015-09-29,8.6,8.6,8.6,8.6,8.6,0
2015-09-30,8.25,8.38,8.25,8.36,8.36,2800
2015-10-01,8.36,8.36,8.36,8.36,8.36,0
2015-10-02,8.5,8.5,8.5,8.5,8.5,900
2015-10-05,8.62,8.65,8.58,8.65,8.65,4400
2015-10-06,8.57,8.57,8.57,8.57,8.57,100
2015-10-07,8.8,8.82,8.72,8.72,8.72,1400
2015-10-08,8.72,8.72,8.72,8.72,8.72,0
2015-10-09,8.72,8.72,8.72,8.72,8.72,0
2015-10-12,8.72,8.72,8.72,8.72,8.72,0
2015-10-13,8.72,8.72,8.72,8.72,8.72,0
2015-10-14,8.72,8.72,8.72,8.72,8.72,0
2015-10-15,8.99,8.99,8.7,8.7,8.7,117100
2015-10-16,8.73,9.07,8.7,9.07,9.07,600
2015-10-19,8.82,8.82,8.82,8.82,8.82,300
2015-10-20,8.77,9.04,8.77,8.92,8.92,1100
2015-10-21,8.92,8.92,8.92,8.92,8.92,0
2015-10-22,8.92,8.92,8.92,8.92,8.92,0
2015-10-23,8.92,8.92,8.92,8.92,8.92,0
2015-10-26,8.92,8.92,8.84,8.84,8.84,600
2015-10-27,8.84,8.84,8.84,8.84,8.84,0
2015-10-28,8.84,8.84,8.84,8.84,8.84,0
2015-10-29,8.84,8.84,8.84,8.84,8.84,0
2015-10-30,8.84,8.84,8.84,8.84,8.84,0
2015-11-02,8.84,8.84,8.84,8.84,8.84,0
2015-11-03,8.84,8.84,8.84,8.84,8.84,0
2015-11-04,8.84,8.84,8.84,8.84,8.84,0
2015-11-05,8.84,8.84,8.84,8.84,8.84,0
2015-11-06,8.84,8.84,8.84,8.84,8.84,0
2015-11-09,8.84,8.84,8.84,8.84,8.84,0
2015-11-10,8.84,8.84,8.84,8.84,8.84,0
2015-11-11,8.94,8.94,8.68,8.68,8.68,300
2015-11-12,8.68,8.68,8.68,8.68,8.68,0
2015-11-13,8.68,8.68,8.68,8.68,8.68,0
2015-11-16,8.68,8.68,8.68,8.68,8.68,0
2015-11-17,8.68,8.68,8.68,8.68,8.68,0
2015-11-18,8.68,8.68,8.68,8.68,8.68,0
2015-11-19,9.04,9.15,9.04,9.15,9.15,200
2015-11-20,9.15,9.15,9.15,9.15,9.15,0
2015-11-23,9.05,9.05,9,9,9,3700
2015-11-24,8.9,8.9,8.74,8.88,8.88,5700
2015-11-25,8.88,8.88,8.88,8.88,8.88,0
2015-11-27,8.88,8.88,8.88,8.88,8.88,0
2015-11-30,8.88,8.88,8.88,8.88,8.88,0
2015-12-01,8.88,8.88,8.88,8.88,8.88,0
2015-12-02,8.88,8.88,8.88,8.88,8.88,0
2015-12-03,8.88,8.88,8.88,8.88,8.88,0
2015-12-04,8.88,8.88,8.88,8.88,8.88,0
2015-12-07,8.88,8.88,8.88,8.88,8.88,0
2015-12-08,8.88,8.88,8.88,8.88,8.88,0
2015-12-09,8.5,8.6,8.5,8.6,8.6,4800
2015-12-10,8.5,8.5,8.47,8.47,8.47,1700
2015-12-11,8.47,8.47,8.47,8.47,8.47,0
2015-12-14,8.47,8.47,8.47,8.47,8.47,0
2015-12-15,8.47,8.47,8.47,8.47,8.47,0
2015-12-16,8.47,8.47,8.47,8.47,8.47,0
