Date,Open,High,Low,Close,AdjClose,Volume
2012-05-24,5.09,5.19,4.91,5.06,5.06,418000
2012-05-25,5.06,5.19,5,5.16,5.16,175800
2012-05-29,5.22,5.22,4.86,4.93,4.93,183300
2012-05-30,4.77,4.97,4.66,4.88,4.88,170100
2012-05-31,4.91,4.99,4.47,4.6,4.6,386800
2012-06-01,4.72,5.29,4.72,5.11,5.11,666500
2012-06-04,5.13,5.22,4.92,5.13,5.13,208600
2012-06-05,5.1,5.34,5.05,5.3,5.3,228500
2012-06-06,5.47,5.58,5.12,5.16,5.16,364300
2012-06-07,5.22,5.22,4.9,4.93,4.93,177400
2012-06-08,4.81,5.08,4.79,5.04,5.04,197800
2012-06-11,5.13,5.18,4.88,4.92,4.92,146400
2012-06-12,4.99,5.21,4.95,5.15,5.15,211200
2012-06-13,5.19,5.31,4.92,5.02,5.02,219200
2012-06-14,5.06,5.09,4.88,4.88,4.88,276000
2012-06-15,4.98,4.98,4.8,4.9,4.9,260500
2012-06-18,4.82,5.04,4.8,4.97,4.97,192600
2012-06-19,4.98,5.02,4.86,4.88,4.88,202400
2012-06-20,4.85,5.17,4.77,4.98,4.98,207700
2012-06-21,4.88,4.9,4.55,4.58,4.58,379700
2012-06-22,4.57,4.69,4.47,4.52,4.52,245100
2012-06-25,4.54,4.59,4.44,4.56,4.56,212600
2012-06-26,4.51,4.54,4.36,4.38,4.38,244500
2012-06-27,4.36,4.41,4.28,4.31,4.31,315200
2012-06-28,4.26,4.3,4.1,4.13,4.13,407800
2012-06-29,4.43,4.49,4.31,4.41,4.41,336200
2012-07-02,4.38,4.53,4.3,4.51,4.51,111700
2012-07-03,4.67,4.79,4.57,4.77,4.77,159400
2012-07-05,4.72,4.79,4.61,4.64,4.64,173800
2012-07-06,4.55,4.6,4.26,4.47,4.47,295400
2012-07-09,4.46,4.53,4.43,4.46,4.46,77400
2012-07-10,4.49,4.59,4.16,4.19,4.19,234400
2012-07-11,4.22,4.32,4.15,4.3,4.3,207300
2012-07-12,4.26,4.29,4.08,4.19,4.19,374400
2012-07-13,4.24,4.33,4.13,4.2,4.2,228700
2012-07-16,4.19,4.29,4.17,4.21,4.21,128200
2012-07-17,4.26,4.26,4.03,4.09,4.09,270800
2012-07-18,4.05,4.06,3.94,3.97,3.97,257400
2012-07-19,3.99,4.1,3.99,4.01,4.01,168200
2012-07-20,3.99,4.04,3.99,4.02,4.02,65500
2012-07-23,3.97,4.04,3.92,4,4,90700
2012-07-24,4.04,4.07,3.87,3.92,3.92,181800
2012-07-25,4.02,4.15,3.96,4.12,4.12,142600
2012-07-26,4.15,4.19,4,4.13,4.13,194100
2012-07-27,4.17,4.26,4.07,4.2,4.2,200900
2012-07-30,4.16,4.41,4.16,4.35,4.35,149000
2012-07-31,4.38,4.45,4.11,4.14,4.14,149200
2012-08-01,4.14,4.3,4.01,4.2,4.2,192000
2012-08-02,4.15,4.28,4.02,4.02,4.02,156400
2012-08-03,4.11,4.21,4.09,4.12,4.12,71400
2012-08-06,4.16,4.4,4.16,4.33,4.33,132300
2012-08-07,4.16,4.38,4.16,4.34,4.34,156500
2012-08-08,4.25,4.25,3.62,3.65,3.65,1349000
2012-08-09,3.66,3.66,3.38,3.41,3.41,776200
2012-08-10,3.41,3.47,3.21,3.27,3.27,670000
2012-08-13,3.3,3.4,3.23,3.27,3.27,368700
2012-08-14,3.27,3.29,3.25,3.26,3.26,274600
2012-08-15,3.27,3.29,3.23,3.26,3.26,264400
2012-08-16,3.25,3.36,3.23,3.33,3.33,487100
2012-08-17,3.37,3.38,3.33,3.37,3.37,257900
2012-08-20,3.37,3.51,3.23,3.5,3.5,429300
2012-08-21,3.58,3.86,3.58,3.76,3.76,527400
2012-08-22,3.79,3.83,3.57,3.67,3.67,463600
2012-08-23,3.72,3.81,3.61,3.63,3.63,397700
2012-08-24,3.64,3.66,3.53,3.54,3.54,270000
2012-08-27,3.56,3.65,3.55,3.61,3.61,190700
2012-08-28,3.61,3.65,3.58,3.58,3.58,140400
2012-08-29,3.59,3.6,3.47,3.51,3.51,185400
2012-08-30,3.5,3.55,3.36,3.38,3.38,161500
2012-08-31,3.41,3.64,3.39,3.55,3.55,396000
2012-09-04,3.6,3.89,3.53,3.87,3.87,539000
2012-09-05,3.85,3.89,3.74,3.83,3.83,207200
2012-09-06,3.89,4.02,3.8,3.86,3.86,557600
2012-09-07,3.98,4.09,3.76,3.95,3.95,670100
2012-09-10,4.02,4.2,3.95,3.98,3.98,577400
2012-09-11,4.02,4.09,3.98,4,4,228500
2012-09-12,4.07,4.23,3.84,3.96,3.96,349400
2012-09-13,3.96,4.35,3.85,4.32,4.32,655100
2012-09-14,4.4,4.64,4.4,4.56,4.56,588600
2012-09-17,4.52,4.63,4.5,4.55,4.55,304800
2012-09-18,4.56,4.7,4.5,4.53,4.53,323100
2012-09-19,4.55,4.73,4.48,4.66,4.66,455700
2012-09-20,4.63,4.63,4.47,4.51,4.51,346700
2012-09-21,4.65,4.7,4.48,4.57,4.57,436100
2012-09-24,4.5,4.5,4.21,4.29,4.29,429500
2012-09-25,4.31,4.43,4.03,4.19,4.19,654500
2012-09-26,4.17,4.27,3.98,4.22,4.22,395500
2012-09-27,4.24,4.43,4.24,4.35,4.35,323000
2012-09-28,4.33,4.47,4.3,4.34,4.34,225200
2012-10-01,4.4,4.48,4.23,4.24,4.24,328400
2012-10-02,4.24,4.28,4.12,4.14,4.14,321000
2012-10-03,4.15,4.15,4.04,4.13,4.13,189400
2012-10-04,4.18,4.29,4.16,4.21,4.21,268200
2012-10-05,4.23,4.28,4.12,4.13,4.13,183700
2012-10-08,4.12,4.26,4.1,4.14,4.14,203200
2012-10-09,4.14,4.19,4.01,4.03,4.03,397000
2012-10-10,4.03,4.2,4.02,4.16,4.16,209800
2012-10-11,4.21,4.25,4.12,4.15,4.15,319400
2012-10-12,4.15,4.19,4.02,4.05,4.05,157600
2012-10-15,3.99,4.02,3.89,3.91,3.91,338300
2012-10-16,3.96,4,3.89,3.94,3.94,304900
2012-10-17,3.96,4.17,3.89,4.09,4.09,288900
2012-10-18,4.07,4.09,3.9,3.93,3.93,236600
2012-10-19,3.9,3.98,3.72,3.85,3.85,517000
2012-10-22,3.89,4.02,3.83,4.01,4.01,195800
2012-10-23,3.95,3.95,3.79,3.88,3.88,224200
2012-10-24,3.95,3.95,3.76,3.8,3.8,209800
2012-10-25,3.94,4.01,3.86,3.92,3.92,181000
2012-10-26,3.91,4.01,3.88,3.9,3.9,122800
2012-10-31,3.84,3.91,3.75,3.9,3.9,409400
2012-11-01,3.87,3.98,3.85,3.96,3.96,151300
2012-11-02,3.96,3.98,3.81,3.84,3.84,248300
2012-11-05,3.86,3.9,3.79,3.79,3.79,126400
2012-11-06,3.84,3.99,3.79,3.95,3.95,192000
2012-11-07,3.99,3.99,3.77,3.91,3.91,169600
2012-11-08,3.9,4.22,3.86,4.14,4.14,424300
2012-11-09,4.19,4.21,4.06,4.07,4.07,411000
2012-11-12,4.13,4.14,4,4.04,4.04,192200
2012-11-13,4,4.13,3.88,3.9,3.9,275300
2012-11-14,3.95,3.95,3.7,3.73,3.73,416000
2012-11-15,3.69,3.74,3.52,3.58,3.58,331200
2012-11-16,3.53,3.7,3.5,3.69,3.69,242700
2012-11-19,3.81,3.88,3.77,3.78,3.78,177700
2012-11-20,3.78,3.82,3.69,3.72,3.72,110100
2012-11-21,3.7,3.77,3.62,3.73,3.73,145800
2012-11-23,3.75,3.9,3.7,3.88,3.88,156900
2012-11-26,3.95,3.97,3.74,3.82,3.82,221300
2012-11-27,3.81,3.84,3.73,3.77,3.77,69700
2012-11-28,3.68,3.83,3.62,3.76,3.76,197000
2012-11-29,3.83,3.85,3.77,3.85,3.85,100200
2012-11-30,3.83,3.86,3.71,3.73,3.73,87100
2012-12-03,3.73,3.8,3.7,3.7,3.7,121200
2012-12-04,3.67,3.8,3.61,3.77,3.77,142800
2012-12-05,3.78,3.87,3.63,3.65,3.65,160400
2012-12-06,3.62,3.79,3.51,3.53,3.53,253300
2012-12-07,3.62,3.68,3.58,3.67,3.67,115100
2012-12-10,3.73,3.79,3.66,3.78,3.78,119100
2012-12-11,3.76,3.84,3.73,3.83,3.83,91000
2012-12-12,3.88,3.98,3.76,3.91,3.91,358700
2012-12-13,3.86,3.95,3.79,3.94,3.94,227300
2012-12-14,3.96,4.02,3.92,3.96,3.96,182600
2012-12-17,3.95,3.96,3.76,3.78,3.78,194000
2012-12-18,3.8,3.85,3.68,3.7,3.7,208600
2012-12-19,3.7,3.8,3.64,3.7,3.7,290500
2012-12-20,3.7,3.71,3.51,3.55,3.55,523800
2012-12-21,3.56,3.67,3.41,3.48,3.48,850500
2012-12-24,3.57,3.57,3.43,3.49,3.49,85300
2012-12-26,3.5,3.55,3.42,3.47,3.47,158700
2012-12-27,3.52,3.55,3.45,3.45,3.45,176300
2012-12-28,3.48,3.53,3.41,3.42,3.42,260700
2012-12-31,3.45,3.58,3.42,3.57,3.57,250700
2013-01-02,3.73,3.9,3.65,3.85,3.85,388700
2013-01-03,3.82,3.92,3.72,3.76,3.76,294000
2013-01-04,3.65,3.86,3.56,3.85,3.85,209700
2013-01-07,3.85,3.98,3.82,3.86,3.86,268300
2013-01-08,3.9,3.94,3.7,3.77,3.77,280300
2013-01-09,3.8,3.8,3.75,3.77,3.77,187600
2013-01-10,3.81,3.88,3.8,3.83,3.83,192200
2013-01-11,3.82,3.9,3.72,3.83,3.83,367100
2013-01-14,3.95,4.02,3.89,3.98,3.98,328700
2013-01-15,4,4.01,3.86,3.87,3.87,285700
2013-01-16,3.87,3.95,3.85,3.9,3.9,154200
2013-01-17,3.92,4.15,3.92,4.08,4.08,438300
2013-01-18,4.1,4.2,4.08,4.18,4.18,282600
2013-01-22,4.24,4.55,4.19,4.47,4.47,593100
2013-01-23,4.5,4.5,4.21,4.23,4.23,356200
2013-01-24,4.18,4.22,4,4.02,4.02,475800
2013-01-25,4,4.1,3.94,4.07,4.07,284100
2013-01-28,4.05,4.05,3.89,3.95,3.95,316200
2013-01-29,3.95,4.1,3.95,4.08,4.08,215500
2013-01-30,4.13,4.28,4.13,4.24,4.24,271100
2013-01-31,4.22,4.26,4.19,4.24,4.24,197800
2013-02-01,4.29,4.72,4.29,4.66,4.66,666200
2013-02-04,4.55,4.63,4.51,4.54,4.54,293700
2013-02-05,4.58,4.63,4.52,4.56,4.56,265200
2013-02-06,4.58,4.59,4.43,4.52,4.52,235400
2013-02-07,4.45,4.53,4.42,4.51,4.51,182900
2013-02-08,4.5,4.51,4.41,4.47,4.47,201500
2013-02-11,4.47,4.47,4.21,4.25,4.25,260500
2013-02-12,4.23,4.35,4.21,4.29,4.29,212600
2013-02-13,4.32,4.32,4.15,4.22,4.22,304300
2013-02-14,4.22,4.25,4.1,4.12,4.12,177000
2013-02-15,4.07,4.08,3.99,4.05,4.05,320600
2013-02-19,3.94,4.11,3.91,3.97,3.97,240500
2013-02-20,3.91,3.97,3.73,3.75,3.75,574200
2013-02-21,3.73,3.82,3.71,3.78,3.78,245600
2013-02-22,3.73,3.91,3.73,3.89,3.89,219300
2013-02-25,3.96,3.96,3.81,3.81,3.81,197800
2013-02-26,3.82,3.91,3.74,3.87,3.87,165900
2013-02-27,3.89,3.91,3.69,3.69,3.69,289800
2013-02-28,3.68,3.76,3.54,3.56,3.56,303500
2013-03-01,3.56,3.63,3.5,3.6,3.6,405000
2013-03-04,3.58,3.6,3.49,3.53,3.53,365400
2013-03-05,3.59,3.61,3.36,3.39,3.39,316100
2013-03-06,3.37,3.69,3.16,3.65,3.65,763800
2013-03-07,3.68,3.74,3.46,3.52,3.52,232100
2013-03-08,3.5,3.72,3.41,3.67,3.67,261200
2013-03-11,3.71,3.79,3.63,3.74,3.74,176100
2013-03-12,4,4.06,3.79,4,4,368100
2013-03-13,4.03,4.04,3.73,3.73,3.73,349600
2013-03-14,3.73,3.83,3.69,3.76,3.76,211200
2013-03-15,3.8,3.85,3.72,3.81,3.81,816200
2013-03-18,3.81,3.87,3.63,3.68,3.68,355800
2013-03-19,3.69,3.69,3.57,3.6,3.6,330000
2013-03-20,3.63,3.66,3.55,3.65,3.65,166200
2013-03-21,3.72,3.74,3.64,3.66,3.66,299900
2013-03-22,3.66,3.69,3.61,3.61,3.61,183800
2013-03-25,3.61,3.63,3.46,3.55,3.55,260800
2013-03-26,3.59,3.59,3.45,3.5,3.5,159700
2013-03-27,3.47,3.54,3.43,3.43,3.43,318700
2013-03-28,3.43,3.43,3.27,3.32,3.32,368700
2013-04-01,3.27,3.31,3.09,3.13,3.13,528800
2013-04-02,3.1,3.12,2.85,2.88,2.88,665600
2013-04-03,2.83,2.88,2.58,2.7,2.7,1034600
2013-04-04,2.71,2.71,2.57,2.68,2.68,499700
2013-04-05,2.67,2.74,2.56,2.6,2.6,619900
2013-04-08,2.6,2.61,2.51,2.52,2.52,287900
2013-04-09,2.55,2.69,2.55,2.68,2.68,350000
2013-04-10,2.68,2.72,2.54,2.57,2.57,396700
2013-04-11,2.57,2.61,2.52,2.61,2.61,247000
2013-04-12,2.57,2.59,2.23,2.29,2.29,913400
2013-04-15,2.08,2.18,2.04,2.08,2.08,922700
2013-04-16,2.19,2.31,2.09,2.14,2.14,586600
2013-04-17,2.14,2.15,2.02,2.15,2.15,606300
2013-04-18,2.14,2.14,2.03,2.1,2.1,415600
2013-04-19,2.17,2.17,2.08,2.08,2.08,394100
2013-04-22,2.13,2.14,2.05,2.12,2.12,363400
2013-04-23,2.08,2.09,1.92,1.95,1.95,636600
2013-04-24,2,2.08,1.98,2.08,2.08,702500
2013-04-25,2.16,2.2,2.1,2.17,2.17,861500
2013-04-26,2.17,2.19,1.98,2.04,2.04,453200
2013-04-29,2.09,2.2,2.08,2.1,2.1,524400
2013-04-30,2.09,2.12,2.01,2.05,2.05,345800
2013-05-01,1.98,2.03,1.93,1.95,1.95,490600
2013-05-02,2.05,2.05,1.95,1.97,1.97,311000
2013-05-03,1.97,2.02,1.93,1.94,1.94,292400
2013-05-06,1.95,1.95,1.79,1.81,1.81,509300
2013-05-07,1.8,1.8,1.71,1.77,1.77,382000
2013-05-08,1.78,1.85,1.77,1.81,1.81,301300
2013-05-09,1.79,1.83,1.77,1.77,1.77,186100
2013-05-10,1.77,1.81,1.71,1.76,1.76,210200
2013-05-13,1.75,1.77,1.69,1.7,1.7,217400
2013-05-14,1.67,1.74,1.65,1.72,1.72,223800
2013-05-15,1.7,1.71,1.57,1.59,1.59,437300
2013-05-16,1.59,1.61,1.52,1.56,1.56,391800
2013-05-17,1.54,1.61,1.5,1.6,1.6,428200
2013-05-20,1.57,1.71,1.55,1.68,1.68,277300
2013-05-21,1.63,1.66,1.57,1.57,1.57,324000
2013-05-22,1.59,1.63,1.47,1.53,1.53,598300
2013-05-23,1.54,1.54,1.48,1.52,1.52,286700
2013-05-24,1.5,1.59,1.5,1.55,1.55,204400
2013-05-28,1.61,1.61,1.5,1.52,1.52,273200
2013-05-29,1.52,1.54,1.5,1.5,1.5,429000
2013-05-30,1.53,1.68,1.53,1.63,1.63,799500
2013-05-31,1.59,1.65,1.51,1.6,1.6,795600
2013-06-03,1.55,1.64,1.55,1.62,1.62,472300
2013-06-04,1.59,1.6,1.52,1.56,1.56,368600
2013-06-05,1.57,1.59,1.54,1.54,1.54,290100
2013-06-06,1.55,1.58,1.53,1.56,1.56,147100
2013-06-07,1.5,1.57,1.5,1.54,1.54,340500
2013-06-10,1.52,1.54,1.43,1.47,1.47,463000
2013-06-11,1.43,1.44,1.36,1.38,1.38,253100
2013-06-12,1.38,1.4,1.35,1.36,1.36,260600
2013-06-13,1.36,1.36,1.24,1.3,1.3,447500
2013-06-14,1.31,1.34,1.3,1.32,1.32,129100
2013-06-17,1.32,1.34,1.17,1.18,1.18,420300
2013-06-18,1.17,1.21,1.16,1.18,1.18,380200
2013-06-19,1.18,1.22,1.13,1.19,1.19,342500
2013-06-20,1.12,1.12,1.07,1.08,1.08,510800
2013-06-21,1.08,1.1,1.03,1.03,1.03,2385900
2013-06-24,1.04,1.04,0.92,0.94,0.94,759000
2013-06-25,0.93,0.95,0.9,0.95,0.95,331200
2013-06-26,0.92,0.95,0.9,0.91,0.91,273100
2013-06-27,0.92,0.94,0.91,0.91,0.91,257900
2013-06-28,0.93,1.14,0.92,1.12,1.12,688400
2013-07-01,1.19,1.32,1.1,1.29,1.29,821100
2013-07-02,1.29,1.29,1.16,1.19,1.19,481700
2013-07-03,1.26,1.27,1.2,1.23,1.23,197700
2013-07-05,1.22,1.22,1.04,1.13,1.13,386000
2013-07-08,1.13,1.15,1.06,1.08,1.08,167600
2013-07-09,1.1,1.15,1.1,1.13,1.13,192800
2013-07-10,1.14,1.2,1.13,1.2,1.2,267800
2013-07-11,1.27,1.31,1.24,1.29,1.29,295700
2013-07-12,1.29,1.34,1.2,1.2,1.2,152500
2013-07-15,1.2,1.25,1.2,1.2,1.2,101500
2013-07-16,1.23,1.31,1.23,1.3,1.3,371700
2013-07-17,1.34,1.34,1.19,1.24,1.24,382600
2013-07-18,1.14,1.19,1.1,1.14,1.14,685800
2013-07-19,1.11,1.12,1.09,1.11,1.11,274800
2013-07-22,1.13,1.21,1.11,1.19,1.19,436700
2013-07-23,1.19,1.43,1.19,1.41,1.41,645600
2013-07-24,1.41,1.45,1.26,1.29,1.29,365300
2013-07-25,1.33,1.35,1.29,1.31,1.31,193400
2013-07-26,1.3,1.33,1.25,1.28,1.28,200400
2013-07-29,1.29,1.33,1.27,1.3,1.3,128200
2013-07-30,1.34,1.34,1.27,1.28,1.28,117700
2013-07-31,1.28,1.3,1.21,1.26,1.26,228000
2013-08-01,1.24,1.25,1.19,1.19,1.19,273500
2013-08-02,1.19,1.23,1.14,1.16,1.16,261600
2013-08-05,1.15,1.17,1.12,1.12,1.12,120500
2013-08-06,1.13,1.14,1.03,1.05,1.05,293300
2013-08-07,1.04,1.09,1.03,1.07,1.07,117400
2013-08-08,1.09,1.19,1.08,1.19,1.19,175600
2013-08-09,1.19,1.26,1.19,1.25,1.25,130600
2013-08-12,1.28,1.52,1.28,1.46,1.46,901100
2013-08-13,1.46,1.53,1.42,1.45,1.45,418900
2013-08-14,1.46,1.51,1.45,1.49,1.49,483200
2013-08-15,1.46,1.56,1.4,1.52,1.52,885200
2013-08-16,1.51,1.58,1.47,1.5,1.5,350200
2013-08-19,1.51,1.53,1.47,1.48,1.48,188600
2013-08-20,1.53,1.6,1.49,1.58,1.58,360900
2013-08-21,1.57,1.59,1.5,1.55,1.55,140800
2013-08-22,1.51,1.6,1.51,1.55,1.55,172300
2013-08-23,1.57,1.72,1.56,1.7,1.7,578600
2013-08-26,1.74,2,1.72,1.98,1.98,1161400
2013-08-27,2.07,2.43,2.02,2.09,2.09,1655200
2013-08-28,2.06,2.22,2.06,2.13,2.13,513800
2013-08-29,2.1,2.38,2.09,2.2,2.2,607300
2013-08-30,2.18,2.26,2.1,2.14,2.14,302700
2013-09-03,2.2,2.38,2.11,2.16,2.16,528200
2013-09-04,2.1,2.18,2.05,2.11,2.11,351400
2013-09-05,2.07,2.1,1.91,1.96,1.96,497500
2013-09-06,2,2.03,1.88,1.89,1.89,319000
2013-09-09,1.86,1.88,1.8,1.82,1.82,245200
2013-09-10,1.71,1.81,1.65,1.68,1.68,482900
2013-09-11,1.69,1.72,1.65,1.7,1.7,286600
2013-09-12,1.65,1.65,1.53,1.54,1.54,278400
2013-09-13,1.53,1.6,1.53,1.58,1.58,241800
2013-09-16,1.58,1.65,1.51,1.52,1.52,250400
2013-09-17,1.53,1.57,1.51,1.54,1.54,142800
2013-09-18,1.54,1.99,1.5,1.94,1.94,578700
2013-09-19,2.01,2.12,1.82,1.87,1.87,450100
2013-09-20,1.83,1.84,1.63,1.66,1.66,371800
2013-09-23,1.76,1.77,1.58,1.58,1.58,264900
2013-09-24,1.55,1.57,1.5,1.53,1.53,240100
2013-09-25,1.54,1.62,1.53,1.56,1.56,131700
2013-09-26,1.58,1.6,1.43,1.47,1.47,250600
2013-09-27,1.52,1.57,1.46,1.5,1.5,193700
2013-09-30,1.45,1.45,1.38,1.43,1.43,277400
2013-10-01,1.32,1.43,1.29,1.31,1.31,304300
2013-10-02,1.35,1.37,1.31,1.34,1.34,125700
2013-10-03,1.35,1.35,1.29,1.3,1.3,115000
2013-10-04,1.32,1.32,1.25,1.28,1.28,197600
2013-10-07,1.28,1.35,1.27,1.33,1.33,106400
2013-10-08,1.35,1.43,1.3,1.3,1.3,137900
2013-10-09,1.27,1.3,1.22,1.23,1.23,153500
2013-10-10,1.23,1.27,1.2,1.2,1.2,203200
2013-10-11,1.2,1.22,1.17,1.2,1.2,155300
2013-10-14,1.22,1.26,1.22,1.22,1.22,49100
2013-10-15,1.17,1.26,1.17,1.24,1.24,63100
2013-10-16,1.24,1.26,1.2,1.22,1.22,42900
2013-10-17,1.27,1.42,1.27,1.38,1.38,399700
2013-10-18,1.37,1.49,1.35,1.4,1.4,229300
2013-10-21,1.42,1.57,1.41,1.53,1.53,233800
2013-10-22,1.54,1.71,1.52,1.69,1.69,508900
2013-10-23,1.68,1.69,1.52,1.55,1.55,302400
2013-10-24,1.59,1.75,1.59,1.75,1.75,230600
2013-10-25,1.71,1.74,1.63,1.67,1.67,260500
2013-10-28,1.68,1.75,1.63,1.64,1.64,173400
2013-10-29,1.63,1.64,1.56,1.56,1.56,182700
2013-10-30,1.61,1.69,1.49,1.54,1.54,169100
2013-10-31,1.49,1.49,1.39,1.42,1.42,285100
2013-11-01,1.42,1.42,1.3,1.34,1.34,291300
2013-11-04,1.37,1.42,1.31,1.35,1.35,185400
2013-11-05,1.35,1.39,1.32,1.35,1.35,115800
2013-11-06,1.38,1.39,1.35,1.35,1.35,73700
2013-11-07,1.32,1.34,1.25,1.26,1.26,156000
2013-11-08,1.21,1.32,1.2,1.31,1.31,172500
2013-11-11,1.28,1.33,1.27,1.3,1.3,100200
2013-11-12,1.27,1.33,1.24,1.26,1.26,101900
2013-11-13,1.25,1.25,1.2,1.21,1.21,228100
2013-11-14,1.23,1.27,1.2,1.24,1.24,185900
2013-11-15,1.24,1.43,1.24,1.36,1.36,403900
2013-11-18,1.34,1.36,1.28,1.32,1.32,236300
2013-11-19,1.35,1.39,1.29,1.3,1.3,156200
2013-11-20,1.27,1.31,1.23,1.24,1.24,308800
2013-11-21,1.26,1.28,1.2,1.22,1.22,183500
2013-11-22,1.24,1.26,1.2,1.22,1.22,108700
2013-11-25,1.26,1.26,1.2,1.24,1.24,251100
2013-11-26,1.23,1.3,1.2,1.3,1.3,177500
2013-11-27,1.32,1.39,1.26,1.3,1.3,214300
2013-11-29,1.31,1.37,1.3,1.36,1.36,114900
2013-12-02,1.39,1.4,1.22,1.24,1.24,297200
2013-12-03,1.23,1.24,1.15,1.23,1.23,342300
2013-12-04,1.22,1.31,1.22,1.3,1.3,308600
2013-12-05,1.24,1.29,1.23,1.24,1.24,144400
2013-12-06,1.29,1.32,1.22,1.23,1.23,215200
2013-12-09,1.25,1.25,1.15,1.17,1.17,388700
2013-12-10,1.19,1.3,1.19,1.29,1.29,543300
2013-12-11,1.3,1.4,1.25,1.33,1.33,810500
2013-12-12,1.29,1.35,1.25,1.34,1.34,219200
2013-12-13,1.35,1.4,1.33,1.39,1.39,586000
2013-12-16,1.39,1.4,1.24,1.29,1.29,647600
2013-12-17,1.3,1.35,1.24,1.24,1.24,290600
2013-12-18,1.27,1.29,1.2,1.2,1.2,630800
2013-12-19,1.17,1.21,1.16,1.19,1.19,286300
2013-12-20,1.22,1.27,1.19,1.2,1.2,512700
2013-12-23,1.24,1.25,1.2,1.2,1.2,303000
2013-12-24,1.23,1.23,1.2,1.22,1.22,231800
2013-12-26,1.23,1.23,1.2,1.2,1.2,293900
