Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,1.71,1.71,1.71,1.71,1.71,0
2012-06-04,1.7,1.72,1.61,1.61,1.61,1200
2012-06-05,1.61,1.61,1.61,1.61,1.61,0
2012-06-06,1.61,1.61,1.61,1.61,1.61,0
2012-06-07,1.65,2.19,1.65,2.15,2.15,22600
2012-06-08,2.15,2.15,1.84,1.92,1.92,5600
2012-06-11,2.2,2.2,1.96,2.1,2.1,5600
2012-06-12,2.1,2.15,2.1,2.1,2.1,3600
2012-06-13,2.1,2.1,2,2,2,1200
2012-06-14,1.95,2.2,1.95,2.15,2.15,24800
2012-06-15,2.28,2.3,2.15,2.15,2.15,5000
2012-06-18,2.15,2.15,2.15,2.15,2.15,0
2012-06-19,2.06,2.06,1.92,1.98,1.98,6000
2012-06-20,1.98,1.98,1.98,1.98,1.98,0
2012-06-21,1.95,1.95,1.92,1.95,1.95,17900
2012-06-22,1.93,1.93,1.93,1.93,1.93,100
2012-06-25,1.87,1.87,1.87,1.87,1.87,10000
2012-06-26,1.87,1.87,1.87,1.87,1.87,0
2012-06-27,1.82,1.85,1.82,1.85,1.85,1200
2012-06-28,1.85,1.85,1.85,1.85,1.85,0
2012-06-29,1.77,1.86,1.77,1.78,1.78,600
2012-07-02,1.78,1.78,1.76,1.76,1.76,2400
2012-07-03,1.76,1.76,1.76,1.76,1.76,0
2012-07-05,1.88,1.9,1.82,1.9,1.9,1300
2012-07-06,1.91,1.92,1.91,1.92,1.92,2600
2012-07-09,1.92,1.92,1.92,1.92,1.92,0
2012-07-10,2.09,2.09,2.09,2.09,2.09,100
2012-07-11,2.09,2.09,2.09,2.09,2.09,0
2012-07-12,2.09,2.09,2.09,2.09,2.09,0
2012-07-13,2,2,1.71,2,2,2500
2012-07-16,2,2,2,2,2,0
2012-07-17,2,2,2,2,2,0
2012-07-18,2,2,2,2,2,0
2012-07-19,1.71,1.71,1.71,1.71,1.71,800
2012-07-20,1.71,1.78,1.71,1.78,1.78,1000
2012-07-23,1.72,1.72,1.71,1.71,1.71,600
2012-07-24,1.71,1.84,1.71,1.84,1.84,1200
2012-07-25,1.84,1.84,1.84,1.84,1.84,0
2012-07-26,1.83,1.83,1.83,1.83,1.83,100
2012-07-27,1.83,1.83,1.83,1.83,1.83,0
2012-07-30,1.84,1.84,1.84,1.84,1.84,100
2012-07-31,1.73,1.75,1.73,1.75,1.75,400
2012-08-01,1.72,1.72,1.7,1.7,1.7,500
2012-08-02,1.7,1.7,1.7,1.7,1.7,0
2012-08-03,1.61,1.7,1.61,1.7,1.7,700
2012-08-06,1.7,1.7,1.7,1.7,1.7,0
2012-08-07,1.82,1.84,1.8,1.8,1.8,1800
2012-08-08,1.71,1.71,1.7,1.7,1.7,1000
2012-08-09,1.68,1.74,1.56,1.74,1.74,5900
2012-08-10,1.67,1.76,1.67,1.76,1.76,1500
2012-08-13,1.7,1.75,1.7,1.75,1.75,400
2012-08-14,1.9,1.99,1.76,1.99,1.99,8500
2012-08-15,1.92,1.92,1.92,1.92,1.92,300
2012-08-16,2.05,2.11,2.05,2.11,2.11,600
2012-08-17,2.21,2.38,2.2,2.2,2.2,1600
2012-08-20,2.2,2.2,2.2,2.2,2.2,0
2012-08-21,2.2,2.2,2.2,2.2,2.2,0
2012-08-22,2.3,2.3,2.12,2.12,2.12,400
2012-08-23,2.11,2.11,2.1,2.1,2.1,500
2012-08-24,2.12,2.12,1.91,1.93,1.93,900
2012-08-27,1.93,1.93,1.93,1.93,1.93,0
2012-08-28,1.93,1.93,1.93,1.93,1.93,0
2012-08-29,2.33,2.34,2.2,2.21,2.21,5400
2012-08-30,2.32,2.89,2.32,2.49,2.49,25300
2012-08-31,2.37,2.37,2.02,2.24,2.24,4400
2012-09-04,2.05,2.2,2.05,2.19,2.19,2700
2012-09-05,2.2,2.27,1.95,2.18,2.18,5500
2012-09-06,1.94,2.09,1.94,2.09,2.09,5200
2012-09-07,2.1,2.13,1.95,2.13,2.13,2700
2012-09-10,2.2,2.25,2.18,2.25,2.25,1300
2012-09-11,2.25,2.25,2.25,2.25,2.25,0
2012-09-12,2.08,2.19,2.08,2.19,2.19,800
2012-09-13,2.21,2.22,2.21,2.22,2.22,700
2012-09-14,2.29,2.3,2.29,2.3,2.3,800
2012-09-17,2.18,2.2,2.16,2.16,2.16,400
2012-09-18,2.12,2.23,2.12,2.23,2.23,500
2012-09-19,2.33,2.79,2.33,2.64,2.64,5800
2012-09-20,2.69,3.25,2.52,2.84,2.84,18100
2012-09-21,3.15,4.78,3.13,4.1,4.1,57500
2012-09-24,4.14,4.38,3.77,4.16,4.16,12300
2012-09-25,4.25,4.25,3.6,3.97,3.97,14900
2012-09-26,3.87,3.87,3.63,3.63,3.63,5000
2012-09-27,3.64,3.64,2.78,3.5,3.5,13800
2012-09-28,3.37,3.59,3.37,3.45,3.45,3800
2012-10-01,3.48,3.93,3.48,3.75,3.75,6300
2012-10-02,3.75,3.75,3.75,3.75,3.75,0
2012-10-03,3.6,3.79,3.6,3.79,3.79,1800
2012-10-04,3.62,3.79,3.62,3.79,3.79,3000
2012-10-05,3.79,3.79,3.79,3.79,3.79,500
2012-10-08,3.81,4.31,3.79,3.85,3.85,15100
2012-10-09,4.16,4.16,3.72,3.72,3.72,3600
2012-10-10,3.5,3.66,3.4,3.66,3.66,1900
2012-10-11,3.66,3.66,3.66,3.66,3.66,0
2012-10-12,3.88,3.88,3.88,3.88,3.88,300
2012-10-15,3.81,3.81,3.39,3.39,3.39,7300
2012-10-16,3.49,3.57,3.4,3.4,3.4,1200
2012-10-17,3.37,3.37,3.21,3.21,3.21,600
2012-10-18,3.21,3.21,3.21,3.21,3.21,0
2012-10-19,3.1,3.1,3.1,3.1,3.1,300
2012-10-22,3.05,3.35,3.05,3.16,3.16,3100
2012-10-23,3.16,3.16,3.16,3.16,3.16,0
2012-10-24,3.16,3.16,3.16,3.16,3.16,0
2012-10-25,3.25,3.27,3.05,3.27,3.27,1900
2012-10-26,3.16,3.38,3.16,3.38,3.38,5300
2012-10-31,3.38,3.38,3.38,3.38,3.38,0
2012-11-01,3.31,3.31,3.31,3.31,3.31,100
2012-11-02,3.31,3.31,3.31,3.31,3.31,0
2012-11-05,3.31,3.31,3.31,3.31,3.31,0
2012-11-06,3.5,3.5,3.49,3.5,3.5,1100
2012-11-07,3.5,3.5,3.5,3.5,3.5,0
2012-11-08,3.53,3.62,3.45,3.45,3.45,7600
2012-11-09,3.47,3.5,3.33,3.33,3.33,1800
2012-11-12,3.22,3.43,3.22,3.43,3.43,300
2012-11-13,3.43,3.43,3.43,3.43,3.43,0
2012-11-14,3.06,3.2,3.06,3.2,3.2,3300
2012-11-15,3.07,3.11,3.07,3.07,3.07,1000
2012-11-16,3.08,3.08,3.06,3.06,3.06,2700
2012-11-19,2.94,2.94,2.92,2.92,2.92,2900
2012-11-20,2.98,2.98,2.98,2.98,2.98,100
2012-11-21,2.98,2.98,2.98,2.98,2.98,0
2012-11-23,2.98,2.98,2.98,2.98,2.98,0
2012-11-26,3.21,3.21,3.1,3.1,3.1,200
2012-11-27,3.39,3.47,3.35,3.35,3.35,1400
2012-11-28,3.29,3.29,3.14,3.14,3.14,2300
2012-11-29,3.14,3.14,3.14,3.14,3.14,0
2012-11-30,2.94,3.17,2.94,3.17,3.17,1300
2012-12-03,2.89,3.21,2.51,3.21,3.21,3300
2012-12-04,3.02,3.31,3.02,3.07,3.07,900
2012-12-05,3.17,3.5,3.15,3.5,3.5,1600
2012-12-06,3.5,3.5,3.47,3.47,3.47,1200
2012-12-07,3.47,3.47,3.47,3.47,3.47,0
2012-12-10,3.47,3.47,3.47,3.47,3.47,0
2012-12-11,3.53,3.55,3.53,3.55,3.55,800
2012-12-12,3.55,3.59,3.55,3.59,3.59,900
2012-12-13,3.3,3.48,3.27,3.45,3.45,700
2012-12-14,3.48,3.48,3.48,3.48,3.48,100
2012-12-17,3.48,3.48,3.48,3.48,3.48,0
2012-12-18,3.22,3.42,3.17,3.42,3.42,400
2012-12-19,3.42,3.42,3.42,3.42,3.42,0
2012-12-20,3.42,3.42,3.42,3.42,3.42,0
2012-12-21,3.42,3.42,3.42,3.42,3.42,0
2012-12-24,3.42,3.42,3.42,3.42,3.42,0
2012-12-26,3.42,3.42,3.42,3.42,3.42,0
2012-12-27,3.42,3.42,3.42,3.42,3.42,0
2012-12-28,3.51,3.51,3.51,3.51,3.51,100
2012-12-31,3.5,3.5,3.5,3.5,3.5,600
2013-01-02,3.15,3.48,3.14,3.48,3.48,1700
2013-01-03,3.48,3.48,3.48,3.48,3.48,0
2013-01-04,3.25,3.25,3.25,3.25,3.25,300
2013-01-07,3.15,3.67,3.14,3.67,3.67,4900
2013-01-08,3.87,4,3.8,3.83,3.83,800
2013-01-09,3.87,3.87,3.68,3.68,3.68,1700
2013-01-10,3.66,3.83,3.66,3.83,3.83,400
2013-01-11,3.78,3.79,3.78,3.79,3.79,800
2013-01-14,3.75,3.75,3.75,3.75,3.75,100
2013-01-15,3.84,3.84,3.84,3.84,3.84,600
2013-01-16,3.84,3.84,3.84,3.84,3.84,0
2013-01-17,3.5,3.78,3.5,3.78,3.78,300
2013-01-18,3.15,3.64,3.15,3.51,3.51,5000
2013-01-22,3.37,3.78,3.37,3.78,3.78,1100
2013-01-23,3.76,3.76,3.76,3.76,3.76,300
2013-01-24,3.82,3.83,3.82,3.83,3.83,300
2013-01-25,3.83,3.83,3.69,3.69,3.69,1000
2013-01-28,3.69,3.69,3.4,3.4,3.4,500
2013-01-29,3.82,3.82,3.34,3.49,3.49,1600
2013-01-30,3.49,3.49,3.49,3.49,3.49,0
2013-01-31,3.36,3.36,3.33,3.33,3.33,300
2013-02-01,3.4,3.57,3.4,3.56,3.56,400
2013-02-04,3.51,3.61,3.51,3.61,3.61,400
2013-02-05,3.72,3.79,3.62,3.62,3.62,600
2013-02-06,3.62,3.62,3.62,3.62,3.62,0
2013-02-07,3.7,3.7,3.7,3.7,3.7,100
2013-02-08,3.7,3.7,3.7,3.7,3.7,0
2013-02-11,3.7,3.7,3.7,3.7,3.7,0
2013-02-12,3.45,3.63,3.45,3.63,3.63,500
2013-02-13,3.69,3.84,3.69,3.84,3.84,2800
2013-02-14,3.56,3.75,3.45,3.75,3.75,500
2013-02-15,3.75,3.75,3.75,3.75,3.75,0
2013-02-19,3.73,3.87,3.73,3.87,3.87,5700
2013-02-20,3.8,3.98,3.75,3.75,3.75,2000
2013-02-21,3.5,3.64,3.29,3.64,3.64,2000
2013-02-22,3.64,3.64,3.64,3.64,3.64,0
2013-02-25,3.54,3.54,3.36,3.36,3.36,900
2013-02-26,3.59,3.59,3.45,3.45,3.45,200
2013-02-27,3.45,3.45,3.45,3.45,3.45,0
2013-02-28,3.56,3.6,3.56,3.6,3.6,600
2013-03-01,3.6,3.6,3.6,3.6,3.6,0
2013-03-04,3.6,3.6,3.6,3.6,3.6,600
2013-03-05,3.56,3.74,3.56,3.74,3.74,300
2013-03-06,3.45,3.61,3.45,3.45,3.45,800
2013-03-07,3.31,3.59,3.31,3.59,3.59,300
2013-03-08,3.42,3.42,3.42,3.42,3.42,200
2013-03-11,3.22,3.35,3.22,3.35,3.35,2500
2013-03-12,3.3,3.34,3.23,3.29,3.29,700
2013-03-13,3.29,3.29,3.23,3.23,3.23,600
2013-03-14,3.57,3.57,3.26,3.26,3.26,1300
2013-03-15,3.43,3.43,3.22,3.22,3.22,200
2013-03-18,3.22,3.22,3.22,3.22,3.22,0
2013-03-19,3.22,3.22,3.22,3.22,3.22,0
2013-03-20,3.22,3.22,3.22,3.22,3.22,0
2013-03-21,3.58,3.58,3.58,3.58,3.58,100
2013-03-22,3.53,3.53,3.47,3.47,3.47,200
2013-03-25,3.47,3.47,3.47,3.47,3.47,0
2013-03-26,3.47,3.47,3.47,3.47,3.47,0
2013-03-27,3.47,3.47,3.47,3.47,3.47,100
2013-03-28,3.31,3.49,3.26,3.49,3.49,2300
2013-04-01,3.26,3.26,3.26,3.26,3.26,400
2013-04-02,3.26,3.26,3.26,3.26,3.26,0
2013-04-03,3.26,3.26,3.26,3.26,3.26,0
2013-04-04,3.26,3.26,3.26,3.26,3.26,0
2013-04-05,3.46,3.47,3.45,3.45,3.45,700
2013-04-08,3.4,3.4,3.4,3.4,3.4,100
2013-04-09,3.55,3.55,3.5,3.5,3.5,200
2013-04-10,3.5,3.5,3.5,3.5,3.5,0
2013-04-11,3.54,3.54,3.54,3.54,3.54,100
2013-04-12,3.47,3.47,3.47,3.47,3.47,200
2013-04-15,3.47,3.47,3.47,3.47,3.47,0
2013-04-16,3.36,3.37,3.36,3.37,3.37,300
2013-04-17,3.37,3.37,3.37,3.37,3.37,0
2013-04-18,3.26,3.26,3.16,3.17,3.17,1500
2013-04-19,3.36,3.36,3.36,3.36,3.36,200
2013-04-22,3.36,3.36,3.36,3.36,3.36,0
2013-04-23,3.36,3.36,3.3,3.3,3.3,900
2013-04-24,3.3,3.36,3.29,3.36,3.36,1900
2013-04-25,3.29,3.29,3.29,3.29,3.29,200
2013-04-26,3.25,3.3,3.25,3.3,3.3,2200
2013-04-29,3.3,3.42,3.26,3.35,3.35,3400
2013-04-30,3.4,3.5,3.4,3.5,3.5,6900
2013-05-01,3.45,3.5,3.45,3.5,3.5,4100
2013-05-02,3.52,3.59,3.51,3.59,3.59,1900
2013-05-03,3.57,3.57,3.55,3.55,3.55,200
2013-05-06,3.55,3.55,3.55,3.55,3.55,0
2013-05-07,3.55,3.55,3.55,3.55,3.55,0
2013-05-08,3.3,3.32,3.3,3.32,3.32,500
2013-05-09,3.35,3.38,3.3,3.33,3.33,11600
2013-05-10,3.33,3.51,3.31,3.35,3.35,16400
2013-05-13,3.38,3.38,3.33,3.38,3.38,8800
2013-05-14,3.38,3.6,3.38,3.52,3.52,25700
2013-05-15,3.52,3.64,3.52,3.62,3.62,25700
2013-05-16,3.6,3.7,3.6,3.7,3.7,31900
2013-05-17,3.76,3.85,3.66,3.7,3.7,4800
2013-05-20,3.66,3.66,3.62,3.62,3.62,4000
2013-05-21,3.62,3.62,3.62,3.62,3.62,1500
2013-05-22,3.62,3.62,3.47,3.47,3.47,1500
2013-05-23,3.47,3.48,3.47,3.48,3.48,1600
2013-05-24,3.44,3.44,3.33,3.33,3.33,3300
2013-05-28,3.34,3.34,3.34,3.34,3.34,1100
2013-05-29,3.34,3.55,3.34,3.39,3.39,8100
2013-05-30,3.55,3.55,3.4,3.4,3.4,2200
2013-05-31,3.43,3.57,3.42,3.57,3.57,11900
2013-06-03,3.53,3.82,3.53,3.82,3.82,17400
2013-06-04,3.75,3.78,3.75,3.78,3.78,4200
2013-06-05,3.74,3.78,3.69,3.7,3.7,1800
2013-06-06,3.7,4.2,3.52,4.2,4.2,15500
2013-06-07,4.2,4.2,4.01,4.12,4.12,3100
2013-06-10,4.08,4.16,4.06,4.16,4.16,4400
2013-06-11,4.16,4.16,4.16,4.16,4.16,0
2013-06-12,4.14,4.14,4,4.05,4.05,300
2013-06-13,4.05,4.05,4.05,4.05,4.05,0
2013-06-14,4.05,4.05,4.05,4.05,4.05,0
2013-06-17,3.91,3.91,3.91,3.91,3.91,100
2013-06-18,3.91,3.91,3.91,3.91,3.91,0
2013-06-19,3.98,4,3.98,4,4,2400
2013-06-20,4,4.04,4,4.04,4.04,10200
2013-06-21,4.04,4.04,4.04,4.04,4.04,0
2013-06-24,3.88,3.88,3.88,3.88,3.88,700
2013-06-25,3.89,3.89,3.84,3.85,3.85,16600
2013-06-26,3.91,3.97,3.76,3.85,3.85,18800
2013-06-27,3.82,3.82,3.82,3.82,3.82,100
2013-06-28,3.75,3.85,3.75,3.76,3.76,6500
2013-07-01,3.76,3.81,3.76,3.81,3.81,3100
2013-07-02,3.71,3.84,3.71,3.81,3.81,2100
2013-07-03,3.81,3.81,3.81,3.81,3.81,0
2013-07-05,3.8,3.82,3.8,3.82,3.82,6500
2013-07-08,3.51,3.6,3.51,3.6,3.6,5200
2013-07-09,3.5,3.9,3.5,3.9,3.9,4100
2013-07-10,3.88,3.88,3.88,3.88,3.88,100
2013-07-11,3.97,3.97,3.93,3.97,3.97,3800
2013-07-12,3.96,3.96,3.96,3.96,3.96,100
2013-07-15,3.96,3.96,3.96,3.96,3.96,0
2013-07-16,3.95,3.95,3.85,3.85,3.85,7700
2013-07-17,3.85,3.85,3.85,3.85,3.85,0
2013-07-18,3.85,4.15,3.85,4.12,4.12,6100
2013-07-19,4.15,4.15,4.15,4.15,4.15,100
2013-07-22,4.18,4.2,4.18,4.2,4.2,200
2013-07-23,4.2,4.2,4.2,4.2,4.2,0
2013-07-24,4.2,4.2,4.2,4.2,4.2,0
2013-07-25,4.2,4.2,4.2,4.2,4.2,200
2013-07-26,4.2,4.2,4.2,4.2,4.2,0
2013-07-29,4.2,4.2,4.2,4.2,4.2,0
2013-07-30,4.2,4.2,4.2,4.2,4.2,0
2013-07-31,4.2,4.2,4.2,4.2,4.2,0
2013-08-01,4.2,4.2,4.2,4.2,4.2,0
2013-08-02,4.25,4.46,4.25,4.4,4.4,1300
2013-08-05,4.11,4.47,4.11,4.47,4.47,1200
2013-08-06,4.5,4.55,4.43,4.43,4.43,800
2013-08-07,4.38,4.72,4.38,4.51,4.51,300
2013-08-08,4.2,4.2,4.2,4.2,4.2,100
2013-08-09,4.14,4.72,4.14,4.72,4.72,2200
2013-08-12,4.55,4.75,4.44,4.7,4.7,3400
2013-08-13,4.36,4.41,4.36,4.36,4.36,3200
2013-08-14,4.72,4.75,4.72,4.75,4.75,2100
2013-08-15,4.48,4.6,4.48,4.6,4.6,1500
2013-08-16,4.7,4.7,4.7,4.7,4.7,100
2013-08-19,4.7,5.37,4.7,5.37,5.37,2300
2013-08-20,5.6,5.6,5.15,5.25,5.25,4200
2013-08-21,4.88,4.88,4.59,4.59,4.59,1100
2013-08-22,4.79,4.79,4.79,4.79,4.79,200
2013-08-23,4.79,4.79,4.79,4.79,4.79,200
2013-08-26,4.78,4.78,4.77,4.77,4.77,300
2013-08-27,4.58,4.78,4.54,4.54,4.54,1400
2013-08-28,4.48,4.48,4.46,4.46,4.46,200
2013-08-29,4.46,4.46,4.46,4.46,4.46,0
2013-08-30,4.46,4.46,4.46,4.46,4.46,0
2013-09-03,4.9,5.07,4.9,5.07,5.07,200
2013-09-04,5.01,5.01,4.55,4.98,4.98,1300
2013-09-05,5.02,5.02,4.71,4.81,4.81,400
2013-09-06,4.85,4.85,4.85,4.85,4.85,1800
2013-09-09,4.85,4.85,4.85,4.85,4.85,200
2013-09-10,4.85,4.85,4.85,4.85,4.85,0
2013-09-11,4.85,4.85,4.85,4.85,4.85,0
2013-09-12,4.85,4.85,4.85,4.85,4.85,0
2013-09-13,4.9,5.09,4.9,5.09,5.09,1600
2013-09-16,5.09,5.17,5.06,5.15,5.15,1200
2013-09-17,5.15,5.15,5.15,5.15,5.15,0
2013-09-18,5.15,5.15,5.15,5.15,5.15,0
2013-09-19,4.98,5.07,4.73,5.01,5.01,400
2013-09-20,4.77,5.25,4.77,5.1,5.1,600
2013-09-23,5.21,5.21,4.73,4.97,4.97,500
2013-09-24,4.97,4.97,4.97,4.97,4.97,0
2013-09-25,5.17,5.2,5.17,5.2,5.2,600
2013-09-26,5.2,5.2,5.19,5.19,5.19,1100
2013-09-27,5.19,5.19,5.19,5.19,5.19,0
2013-09-30,5.19,5.19,5.19,5.19,5.19,0
2013-10-01,4.83,4.83,4.35,4.81,4.81,4400
2013-10-02,4.81,4.81,4.81,4.81,4.81,0
2013-10-03,4.73,4.9,4.73,4.9,4.9,200
2013-10-04,4.6,4.89,4.6,4.89,4.89,600
2013-10-07,4.81,5,4.81,5,5,400
2013-10-08,5.06,5.06,4.86,5.03,5.03,700
2013-10-09,4.9,5.01,4.85,5.01,5.01,6100
2013-10-10,4.88,5.1,4.87,4.94,4.94,10500
2013-10-11,4.95,5.2,4.95,5.2,5.2,10200
2013-10-14,4.6,5.2,4.6,5.19,5.19,9100
2013-10-15,5.03,5.03,4.64,4.83,4.83,5500
2013-10-16,4.94,5.19,4.94,5.19,5.19,4000
2013-10-17,4.9,5.13,4.86,4.86,4.86,7400
2013-10-18,4.62,4.99,4.62,4.99,4.99,500
2013-10-21,4.99,4.99,4.99,4.99,4.99,0
2013-10-22,5,5,4.64,4.72,4.72,7800
2013-10-23,4.85,5.06,4.76,4.89,4.89,32600
2013-10-24,4.88,5.05,4.88,4.97,4.97,7700
2013-10-25,4.82,4.82,4.82,4.82,4.82,100
2013-10-28,4.75,4.85,4.73,4.82,4.82,6100
2013-10-29,4.62,5,4.62,4.95,4.95,11200
2013-10-30,4.89,4.89,4.65,4.7,4.7,700
2013-10-31,4.75,4.75,4.75,4.75,4.75,300
2013-11-01,4.71,4.9,4.71,4.9,4.9,300
2013-11-04,4.9,4.9,4.9,4.9,4.9,0
2013-11-05,4.71,5,4.71,5,5,700
2013-11-06,4.96,4.96,4.92,4.92,4.92,200
2013-11-07,4.92,4.92,4.92,4.92,4.92,0
2013-11-08,4.92,4.92,4.92,4.92,4.92,0
2013-11-11,4.92,4.92,4.92,4.92,4.92,0
2013-11-12,4.92,4.92,4.92,4.92,4.92,0
2013-11-13,4.92,4.92,4.92,4.92,4.92,0
2013-11-14,4.98,4.98,4.98,4.98,4.98,2500
2013-11-15,4.77,4.77,4.77,4.77,4.77,200
2013-11-18,4.77,4.77,4.77,4.77,4.77,0
2013-11-19,4.64,4.64,4.64,4.64,4.64,5300
2013-11-20,4.64,4.69,4.64,4.69,4.69,3400
2013-11-21,4.87,4.87,4.8,4.85,4.85,2000
2013-11-22,4.85,4.85,4.85,4.85,4.85,1200
2013-11-25,4.82,4.85,4.75,4.75,4.75,1400
2013-11-26,4.88,4.98,4.88,4.98,4.98,1000
2013-11-27,4.98,4.98,4.98,4.98,4.98,0
2013-11-29,4.98,4.98,4.98,4.98,4.98,300
2013-12-02,4.98,4.98,4.98,4.98,4.98,100
2013-12-03,4.98,4.98,4.98,4.98,4.98,200
2013-12-04,4.98,4.98,4.98,4.98,4.98,0
2013-12-05,4.98,4.98,4.98,4.98,4.98,1000
2013-12-06,4.97,4.98,4.93,4.93,4.93,900
2013-12-09,4.66,4.66,4.66,4.66,4.66,300
2013-12-10,4.66,4.66,4.66,4.66,4.66,0
2013-12-11,4.76,4.76,4.72,4.72,4.72,800
2013-12-12,4.69,4.87,4.69,4.87,4.87,900
2013-12-13,4.85,4.85,4.85,4.85,4.85,100
2013-12-16,4.95,4.95,4.95,4.95,4.95,100
2013-12-17,4.95,4.95,4.95,4.95,4.95,0
2013-12-18,4.7,4.7,4.7,4.7,4.7,600
2013-12-19,4.7,4.7,4.7,4.7,4.7,0
2013-12-20,4.64,5,4.52,4.67,4.67,19200
2013-12-23,4.87,4.92,4.63,4.92,4.92,7600
2013-12-24,4.55,4.7,4.55,4.7,4.7,2400
2013-12-26,4.55,4.55,4.55,4.55,4.55,100
2013-12-27,4.56,4.63,4.52,4.61,4.61,2500
2013-12-30,4.6,4.6,4.6,4.6,4.6,300
2013-12-31,4.71,5.06,4.71,4.99,4.99,27000
2014-01-02,4.99,4.99,4.99,4.99,4.99,0
2014-01-03,5.12,5.12,5.12,5.12,5.12,100
2014-01-06,5.52,5.53,5.52,5.53,5.53,300
2014-01-07,5.55,5.78,5.5,5.78,5.78,1000
2014-01-08,5.9,5.97,5.9,5.97,5.97,700
2014-01-09,5.97,5.97,5.97,5.97,5.97,300
2014-01-10,5.89,5.89,5.89,5.89,5.89,100
