Date,Open,High,Low,Close,AdjClose,Volume
2013-12-19,12.52,13.02,12.52,12.97,12.074501,6100
2013-12-20,12.45,13.26,12.45,13.26,12.344479,5900
2013-12-23,13.27,14.69,13.27,14.54,13.536101,27300
2013-12-24,14.75,14.8,14.18,14.25,13.266125,7800
2013-12-26,14.43,14.75,14.43,14.63,13.619887,3200
2013-12-27,14.3,14.5,14.12,14.36,13.368529,7000
2013-12-30,14.31,14.31,13,13.6,12.661004,11700
2013-12-31,12.85,13.25,12.75,13.25,12.335169,6000
2014-01-02,13.2,14.22,13.1,13.1,12.195525,5600
2014-01-03,13.32,13.75,13.32,13.55,12.614456,11800
2014-01-06,13.5,13.5,13.45,13.5,12.567908,4700
2014-01-07,13.67,13.75,13.36,13.5,12.567908,2200
2014-01-08,13.75,13.94,13.75,13.94,12.977528,500
2014-01-09,13.9,13.98,13.89,13.98,13.014766,1100
2014-01-10,13.98,14.2,13.95,14.2,13.219578,1500
2014-01-13,14.2,14.7,14.18,14.3,13.312672,4300
2014-01-14,14.1,14.5,14.1,14.5,13.498863,800
2014-01-15,14.5,14.5,14.5,14.5,13.498863,0
2014-01-16,14,14.41,14,14.41,13.415078,5400
2014-01-17,14.59,14.72,14.59,14.68,13.666437,1200
2014-01-21,14.89,15.08,14.89,15.08,14.038818,3900
2014-01-22,14.98,14.98,14.98,14.98,13.945724,200
2014-01-23,14.98,14.98,14.6,14.95,13.917795,1100
2014-01-24,14.29,14.72,13.25,14.33,13.340601,2300
2014-01-27,14.33,14.33,14.33,14.33,13.340601,0
2014-01-28,14.77,14.77,14.77,14.77,13.750221,100
2014-01-29,14.09,14.94,14.09,14.94,13.908484,400
2014-01-30,14.94,14.94,14.72,14.72,13.703674,900
2014-01-31,14.4,14.43,14.4,14.43,13.433698,400
2014-02-03,14,14.24,14,14.24,13.256815,6000
2014-02-04,14,14.05,14,14,13.033386,3100
2014-02-05,14,14.02,14,14.02,13.052006,800
2014-02-06,14.05,14.5,14.01,14.01,13.042696,1200
2014-02-07,14.05,14.25,14.05,14.09,13.117173,3500
2014-02-10,14.74,14.74,13.46,13.58,12.642385,15400
2014-02-11,14.95,15,14.25,14.68,13.666437,27900
2014-02-12,14.6,14.99,14.6,14.9,13.871245,7500
2014-02-13,14.88,14.93,14.75,14.93,13.899176,700
2014-02-14,14.93,14.93,14.93,14.93,13.899176,0
2014-02-18,14.95,15.75,14.6,15.6,14.522917,31000
2014-02-19,15.58,15.6,15.5,15.55,14.476368,3700
2014-02-20,15.6,15.62,15.59,15.59,14.513606,900
2014-02-21,15.65,15.7,15.65,15.7,14.61601,200
2014-02-24,15.5,15.7,15.5,15.65,14.569464,1800
2014-02-25,15.65,15.65,15.51,15.51,14.43913,1400
2014-02-26,15.59,15.59,15.13,15.13,14.085365,2700
2014-02-27,15,15.15,15,15.15,14.103985,1800
2014-02-28,14.98,15,14.98,15,13.964342,700
2014-03-03,15.65,15.7,15.26,15.7,14.61601,2700
2014-03-04,15.75,15.92,15.75,15.79,14.699798,3000
2014-03-05,15.9,15.96,15.9,15.96,14.85806,700
2014-03-06,15.75,15.91,15.75,15.91,14.811511,500
2014-03-07,15.53,15.57,15.26,15.26,14.206391,900
2014-03-10,15.3,15.97,15.3,15.72,14.63463,2100
2014-03-11,15.59,15.87,15.54,15.82,14.727725,1400
2014-03-12,15.81,15.81,15.21,15.42,14.355344,15800
2014-03-13,15.37,16.24,15.22,15.48,14.411201,27000
2014-03-14,15.54,15.54,12.26,14.78,13.759532,8900
2014-03-17,15,15.02,13.94,14.46,13.461625,30700
2014-03-18,14.37,15.04,14.21,14.35,13.359221,26500
2014-03-19,14.14,14.42,14.11,14.3,13.312672,7400
2014-03-20,14.9,14.9,14.82,14.85,13.824699,1600
2014-03-21,14.85,14.85,14.85,14.85,13.824699,300
2014-03-24,15.2,15.2,14.81,14.9,13.871245,2300
2014-03-25,14.83,14.83,14.69,14.69,13.675745,800
2014-03-26,14.79,14.79,14.79,14.79,13.768842,200
2014-03-27,14.54,14.68,14.54,14.68,13.666437,300
2014-03-28,14.63,15,14.5,14.78,13.759532,15300
2014-03-31,14.55,14.65,14.31,14.65,13.638507,2200
2014-04-01,14.65,14.65,14.65,14.65,13.638507,0
2014-04-02,14.63,15.11,14.62,15.11,14.066747,1800
2014-04-03,15,15,14.54,14.64,13.629197,9200
2014-04-04,14.56,14.97,14.5,14.66,13.647818,23400
2014-04-07,14.99,14.99,14.99,14.99,13.955031,200
2014-04-08,14.99,14.99,14.99,14.99,13.955031,0
2014-04-09,15.02,15.15,14.89,15,13.964342,800
2014-04-10,15.01,15.01,14.72,14.72,13.703674,4500
2014-04-11,14.76,15.19,14.76,15,13.964342,1100
2014-04-14,14.55,15,14.55,14.77,13.750221,800
2014-04-15,13.4,14.41,13.4,14.08,13.107862,1500
2014-04-16,14.69,14.69,13.81,13.81,12.856505,400
2014-04-17,13.95,14.22,13.75,14,13.033386,4000
2014-04-21,14.52,14.52,14.29,14.29,13.303364,1500
2014-04-22,14.52,14.6,14.52,14.6,13.59196,400
2014-04-23,14.58,15.05,14.58,14.7,13.685055,3200
2014-04-24,14.7,14.7,14.7,14.7,13.685055,0
2014-04-25,14.7,14.7,14.7,14.7,13.685055,0
2014-04-28,12.09,15.05,12.09,14.47,13.470936,1600
2014-04-29,13.91,13.97,13.69,13.77,12.819265,8300
2014-04-30,13.75,14.2,13.75,13.95,12.986838,9000
2014-05-01,13.95,13.95,13.95,13.95,12.986838,0
2014-05-02,14.55,14.75,14.25,14.74,13.722294,10600
2014-05-05,14.36,14.4,14.36,14.38,13.38715,500
2014-05-06,14.5,14.74,14.5,14.66,13.647818,600
2014-05-07,14.66,14.66,14.66,14.66,13.647818,0
2014-05-08,14.99,14.99,14,14.3,13.312672,9000
2014-05-09,14.41,14.7,14.41,14.7,13.685055,700
2014-05-12,14.44,14.44,14.38,14.38,13.38715,1200
2014-05-13,14.6,14.6,14.23,14.3,13.312672,15300
2014-05-14,14.01,14.46,14,14.46,13.461625,800
2014-05-15,14.04,14.05,14,14.02,13.052006,3500
2014-05-16,14.41,14.41,14.32,14.32,13.331291,500
2014-05-19,14.44,14.9,14.44,14.9,13.871245,2500
2014-05-20,15,15,14.76,14.78,13.759532,2100
2014-05-21,15,15,15,15,13.964342,300
2014-05-22,14.9,14.9,14.7,14.7,13.685055,8400
2014-05-23,14.99,14.99,14.97,14.97,13.936413,700
2014-05-27,14.99,14.99,14.25,14.8,13.778151,13300
2014-05-28,14.73,14.73,14.39,14.62,13.610579,700
2014-05-29,13.88,14.7,13.79,14.09,13.117173,1000
2014-05-30,14.09,14.09,14.09,14.09,13.117173,0
2014-06-02,14,14.5,14,14.26,13.275435,2600
2014-06-03,14.01,14.15,14.01,14.11,13.135791,1000
2014-06-04,14.25,14.25,14.25,14.25,13.266125,100
2014-06-05,14.25,14.25,14.25,14.25,13.266125,200
2014-06-06,14.25,14.25,14.25,14.25,13.266125,100
2014-06-09,14.25,14.25,14.25,14.25,13.266125,500
2014-06-10,14.49,14.55,14.44,14.5,13.498863,3200
2014-06-11,14.5,14.5,14.5,14.5,13.498863,0
2014-06-12,14.5,14.5,14.5,14.5,13.498863,0
2014-06-13,14.95,14.95,14.95,14.95,13.917795,200
2014-06-16,14.95,14.95,14.95,14.95,13.917795,0
2014-06-17,14.65,14.85,14.55,14.67,13.657126,6500
2014-06-18,14.66,14.66,14.63,14.63,13.619887,300
2014-06-19,14.98,14.98,14.98,14.98,13.945724,100
2014-06-20,14.76,14.76,14.75,14.75,13.731603,500
2014-06-23,14.85,14.85,14.55,14.55,13.545412,8000
2014-06-24,14.82,14.9,14.62,14.65,13.638507,3400
2014-06-25,14.65,14.65,14.65,14.65,13.638507,400
2014-06-26,14.65,14.65,14.65,14.65,13.638507,0
2014-06-27,14.7,14.89,14.7,14.89,13.861937,1400
2014-06-30,14.6,14.6,14.6,14.6,13.59196,200
2014-07-01,14.61,14.67,14.61,14.67,13.657126,1000
2014-07-02,14.67,14.67,14.67,14.67,13.657126,0
2014-07-03,14.7,14.7,14.7,14.7,13.685055,1000
2014-07-07,14.7,14.7,13.5,13.56,12.623766,6000
2014-07-08,13.5,14.43,13.1,13.48,12.549289,18700
2014-07-09,13.72,14.25,13.71,13.71,12.763409,2800
2014-07-10,14.09,14.09,14.06,14.09,13.117173,600
2014-07-11,13.76,13.76,13.76,13.76,12.809958,500
2014-07-14,13.83,13.83,13.83,13.83,12.875124,700
2014-07-15,13.83,13.83,13.83,13.83,12.875124,0
2014-07-16,13.95,13.95,13.95,13.95,12.986838,600
2014-07-17,14.29,14.29,13.81,13.81,12.856505,11300
2014-07-18,13.76,13.76,13.76,13.76,12.809958,300
2014-07-21,13.9,13.9,13.9,13.9,12.94029,200
2014-07-22,13.85,13.85,13.79,13.82,12.865814,1000
2014-07-23,14.08,14.08,14.03,14.07,13.098553,2000
2014-07-24,14.24,14.62,14.05,14.35,13.359221,20100
2014-07-25,14.37,14.53,14.2,14.52,13.517484,3700
2014-07-28,14.7,14.7,14.46,14.46,13.461625,1800
2014-07-29,14.5,14.65,14.26,14.57,13.564031,3800
2014-07-30,14.43,14.7,14.43,14.67,13.657126,4600
2014-07-31,14.59,14.89,14.5,14.89,13.861937,5000
2014-08-01,14.48,14.78,14.45,14.73,13.712984,4600
2014-08-04,14.3,14.33,13.81,14.33,13.340601,1200
2014-08-05,14.35,14.4,14.09,14.09,13.117173,500
2014-08-06,13.83,14.02,13.83,14.02,13.052006,1300
2014-08-07,13.78,14.3,13.78,14.3,13.312672,1500
2014-08-08,14.3,14.3,14.3,14.3,13.312672,0
2014-08-11,13.76,14.85,13.76,14.85,13.824699,1200
2014-08-12,14.5,14.65,14.26,14.46,13.461625,1700
2014-08-13,14.05,14.45,14.05,14.45,13.452317,800
2014-08-14,14.96,15.82,14.89,15.32,14.262247,11300
2014-08-15,15.23,15.82,15.23,15.47,14.401892,1400
2014-08-18,15.85,15.9,15.46,15.84,14.746345,2700
2014-08-19,16.23,16.23,15.89,15.9,14.802203,1600
2014-08-20,15.67,15.67,15.67,15.67,14.588083,300
2014-08-21,15.74,15.95,15.74,15.94,14.83944,1400
2014-08-22,15.85,15.98,15.82,15.95,14.84875,1900
2014-08-25,15.84,15.84,15.25,15.65,14.569464,1700
2014-08-26,15.7,15.84,15.66,15.66,14.578773,2000
2014-08-27,15.97,16.08,15.9,15.95,14.84875,2300
2014-08-28,16.25,16.4,15.77,16.4,15.26768,800
2014-08-29,16.65,16.83,16.219999,16.5,15.360777,8200
2014-09-02,16.469999,16.48,16.33,16.389999,15.258371,2900
2014-09-03,16.5,16.51,16.139999,16.139999,15.025631,5900
2014-09-04,16.51,16.51,16.25,16.5,15.360777,1300
2014-09-05,16.5,16.629999,16.5,16.549999,15.407322,2500
2014-09-08,16.5,17,16.5,16.85,15.68661,5700
2014-09-09,16.879999,16.92,16.879999,16.9,15.733158,1000
2014-09-10,16.9,16.9,16.9,16.9,15.733158,0
2014-09-11,16.879999,16.9,16.879999,16.9,15.733158,600
2014-09-12,16.82,16.83,16.82,16.83,15.667993,900
2014-09-15,16.950001,17.01,16.950001,16.99,15.816943,7000
2014-09-16,16.99,17.02,16.99,17.02,15.844873,3800
2014-09-17,17.02,17.049999,17.01,17.049999,15.872803,1100
2014-09-18,17.049999,17.049999,17.01,17.01,15.835567,900
2014-09-19,17.129999,17.75,17.129999,17.75,16.524471,20700
2014-09-22,17.959999,18.91,17.959999,18.91,17.604382,6500
2014-09-23,19,20.959999,18.65,19.6,18.246742,26900
2014-09-24,19.5,19.5,18.66,19,17.688168,17700
2014-09-25,19.290001,20.450001,19.120001,19.25,17.920906,15600
2014-09-26,19.48,20.15,19.049999,20.139999,18.749456,8900
2014-09-29,19.200001,19.75,19,19.75,18.386381,4300
2014-09-30,19.75,19.91,19.75,19.91,18.535337,3200
2014-10-01,19.049999,19.74,19,19.620001,18.26536,4200
2014-10-02,19.25,20.200001,19.059999,20.02,18.637743,17900
2014-10-03,20.15,20.190001,20.049999,20.049999,18.66567,1000
2014-10-06,20.200001,20.549999,20.02,20.43,19.019436,11000
2014-10-07,20.43,20.5,20.43,20.48,19.065981,1300
2014-10-08,20.5,20.5,20.17,20.290001,18.889101,10800
2014-10-09,20.5,20.5,20.200001,20.49,19.075293,2500
2014-10-10,20.16,20.459999,20,20,18.619123,3900
2014-10-13,20,20,19.5,19.93,18.553955,2100
2014-10-14,19.9,20.469999,19.76,20.25,18.851862,12000
2014-10-15,19.940001,20.219999,19.5,20.219999,18.823935,1000
2014-10-16,19.75,19.99,19.75,19.92,18.544647,1700
2014-10-17,20.209999,20.219999,19.879999,20.219999,18.823935,400
2014-10-20,20.219999,20.25,19.799999,19.9,18.526026,2300
2014-10-21,20.24,20.24,20,20.24,18.84255,1000
2014-10-22,19.82,20.24,19.82,20.24,18.84255,400
2014-10-23,19.85,21.549999,19.82,19.969999,18.591194,14300
2014-10-24,19.870001,20.049999,19.76,19.99,18.609814,7200
2014-10-27,19.790001,19.809999,18.66,18.68,17.390261,4700
2014-10-28,18.450001,18.450001,17,17.299999,16.105541,5200
2014-10-29,17.549999,18.440001,17.52,18.440001,17.166832,5200
2014-10-30,18.049999,21,18,20.85,19.410435,30300
2014-10-31,20.25,20.4,19.35,20,18.619123,14400
2014-11-03,20.25,20.25,19.5,20.17,18.777386,12000
2014-11-04,20.25,20.950001,20.1,20.799999,19.363888,21500
2014-11-05,21.17,21.18,20.25,20.9,19.456982,1800
2014-11-06,21.200001,21.200001,20.629999,21.200001,19.736273,1200
2014-11-07,21.200001,23.299999,20.9,22.219999,20.685843,20500
2014-11-10,23,24,23,23.65,22.017115,27000
2014-11-11,24,24,23.629999,23.9,22.249849,6600
2014-11-12,23.99,23.99,23.049999,23.26,21.654041,1400
2014-11-13,22.5,23.209999,22,22.9,21.318893,16300
2014-11-14,23.209999,23.450001,21.120001,23,21.411991,33000
2014-11-17,23.129999,24.98,23.129999,24.950001,23.227356,14100
2014-11-18,25.299999,25.299999,23.65,23.700001,22.063662,23200
2014-11-19,23.700001,23.98,23.549999,23.75,22.110209,5300
2014-11-20,23.9,25.450001,23.110001,25.07,23.339071,23600
2014-11-21,25.5,25.879999,24.26,25.43,23.674215,24300
2014-11-24,25.82,26.17,24.75,25.190001,23.450785,8800
2014-11-25,25.219999,26.74,25.1,26.59,24.754126,10200
2014-11-26,27,28,26.860001,27.940001,26.010914,11600
2014-11-28,29.01,29.700001,28.059999,29.629999,27.58423,2700
2014-12-01,31.110001,37.25,31.110001,33.610001,31.289436,36300
2014-12-02,34.880001,37,34.009998,37,34.445381,19000
2014-12-03,37,37.900002,35.130001,36.84,34.296425,21200
2014-12-04,36.84,36.84,30.040001,30.42,28.319689,35000
2014-12-05,30.5,31.700001,26.5,27.49,25.591986,15900
2014-12-08,28.25,31.02,27.540001,30,27.928684,12100
2014-12-09,28.790001,30.35,27.25,30.35,28.254519,3700
2014-12-10,30.68,31.49,29.639999,31.129999,28.980661,3100
2014-12-11,32,33.98,31.5,32.299999,30.069881,17600
2014-12-12,33.25,33.919998,32.599998,32.599998,30.349167,1900
2014-12-15,33.599998,34.91,33,33.950001,31.605963,10800
2014-12-16,32.57,33.400002,31.08,31.950001,29.744051,9200
2014-12-17,30.379999,30.799999,28.809999,29.74,27.686636,3100
2014-12-18,28,31.75,28,31.23,29.073761,2000
2014-12-19,28.790001,29.959999,28.4,29.370001,27.342184,4900
2014-12-22,28.049999,28.15,26.01,27.5,25.601294,11000
2014-12-23,27.040001,28.52,26.5,27.5,25.601294,4800
2014-12-24,27.41,29.48,27.41,28.780001,26.792919,12400
2014-12-26,29,30,29,29,26.997726,5200
2014-12-29,28.9,28.9,28.379999,28.790001,26.802229,3800
2014-12-30,28.129999,28.790001,28.129999,28.790001,26.802229,1200
2014-12-31,28.040001,30,28.030001,30,27.928684,3600
2015-01-02,29.540001,30.24,29.540001,30.24,28.152115,1400
2015-01-05,29,29.5,28.51,28.75,26.76499,11500
2015-01-06,28.219999,30.299999,28,29.01,27.007038,15900
2015-01-07,28.959999,30.4,28.950001,29.85,27.789042,11500
2015-01-08,30.5,30.5,28.860001,29.98,27.910063,14800
2015-01-09,30.75,30.75,30.75,30.75,28.6269,200
2015-01-12,30.879999,31.450001,30.26,30.450001,28.347614,7200
2015-01-13,31.450001,32.950001,30.969999,32.950001,30.675007,7400
2015-01-14,32.889999,32.939999,31.700001,32.490002,30.38509,2200
2015-01-15,32.66,32.66,31.15,31.15,29.131903,6600
2015-01-16,31.5,31.950001,28.75,31.01,29.000973,13600
2015-01-20,31.01,32.400002,30.25,31.450001,29.412468,8300
2015-01-21,31.709999,32.25,29.110001,31,28.991621,7400
2015-01-22,31.51,32.400002,30,31.25,29.225424,12000
2015-01-23,30.99,33.599998,29.719999,33.459999,31.292246,21300
2015-01-26,31.25,35.650002,31.209999,35.220001,32.938221,18200
2015-01-27,35.25,35.25,33.650002,35,32.732475,4800
2015-01-28,35,36.700001,34.5,35.540001,33.237488,21500
2015-01-29,35.400002,36.919998,35.400002,35.82,33.499348,5500
2015-01-30,36.919998,41.849998,35.740002,38.25,35.771919,26400
2015-02-02,38.25,40.950001,36,39.549999,36.987694,22900
2015-02-03,40.549999,42.209999,40.139999,40.810001,38.166069,8800
2015-02-04,42.450001,44.310001,35.799999,39.669998,37.099922,17100
2015-02-05,39.830002,41.009998,36.310001,37,34.602905,10000
2015-02-06,36,37.23,29.559999,33.5,31.329655,19100
2015-02-09,33.169998,33.169998,30.719999,31.879999,29.814608,7500
2015-02-10,30,30.049999,27.5,28.6,26.747107,13000
2015-02-11,27.6,34.459999,27.51,33.009998,30.871399,32700
2015-02-12,34.080002,36,32.080002,34.450001,32.218109,14900
2015-02-13,33.630001,34.599998,33,34.029999,31.825317,3500
2015-02-17,33.950001,33.950001,30.5,31.950001,29.880075,13200
2015-02-18,29.690001,33.41,29.209999,33.41,31.245487,19300
2015-02-19,34.07,35.43,31.5,33,30.862049,23700
2015-02-20,34.029999,35.5,31.25,33,30.862049,44800
2015-02-23,34.029999,36.540001,32.18,36.540001,34.172703,24700
2015-02-24,36.540001,38.740002,34.209999,38.689999,36.183414,19400
2015-02-25,38.779999,39.799999,37.040001,38.240002,35.762569,14700
2015-02-26,37.59,38.080002,36.080002,36.849998,34.46262,6700
2015-02-27,35.799999,39.849998,33.849998,37,34.602905,19500
2015-03-02,35.849998,36.75,34.049999,34.049999,31.844021,7800
2015-03-03,34.5,35.799999,33,34.759998,32.508022,12700
2015-03-04,34.209999,34.209999,33.610001,33.75,31.563459,1100
2015-03-05,32.810001,34.32,32.610001,33.740002,31.55411,1600
2015-03-06,33.02,33.400002,32.389999,32.389999,30.291567,700
2015-03-09,31.74,33.299999,30,32.650002,30.534723,10000
2015-03-10,34.650002,34.650002,33.169998,33.169998,31.021032,2100
2015-03-11,33.169998,33.169998,33.169998,33.169998,31.021032,0
2015-03-12,33.540001,34.09,32.650002,33.900002,31.703743,3400
2015-03-13,33.110001,33.110001,32.599998,32.599998,30.487959,1500
2015-03-16,33.07,33.07,30.34,32,29.926834,9900
2015-03-17,32.93,32.93,32.830002,32.830002,30.703062,500
2015-03-18,32.299999,32.830002,32.299999,32.830002,30.703062,300
2015-03-19,32.75,32.75,31.25,32.369999,30.272861,29600
2015-03-20,31.450001,32.880001,31.450001,31.700001,29.646271,1300
2015-03-23,32.040001,32.400002,31.030001,31.27,29.244127,8600
2015-03-24,31.1,33.700001,30.52,32,29.926834,27300
2015-03-25,31.91,32.849998,31.91,32.200001,30.113876,10300
2015-03-26,32.200001,32.200001,32.200001,32.200001,30.113876,0
2015-03-27,32.380001,33.990002,31.59,31.59,29.543396,2800
2015-03-30,31.75,32.990002,31.75,32.009998,29.936184,3700
2015-03-31,32.009998,32.009998,32.009998,32.009998,29.936184,0
2015-04-01,32.5,33.91,31.559999,32.200001,30.113876,7200
2015-04-02,33.57,33.57,31.209999,31.469999,29.43117,9200
2015-04-06,30.950001,32.080002,30.23,31.879999,29.814608,6700
2015-04-07,30.75,33.299999,30.75,32.849998,30.721762,3700
2015-04-08,32.34,32.34,31.34,31.75,29.693031,1800
2015-04-09,32,32.25,31.440001,31.440001,29.403114,800
2015-04-10,31,31.5,30.469999,31.5,29.459227,2600
2015-04-13,31.5,31.5,31.5,31.5,29.459227,0
2015-04-14,32.02,32.02,30.690001,30.690001,28.701706,500
2015-04-15,31,31.34,30.17,30.5,28.524014,4900
2015-04-16,31,31.370001,30.030001,30.9,28.898098,16400
2015-04-17,31.450001,32.540001,31.4,31.9,29.833313,17500
2015-04-20,31.5,31.74,30.959999,30.959999,28.954212,1500
2015-04-21,30.799999,31.879999,30.26,31.4,29.365704,25200
2015-04-22,31.549999,31.690001,31.030001,31.32,29.290888,6300
2015-04-23,31.66,31.66,31.66,31.66,29.608862,400
2015-04-24,30.9,31.799999,30.9,31.049999,29.03838,1300
2015-04-27,30,31.030001,30,30.370001,28.402437,2500
2015-04-28,30.4,31.15,30.35,30.4,28.43049,1200
2015-04-29,30.530001,30.559999,28.549999,29.34,27.439165,20000
2015-04-30,29.389999,29.51,29.08,29.08,27.196009,700
2015-05-01,28.5,29.059999,28.5,29.059999,27.177305,800
2015-05-04,29.379999,29.379999,29,29.25,27.354998,1300
2015-05-05,29.620001,30.450001,29,29,27.121193,3300
2015-05-06,29.1,29.15,29.1,29.15,27.261473,600
2015-05-07,28.5,29.860001,28.1,28.92,27.046375,11800
2015-05-08,29.58,29.58,29.43,29.43,27.523335,300
2015-05-11,30.16,30.16,29.530001,29.530001,27.616856,5600
2015-05-12,29.59,30.690001,29.59,29.799999,27.869362,13600
2015-05-13,30.26,30.26,30.219999,30.219999,28.262154,500
2015-05-14,29.6,29.6,29.6,29.6,27.682322,200
2015-05-15,29.040001,29.26,29.030001,29.059999,27.177305,1500
2015-05-18,29.049999,29.809999,28.799999,28.799999,26.934151,8100
2015-05-19,29.18,29.440001,29.15,29.440001,27.532688,900
2015-05-20,28.879999,28.99,28.5,28.73,26.868685,3800
2015-05-21,29.26,29.42,28.629999,28.65,26.793867,7100
2015-05-22,28.5,28.549999,28.5,28.530001,26.681644,1900
2015-05-26,29,30.709999,29,30.1,28.149929,3800
2015-05-27,29.139999,30,29.09,29.120001,27.233418,1800
2015-05-28,29.059999,29.120001,29.059999,29.120001,27.233418,700
2015-05-29,29.24,29.24,28.530001,28.530001,26.681644,800
2015-06-01,28.6,29.4,28.6,29.27,27.373701,1400
2015-06-02,28.32,28.530001,26.9,27.18,25.419106,3100
2015-06-03,27.209999,27.49,27.18,27.49,25.709023,1000
2015-06-04,27.450001,27.450001,26.75,27.24,25.47522,1100
2015-06-05,26.450001,28.299999,26.450001,28.040001,26.223391,2700
2015-06-08,28,28.879999,27.92,27.92,26.111164,1900
2015-06-09,28.65,28.65,28.360001,28.610001,26.75646,900
2015-06-10,29.129999,29.129999,28,28.6,26.747107,1300
2015-06-11,28.549999,28.549999,27.709999,28.540001,26.690996,1200
2015-06-12,29,29.639999,29,29.639999,27.71973,1100
2015-06-15,29.110001,29.49,29.110001,29.42,27.513983,1300
2015-06-16,29.530001,29.530001,29.139999,29.139999,27.252123,700
2015-06-17,29.879999,30,28.77,28.77,26.906094,1600
2015-06-18,28.66,28.719999,27.65,28.34,26.503952,2400
2015-06-19,28.389999,29.23,27.629999,27.629999,25.839949,11400
2015-06-22,27.17,27.5,27,27,25.250767,1500
2015-06-23,26.85,26.85,26.1,26.190001,24.493246,2800
2015-06-24,25.290001,25.290001,24.25,24.950001,23.333578,6300
2015-06-25,24.25,25.73,24.25,24.790001,23.183947,4300
2015-06-26,25.59,25.59,25.59,25.59,23.932116,200
2015-06-29,25.219999,25.290001,25.219999,25.27,23.632847,500
2015-06-30,25.32,25.32,25.32,25.32,23.679605,400
2015-07-01,25.950001,25.950001,25.950001,25.950001,24.268791,300
2015-07-02,25.74,25.74,24.530001,24.530001,22.94079,2400
2015-07-06,25.450001,25.700001,25.450001,25.66,23.997581,900
2015-07-07,25.700001,26.5,25.700001,25.709999,24.04434,1100
2015-07-08,24.93,24.93,24.93,24.93,23.314875,200
2015-07-09,25.1,25.700001,25.1,25.5,23.847946,2800
2015-07-10,26.1,26.700001,24.93,24.93,23.314875,2800
2015-07-13,25.049999,25.049999,25.049999,25.049999,23.427099,400
2015-07-14,25.82,25.82,25.82,25.82,24.147215,300
2015-07-15,25.82,25.92,25.629999,25.629999,23.969524,900
2015-07-16,25.01,25.01,25.01,25.01,23.38969,200
2015-07-17,25.26,25.280001,25.26,25.280001,23.642199,500
2015-07-20,25.98,25.98,25.530001,25.530001,23.876003,500
2015-07-21,25.51,26.18,25.51,26.18,24.483891,500
2015-07-22,26.5,26.51,25.690001,26.49,24.773806,1500
2015-07-23,26.809999,26.809999,26.51,26.51,24.792513,1000
2015-07-24,27.559999,27.559999,26.51,26.85,25.110485,1500
2015-07-27,27.26,27.99,27.200001,27.969999,26.157923,1000
2015-07-28,28.950001,29,28.950001,29,27.121193,1200
2015-07-29,29.32,29.35,28.219999,28.219999,26.391726,500
2015-07-30,28.940001,28.969999,28.879999,28.879999,27.008965,500
2015-07-31,29.870001,30,29.870001,30,28.056408,500
2015-08-03,28.969999,28.969999,28.969999,28.969999,27.093138,300
2015-08-04,29.26,29.4,29.25,29.4,27.495277,1000
2015-08-05,29.540001,29.540001,29.299999,29.299999,27.401756,200
2015-08-06,29.25,29.299999,29.25,29.25,27.354998,400
2015-08-07,29.25,29.25,29.25,29.25,27.354998,0
2015-08-10,29.290001,29.290001,29.290001,29.290001,27.392405,100
2015-08-11,29.959999,29.959999,29.25,29.25,27.354998,1400
2015-08-12,28.950001,29.25,28.4,28.4,26.560066,1500
2015-08-13,27.370001,28.82,27.25,28.82,26.952856,1400
2015-08-14,29.549999,29.6,28.35,28.35,26.513306,1100
2015-08-17,27.370001,27.370001,27.049999,27.049999,25.297525,400
2015-08-18,26.549999,27,26.51,26.51,24.792513,2500
2015-08-19,26.51,26.51,26.51,26.51,24.792513,0
2015-08-20,26.549999,26.549999,26.549999,26.549999,24.829922,400
2015-08-21,26.51,26.51,26.51,26.51,24.792513,400
2015-08-24,26.77,26.77,26.77,26.77,25.035667,200
2015-08-25,26.530001,26.75,26.530001,26.75,25.016962,400
2015-08-26,28.219999,28.219999,26.75,26.75,25.016962,300
2015-08-27,26.75,26.75,26.75,26.75,25.016962,0
2015-08-28,26.75,26.75,26.75,26.75,25.016962,0
2015-08-31,26.51,26.559999,26.51,26.559999,24.839272,400
2015-09-01,26.51,27.18,26.51,26.51,24.792513,400
2015-09-02,27,27.200001,27,27,25.250767,1400
2015-09-03,26.51,27.200001,26.51,27.200001,25.437811,200
2015-09-04,26.51,26.51,26.51,26.51,24.792513,200
2015-09-08,26.51,26.959999,26.51,26.959999,25.213358,900
2015-09-09,27.450001,27.450001,27.450001,27.450001,25.671614,300
2015-09-10,26.74,27.82,26.74,27.82,26.017639,500
2015-09-11,27.68,27.940001,26.74,27.940001,26.129866,600
2015-09-14,28.25,28.25,27.32,28.200001,26.373022,600
2015-09-15,27.9,27.9,27.9,27.9,26.092459,300
2015-09-16,28,28,26.940001,26.940001,25.194653,300
2015-09-17,28,28,28,28,26.18598,400
2015-09-18,28,28,26.75,26.75,25.016962,3900
2015-09-21,26.75,26.76,26.75,26.76,25.026314,300
2015-09-22,26.76,26.76,26.76,26.76,25.026314,0
2015-09-23,26.76,27.629999,26.76,27.629999,25.839949,900
2015-09-24,26.77,26.77,26.77,26.77,25.035667,100
2015-09-25,26.75,26.75,26.75,26.75,25.016962,0
2015-09-28,26.9,27.889999,26.9,27.889999,26.083107,1100
2015-09-29,27.120001,27.360001,27.02,27.02,25.26947,1500
