Date,Open,High,Low,Close,AdjClose,Volume
2012-12-05,422.399994,448.799988,417.119995,427.679993,427.679993,6100
2012-12-06,432.959991,432.959991,406.559998,417.119995,417.119995,5200
2012-12-07,411.839996,417.119995,374.880005,385.440002,385.440002,7100
2012-12-10,380.160004,385.440002,316.799988,327.359985,327.359985,16100
2012-12-11,322.079987,353.76001,322.079987,337.920013,337.920013,5200
2012-12-12,369.600006,385.440002,353.76001,374.880005,374.880005,10600
2012-12-13,385.440002,396,369.600006,380.160004,380.160004,8000
2012-12-14,374.880005,385.440002,359.040009,364.320007,364.320007,6000
2012-12-17,348.480011,374.880005,332.640015,337.920013,337.920013,11500
2012-12-18,258.720001,285.119995,163.679993,195.360001,195.360001,38800
2012-12-19,200.639999,216.479996,168.960007,200.639999,200.639999,16400
2012-12-20,216.479996,264,174.240005,190.080002,190.080002,40900
2012-12-21,147.839996,153.119995,137.279999,147.839996,147.839996,21400
2012-12-24,158.399994,174.240005,137.279999,142.559998,142.559998,5700
2012-12-26,137.279999,153.119995,132,147.839996,147.839996,5100
2012-12-27,147.839996,147.839996,132,137.279999,137.279999,5600
2012-12-28,137.279999,147.839996,137.279999,142.559998,142.559998,4300
2012-12-31,137.279999,142.559998,132,132,132,5700
2013-01-02,132,137.279999,121.440002,132,132,6100
2013-01-03,126.720001,132,121.440002,126.720001,126.720001,3300
2013-01-04,132,142.559998,121.440002,142.559998,142.559998,9200
2013-01-07,142.559998,153.119995,137.279999,147.839996,147.839996,4800
2013-01-08,147.839996,153.119995,137.279999,142.559998,142.559998,3700
2013-01-09,142.559998,153.119995,142.559998,153.119995,153.119995,3400
2013-01-10,153.119995,163.679993,147.839996,153.119995,153.119995,7500
2013-01-11,158.399994,158.399994,147.839996,147.839996,147.839996,4600
2013-01-14,158.399994,158.399994,142.559998,147.839996,147.839996,2100
2013-01-15,142.559998,147.839996,137.279999,137.279999,137.279999,4500
2013-01-16,137.279999,147.839996,132,137.279999,137.279999,1600
2013-01-17,137.279999,142.559998,132,132,132,3000
2013-01-18,132,142.559998,126.720001,132,132,4300
2013-01-22,132,137.279999,132,132,132,2800
2013-01-23,132,142.559998,132,132,132,2000
2013-01-24,132,142.559998,132,132,132,2500
2013-01-25,137.279999,137.279999,132,137.279999,137.279999,2200
2013-01-28,142.559998,142.559998,132,132,132,1700
2013-01-29,132,137.279999,126.720001,132,132,2000
2013-01-30,132,163.679993,132,158.399994,158.399994,17200
2013-01-31,190.080002,190.080002,147.839996,147.839996,147.839996,13100
2013-02-01,168.960007,168.960007,142.559998,147.839996,147.839996,9200
2013-02-04,132,147.839996,126.720001,137.279999,137.279999,4600
2013-02-05,95.040001,126.720001,95.040001,116.160004,116.160004,11800
2013-02-06,116.160004,116.160004,110.879997,110.879997,110.879997,2900
2013-02-07,116.160004,132,110.879997,116.160004,116.160004,2600
2013-02-08,126.720001,126.720001,116.160004,121.440002,121.440002,1900
2013-02-11,132,132,121.440002,126.720001,126.720001,2000
2013-02-12,132,132,116.160004,121.440002,121.440002,1600
2013-02-13,126.720001,126.720001,121.440002,126.720001,126.720001,1900
2013-02-14,126.720001,126.720001,116.160004,126.720001,126.720001,1100
2013-02-15,121.440002,126.720001,121.440002,121.440002,121.440002,600
2013-02-19,121.440002,126.720001,116.160004,121.440002,121.440002,3500
2013-02-20,121.440002,121.440002,116.160004,121.440002,121.440002,1700
2013-02-21,110.879997,121.440002,110.879997,116.160004,116.160004,1200
2013-02-22,110.879997,121.440002,110.879997,116.160004,116.160004,900
2013-02-25,116.160004,116.160004,110.879997,110.879997,110.879997,1000
2013-02-26,110.879997,116.160004,110.879997,110.879997,110.879997,900
2013-02-27,110.879997,116.160004,110.879997,116.160004,116.160004,1300
2013-02-28,116.160004,116.160004,110.879997,116.160004,116.160004,600
2013-03-01,110.879997,116.160004,110.879997,116.160004,116.160004,700
2013-03-04,132,132,116.160004,116.160004,116.160004,2200
2013-03-05,110.879997,116.160004,110.879997,116.160004,116.160004,900
2013-03-06,110.879997,116.160004,110.879997,116.160004,116.160004,1100
2013-03-07,110.879997,116.160004,110.879997,116.160004,116.160004,1100
2013-03-08,110.879997,110.879997,110.879997,110.879997,110.879997,800
2013-03-11,110.879997,110.879997,105.599998,110.879997,110.879997,600
2013-03-12,105.599998,110.879997,105.599998,110.879997,110.879997,600
2013-03-13,110.879997,110.879997,105.599998,105.599998,105.599998,700
2013-03-14,105.599998,110.879997,100.32,105.599998,105.599998,2200
2013-03-15,105.599998,110.879997,100.32,110.879997,110.879997,900
2013-03-18,110.879997,110.879997,105.599998,110.879997,110.879997,600
2013-03-19,105.599998,110.879997,105.599998,105.599998,105.599998,1000
2013-03-20,105.599998,110.879997,100.32,105.599998,105.599998,900
2013-03-21,105.599998,110.879997,100.32,110.879997,110.879997,700
2013-03-22,105.599998,110.879997,105.599998,105.599998,105.599998,600
2013-03-25,105.599998,110.879997,105.599998,105.599998,105.599998,800
2013-03-26,105.599998,105.599998,100.32,105.599998,105.599998,1500
2013-03-27,100.32,110.879997,100.32,110.879997,110.879997,600
2013-03-28,110.879997,110.879997,100.32,100.32,100.32,500
2013-04-01,100.32,110.879997,100.32,105.599998,105.599998,700
2013-04-02,105.599998,110.879997,105.599998,105.599998,105.599998,600
2013-04-03,105.599998,110.879997,105.599998,110.879997,110.879997,700
2013-04-04,105.599998,110.879997,105.599998,105.599998,105.599998,400
2013-04-05,110.879997,126.720001,105.599998,121.440002,121.440002,7300
2013-04-08,132,137.279999,116.160004,126.720001,126.720001,6500
2013-04-09,121.440002,126.720001,116.160004,116.160004,116.160004,1800
2013-04-10,126.720001,126.720001,121.440002,121.440002,121.440002,700
2013-04-11,121.440002,121.440002,116.160004,121.440002,121.440002,500
2013-04-12,116.160004,121.440002,116.160004,121.440002,121.440002,600
2013-04-15,121.440002,126.720001,116.160004,116.160004,116.160004,1300
2013-04-16,121.440002,121.440002,116.160004,116.160004,116.160004,800
2013-04-17,116.160004,121.440002,116.160004,116.160004,116.160004,400
2013-04-18,110.879997,116.160004,110.879997,116.160004,116.160004,400
2013-04-19,110.879997,116.160004,110.879997,116.160004,116.160004,200
2013-04-22,116.160004,116.160004,110.879997,116.160004,116.160004,500
2013-04-23,116.160004,121.440002,116.160004,116.160004,116.160004,300
2013-04-24,110.879997,126.720001,110.879997,121.440002,121.440002,1500
2013-04-25,126.720001,126.720001,121.440002,121.440002,121.440002,700
2013-04-26,116.160004,126.720001,116.160004,121.440002,121.440002,300
2013-04-29,121.440002,126.720001,121.440002,126.720001,126.720001,800
2013-04-30,121.440002,126.720001,116.160004,116.160004,116.160004,900
2013-05-01,121.440002,121.440002,116.160004,116.160004,116.160004,700
2013-05-02,116.160004,121.440002,116.160004,121.440002,121.440002,400
2013-05-03,121.440002,121.440002,116.160004,116.160004,116.160004,600
2013-05-06,116.160004,121.440002,110.879997,110.879997,110.879997,1000
2013-05-07,110.879997,121.440002,110.879997,116.160004,116.160004,400
2013-05-08,116.160004,121.440002,116.160004,116.160004,116.160004,300
2013-05-09,116.160004,116.160004,110.879997,116.160004,116.160004,600
2013-05-10,116.160004,121.440002,110.879997,121.440002,121.440002,500
2013-05-13,116.160004,121.440002,116.160004,116.160004,116.160004,200
2013-05-14,110.879997,116.160004,110.879997,116.160004,116.160004,200
2013-05-15,116.160004,116.160004,116.160004,116.160004,116.160004,200
2013-05-16,116.160004,116.160004,110.879997,110.879997,110.879997,400
2013-05-17,110.879997,116.160004,110.879997,110.879997,110.879997,800
2013-05-20,110.879997,116.160004,110.879997,110.879997,110.879997,700
2013-05-21,110.879997,110.879997,105.599998,105.599998,105.599998,1300
2013-05-22,105.599998,110.879997,105.599998,105.599998,105.599998,400
2013-05-23,105.599998,110.879997,105.599998,105.599998,105.599998,600
2013-05-24,105.599998,110.879997,105.599998,105.599998,105.599998,1100
2013-05-28,110.879997,110.879997,105.599998,110.879997,110.879997,700
2013-05-29,110.879997,121.440002,105.599998,121.440002,121.440002,2500
2013-05-30,121.440002,126.720001,110.879997,121.440002,121.440002,2600
2013-05-31,121.440002,121.440002,110.879997,116.160004,116.160004,800
2013-06-03,116.160004,116.160004,116.160004,116.160004,116.160004,300
2013-06-04,116.160004,126.720001,116.160004,126.720001,126.720001,4700
2013-06-05,126.720001,147.839996,121.440002,147.839996,147.839996,11200
2013-06-06,147.839996,153.119995,126.720001,132,132,6500
2013-06-07,132,137.279999,121.440002,126.720001,126.720001,1700
2013-06-10,126.720001,137.279999,121.440002,137.279999,137.279999,1800
2013-06-11,126.720001,137.279999,126.720001,126.720001,126.720001,900
2013-06-12,126.720001,147.839996,126.720001,142.559998,142.559998,7200
2013-06-13,142.559998,142.559998,137.279999,137.279999,137.279999,1900
2013-06-14,142.559998,142.559998,126.720001,132,132,1100
2013-06-17,126.720001,137.279999,126.720001,132,132,1300
2013-06-18,132,137.279999,126.720001,132,132,600
2013-06-19,132,132,126.720001,132,132,700
2013-06-20,126.720001,132,126.720001,126.720001,126.720001,700
2013-06-21,132,132,126.720001,126.720001,126.720001,1100
2013-06-24,126.720001,132,116.160004,126.720001,126.720001,700
2013-06-25,126.720001,132,121.440002,121.440002,121.440002,700
2013-06-26,121.440002,121.440002,121.440002,121.440002,121.440002,1000
2013-06-27,121.440002,126.720001,116.160004,116.160004,116.160004,600
2013-06-28,116.160004,126.720001,116.160004,116.160004,116.160004,400
2013-07-01,121.440002,126.720001,121.440002,121.440002,121.440002,300
2013-07-02,121.440002,126.720001,121.440002,121.440002,121.440002,400
2013-07-03,126.720001,126.720001,121.440002,126.720001,126.720001,400
2013-07-05,121.440002,121.440002,116.160004,116.160004,116.160004,1000
2013-07-08,121.440002,126.720001,116.160004,126.720001,126.720001,700
2013-07-09,126.720001,132,121.440002,126.720001,126.720001,300
2013-07-10,126.720001,126.720001,116.160004,116.160004,116.160004,200
2013-07-11,121.440002,121.440002,116.160004,121.440002,121.440002,600
2013-07-12,116.160004,132,116.160004,126.720001,126.720001,1500
2013-07-15,121.440002,126.720001,121.440002,121.440002,121.440002,300
2013-07-16,121.440002,137.279999,121.440002,132,132,3200
2013-07-17,126.720001,132,126.720001,126.720001,126.720001,1300
2013-07-18,126.720001,126.720001,121.440002,121.440002,121.440002,1600
2013-07-19,121.440002,126.720001,121.440002,121.440002,121.440002,400
2013-07-22,121.440002,132,121.440002,126.720001,126.720001,1000
2013-07-23,126.720001,132,121.440002,121.440002,121.440002,900
2013-07-24,121.440002,126.720001,121.440002,121.440002,121.440002,300
2013-07-25,121.440002,126.720001,121.440002,121.440002,121.440002,600
2013-07-26,121.440002,126.720001,121.440002,121.440002,121.440002,300
2013-07-29,121.440002,126.720001,121.440002,121.440002,121.440002,800
2013-07-30,121.440002,126.720001,121.440002,121.440002,121.440002,300
2013-07-31,126.720001,126.720001,121.440002,121.440002,121.440002,500
2013-08-01,121.440002,126.720001,121.440002,126.720001,126.720001,800
2013-08-02,121.440002,132,121.440002,126.720001,126.720001,1000
2013-08-05,132,142.559998,126.720001,137.279999,137.279999,3300
2013-08-06,137.279999,142.559998,126.720001,126.720001,126.720001,1600
2013-08-07,132,147.839996,126.720001,142.559998,142.559998,5300
2013-08-08,142.559998,147.839996,132,137.279999,137.279999,2700
2013-08-09,132,137.279999,126.720001,126.720001,126.720001,1000
2013-08-12,126.720001,132,121.440002,126.720001,126.720001,1000
2013-08-13,126.720001,132,126.720001,126.720001,126.720001,500
2013-08-14,126.720001,126.720001,121.440002,126.720001,126.720001,500
2013-08-15,132,153.119995,121.440002,121.440002,121.440002,900
2013-08-16,132,132,121.440002,132,132,700
2013-08-19,126.720001,132,121.440002,126.720001,126.720001,1200
2013-08-20,126.720001,142.559998,121.440002,126.720001,126.720001,3700
2013-08-21,137.279999,137.279999,126.720001,126.720001,126.720001,700
2013-08-22,132,132,126.720001,126.720001,126.720001,500
2013-08-23,126.720001,132,126.720001,132,132,500
2013-08-26,126.720001,132,126.720001,132,132,700
2013-08-27,126.720001,126.720001,121.440002,126.720001,126.720001,400
2013-08-28,126.720001,126.720001,126.720001,126.720001,126.720001,400
2013-08-29,126.720001,132,121.440002,121.440002,121.440002,1100
2013-08-30,121.440002,126.720001,121.440002,121.440002,121.440002,500
2013-09-03,121.440002,126.720001,121.440002,121.440002,121.440002,600
2013-09-04,121.440002,126.720001,121.440002,126.720001,126.720001,400
2013-09-05,126.720001,132,121.440002,126.720001,126.720001,400
2013-09-06,121.440002,126.720001,121.440002,126.720001,126.720001,500
2013-09-09,121.440002,126.720001,121.440002,121.440002,121.440002,1300
2013-09-10,126.720001,126.720001,121.440002,126.720001,126.720001,800
2013-09-11,126.720001,126.720001,126.720001,126.720001,126.720001,700
2013-09-12,142.559998,142.559998,126.720001,126.720001,126.720001,3700
2013-09-13,132,132,126.720001,126.720001,126.720001,600
2013-09-16,126.720001,132,126.720001,132,132,200
2013-09-17,126.720001,137.279999,126.720001,132,132,700
2013-09-18,132,137.279999,132,132,132,900
2013-09-19,137.279999,137.279999,132,132,132,700
2013-09-20,132,137.279999,126.720001,126.720001,126.720001,700
2013-09-23,126.720001,132,126.720001,126.720001,126.720001,800
2013-09-24,126.720001,126.720001,126.720001,126.720001,126.720001,500
2013-09-25,121.440002,132,121.440002,126.720001,126.720001,800
2013-09-26,126.720001,132,121.440002,126.720001,126.720001,500
2013-09-27,126.720001,132,121.440002,126.720001,126.720001,200
2013-09-30,121.440002,126.720001,121.440002,126.720001,126.720001,500
2013-10-01,121.440002,132,121.440002,126.720001,126.720001,300
2013-10-02,126.720001,126.720001,121.440002,121.440002,121.440002,300
2013-10-03,121.440002,126.720001,121.440002,121.440002,121.440002,500
2013-10-04,126.720001,126.720001,121.440002,126.720001,126.720001,600
2013-10-07,126.720001,126.720001,126.720001,126.720001,126.720001,400
2013-10-08,126.720001,132,126.720001,126.720001,126.720001,700
2013-10-09,126.720001,126.720001,121.440002,121.440002,121.440002,1000
2013-10-10,121.440002,132,121.440002,126.720001,126.720001,600
2013-10-11,121.440002,126.720001,121.440002,121.440002,121.440002,800
2013-10-14,121.440002,126.720001,121.440002,121.440002,121.440002,100
2013-10-15,121.440002,126.720001,121.440002,126.720001,126.720001,700
2013-10-16,121.440002,126.720001,121.440002,121.440002,121.440002,300
2013-10-17,121.440002,126.720001,121.440002,121.440002,121.440002,700
2013-10-18,121.440002,121.440002,121.440002,121.440002,121.440002,300
