Date,Open,High,Low,Close,AdjClose,Volume
2012-11-14,8.12,8.12,8.1,8.1,7.729464,500
2012-11-15,8.1,8.1,7.77,8.1,7.729464,6800
2012-11-16,8.05,8.05,7.77,7.95,7.586325,3500
2012-11-19,7.96,7.96,7.96,7.96,7.595868,200
2012-11-20,7.88,7.9,7.88,7.9,7.538612,600
2012-11-21,7.87,7.95,7.87,7.87,7.509984,1100
2012-11-23,7.87,7.87,7.87,7.87,7.509984,500
2012-11-26,8,8,8,8,7.634038,100
2012-11-27,7.75,7.95,7.75,7.82,7.462273,4600
2012-11-28,7.85,7.85,7.85,7.85,7.4909,100
2012-11-29,7.85,7.85,7.85,7.85,7.4909,0
2012-11-30,7.82,7.82,7.75,7.77,7.414559,700
2012-12-03,7.75,7.77,7.75,7.76,7.405017,3200
2012-12-04,7.76,7.76,7.76,7.76,7.405017,0
2012-12-05,7.76,7.76,7.76,7.76,7.405017,0
2012-12-06,7.73,7.73,7.71,7.71,7.357304,1000
2012-12-07,7.67,7.7,7.65,7.65,7.395976,2800
2012-12-10,7.7,8.14,7.69,7.83,7.569999,9300
2012-12-11,7.91,8,7.71,7.71,7.453984,1800
2012-12-12,7.7,7.7,7.7,7.7,7.444315,1100
2012-12-13,7.7,7.94,7.7,7.7,7.444315,2800
2012-12-14,7.78,8.1,7.65,7.65,7.395976,2200
2012-12-17,7.68,7.68,7.68,7.68,7.42498,100
2012-12-18,7.63,7.7,7.55,7.55,7.299297,3400
2012-12-19,7.6,7.6,7.6,7.6,7.347636,300
2012-12-20,7.88,8.5,7.7,7.7,7.444315,1600
2012-12-21,7.98,7.98,7.98,7.98,7.715018,200
2012-12-24,7.98,7.98,7.98,7.98,7.715018,0
2012-12-26,7.91,7.91,7.75,7.76,7.502323,400
2012-12-27,7.79,7.79,7.65,7.65,7.395976,1300
2012-12-28,7.62,7.79,7.61,7.61,7.357304,800
2012-12-31,7.6,7.72,7.6,7.6,7.347636,2900
2013-01-02,7.6,7.62,7.6,7.62,7.366972,1600
2013-01-03,7.62,7.62,7.62,7.62,7.366972,0
2013-01-04,7.7,7.7,7.55,7.55,7.299297,1600
2013-01-07,7.55,7.55,7.55,7.55,7.299297,200
2013-01-08,7.55,7.6,7.55,7.55,7.299297,2700
2013-01-09,7.55,7.55,7.55,7.55,7.299297,0
2013-01-10,7.55,8.07,7.55,8.07,7.802029,800
2013-01-11,7.85,7.85,7.62,7.64,7.386308,3800
2013-01-14,7.74,7.93,7.61,7.75,7.492655,5900
2013-01-15,8.15,8.15,7.45,7.5,7.250957,7400
2013-01-16,7.54,7.54,7.54,7.54,7.289629,300
2013-01-17,7.59,7.63,7.56,7.58,7.3283,1400
2013-01-18,7.58,7.58,7.58,7.58,7.3283,0
2013-01-22,7.59,7.6,7.46,7.46,7.212285,1900
2013-01-23,7.46,7.46,7.46,7.46,7.212285,0
2013-01-24,7.5,7.52,7.45,7.45,7.202617,2300
2013-01-25,7.46,7.65,7.46,7.65,7.395976,300
2013-01-28,7.61,7.61,7.61,7.61,7.357304,100
2013-01-29,7.64,7.65,7.64,7.65,7.395976,1700
2013-01-30,7.63,7.65,7.63,7.65,7.395976,900
2013-01-31,7.65,7.78,7.63,7.78,7.521658,700
2013-02-01,7.73,7.73,7.63,7.63,7.37664,500
2013-02-04,7.64,7.64,7.64,7.64,7.386308,100
2013-02-05,7.64,7.64,7.64,7.64,7.386308,0
2013-02-06,7.6,7.76,7.6,7.76,7.502323,3500
2013-02-07,7.76,7.76,7.76,7.76,7.502323,0
2013-02-08,7.73,7.73,7.6,7.61,7.357304,1100
2013-02-11,7.57,7.58,7.57,7.58,7.3283,200
2013-02-12,7.61,7.61,7.59,7.59,7.337968,700
2013-02-13,7.59,7.59,7.59,7.59,7.337968,0
2013-02-14,7.67,7.67,7.67,7.67,7.415312,100
2013-02-15,7.53,7.54,7.53,7.53,7.279961,800
2013-02-19,7.53,7.53,7.53,7.53,7.279961,0
2013-02-20,7.52,7.52,7.5,7.5,7.250957,700
2013-02-21,7.52,7.55,7.52,7.55,7.299297,2800
2013-02-22,7.55,7.55,7.55,7.55,7.299297,0
2013-02-25,7.55,7.55,7.55,7.55,7.299297,0
2013-02-26,7.48,7.51,7.45,7.45,7.202617,1800
2013-02-27,7.45,7.45,7.45,7.45,7.202617,500
2013-02-28,7.45,7.58,7.45,7.58,7.3283,1200
2013-03-01,7.46,7.48,7.46,7.48,7.231621,600
2013-03-04,7.45,7.45,7.45,7.45,7.202617,400
2013-03-05,7.49,7.58,7.48,7.58,7.3283,700
2013-03-06,7.47,7.59,7.45,7.59,7.337968,500
2013-03-07,7.52,7.63,7.48,7.63,7.37664,2600
2013-03-08,7.55,7.62,7.45,7.47,7.221952,3200
2013-03-11,7.47,7.53,7.47,7.53,7.279961,900
2013-03-12,7.49,7.49,7.4,7.42,7.173613,2600
2013-03-13,7.42,7.42,7.42,7.42,7.173613,0
2013-03-14,7.4,7.42,7.35,7.42,7.173613,3400
2013-03-15,7.42,7.42,7.42,7.42,7.173613,0
2013-03-18,7.44,7.54,7.39,7.39,7.144609,1800
2013-03-19,7.41,7.41,7.15,7.15,6.912579,9700
2013-03-20,7.23,7.27,7.06,7.19,6.95125,1300
2013-03-21,7.25,8.08,7.25,7.63,7.37664,3600
2013-03-22,7.72,7.72,7.5,7.5,7.250957,2600
2013-03-25,7.5,7.5,7.5,7.5,7.250957,0
2013-03-26,7.5,7.5,7.5,7.5,7.250957,0
2013-03-27,7.51,7.6,7.4,7.4,7.154277,3000
2013-03-28,7.4,7.4,7.25,7.25,7.009258,1500
2013-04-01,7.34,7.44,7.34,7.44,7.192949,900
2013-04-02,7.46,7.46,7.46,7.46,7.212285,200
2013-04-03,7.41,7.73,7.41,7.73,7.473319,1400
2013-04-04,7.73,7.73,7.73,7.73,7.473319,0
2013-04-05,7.73,7.73,7.73,7.73,7.473319,0
2013-04-08,7.51,7.52,7.46,7.48,7.231621,1200
2013-04-09,7.54,7.89,7.54,7.55,7.299297,1300
2013-04-10,7.53,8.46,7.53,7.96,7.695682,2200
2013-04-11,7.65,7.92,7.65,7.92,7.65701,800
2013-04-12,7.81,7.81,7.81,7.81,7.550663,300
2013-04-15,7.75,7.75,7.51,7.55,7.299297,3100
2013-04-16,7.55,7.55,7.55,7.55,7.299297,0
2013-04-17,7.55,7.55,7.55,7.55,7.299297,0
2013-04-18,7.55,7.55,7.55,7.55,7.299297,0
2013-04-19,7.55,7.55,7.55,7.55,7.299297,0
2013-04-22,7.31,7.36,7.28,7.3,7.057598,2300
2013-04-23,7.5,7.5,7.25,7.25,7.009258,1400
2013-04-24,7.49,7.49,7.31,7.49,7.241288,1300
2013-04-25,7.46,7.46,7.46,7.46,7.212285,100
2013-04-26,7.46,7.46,7.46,7.46,7.212285,0
2013-04-29,7.5,7.75,7.5,7.75,7.492655,400
2013-04-30,7.67,7.67,7.64,7.64,7.386308,300
2013-05-01,7.58,7.58,7.58,7.58,7.3283,200
2013-05-02,7.58,7.58,7.58,7.58,7.3283,0
2013-05-03,7.51,7.51,7.51,7.51,7.260625,300
2013-05-06,7.4,7.41,7.35,7.37,7.125274,10800
2013-05-07,7.3,7.36,7.3,7.36,7.115606,900
2013-05-08,7.35,7.35,7.3,7.3,7.057598,2300
2013-05-09,7.3,7.3,7.2,7.2,6.960918,4200
2013-05-10,7.24,7.24,7.2,7.2,6.960918,1400
2013-05-13,7.2,7.2,7.2,7.2,6.960918,0
2013-05-14,7.33,7.6,7.33,7.6,7.347636,600
2013-05-15,7.52,7.75,7.52,7.56,7.308964,1100
2013-05-16,7.49,7.49,7.49,7.49,7.241288,400
2013-05-17,7.48,7.48,7.47,7.47,7.221952,400
2013-05-20,7.47,7.47,7.47,7.47,7.221952,0
2013-05-21,7.47,7.47,7.47,7.47,7.221952,0
2013-05-22,7.47,7.47,7.47,7.47,7.221952,0
2013-05-23,7.27,7.27,7.27,7.27,7.028594,500
2013-05-24,7.31,7.67,7.31,7.67,7.415312,500
2013-05-28,7.58,7.58,7.5,7.5,7.250957,500
2013-05-29,7.42,7.42,7.42,7.42,7.173613,900
2013-05-30,7.22,7.24,7.21,7.21,6.970586,300
2013-05-31,7.21,7.21,7.21,7.21,6.970586,100
2013-06-03,7.23,7.27,7.23,7.27,7.028594,300
2013-06-04,7.26,7.26,7.26,7.26,7.018926,500
2013-06-05,7.3,7.3,7.3,7.3,7.057598,100
2013-06-06,7.22,7.22,7.22,7.22,6.980254,300
2013-06-07,7.64,7.64,7.3,7.3,7.057598,3600
2013-06-10,7.29,7.29,7.15,7.15,6.912579,1600
2013-06-11,7.34,7.34,7.33,7.34,7.09627,700
2013-06-12,7.34,7.34,7.34,7.34,7.09627,0
2013-06-13,7.29,7.34,7.29,7.3,7.057598,400
2013-06-14,7.3,7.3,7.3,7.3,7.057598,0
2013-06-17,7.3,7.3,7.3,7.3,7.057598,0
2013-06-18,7.3,7.3,7.3,7.3,7.057598,0
2013-06-19,7.3,7.3,7.3,7.3,7.057598,0
2013-06-20,7.3,7.3,7.3,7.3,7.057598,0
2013-06-21,7.2,7.2,7.2,7.2,6.960918,100
2013-06-24,7.2,7.2,7.2,7.2,6.960918,0
2013-06-25,7.3,7.3,7.3,7.3,7.057598,2000
2013-06-26,7.3,7.3,7.3,7.3,7.057598,0
2013-06-27,7.39,7.43,7.39,7.43,7.183281,600
2013-06-28,7.42,7.55,7.42,7.53,7.279961,1900
2013-07-01,7.29,7.4,7.29,7.4,7.154277,2000
2013-07-02,7.23,7.25,7.23,7.23,6.989922,1000
2013-07-03,7.35,7.37,7.35,7.37,7.125274,600
2013-07-05,7.59,7.59,7.59,7.59,7.337968,700
2013-07-08,7.53,7.53,7.3,7.3,7.057598,1800
2013-07-09,7.2,7.2,7.05,7.07,6.835235,4600
2013-07-10,7.11,7.11,7.11,7.11,6.873907,300
2013-07-11,7.24,7.24,7.24,7.24,6.999589,100
2013-07-12,7.29,7.29,7.27,7.27,7.028594,400
2013-07-15,7.27,7.27,7.27,7.27,7.028594,0
2013-07-16,7.27,7.27,7.27,7.27,7.028594,0
2013-07-17,7.12,7.12,7.05,7.05,6.815899,600
2013-07-18,7.12,7.12,7.11,7.11,6.873907,200
2013-07-19,7.06,7.11,7.06,7.11,6.873907,500
2013-07-22,7.29,7.29,7.29,7.29,7.04793,400
2013-07-23,7.29,7.29,7.29,7.29,7.04793,0
2013-07-24,7.21,7.21,7.1,7.15,6.912579,800
2013-07-25,7.1,7.1,7.1,7.1,6.864239,200
2013-07-26,7.1,7.1,7.1,7.1,6.864239,0
2013-07-29,7.14,7.14,7.14,7.14,6.902911,1800
2013-07-30,7.18,7.21,7.14,7.14,6.902911,600
2013-07-31,7.21,7.21,7.11,7.2,6.960918,800
2013-08-01,7.21,7.25,7.18,7.18,6.941582,600
2013-08-02,7.18,7.18,7.18,7.18,6.941582,0
2013-08-05,7.25,7.45,7.15,7.15,6.912579,2400
2013-08-06,7.15,7.15,7.15,7.15,6.912579,0
2013-08-07,7.23,7.24,7.23,7.24,6.999589,1000
2013-08-08,7.11,7.13,7.1,7.1,6.864239,600
2013-08-09,7.06,7.12,7.05,7.05,6.815899,1700
2013-08-12,7.14,7.4,7.14,7.4,7.154277,900
2013-08-13,7.1,7.31,7.1,7.31,7.067266,200
2013-08-14,7.31,7.31,7.31,7.31,7.067266,0
2013-08-15,7.31,7.31,7.31,7.31,7.067266,0
2013-08-16,7.31,7.31,7.31,7.31,7.067266,0
2013-08-19,7.31,7.31,7.2,7.2,6.960918,700
2013-08-20,7.16,7.59,7.08,7.18,6.941582,4100
2013-08-21,7.13,7.5,7.1,7.5,7.250957,1300
2013-08-22,7.41,7.41,7.41,7.41,7.163945,300
2013-08-23,7.13,7.32,7.13,7.32,7.076933,400
2013-08-26,7,7.32,6.95,6.98,6.748224,13600
2013-08-27,6.92,7.34,6.91,7.34,7.09627,700
2013-08-28,7.24,7.33,7.1,7.13,6.893243,2500
2013-08-29,7.13,7.13,7.13,7.13,6.893243,0
2013-08-30,7.13,7.13,7.13,7.13,6.893243,0
2013-09-03,7.46,7.49,7.22,7.22,6.980254,2200
2013-09-04,7.27,7.37,7.25,7.25,7.009258,300
2013-09-05,7.03,7.36,7.03,7.36,7.115606,200
2013-09-06,7.36,7.36,7.36,7.36,7.115606,0
2013-09-09,7.05,7.15,7,7,6.76756,800
2013-09-10,6.96,6.98,6.8,6.8,6.574201,2900
2013-09-11,6.97,7,6.97,6.98,6.748224,800
2013-09-12,6.98,7.16,6.98,7.11,6.873907,1200
2013-09-13,6.94,7.01,6.94,6.95,6.71922,3700
2013-09-16,6.89,7.25,6.89,7.14,6.902911,18800
2013-09-17,7.03,7.1,7.03,7.08,6.844903,1000
2013-09-18,7.08,7.08,7.08,7.08,6.844903,0
2013-09-19,7.05,7.17,6.98,7.13,6.893243,13500
2013-09-20,7.25,7.25,7.08,7.08,6.844903,1200
2013-09-23,7.08,7.08,7.08,7.08,6.844903,0
2013-09-24,6.99,6.99,6.98,6.98,6.748224,200
2013-09-25,6.96,6.99,6.96,6.96,6.728888,400
2013-09-26,7.09,7.09,7.09,7.09,6.854571,900
2013-09-27,7.09,7.09,7.09,7.09,6.854571,0
2013-09-30,7.09,7.09,7.09,7.09,6.854571,0
2013-10-01,7.04,7.09,6.97,7.09,6.854571,500
2013-10-02,7.06,7.06,6.98,7.03,6.796564,1100
2013-10-03,6.95,6.95,6.94,6.95,6.71922,1000
2013-10-04,6.87,6.88,6.87,6.88,6.651544,600
2013-10-07,6.93,7.1,6.93,7.1,6.864239,1400
2013-10-08,7.09,7.09,6.85,6.95,6.71922,7500
2013-10-09,6.93,6.95,6.93,6.95,6.71922,700
2013-10-10,6.9,7,6.9,6.99,6.757892,800
2013-10-11,6.99,6.99,6.99,6.99,6.757892,0
2013-10-14,6.99,6.99,6.99,6.99,6.757892,0
2013-10-15,6.99,6.99,6.99,6.99,6.757892,0
2013-10-16,6.9,6.95,6.85,6.94,6.709552,2800
2013-10-17,6.93,7.35,6.93,7.3,7.057598,7700
2013-10-18,7.12,7.29,7.12,7.29,7.04793,2100
2013-10-21,7.45,7.45,7.2,7.2,6.960918,11800
2013-10-22,7.35,7.36,7.06,7.07,6.835235,4300
2013-10-23,7.32,7.38,7.23,7.31,7.067266,5900
2013-10-24,7.35,7.42,7.16,7.23,6.989922,11100
2013-10-25,7.4,7.53,7.23,7.33,7.086601,23100
2013-10-28,7.31,7.51,7.3,7.42,7.173613,13600
2013-10-29,7.45,7.45,7.12,7.18,6.941582,3500
2013-10-30,7.13,7.6,7.13,7.48,7.231621,15900
2013-10-31,7.67,7.69,7.36,7.41,7.163945,5200
2013-11-01,7.75,7.75,7.45,7.68,7.42498,800
2013-11-04,7.51,7.51,7.51,7.51,7.260625,100
2013-11-05,7.42,7.42,7.42,7.42,7.173613,500
2013-11-06,7.45,7.75,7.45,7.7,7.444315,14700
2013-11-07,7.7,7.7,7.45,7.51,7.260625,1700
2013-11-08,7.51,7.51,7.51,7.51,7.260625,1300
2013-11-11,7.5,7.56,7.5,7.51,7.260625,6000
2013-11-12,7.51,7.51,7.51,7.51,7.260625,0
2013-11-13,7.55,7.7,7.55,7.7,7.444315,700
2013-11-14,7.65,7.65,7.25,7.35,7.105937,6400
2013-11-15,7.32,7.32,7.32,7.32,7.076933,1000
2013-11-18,7.32,7.32,7.32,7.32,7.076933,0
2013-11-19,7.32,7.32,7.32,7.32,7.076933,0
2013-11-20,7.32,7.32,7.32,7.32,7.076933,0
2013-11-21,7.12,7.17,7.12,7.17,6.931915,1300
2013-11-22,7.12,7.12,7.12,7.12,6.883575,300
2013-11-25,7.11,7.11,7.11,7.11,6.873907,300
2013-11-26,7.11,7.11,7.06,7.06,6.825567,300
2013-11-27,7.22,7.22,7.15,7.15,6.912579,900
2013-11-29,7.2,7.2,7.2,7.2,6.960918,400
2013-12-02,7.2,7.21,7.04,7.21,6.970586,1300
2013-12-03,7.21,7.21,7.21,7.21,6.970586,0
2013-12-04,7.07,7.09,7.05,7.09,6.854571,700
2013-12-05,7.09,7.09,7.09,7.09,6.903255,0
2013-12-06,7.09,7.09,7.09,7.09,6.903255,0
2013-12-09,6.99,6.99,6.99,6.99,6.805888,100
2013-12-10,6.99,6.99,6.99,6.99,6.805888,0
2013-12-11,7,7,7,7,6.815625,1100
2013-12-12,7,7,7,7,6.815625,0
2013-12-13,7.01,7.01,6.95,6.95,6.766942,2700
2013-12-16,7.01,7.04,6.9,6.92,6.737732,4300
2013-12-17,6.92,6.99,6.92,6.99,6.805888,500
2013-12-18,7.02,7.02,7,7,6.815625,1200
2013-12-19,6.95,6.95,6.95,6.95,6.766942,200
