Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,3.625,4.25,3.625,4.25,4.25,140600
2014-01-22,4.125,4.25,3.875,4.125,4.125,16400
2014-01-23,4.125,4.125,3.75,4,4,14500
2014-01-24,4,4.5,3.875,4.5,4.5,103100
2014-01-27,4.625,4.75,4.375,4.5,4.5,55200
2014-01-28,4.5,5.625,4.5,5.375,5.375,162800
2014-01-29,5.375,5.375,5,5,5,46600
2014-01-30,5,5.375,4.875,5,5,45500
2014-01-31,5.125,5.125,4.375,4.625,4.625,33300
2014-02-03,4.375,4.625,4.25,4.25,4.25,24700
2014-02-04,4.25,4.375,4.125,4.25,4.25,18600
2014-02-05,4.25,4.375,4.125,4.25,4.25,10600
2014-02-06,4.25,4.625,4.25,4.375,4.375,10900
2014-02-07,4.625,4.75,4.375,4.625,4.625,15300
2014-02-10,4.625,4.625,4.375,4.5,4.5,15600
2014-02-11,4.375,4.625,4.25,4.25,4.25,14500
2014-02-12,4.25,4.5,4.125,4.125,4.125,18800
2014-02-13,4.125,4.5,3.875,4.5,4.5,18800
2014-02-14,4.5,5.25,4.375,4.75,4.75,34200
2014-02-18,5.25,5.25,4.5,4.5,4.5,19500
2014-02-19,4.5,4.75,4.25,4.375,4.375,9800
2014-02-20,4.625,4.875,4.5,4.75,4.75,19500
2014-02-21,5,5,4.75,4.75,4.75,21700
2014-02-24,4.875,4.875,4.625,4.875,4.875,5100
2014-02-25,4.875,4.875,4.625,4.875,4.875,7500
2014-02-26,4.875,4.875,4.625,4.875,4.875,11000
2014-02-27,4.75,4.875,4.5,4.5,4.5,9400
2014-02-28,4.5,5,4.5,4.75,4.75,9700
2014-03-03,5,5,4.75,4.75,4.75,15000
2014-03-04,4.875,4.875,4.5,4.625,4.625,15800
2014-03-05,4.5,4.75,4.5,4.75,4.75,11600
2014-03-06,4.625,5,4.625,4.875,4.875,14000
2014-03-07,4.875,7.625,4.625,7.375,7.375,542800
2014-03-10,8,9.25,6.875,8.875,8.875,461200
2014-03-11,9.25,9.375,7,7,7,190700
2014-03-12,7.875,8,6.5,7.125,7.125,60700
2014-03-13,7.5,7.5,6.625,6.875,6.875,37500
2014-03-14,6.375,6.625,5.75,6.25,6.25,63900
2014-03-17,6.75,7.375,6.375,6.5,6.5,72300
2014-03-18,6.75,8.125,6.625,7.875,7.875,158100
2014-03-19,7.75,8.375,7.25,7.625,7.625,72500
2014-03-20,7.5,8.375,6.875,8,8,123200
2014-03-21,8.375,8.375,7.25,8.125,8.125,67700
2014-03-24,8.125,8.125,7.375,7.875,7.875,30100
2014-03-25,8.125,9,7.625,8.625,8.625,134000
2014-03-26,9.125,9.125,8,8,8,47300
2014-03-27,8,8.5,8,8.25,8.25,17200
2014-03-28,8.375,8.5,7.875,7.875,7.875,40500
2014-03-31,8.125,8.125,6.875,6.875,6.875,62700
2014-04-01,6.875,7.25,6.375,7,7,45700
2014-04-02,7,7.125,6.875,7,7,7400
2014-04-03,7,7,6.5,6.875,6.875,24800
2014-04-04,6.75,7,6.5,6.75,6.75,13600
2014-04-07,6.875,7.125,6.5,6.75,6.75,20200
2014-04-08,6.625,6.875,6.375,6.625,6.625,23900
2014-04-09,6.5,7,6.5,6.5,6.5,29600
2014-04-10,6.5,6.75,6.5,6.5,6.5,16100
2014-04-11,6.5,6.75,6.5,6.5,6.5,11800
2014-04-14,6.5,7.125,6,7,7,68400
2014-04-15,7.125,7.25,6.25,6.375,6.375,34900
2014-04-16,6.5,6.875,6.25,6.375,6.375,9000
2014-04-17,6.375,6.625,5.375,5.75,5.75,37500
2014-04-21,5.75,6,5.5,6,6,15400
2014-04-22,6,6,5.5,5.875,5.875,10400
2014-04-23,5.75,5.75,5.5,5.625,5.625,9100
2014-04-24,5.625,6.125,5.625,5.875,5.875,10900
2014-04-25,6.25,6.375,5.375,6.25,6.25,20700
2014-04-28,6.625,6.75,5.625,6.25,6.25,8700
2014-04-29,6.25,6.375,5.875,5.875,5.875,8200
2014-04-30,6.25,6.375,5.875,5.875,5.875,3700
2014-05-01,6.25,6.25,5.875,5.875,5.875,8600
2014-05-02,6,6,5,5.25,5.25,48100
2014-05-05,5.5,5.875,5.25,5.75,5.75,16600
2014-05-06,5.75,6,5.5,5.5,5.5,7200
2014-05-07,5.625,5.75,5.25,5.375,5.375,4300
2014-05-08,5.25,5.5,5.125,5.25,5.25,7900
2014-05-09,5.375,5.625,5.25,5.375,5.375,5300
2014-05-12,5.75,5.875,5.25,5.75,5.75,7900
2014-05-13,5.75,5.875,5.375,5.5,5.5,2800
2014-05-14,5.125,5.75,5.125,5.625,5.625,9800
2014-05-15,6.25,6.25,5.375,5.875,5.875,9000
2014-05-16,6.125,6.125,5.25,5.875,5.875,20400
2014-05-19,6.125,6.125,5.625,5.75,5.75,8800
2014-05-20,5.625,5.875,5.375,5.5,5.5,13800
2014-05-21,5.5,5.75,5.25,5.5,5.5,10100
2014-05-22,5.375,6,5.375,5.75,5.75,10700
2014-05-23,5.5,5.75,5.5,5.75,5.75,16000
2014-05-27,5.625,5.875,5.5,5.5,5.5,8500
2014-05-28,5.5,5.625,5.5,5.5,5.5,4300
2014-05-29,5.375,5.5,5.375,5.5,5.5,4500
2014-05-30,5.625,5.875,5.375,5.375,5.375,7600
2014-06-02,5.375,5.75,5.25,5.375,5.375,4500
2014-06-03,5.5,5.625,5.375,5.375,5.375,2000
2014-06-04,5.375,5.625,4.75,5.125,5.125,24100
2014-06-05,5,5.375,4.875,5.125,5.125,26900
2014-06-06,5.375,5.375,5,5.125,5.125,8000
2014-06-09,5.125,5.25,5.125,5.125,5.125,6500
2014-06-10,5.125,5.375,5.125,5.25,5.25,12200
2014-06-11,5.625,5.625,5.25,5.5,5.5,8600
2014-06-12,5.125,5.625,5.125,5.5,5.5,11100
2014-06-13,5.625,6.625,5.375,6.25,6.25,82600
2014-06-16,6.25,6.5,5.625,6,6,29400
2014-06-17,5.75,6.25,5.625,6.125,6.125,12400
2014-06-18,6.125,6.25,5.875,6,6,5300
2014-06-19,6,6.375,6,6.125,6.125,7000
2014-06-20,6.25,6.25,5.75,6.25,6.25,6500
2014-06-23,6.375,6.375,6,6,6,9500
2014-06-24,6.25,6.25,5.75,5.875,5.875,4400
2014-06-25,6.125,6.375,5.625,6.125,6.125,10200
2014-06-26,6,6.25,5.75,5.875,5.875,6400
2014-06-27,5.75,6,5.75,5.875,5.875,3100
2014-06-30,5.875,6.25,5.75,5.75,5.75,9800
2014-07-01,5.875,6.125,5.75,5.75,5.75,7400
2014-07-02,5.875,6,5.75,5.75,5.75,7700
2014-07-03,5.75,5.875,5.5,5.625,5.625,8000
2014-07-07,5.625,5.75,5.375,5.375,5.375,14500
2014-07-08,5.375,5.5,5.125,5.125,5.125,16800
2014-07-09,5.125,5.5,5.125,5.25,5.25,10600
2014-07-10,5.25,5.75,5.125,5.125,5.125,6100
2014-07-11,5.125,5.375,5.125,5.25,5.25,18500
2014-07-14,5.25,5.375,5.125,5.25,5.25,7400
2014-07-15,5.25,5.375,5.125,5.375,5.375,4900
2014-07-16,5.375,5.375,5.125,5.25,5.25,8100
2014-07-17,5.125,5.25,5,5.125,5.125,10600
2014-07-18,5,5.375,4.75,5.25,5.25,14500
2014-07-21,5.125,5.125,4.5,4.75,4.75,16000
2014-07-22,4.625,4.875,4.375,4.5,4.5,20000
2014-07-23,4.625,4.625,4.125,4.5,4.5,6500
2014-07-24,4.5,4.5,4.375,4.375,4.375,6900
2014-07-25,4.375,4.5,4.25,4.25,4.25,12600
2014-07-28,4.375,4.5,4.125,4.5,4.5,4500
2014-07-29,4.375,4.5,4.125,4.25,4.25,27700
2014-07-30,4.25,4.25,3.875,4,4,19200
2014-07-31,4,4,3.375,4,4,70700
2014-08-01,3.625,4.5,3.625,4.375,4.375,33700
2014-08-04,4.5,4.875,4.25,4.25,4.25,17900
2014-08-05,3.875,4,2.25,2.75,2.75,190500
2014-08-06,2.875,3,2.75,3,3,18200
2014-08-07,2.875,2.875,2.625,2.875,2.875,60700
2014-08-08,2.75,3.125,2.75,2.875,2.875,7200
2014-08-11,2.875,2.875,2.625,2.75,2.75,26800
2014-08-12,2.625,3,2.625,3,3,14800
2014-08-13,3.25,3.25,2.75,2.875,2.875,13200
2014-08-14,3,3.125,2.75,3,3,8600
2014-08-15,3.125,3.125,2.875,3,3,8300
2014-08-18,3.125,3.125,2.875,3.125,3.125,9500
2014-08-19,3.125,3.125,2.875,2.875,2.875,13900
2014-08-20,3.125,3.125,2.875,3,3,2700
2014-08-21,3,3.125,3,3.125,3.125,11800
2014-08-22,3.25,3.25,3,3.125,3.125,4200
2014-08-25,3.125,3.125,3,3,3,10600
2014-08-26,3,3.125,3,3,3,1800
2014-08-27,3.125,3.125,3,3,3,5600
2014-08-28,3,3.125,3,3,3,5200
2014-08-29,3,3.125,3,3,3,6200
2014-09-02,3.125,3.125,3,3,3,8700
2014-09-03,3.125,3.125,3,3,3,15100
2014-09-04,3,3.25,3,3,3,3600
2014-09-05,3.125,3.25,3,3,3,800
2014-09-08,3,3.5,3,3.125,3.125,11700
2014-09-09,3.25,3.375,3.125,3.25,3.25,3300
2014-09-10,3.375,3.375,3.25,3.25,3.25,9600
2014-09-11,3.375,3.375,3.25,3.25,3.25,9700
2014-09-12,3.25,3.5,3.25,3.5,3.5,4200
2014-09-15,3.5,3.75,3.25,3.625,3.625,18000
2014-09-16,3.75,4.25,3.625,4,4,26500
2014-09-17,4.125,4.75,4.125,4.5,4.5,35500
2014-09-18,4.875,5,4.5,4.625,4.625,16800
2014-09-19,4.625,4.625,3.875,4.625,4.625,40600
2014-09-22,4.125,4.625,4.125,4.25,4.25,10000
2014-09-23,4.625,4.625,3.875,3.875,3.875,15500
2014-09-24,4,4.25,3.875,4.25,4.25,3600
2014-09-25,4.25,4.25,3.875,3.875,3.875,13500
2014-09-26,4.125,4.25,3.875,3.875,3.875,9800
2014-09-29,3.75,4,3.75,3.875,3.875,4600
2014-09-30,3.75,4,3.75,3.875,3.875,10900
2014-10-01,3.75,4,3.75,3.75,3.75,12400
2014-10-02,3.75,3.75,3.25,3.5,3.5,14000
2014-10-03,3.25,3.5,3.25,3.25,3.25,17200
2014-10-06,3.5,3.5,3.25,3.375,3.375,6700
2014-10-07,3.5,3.75,3.25,3.75,3.75,7700
2014-10-08,3.5,3.5,3.25,3.375,3.375,10600
2014-10-09,3.375,3.375,3.25,3.375,3.375,3100
2014-10-10,3.25,3.375,3.25,3.25,3.25,5500
2014-10-13,3.5,3.5,3.125,3.125,3.125,5400
2014-10-14,3.125,3.25,3,3.125,3.125,5100
2014-10-15,3,3.125,2.75,2.75,2.75,6700
2014-10-16,3,3.125,3,3,3,9200
2014-10-17,3.25,3.5,3,3,3,6000
2014-10-20,2.75,3,2.75,2.875,2.875,12200
2014-10-21,3,3.375,2.875,3,3,29600
2014-10-22,3,3.75,3,3.5,3.5,63700
2014-10-23,3.5,3.5,3.125,3.25,3.25,15900
2014-10-24,3.25,3.25,3.125,3.125,3.125,9200
2014-10-27,3,3.125,2.875,3,3,8800
2014-10-28,3,3.25,3,3,3,4100
2014-10-29,3,3.25,3,3.125,3.125,3600
2014-10-30,3.125,3.125,3,3.125,3.125,8500
2014-10-31,3,3.25,3,3.125,3.125,7900
2014-11-03,2.875,3.125,2.875,2.875,2.875,9500
2014-11-04,3.25,3.25,2.875,2.875,2.875,14200
2014-11-05,3.125,3.125,2.875,2.875,2.875,5400
2014-11-06,2.875,3.125,2.875,3,3,4600
2014-11-07,2.875,3,2.75,3,3,1900
2014-11-10,2.875,3.125,2.75,2.875,2.875,7800
2014-11-11,2.875,3,2.75,2.75,2.75,5900
2014-11-12,2.875,3,2.75,2.875,2.875,6400
2014-11-13,3,3,2.625,2.75,2.75,26900
2014-11-14,2.75,3,2.5,2.75,2.75,24500
2014-11-17,2.875,3,2.625,2.75,2.75,3500
2014-11-18,2.75,2.75,2.75,2.75,2.75,3500
2014-11-19,2.75,2.875,2.625,2.75,2.75,24000
2014-11-20,2.75,2.75,2.625,2.625,2.625,5700
2014-11-21,2.875,2.875,2.75,2.75,2.75,6700
2014-11-24,2.875,3,2.625,2.875,2.875,3000
2014-11-25,2.75,2.75,2.625,2.625,2.625,3300
2014-11-26,2.625,2.75,2.625,2.625,2.625,4100
2014-11-28,2.625,2.75,2.625,2.75,2.75,1800
2014-12-01,2.625,2.75,2.5,2.625,2.625,9000
2014-12-02,2.75,2.75,2.5,2.5,2.5,5700
2014-12-03,2.5,2.75,2.5,2.625,2.625,6400
2014-12-04,2.5,2.625,2.5,2.625,2.625,8700
2014-12-05,2.5,2.625,2.25,2.375,2.375,23900
2014-12-08,2.375,2.375,2.25,2.25,2.25,17300
2014-12-09,2.25,2.25,2.125,2.125,2.125,17500
2014-12-10,2.25,2.25,2.125,2.125,2.125,8200
2014-12-11,2.125,2.25,2,2,2,10600
2014-12-12,2,2,1.875,1.875,1.875,13300
2014-12-15,1.875,1.875,1.5,1.625,1.625,30300
2014-12-16,1.625,2.25,1.625,2,2,13800
2014-12-17,2.25,2.25,1.875,2.125,2.125,25800
2014-12-18,2.25,2.25,1.875,2,2,24700
2014-12-19,1.875,2.75,1.875,1.875,1.875,56500
2014-12-22,1.875,2.375,1.875,2.375,2.375,7800
2014-12-23,2.5,2.5,2.125,2.125,2.125,6800
2014-12-24,2.125,2.25,2.125,2.125,2.125,3500
2014-12-26,2.25,2.375,2.125,2.25,2.25,6400
2014-12-29,2.25,2.375,2.125,2.25,2.25,24500
2014-12-30,2.125,2.375,2.125,2.125,2.125,11400
2014-12-31,2.125,2.25,2,2,2,17500
2015-01-02,2.125,2.25,2,2,2,2100
2015-01-05,2,2.25,2,2,2,2500
2015-01-06,2.125,2.25,2,2.25,2.25,6300
2015-01-07,2.5,2.5,2,2.125,2.125,5800
2015-01-08,2.25,2.375,2.125,2.25,2.25,5800
2015-01-09,2.25,2.375,2.125,2.25,2.25,11200
2015-01-12,2.25,2.375,2.125,2.25,2.25,5000
2015-01-13,2.25,2.25,2.125,2.25,2.25,3700
2015-01-14,2.125,2.25,2.125,2.25,2.25,2700
2015-01-15,2.125,2.25,2.125,2.125,2.125,1100
2015-01-16,2.125,2.375,2.125,2.375,2.375,10400
2015-01-20,2.875,2.875,2.375,2.625,2.625,20700
2015-01-21,2.625,3.125,2.625,3,3,13900
2015-01-22,3,3.125,2.875,2.875,2.875,9300
2015-01-23,2.875,2.875,2.375,2.5,2.5,7200
2015-01-26,2.5,2.875,2.5,2.625,2.625,3700
2015-01-27,2.75,2.875,2.625,2.875,2.875,5500
2015-01-28,2.875,3,2.5,2.75,2.75,13400
2015-01-29,2.625,2.75,2.5,2.625,2.625,2700
2015-01-30,2.625,2.75,2.5,2.625,2.625,1000
2015-02-02,2.625,2.875,2.5,2.875,2.875,2600
2015-02-03,2.875,2.875,2.5,2.625,2.625,7100
2015-02-04,2.375,2.625,2.25,2.375,2.375,12800
2015-02-05,2.375,2.5,2.375,2.375,2.375,800
2015-02-06,2.5,2.625,2.375,2.5,2.5,2000
2015-02-09,2.375,2.625,2.375,2.375,2.375,13400
2015-02-10,2.375,2.625,2.375,2.5,2.5,4500
2015-02-11,2.375,2.5,2.25,2.375,2.375,3600
2015-02-12,2.25,3.375,2.25,3.125,3.125,42100
2015-02-13,3.125,3.375,2.75,3.125,3.125,34100
2015-02-17,3.25,3.25,2.75,3,3,2700
2015-02-18,3,3.25,3,3.125,3.125,9800
2015-02-19,3,3.125,2.875,2.875,2.875,5900
2015-02-20,3,3.25,2.75,3,3,17900
2015-02-23,2.875,3.25,2.75,2.875,2.875,6900
2015-02-24,2.875,3,2.625,2.75,2.75,15200
2015-02-25,2.75,2.875,2.375,2.625,2.625,40600
2015-02-26,2.75,2.75,2.5,2.625,2.625,2200
2015-02-27,2.75,2.875,2.625,2.875,2.875,10300
2015-03-02,2.875,2.875,2.625,2.75,2.75,15100
2015-03-03,2.625,2.75,2.625,2.625,2.625,1200
2015-03-04,2.625,2.75,2.625,2.625,2.625,3800
2015-03-05,2.75,2.875,2.625,2.625,2.625,9400
2015-03-06,2.625,3,2.5,2.875,2.875,15100
2015-03-09,2.75,3,2.625,2.75,2.75,5800
2015-03-10,2.625,2.875,2.5,2.5,2.5,6300
2015-03-11,2.875,2.875,2.5,2.5,2.5,9500
2015-03-12,2.75,2.875,2.625,2.75,2.75,1600
2015-03-13,2.625,2.875,2.625,2.625,2.625,2900
2015-03-16,2.625,2.75,2.375,2.625,2.625,3700
2015-03-17,2.5,2.625,2.375,2.625,2.625,3200
2015-03-18,2.5,2.75,2.375,2.5,2.5,8000
2015-03-19,2.375,2.75,2.375,2.375,2.375,7000
2015-03-20,2.5,2.625,2.375,2.375,2.375,1400
2015-03-23,2.625,2.75,2.375,2.375,2.375,10900
2015-03-24,2.5,2.625,2.375,2.375,2.375,1800
2015-03-25,2.625,2.625,2.375,2.5,2.5,1700
2015-03-26,2.625,2.625,2.5,2.625,2.625,1700
2015-03-27,2.375,2.625,2.375,2.5,2.5,2600
2015-03-30,2.5,2.625,2.125,2.5,2.5,8400
2015-03-31,2.5,2.5,2.375,2.5,2.5,300
2015-04-01,2.5,2.5,2.375,2.5,2.5,1000
2015-04-02,2.375,2.5,2.375,2.5,2.5,4800
2015-04-06,2.5,2.5,2.5,2.5,2.5,2200
2015-04-07,2.5,2.5,2.375,2.5,2.5,9300
2015-04-08,2.5,2.5,2.25,2.25,2.25,4400
2015-04-09,2.375,2.5,2.25,2.25,2.25,4100
2015-04-10,2.25,2.5,2.25,2.25,2.25,2600
2015-04-13,2.375,2.5,2.375,2.375,2.375,2200
2015-04-14,2.375,2.75,2.25,2.625,2.625,12100
2015-04-15,2.625,2.75,2.5,2.5,2.5,2700
2015-04-16,2.625,2.75,2.375,2.375,2.375,3500
2015-04-17,2.625,2.75,2.375,2.375,2.375,1400
2015-04-20,2.25,2.625,2.25,2.5,2.5,1400
2015-04-21,2.375,2.625,2.375,2.5,2.5,800
2015-04-22,2.5,2.5,2.375,2.5,2.5,1700
2015-04-23,2.5,2.75,2.375,2.75,2.75,7800
2015-04-24,2.75,2.75,2.375,2.375,2.375,8400
2015-04-27,2.625,3.125,2.625,2.625,2.625,26800
2015-04-28,2.625,2.875,2.625,2.875,2.875,4200
2015-04-29,2.625,3,2.625,2.75,2.75,1200
2015-04-30,2.875,2.875,2.625,2.625,2.625,9500
2015-05-01,2.625,2.75,2.625,2.625,2.625,1100
2015-05-04,2.75,2.875,2.625,2.625,2.625,3300
2015-05-05,2.625,2.75,2.625,2.625,2.625,2400
2015-05-06,2.625,2.75,2.5,2.625,2.625,2300
2015-05-07,2.625,2.75,2.625,2.625,2.625,2500
2015-05-08,2.625,2.625,2.625,2.625,2.625,2000
2015-05-11,2.625,2.625,2.625,2.625,2.625,600
2015-05-12,2.625,2.75,2.375,2.5,2.5,6900
2015-05-13,2.5,2.5,2.5,2.5,2.5,3700
2015-05-14,2.5,2.5,2.5,2.5,2.5,2700
2015-05-15,2.5,2.5,2.5,2.5,2.5,800
2015-05-18,2.5,2.625,2.5,2.5,2.5,5500
2015-05-19,2.75,2.75,2.5,2.5,2.5,3700
2015-05-20,2.75,2.75,2.5,2.625,2.625,3700
2015-05-21,2.5,2.875,2.5,2.625,2.625,8700
2015-05-22,2.75,2.75,2.75,2.75,2.75,900
2015-05-26,2.75,2.875,2.5,2.875,2.875,2200
2015-05-27,2.875,2.875,2.625,2.75,2.75,1400
2015-05-28,2.75,2.875,2.5,2.625,2.625,11000
2015-05-29,2.75,2.75,2.5,2.5,2.5,2800
2015-06-01,2.75,2.75,2.375,2.375,2.375,9100
2015-06-02,2.5,2.75,2.5,2.5,2.5,2500
2015-06-03,2.375,2.75,2.375,2.75,2.75,14200
2015-06-04,2.5,2.875,2.375,2.625,2.625,9400
2015-06-05,2.625,2.625,2.625,2.625,2.625,300
2015-06-08,2.5,2.75,2.375,2.375,2.375,13500
2015-06-09,2.375,2.5,2.375,2.5,2.5,4500
2015-06-10,2.5,2.5,2.375,2.375,2.375,5300
2015-06-11,2.5,2.5,2.375,2.375,2.375,1200
2015-06-12,2.5,2.5,2.375,2.5,2.5,6700
2015-06-15,2.5,2.5,2.375,2.5,2.5,2200
2015-06-16,2.375,2.625,2.375,2.5,2.5,1800
2015-06-17,2.375,2.5,2.375,2.375,2.375,1400
2015-06-18,2.5,2.625,2.5,2.625,2.625,2300
2015-06-19,2.5,2.75,2.375,2.625,2.625,5600
2015-06-22,2.625,2.625,2.375,2.375,2.375,4900
2015-06-23,2.375,2.625,2.375,2.375,2.375,6600
2015-06-24,2.5,2.5,2.375,2.5,2.5,2000
2015-06-25,2.5,2.5,2.375,2.375,2.375,800
2015-06-26,2.5,2.5,2.375,2.375,2.375,3100
2015-06-29,2.5,2.625,2.375,2.375,2.375,3200
2015-06-30,2.375,2.625,2.375,2.5,2.5,1600
2015-07-01,2.625,2.75,2.625,2.625,2.625,4600
2015-07-02,2.625,2.75,2.5,2.5,2.5,4900
2015-07-06,2.5,2.75,2.5,2.5,2.5,800
2015-07-07,2.5,2.75,2.5,2.5,2.5,5500
2015-07-08,2.5,2.625,2.5,2.5,2.5,13300
2015-07-09,2.5,2.625,2.5,2.5,2.5,500
2015-07-10,2.625,2.625,2.5,2.5,2.5,1600
2015-07-13,2.5,2.625,2.5,2.625,2.625,1500
2015-07-14,2.625,2.625,2.5,2.625,2.625,1100
2015-07-15,2.625,2.625,2.5,2.625,2.625,2500
2015-07-16,2.5,2.625,2.5,2.5,2.5,900
2015-07-17,2.5,2.625,2.5,2.625,2.625,1700
2015-07-20,2.625,2.625,2.5,2.5,2.5,1100
2015-07-21,2.5,2.625,2.5,2.625,2.625,1800
2015-07-22,2.625,2.625,2.5,2.625,2.625,1300
2015-07-23,2.625,2.625,2.625,2.625,2.625,3400
2015-07-24,2.5,2.625,2.5,2.5,2.5,3200
2015-07-27,2.5,2.625,2.5,2.5,2.5,2400
2015-07-28,2.625,2.625,2.5,2.625,2.625,800
2015-07-29,2.5,2.875,2.5,2.875,2.875,7600
2015-07-30,2.875,2.875,2.75,2.75,2.75,1600
2015-07-31,2.75,3,2.75,2.75,2.75,5000
2015-08-03,3,3,2.5,2.625,2.625,3300
2015-08-04,2.875,2.875,2.5,2.5,2.5,8300
2015-08-05,2.5,2.625,2.5,2.5,2.5,3900
2015-08-06,2.5,2.625,2.5,2.5,2.5,7200
2015-08-07,2.5,2.625,2.5,2.5,2.5,3000
2015-08-10,2.5,2.625,2.5,2.625,2.625,1600
2015-08-11,2.5,2.625,2.5,2.625,2.625,300
2015-08-12,2.625,2.75,2.5,2.75,2.75,1000
2015-08-13,2.625,2.75,2.5,2.5,2.5,2200
2015-08-14,2.625,2.625,2.5,2.625,2.625,9200
2015-08-17,2.5,2.625,2.5,2.5,2.5,3300
2015-08-18,2.5,2.625,2.25,2.5,2.5,6300
2015-08-19,2.25,2.375,2.125,2.375,2.375,6300
2015-08-20,2.375,2.625,2.375,2.375,2.375,2500
2015-08-21,2.25,2.5,2.25,2.375,2.375,3600
2015-08-24,2.375,2.375,2.25,2.25,2.25,6700
2015-08-25,2.375,2.5,2.25,2.25,2.25,1400
2015-08-26,2.25,2.5,2.25,2.25,2.25,4000
2015-08-27,2.5,2.5,2.5,2.5,2.5,100
2015-08-28,2.5,2.5,2.25,2.25,2.25,1400
2015-08-31,2.25,2.375,2.25,2.25,2.25,3300
2015-09-01,2.25,2.375,2.25,2.375,2.375,4100
2015-09-02,2.375,2.375,2.25,2.25,2.25,2400
2015-09-03,2.25,2.375,2.25,2.25,2.25,4500
2015-09-04,2.25,2.375,2.125,2.125,2.125,3100
2015-09-08,2.25,2.375,2.25,2.25,2.25,1200
2015-09-09,2.25,2.375,2,2,2,3300
2015-09-10,2.375,2.375,2.125,2.125,2.125,1000
2015-09-11,2.25,2.25,2.125,2.25,2.25,1100
2015-09-14,2.125,2.25,2.125,2.125,2.125,10700
2015-09-15,2.125,2.375,1.875,2.25,2.25,6500
2015-09-16,2.125,2.375,2.125,2.125,2.125,6000
2015-09-17,2.125,2.25,2.125,2.125,2.125,2900
2015-09-18,2.125,2.375,2,2.25,2.25,3500
2015-09-21,2.375,2.375,2.125,2.25,2.25,3400
2015-09-22,2.25,2.5,2.25,2.5,2.5,1600
2015-09-23,2.375,2.5,2.25,2.25,2.25,300
2015-09-24,2.25,2.5,2.25,2.25,2.25,1200
2015-09-25,2.25,2.5,2.25,2.25,2.25,600
2015-09-28,2.25,2.375,2.125,2.125,2.125,8300
2015-09-29,2.25,2.375,2.125,2.25,2.25,1400
2015-09-30,2.25,2.25,2.125,2.25,2.25,800
2015-10-01,2.25,2.25,2.125,2.25,2.25,4000
2015-10-02,2.25,2.25,2.125,2.25,2.25,200
2015-10-05,2.25,2.25,2.125,2.25,2.25,10300
2015-10-06,2.25,2.375,2.125,2.375,2.375,4100
2015-10-07,2.125,2.375,2.125,2.125,2.125,1200
2015-10-08,2.25,2.375,2.25,2.25,2.25,1400
2015-10-09,2.25,2.375,2.25,2.25,2.25,6500
2015-10-12,2.25,2.375,2,2.375,2.375,8800
2015-10-13,2.125,2.25,2.125,2.25,2.25,3400
2015-10-14,2.25,2.25,2.125,2.125,2.125,300
2015-10-15,2.375,2.375,2.125,2.25,2.25,800
2015-10-16,2.125,2.25,2,2.25,2.25,4000
2015-10-19,2.25,2.25,2.125,2.125,2.125,1200
2015-10-20,2.25,2.25,2.25,2.25,2.25,500
2015-10-21,2.25,2.375,2,2.375,2.375,4300
2015-10-22,2.125,2.375,2.125,2.25,2.25,1400
2015-10-23,2.375,2.5,2.25,2.5,2.5,12900
2015-10-26,2.25,2.375,2.25,2.25,2.25,4500
2015-10-27,2.25,2.5,2.25,2.375,2.375,3900
2015-10-28,2.25,2.375,2.25,2.25,2.25,5500
2015-10-29,2.25,2.25,2.25,2.25,2.25,1100
2015-10-30,2.25,2.375,2,2.125,2.125,2500
2015-11-02,2.25,2.25,2,2.125,2.125,1300
2015-11-03,2.125,2.125,2.125,2.125,2.125,2600
2015-11-04,2.125,2.25,2.125,2.25,2.25,600
2015-11-05,2.25,2.25,2.125,2.125,2.125,1700
2015-11-06,2.125,2.25,2.125,2.125,2.125,4900
2015-11-09,2.125,2.25,2.125,2.125,2.125,3300
2015-11-10,2.125,2.25,2.125,2.125,2.125,300
2015-11-11,2.125,2.125,2.125,2.125,2.125,600
2015-11-12,2.125,2.125,2,2.125,2.125,800
2015-11-13,2.125,2.375,2.125,2.25,2.25,4800
2015-11-16,2.25,2.375,2.25,2.375,2.375,7600
2015-11-17,2.375,2.375,2.25,2.25,2.25,4500
2015-11-18,2.375,2.5,2.375,2.5,2.5,9200
2015-11-19,2.375,2.5,2.25,2.375,2.375,1700
2015-11-20,2.5,2.5,2.25,2.375,2.375,800
2015-11-23,2.25,2.375,2.25,2.375,2.375,7100
2015-11-24,2.375,2.375,2.25,2.25,2.25,2300
2015-11-25,2.25,2.375,2.25,2.25,2.25,1300
2015-11-27,2.375,2.375,2.25,2.375,2.375,3800
2015-11-30,2.375,2.375,2.25,2.25,2.25,1700
2015-12-01,2.25,2.25,2.25,2.25,2.25,600
2015-12-02,2.25,2.375,2.25,2.375,2.375,7900
2015-12-03,2.25,2.625,2.125,2.375,2.375,30200
2015-12-04,2.5,2.625,2.25,2.375,2.375,10400
2015-12-07,2.375,2.5,2.375,2.375,2.375,9100
2015-12-08,2.5,2.5,2.25,2.25,2.25,7400
2015-12-09,2.375,2.5,2.25,2.375,2.375,2200
2015-12-10,2.375,2.375,2.25,2.375,2.375,2300
2015-12-11,2.25,2.375,2.25,2.25,2.25,2800
2015-12-14,2.25,2.5,2.25,2.375,2.375,2500
2015-12-15,2.375,2.375,2.125,2.375,2.375,8100
