Date,Open,High,Low,Close,AdjClose,Volume
2012-06-20,17.299999,17.4,16.799999,17,9.39418,2900
2012-06-21,17.200001,17.200001,16.5,16.6,9.17314,2100
2012-06-22,16.6,16.9,16.6,16.9,9.338919,300
2012-06-25,17,17.4,16.6,16.700001,9.228399,1200
2012-06-26,16.9,16.9,16.299999,16.9,9.338919,300
2012-06-27,16.799999,16.799999,16.299999,16.299999,9.00736,2200
2012-06-28,16.299999,16.4,15.7,15.8,8.73106,1400
2012-06-29,15.9,16.1,15.8,15.8,8.73106,4400
2012-07-02,15.9,16.1,15.3,15.7,8.675799,4500
2012-07-03,15.7,15.8,15.3,15.5,8.565281,10100
2012-07-05,15.5,15.7,15,15,8.288981,14900
2012-07-06,15.2,15.7,15.2,15.7,8.675799,900
2012-07-09,15.6,16,15,15.3,8.454762,2900
2012-07-10,15.4,15.6,15,15.3,8.454762,2200
2012-07-11,15,15.3,15,15.2,8.3995,2200
2012-07-12,15.2,16.1,15,15.5,8.565281,10600
2012-07-13,15.6,15.8,15.4,15.6,8.62054,9400
2012-07-16,15.3,15.4,14,15.3,8.454762,1500
2012-07-17,15.4,15.6,14.9,15,8.288981,3100
2012-07-18,14.6,15.1,13,13.9,7.681121,16300
2012-07-19,13.8,14.2,13.6,13.8,7.625863,2100
2012-07-20,13.6,14.4,13.1,13.4,7.404822,5100
2012-07-23,13.1,13.7,13,13,7.183783,8700
2012-07-24,12.6,13.2,12.5,13,7.183783,9300
2012-07-25,13.2,13.2,12.3,12.3,6.796964,11400
2012-07-26,13.1,13.1,12.5,12.5,6.907483,6200
2012-07-27,12.6,13,12.5,12.9,7.128523,1700
2012-07-30,12.5,12.8,12.1,12.1,6.686446,8000
2012-07-31,12.5,12.9,12.3,12.8,7.073264,3900
2012-08-01,13,14.1,12.8,14.1,7.791642,9900
2012-08-02,14.1,16.1,13.6,15,8.288981,5700
2012-08-03,15.2,15.5,13.6,13.9,7.681121,3500
2012-08-06,13.5,14.4,13.4,14.1,7.791642,2100
2012-08-07,14.2,15,14.2,14.5,8.012682,2000
2012-08-08,14.7,15.7,14.7,15.4,8.51002,6200
2012-08-09,14.6,15.1,14.5,14.7,8.1232,5000
2012-08-10,14.7,14.7,14,14.5,8.012682,2000
2012-08-13,14.5,14.9,14.5,14.7,8.1232,1600
2012-08-14,14.5,14.9,14,14.2,7.8469,1100
2012-08-15,14.2,14.2,13.8,13.9,7.681121,3700
2012-08-16,14.1,14.5,13.8,14.3,7.902162,800
2012-08-17,14.2,15,14.1,14.6,8.067943,2100
2012-08-20,14.7,14.8,14.3,14.4,7.957422,400
2012-08-21,14.1,14.2,14,14.1,7.791642,600
2012-08-22,14.1,14.1,13.9,14,7.736383,300
2012-08-23,14.1,14.1,13.9,14.1,7.791642,700
2012-08-24,13.9,14,13.7,13.7,7.570603,900
2012-08-27,13.7,13.9,13.5,13.5,7.460083,1900
2012-08-28,13.5,13.5,12.8,12.9,7.128523,2900
2012-08-29,12.7,13.5,12.6,13,7.183783,1500
2012-08-30,13,13.1,12.7,12.8,7.073264,2500
2012-08-31,12.8,13.1,12.8,13.1,7.239044,200
2012-09-04,13.1,13.1,12.4,12.5,6.907483,2700
2012-09-05,12.5,13,12.5,12.5,6.907483,5300
2012-09-06,12.6,12.8,12.2,12.8,7.073264,1200
2012-09-07,12.8,13,12.5,12.9,7.128523,4500
2012-09-10,12.5,13.2,12.5,13,7.183783,6500
2012-09-11,13,13.1,13,13.1,7.239044,1800
2012-09-12,13.1,13.1,12.7,12.9,7.128523,400
2012-09-13,12.9,12.9,12.7,12.7,7.018004,900
2012-09-14,12.5,12.8,12.1,12.4,6.852224,7400
2012-09-17,12.5,12.6,12.3,12.3,6.796964,1000
2012-09-18,12.5,12.7,12.2,12.3,6.796964,2400
2012-09-19,12.2,12.8,12.2,12.3,6.796964,4000
2012-09-20,12.4,12.5,12.1,12.2,6.741704,2000
2012-09-21,12.2,12.4,12.1,12.3,6.796964,1300
2012-09-24,12.5,13.6,12.5,13,7.183783,7600
2012-09-25,12.6,13.6,12,12.7,7.018004,20200
2012-09-26,12.6,13,12,12.9,7.128523,3300
2012-09-27,13.2,13.3,12.8,12.9,7.128523,1400
2012-09-28,12.8,12.9,12.5,12.7,7.018004,3000
2012-10-01,12.7,12.8,12.5,12.5,6.907483,300
2012-10-02,12.6,12.6,12,12.4,6.852224,4400
2012-10-03,12.4,12.9,12.4,12.6,6.962742,1400
2012-10-04,12.5,12.5,12.2,12.2,6.741704,800
2012-10-05,12.2,13,12.2,13,7.183783,3500
2012-10-08,12.9,13.5,12.8,13.4,7.404822,2700
2012-10-09,13.5,13.5,12.7,13.3,7.349564,800
2012-10-10,12.9,12.9,12.6,12.8,7.073264,2600
2012-10-11,12.8,13.2,12.8,13.2,7.294302,1000
2012-10-12,12.9,13.1,12.5,13.1,7.239044,2900
2012-10-15,13.3,13.3,12.6,12.9,7.128523,800
2012-10-16,12.9,12.9,12.5,12.8,7.073264,1800
2012-10-17,12.7,13.2,12.5,13.2,7.294302,4700
2012-10-18,13.1,14.4,12.5,14.2,7.8469,10300
2012-10-19,14.3,14.9,14.3,14.8,8.178462,5300
2012-10-22,15,15.5,14.7,15.2,8.3995,4500
2012-10-23,15.2,15.4,14,15,8.288981,5600
2012-10-24,15.3,15.5,15,15.4,8.51002,4400
2012-10-25,15.8,15.8,15.3,15.7,8.675799,3300
2012-10-26,15.7,15.7,14.1,15.3,8.454762,1600
2012-10-31,15.2,15.2,14.8,15,8.288981,2000
2012-11-01,14.9,14.9,14.5,14.7,8.1232,2900
2012-11-02,14.6,14.7,14,14.2,7.8469,1400
2012-11-05,14,14.8,14,14.8,8.178462,800
2012-11-06,14.9,14.9,14.3,14.4,7.957422,600
2012-11-07,14.3,14.5,14,14.2,7.8469,3300
2012-11-08,14.5,15,13.2,13.2,7.294302,6000
2012-11-09,13.1,13.4,12.5,13,7.183783,5000
2012-11-12,12.7,13.2,12.2,13.2,7.294302,5200
2012-11-13,13,13.8,13,13.3,7.349564,1700
2012-11-14,13.5,13.9,13,13,7.183783,2900
2012-11-15,13.1,13.4,12.7,13.3,7.349564,5600
2012-11-16,13.4,13.9,13.4,13.6,7.515344,4000
2012-11-19,13.7,14,13.6,13.7,7.570603,1700
2012-11-20,13.6,13.8,13,13.1,7.239044,7100
2012-11-21,13.3,13.4,12.6,13.3,7.349564,2000
2012-11-23,13.3,13.8,13.1,13.2,7.294302,800
2012-11-26,13.1,13.1,12.2,12.6,6.962742,3000
2012-11-27,12.2,13.1,12.2,12.9,7.128523,3300
2012-11-28,12.8,13,12.1,12.7,7.018004,2000
2012-11-29,12.7,13,12.6,12.8,7.073264,6400
2012-11-30,12.7,12.9,12.2,12.5,6.907483,3200
2012-12-03,12.4,12.6,12.3,12.5,6.907483,11000
2012-12-04,12.5,12.6,12.4,12.4,6.852224,1800
2012-12-05,12.5,13.5,12.5,13.2,7.294302,6800
2012-12-06,13.2,13.3,12.9,12.9,7.128523,3900
2012-12-07,13.2,13.4,12.9,12.9,7.128523,5500
2012-12-10,12.7,12.8,12.5,12.6,6.962742,3600
2012-12-11,12.7,12.9,12.1,12.3,6.796964,6800
2012-12-12,12.4,12.4,12,12,6.631185,6000
2012-12-13,12,12.5,12,12.4,6.852224,5100
2012-12-14,12.5,12.6,11.6,11.8,6.520666,8900
2012-12-17,12,12,11.5,11.8,6.520666,15000
2012-12-18,12.1,12.1,11.6,11.8,6.520666,6800
2012-12-19,11.5,12.1,11.5,12,6.631185,10900
2012-12-20,12.1,12.5,11.9,12.5,6.907483,4900
2012-12-21,12.5,12.6,12.1,12.5,6.907483,3600
2012-12-24,12.6,12.6,12.4,12.4,6.852224,0
2012-12-26,12.3,12.3,11.6,11.9,6.575924,4900
2012-12-27,11.6,12.2,11.6,12,6.631185,3800
2012-12-28,12,12,11.8,11.9,6.575924,4000
2012-12-31,11.8,12,11.7,11.8,6.520666,4700
2013-01-02,11.8,11.9,11.6,11.7,6.465405,4100
2013-01-03,11.7,12.2,11.7,11.8,6.520666,11100
2013-01-04,11.9,12.1,11.9,12,6.631185,1700
2013-01-07,12,12.4,12,12.3,6.796964,1700
2013-01-08,12.2,12.2,12,12,6.631185,1100
2013-01-09,12,12.4,12,12,6.631185,1500
2013-01-10,12.3,12.3,12.1,12.1,6.686446,800
2013-01-11,12.2,12.6,12,12.5,6.907483,8500
2013-01-14,12.7,12.7,12,12.7,7.018004,3100
2013-01-15,12.7,12.7,12.2,12.5,6.907483,1000
2013-01-16,12.5,12.6,11.9,12,6.631185,3400
2013-01-17,12.1,12.4,12,12,6.631185,2500
2013-01-18,12,12.5,12,12.3,6.796964,3400
2013-01-22,12.3,12.3,12.1,12.1,6.686446,2400
2013-01-23,12,12.8,12,12.8,7.073264,10200
2013-01-24,12.9,13,12.2,12.8,7.073264,4700
2013-01-25,12.8,12.8,12.2,12.6,6.962742,1200
2013-01-28,12.6,12.7,12.1,12.2,6.741704,4800
2013-01-29,12.4,12.4,12.1,12.1,6.686446,4100
2013-01-30,12,12.7,11.9,12.5,6.907483,12000
2013-01-31,12.5,12.8,12.1,12.3,6.796964,9000
2013-02-01,12.5,12.5,12.4,12.4,6.852224,1000
2013-02-04,12.2,13.9,12.2,13,7.183783,12300
2013-02-05,14,17.700001,14,17,9.39418,59600
2013-02-06,17.299999,17.700001,16.1,16.799999,9.283659,15600
2013-02-07,17.9,18,16,16.200001,8.952101,10300
2013-02-08,16,16.5,15.8,16.4,9.06262,3600
2013-02-11,16.4,16.4,14.9,14.9,8.233722,5900
2013-02-12,15.1,15.5,14.9,15.2,8.3995,2600
2013-02-13,15,15.4,14.9,15.2,8.3995,1600
2013-02-14,15.5,15.5,15.2,15.3,8.454762,5700
2013-02-15,15.5,16.5,15.3,15.7,8.675799,4400
2013-02-19,16.4,16.6,15.8,15.8,8.73106,13300
2013-02-20,16.299999,16.700001,16.299999,16.5,9.11788,2800
2013-02-21,16.6,16.9,16.1,16.799999,9.283659,1700
2013-02-22,16.299999,16.9,16.299999,16.700001,9.228399,1400
2013-02-25,16.5,16.799999,15.9,16.1,8.896841,2600
2013-02-26,16.4,17,16.4,16.9,9.338919,5700
2013-02-27,16.5,16.9,16.299999,16.799999,9.283659,4300
2013-02-28,16.5,18.4,16.5,17.6,9.725738,6700
2013-03-01,17.299999,18.299999,17.299999,18.200001,10.057298,5200
2013-03-04,18.5,18.5,17.700001,18.1,10.002038,8600
2013-03-05,18.299999,18.299999,17.200001,17.6,9.725738,9300
2013-03-06,17.799999,19,17.4,18,9.946777,13100
2013-03-07,17.799999,18.4,17.299999,17.4,9.615216,8500
2013-03-08,17.299999,17.6,16.799999,16.799999,9.283659,6700
2013-03-11,17.200001,17.5,16.4,17.200001,9.504699,3500
2013-03-12,16.799999,16.799999,16.200001,16.299999,9.00736,4100
2013-03-13,16.200001,16.6,16,16.200001,8.952101,5400
2013-03-14,15.9,16.6,15.9,16,8.841579,5400
2013-03-15,15.9,16.200001,15.8,15.8,8.73106,3400
2013-03-18,15.8,17.5,15.6,17.5,9.670477,3400
2013-03-19,17.6,17.700001,15.7,16,8.841579,5000
2013-03-20,15.9,16.4,15.9,16.1,8.896841,1400
2013-03-21,16,17.9,16,17.1,9.449437,2500
2013-03-22,16.9,17.700001,16.700001,17.5,9.670477,3800
2013-03-25,17.700001,17.700001,16.6,17.299999,9.559958,11900
2013-03-26,16.9,17.1,16.799999,17.1,9.449437,1700
2013-03-27,17.299999,17.5,16.799999,17.200001,9.504699,4300
2013-03-28,17.200001,17.4,17.200001,17.200001,9.504699,700
2013-04-01,17.200001,17.5,16.799999,16.799999,9.283659,2000
2013-04-02,17,17.4,16.6,16.700001,9.228399,3500
2013-04-03,16.700001,17,16.5,16.5,9.11788,700
2013-04-04,16.6,16.6,15.9,15.9,8.786319,4200
2013-04-05,15.8,16.200001,15.8,16.1,8.896841,600
2013-04-08,16.299999,16.9,15.8,16,8.841579,5900
2013-04-09,16.4,16.5,15.9,16,8.841579,1200
2013-04-10,16.1,16.4,16,16,8.841579,2000
2013-04-11,16,16.5,16,16.4,9.06262,2100
2013-04-12,16.1,16.799999,16.1,16.799999,9.283659,1700
2013-04-15,16.5,16.799999,16.200001,16.6,9.17314,3000
2013-04-16,16.6,16.6,16,16,8.841579,900
2013-04-17,16,16.200001,15.9,16.1,8.896841,1500
2013-04-18,15.9,16.1,15.1,15.2,8.3995,5100
2013-04-19,15.6,15.9,15,15,8.288981,600
2013-04-22,15.2,16.9,14.5,16.799999,9.283659,4000
2013-04-23,16.5,16.700001,15.5,16.5,9.11788,1300
2013-04-24,16.299999,16.9,15.5,16.5,9.11788,1600
2013-04-25,16.700001,16.799999,15.8,16.5,9.11788,3200
2013-04-26,16.200001,16.700001,15.5,16.4,9.06262,2800
2013-04-29,16.200001,16.200001,15.5,15.6,8.62054,700
2013-04-30,15.5,16.299999,15.5,16.299999,9.00736,200
2013-05-01,16.5,16.5,15.1,15.1,8.344239,2600
2013-05-02,15.5,15.7,15.1,15.7,8.675799,800
2013-05-03,15.5,15.9,15,15.5,8.565281,7100
2013-05-06,15.6,16.1,14.2,15.4,8.51002,5400
2013-05-07,15.8,15.8,15,15.3,8.454762,3500
2013-05-08,15.1,16.299999,15.1,15.5,8.565281,7900
2013-05-09,15.5,15.5,15,15.4,8.51002,9400
2013-05-10,15.7,16.299999,15.2,16.299999,9.00736,1600
2013-05-13,15.7,15.8,15.1,15.2,8.3995,1100
2013-05-14,15.1,15.8,15.1,15.1,8.344239,1500
2013-05-15,15.1,15.8,15.1,15.5,8.565281,2000
2013-05-16,15.1,16,14.8,15.8,8.73106,8300
2013-05-17,16.1,17.4,15.8,17.299999,9.559958,13200
2013-05-20,17.299999,17.5,16.299999,17.4,9.615216,11000
2013-05-21,17,17.799999,16.700001,17.799999,9.836259,6200
2013-05-22,17.4,17.4,16.4,16.9,9.338919,2600
2013-05-23,16.5,17,16.299999,17,9.39418,200
2013-05-24,17.200001,17.5,16.299999,16.700001,9.228399,1100
2013-05-28,17.1,17.200001,16.299999,16.5,9.11788,900
2013-05-29,16.299999,16.6,16.299999,16.299999,9.00736,600
2013-05-30,16.6,16.9,15.6,16.200001,8.952101,2700
2013-05-31,16.799999,18.9,16.799999,18.6,10.278337,16600
2013-06-03,19.1,20.5,18.9,20,11.051975,12400
2013-06-04,20,20,18.1,18.4,10.167815,3300
2013-06-05,17.799999,18.6,17.6,18.4,10.167815,4300
2013-06-06,18,20,17.9,18.6,10.278337,3100
2013-06-07,19.5,21,19.4,20.799999,11.494054,11500
2013-06-10,21.5,21.5,20.200001,21.299999,11.770352,5100
2013-06-11,21.700001,22,20.700001,21,11.604573,3100
2013-06-12,20.6,21.5,20.4,21.299999,11.770352,4000
2013-06-13,20.799999,21.700001,20.1,20.1,11.107235,2100
2013-06-14,20.4,21,19.799999,20.5,11.328272,3400
2013-06-17,21.299999,21.299999,20.1,20.1,11.107235,2800
2013-06-18,20.200001,21.299999,19.6,20.9,11.549314,2600
2013-06-19,20.700001,21,19.799999,20.799999,11.494054,3300
2013-06-20,20.9,20.9,20,20.299999,11.217756,1500
2013-06-21,20,20.5,19.9,20,11.051975,100
2013-06-24,19.799999,20.5,19.799999,20.1,11.107235,2200
2013-06-25,19.9,20.1,19.9,19.9,10.996714,400
2013-06-26,19.9,19.9,19.200001,19.200001,10.609894,1300
2013-06-27,18.799999,20,18.5,19,10.499376,3100
2013-06-28,18.799999,18.799999,18.799999,18.799999,10.388857,500
2013-07-01,19.200001,19.200001,18.5,18.5,10.223079,500
2013-07-02,18.5,19.6,18.5,19,10.499376,300
2013-07-03,18.799999,19,18.6,19,10.499376,400
2013-07-05,18.6,19.299999,18.4,19.299999,10.665156,2700
2013-07-08,19,20.6,19,20,11.051975,600
2013-07-09,20.1,20.4,20,20.4,11.273013,1100
2013-07-10,20.4,20.4,19.799999,20.4,11.273013,500
2013-07-11,20.1,20.299999,19.200001,20,11.051975,700
2013-07-12,19.799999,20.5,19.799999,20.5,11.328272,1900
2013-07-15,20.5,20.5,19.200001,20.4,11.273013,7100
2013-07-16,20,20,18.799999,19.200001,10.609894,5000
2013-07-17,19.5,20.299999,19.299999,19.799999,10.941455,2500
2013-07-18,20.200001,20.4,19,19.5,10.775676,5100
2013-07-19,19.799999,20.6,18.200001,20.5,11.328272,7000
2013-07-22,19.5,19.799999,19.5,19.799999,10.941455,300
2013-07-23,19.6,19.700001,19.6,19.6,10.830937,100
2013-07-24,19.9,20.4,19.700001,20.1,11.107235,500
2013-07-25,19.9,20.200001,19.9,20,11.051975,1500
2013-07-26,19.799999,19.799999,19.799999,19.799999,10.941455,0
2013-07-29,19.799999,20.299999,19.299999,19.299999,10.665156,100
2013-07-30,20,20.6,20,20.5,11.328272,5500
2013-07-31,20.200001,20.6,20.200001,20.4,11.273013,1700
2013-08-01,20.6,20.9,20.6,20.799999,11.494054,2000
2013-08-02,20.4,20.5,20,20.5,11.328272,800
2013-08-05,20.5,20.5,20.5,20.5,11.328272,400
2013-08-06,20.200001,20.700001,19.1,19.200001,10.609894,1300
2013-08-07,19.5,20.799999,19.5,20.799999,11.494054,700
2013-08-08,20.4,20.4,19,20,11.051975,4200
2013-08-09,19.9,20.200001,19,20,11.051975,2400
2013-08-12,21,21.6,20.700001,20.799999,11.494054,5600
2013-08-13,21.9,22.5,20.4,21,11.604573,6200
2013-08-14,21.5,22.4,20.5,21.4,11.825614,2700
2013-08-15,22.1,22.700001,21.5,21.5,11.880872,12300
2013-08-16,21.9,22.4,21,22,12.157172,2800
2013-08-19,21.799999,22,20.799999,21.799999,12.046654,2700
2013-08-20,21.5,21.799999,20.700001,21.299999,11.770352,900
2013-08-21,21.4,21.5,20.700001,21.299999,11.770352,2600
2013-08-22,21,21.9,20.700001,20.700001,11.438794,2600
2013-08-23,21.200001,21.200001,20.200001,20.6,11.383534,5200
2013-08-26,21,22.5,20.9,21.6,11.936133,10700
2013-08-27,21.6,22,21.299999,21.6,11.936133,2100
2013-08-28,21.700001,22.5,21.5,22.5,12.433473,10000
2013-08-29,22.6,24.700001,21.6,23.4,12.930811,16600
2013-08-30,23.5,26.9,23.5,26.799999,14.809645,23200
2013-09-03,27,32,27,29.5,16.301664,53500
2013-09-04,29.799999,30.200001,27.299999,28.5,15.749063,17500
2013-09-05,28.5,29,25.9,26.4,14.588605,25500
2013-09-06,23,24.4,22,22.1,12.212433,20900
2013-09-09,22.6,23.1,21.200001,21.5,11.880872,14000
2013-09-10,20.5,22.799999,20.4,22.4,12.378213,9200
2013-09-11,22,24.6,21.9,23.700001,13.096591,7300
2013-09-12,23.700001,23.9,22.299999,23.200001,12.820292,4600
2013-09-13,23.799999,25.200001,23.299999,23.6,13.041331,7600
2013-09-16,24.6,25.1,24,24.9,13.759708,4800
2013-09-17,24.6,24.799999,23.799999,24,13.262369,1500
2013-09-18,23.799999,25.700001,23.799999,24.299999,13.428149,3300
2013-09-19,23.799999,25,23.799999,24,13.262369,700
2013-09-20,23.799999,24.5,22.6,23.5,12.986073,6900
2013-09-23,24.1,24.299999,22.6,23,12.709771,2100
2013-09-24,23.5,24.9,21.299999,21.4,11.825614,12200
2013-09-25,22.799999,23.5,20.799999,21.4,11.825614,13100
2013-09-26,21.200001,22.4,20.799999,20.9,11.549314,10000
2013-09-27,20.4,22.1,20.4,21.200001,11.715094,57000
2013-09-30,20.6,21.4,20.6,21.4,11.825614,500
2013-10-01,21.5,21.5,20.4,21,11.604573,1700
2013-10-02,20.700001,23.1,20.700001,22,12.157172,3300
2013-10-03,21.6,22.200001,21.4,21.5,11.880872,1100
2013-10-04,22.4,23.5,22,22.1,12.212433,3900
2013-10-07,21.5,22,20.700001,21.5,11.880872,4800
2013-10-08,21.1,21.1,21,21,11.604573,100
2013-10-09,21,22.200001,21,21.5,11.880872,3100
2013-10-10,21.299999,22.299999,21.299999,21.5,11.880872,3400
2013-10-11,21.9,22.1,21.9,22.1,12.212433,800
2013-10-14,21.5,22.6,21.5,22.6,12.488732,2000
2013-10-15,23.4,23.4,22.5,23.299999,12.87555,400
2013-10-16,23.799999,24,22.6,22.6,12.488732,2200
2013-10-17,22.5,22.9,22.5,22.9,12.654512,400
2013-10-18,22.5,23.5,22.200001,23.5,12.986073,1200
2013-10-21,23.5,25,23.5,24.299999,13.428149,6100
2013-10-22,24.299999,25.200001,24.299999,24.700001,13.649188,10500
2013-10-23,24.700001,24.700001,24.299999,24.5,13.538668,400
2013-10-24,24.5,24.5,23.799999,23.9,13.207111,1700
2013-10-25,23.200001,23.700001,23.1,23.200001,12.820292,200
2013-10-28,23.1,23.299999,23.1,23.200001,12.820292,100
2013-10-29,23.6,25,23,23.6,13.041331,3800
2013-10-30,23.299999,24.200001,23.299999,24.1,13.317631,700
2013-10-31,23.1,24.700001,23.1,24.200001,13.372892,700
2013-11-01,24.4,24.700001,23.700001,23.700001,13.096591,1800
2013-11-04,24.4,24.4,23.1,23.799999,13.151848,1000
2013-11-05,23.200001,23.799999,23.1,23.1,12.765031,1300
2013-11-06,23,23.299999,23,23.200001,12.820292,600
2013-11-07,23,23.1,22.200001,22.299999,12.32295,2700
2013-11-08,22.5,24.200001,22.5,23.799999,13.151848,2000
2013-11-11,23.9,24.1,22.5,23,12.709771,2600
2013-11-12,22.5,22.5,22.200001,22.5,12.433473,300
2013-11-13,22.6,22.6,22.200001,22.299999,12.32295,1600
2013-11-14,22.200001,22.6,22.200001,22.200001,12.267694,1400
2013-11-15,22.700001,22.799999,22.200001,22.299999,12.32295,1900
2013-11-18,22.200001,22.299999,22,22,12.157172,1700
2013-11-19,22,22.6,21,22.200001,12.267694,3700
2013-11-20,21.799999,22.6,21.799999,22.1,12.212433,1700
2013-11-21,22.200001,22.700001,22.200001,22.6,12.488732,700
2013-11-22,22.4,22.6,22.200001,22.4,12.378213,3000
2013-11-25,22.4,23.299999,22.200001,23.299999,12.87555,4700
2013-11-26,23.1,23.299999,22.200001,23,12.709771,2300
2013-11-27,22.5,23,21,23,12.709771,24700
2013-11-29,22,23.1,21.4,22.5,12.433473,11600
2013-12-02,22.200001,22.4,21.4,21.6,11.936133,16600
2013-12-03,21.799999,22,21.200001,21.6,11.936133,33500
2013-12-04,21.799999,21.799999,21.1,21.1,11.659836,4400
2013-12-05,21.200001,22.299999,20.6,21.799999,12.046654,12200
2013-12-06,21.9,22.9,21,21,11.604573,8100
