Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,1.77,1.84,1.72,1.75,1.75,205800
2014-01-02,1.84,1.9,1.8,1.9,1.9,292600
2014-01-03,1.91,1.94,1.8,1.82,1.82,220100
2014-01-06,1.89,1.91,1.77,1.8,1.8,205200
2014-01-07,1.77,1.78,1.72,1.76,1.76,147500
2014-01-08,1.72,1.75,1.68,1.68,1.68,218300
2014-01-09,1.7,1.72,1.63,1.66,1.66,215400
2014-01-10,1.71,1.71,1.66,1.69,1.69,304000
2014-01-13,1.68,1.86,1.68,1.81,1.81,414700
2014-01-14,1.79,1.88,1.75,1.82,1.82,295700
2014-01-15,1.84,1.94,1.78,1.93,1.93,369100
2014-01-16,1.91,2.08,1.91,1.99,1.99,457800
2014-01-17,2.06,2.16,1.98,2.14,2.14,450900
2014-01-21,2.1,2.24,2.05,2.23,2.23,433000
2014-01-22,2.2,2.24,2.06,2.08,2.08,285300
2014-01-23,2.15,2.24,2.09,2.09,2.09,421400
2014-01-24,2.12,2.15,1.95,2.04,2.04,336000
2014-01-27,2.03,2.03,1.9,1.9,1.9,249100
2014-01-28,1.87,1.92,1.81,1.81,1.81,469100
2014-01-29,1.98,2.13,1.81,2.12,2.12,602800
2014-01-30,2.03,2.04,1.92,1.98,1.98,292900
2014-01-31,2,2.08,1.86,2,2,210800
2014-02-03,2,2.06,1.94,1.95,1.95,282100
2014-02-04,1.93,2.05,1.9,1.99,1.99,282900
2014-02-05,2.03,2.1,1.95,1.98,1.98,290100
2014-02-06,1.98,2.06,1.95,1.96,1.96,240800
2014-02-07,1.98,2.17,1.98,2.17,2.17,419300
2014-02-10,2.19,2.3,2.18,2.19,2.19,510800
2014-02-11,2.23,2.34,2.17,2.32,2.32,567000
2014-02-12,2.34,2.34,2.18,2.18,2.18,275400
2014-02-13,2.18,2.54,2.18,2.53,2.53,628500
2014-02-14,2.6,2.67,2.46,2.62,2.62,798600
2014-02-18,2.62,2.65,2.44,2.46,2.46,437600
2014-02-19,2.45,2.55,2.27,2.31,2.31,384500
2014-02-20,2.31,2.58,2.29,2.5,2.5,377400
2014-02-21,2.55,2.56,2.4,2.5,2.5,164600
2014-02-24,2.57,2.59,2.49,2.54,2.54,176200
2014-02-25,2.54,2.54,2.4,2.41,2.41,284300
2014-02-26,2.4,2.4,2.22,2.29,2.29,546500
2014-02-27,2.28,2.35,2.23,2.25,2.25,207900
2014-02-28,2.27,2.34,2.23,2.31,2.31,210300
2014-03-03,2.34,2.36,2.23,2.25,2.25,368800
2014-03-04,2.24,2.32,2.2,2.29,2.29,148900
2014-03-05,2.33,2.5,2.28,2.5,2.5,340100
2014-03-06,2.53,2.54,2.44,2.51,2.51,192000
2014-03-07,2.51,2.52,2.41,2.47,2.47,220100
2014-03-10,2.46,2.53,2.36,2.37,2.37,202700
2014-03-11,2.42,2.63,2.42,2.61,2.61,350400
2014-03-12,2.65,2.8,2.59,2.69,2.69,519100
2014-03-13,2.73,2.76,2.58,2.66,2.66,417200
2014-03-14,2.74,2.81,2.67,2.77,2.77,561900
2014-03-17,2.78,2.78,2.45,2.49,2.49,510400
2014-03-18,2.4,2.52,2.4,2.44,2.44,210300
2014-03-19,2.43,2.44,2.29,2.33,2.33,430800
2014-03-20,2.27,2.41,2.26,2.35,2.35,146900
2014-03-21,2.37,2.37,2.12,2.12,2.12,653300
2014-03-24,2.13,2.2,2.12,2.13,2.13,317800
2014-03-25,2.11,2.19,2.11,2.13,2.13,279800
2014-03-26,2.14,2.34,2.14,2.19,2.19,380100
2014-03-27,2.19,2.33,2.13,2.33,2.33,200600
2014-03-28,2.29,2.4,2.23,2.39,2.39,206500
2014-03-31,2.4,2.4,2.21,2.38,2.38,247900
2014-04-01,2.39,2.43,2.28,2.32,2.32,120500
2014-04-02,2.37,2.47,2.31,2.42,2.42,221600
2014-04-03,2.4,2.4,2.32,2.4,2.4,112600
2014-04-04,2.43,2.47,2.4,2.46,2.46,250400
2014-04-07,2.43,2.5,2.36,2.38,2.38,97300
2014-04-08,2.44,2.46,2.35,2.42,2.42,128800
2014-04-09,2.38,2.49,2.32,2.49,2.49,178700
2014-04-10,2.5,2.52,2.4,2.44,2.44,216600
2014-04-11,2.46,2.46,2.29,2.31,2.31,165400
2014-04-14,2.36,2.41,2.25,2.32,2.32,119400
2014-04-15,2.25,2.29,2.17,2.22,2.22,200300
2014-04-16,2.27,2.28,2.14,2.14,2.14,166800
2014-04-17,2.14,2.18,2.05,2.07,2.07,244700
2014-04-21,2.05,2.1,2,2.05,2.05,210100
2014-04-22,2.03,2.18,2.02,2.17,2.17,205500
2014-04-23,2.16,2.29,2.13,2.18,2.18,240400
2014-04-24,2.14,2.2,2.1,2.11,2.11,193100
2014-04-25,2.16,2.27,2.07,2.23,2.23,182000
2014-04-28,2.21,2.24,2.11,2.16,2.16,153400
2014-04-29,2.17,2.24,2.13,2.22,2.22,59800
2014-04-30,2.18,2.27,2.14,2.18,2.18,116600
2014-05-01,2.15,2.2,2.1,2.12,2.12,110000
2014-05-02,2.13,2.2,2.09,2.2,2.2,99000
2014-05-05,2.22,2.25,2.19,2.21,2.21,89200
2014-05-06,2.2,2.26,2.13,2.22,2.22,121100
2014-05-07,2.19,2.19,2.13,2.16,2.16,106100
2014-05-08,2.15,2.17,2.1,2.11,2.11,88700
2014-05-09,2.14,2.15,2.1,2.12,2.12,54300
2014-05-12,2.16,2.17,2.11,2.14,2.14,66500
2014-05-13,2.13,2.16,2.1,2.1,2.1,54400
2014-05-14,2.13,2.15,2.1,2.1,2.1,89600
2014-05-15,2.1,2.12,2.08,2.1,2.1,98600
2014-05-16,2.08,2.1,2.05,2.06,2.06,75600
2014-05-19,2.1,2.13,2.04,2.07,2.07,88000
2014-05-20,2.09,2.09,2.03,2.07,2.07,122200
2014-05-21,2.01,2.06,1.97,2.03,2.03,221500
2014-05-22,2.05,2.05,1.95,1.97,1.97,110300
2014-05-23,1.99,1.99,1.87,1.88,1.88,247100
2014-05-27,1.9,1.93,1.73,1.75,1.75,463300
2014-05-28,1.72,1.84,1.69,1.72,1.72,378600
2014-05-29,1.72,1.88,1.72,1.81,1.81,233600
2014-05-30,1.79,1.84,1.73,1.82,1.82,253200
2014-06-02,1.82,1.86,1.72,1.81,1.81,175000
2014-06-03,1.8,1.86,1.73,1.74,1.74,207700
2014-06-04,1.79,1.84,1.75,1.78,1.78,116600
2014-06-05,1.85,1.88,1.75,1.78,1.78,258700
2014-06-06,1.8,1.88,1.75,1.84,1.84,204600
2014-06-09,1.83,1.94,1.82,1.84,1.84,122300
2014-06-10,1.88,1.93,1.85,1.92,1.92,121500
2014-06-11,1.94,2.07,1.91,2,2,281700
2014-06-12,2.02,2.2,1.98,2.18,2.18,500000
2014-06-13,2.21,2.21,2.1,2.13,2.13,170500
2014-06-16,2.18,2.37,2.14,2.34,2.34,659200
2014-06-17,2.28,2.31,2.17,2.3,2.3,314600
2014-06-18,2.28,2.44,2.22,2.38,2.38,495500
2014-06-19,2.46,2.51,2.38,2.5,2.5,696400
2014-06-20,2.48,2.57,2.28,2.36,2.36,1673600
2014-06-23,2.34,2.41,2.3,2.3,2.3,383000
2014-06-24,2.32,2.37,2.06,2.12,2.12,459800
2014-06-25,2.12,2.28,2.09,2.26,2.26,194800
2014-06-26,2.22,2.26,2.15,2.16,2.16,191500
2014-06-27,2.15,2.2,2.1,2.11,2.11,216600
2014-06-30,2.1,2.26,2.07,2.26,2.26,305300
2014-07-01,2.24,2.27,2.1,2.16,2.16,124000
2014-07-02,2.17,2.27,2.1,2.13,2.13,213300
2014-07-03,2.1,2.28,2.1,2.24,2.24,128300
2014-07-07,2.13,2.28,2.13,2.25,2.25,215000
2014-07-08,2.25,2.43,2.23,2.36,2.36,535700
2014-07-09,2.38,2.5,2.34,2.47,2.47,384900
2014-07-10,2.46,2.54,2.28,2.32,2.32,660200
2014-07-11,2.32,2.5,2.3,2.47,2.47,296700
2014-07-14,2.35,2.47,2.28,2.32,2.32,305800
2014-07-15,2.35,2.44,2.26,2.27,2.27,218800
2014-07-16,2.27,2.3,2.17,2.18,2.18,197500
2014-07-17,2.22,2.34,2.18,2.34,2.34,342700
2014-07-18,2.27,2.3,2.22,2.24,2.24,54800
2014-07-21,2.3,2.31,2.19,2.31,2.31,207900
2014-07-22,2.26,2.3,2.16,2.16,2.16,166900
2014-07-23,2.16,2.2,2.1,2.18,2.18,224800
2014-07-24,2.14,2.14,2.09,2.12,2.12,257000
2014-07-25,2.12,2.29,2.1,2.26,2.26,183800
2014-07-28,2.25,2.3,2.2,2.29,2.29,106300
2014-07-29,2.25,2.4,2.21,2.36,2.36,234800
2014-07-30,2.3,2.42,2.22,2.4,2.4,214000
2014-07-31,2.39,2.4,2.23,2.29,2.29,237000
2014-08-01,2.35,2.45,2.27,2.44,2.44,323900
2014-08-04,2.4,2.4,2.24,2.24,2.24,177000
2014-08-05,2.24,2.4,2.24,2.37,2.37,200500
2014-08-06,2.36,2.52,2.35,2.45,2.45,296000
2014-08-07,2.44,2.47,2.36,2.45,2.45,126900
2014-08-08,2.43,2.49,2.39,2.41,2.41,101900
2014-08-11,2.36,2.48,2.36,2.45,2.45,86700
2014-08-12,2.49,2.5,2.37,2.37,2.37,158600
2014-08-13,2.36,2.42,2.36,2.41,2.41,71500
2014-08-14,2.42,2.42,2.38,2.42,2.42,93000
2014-08-15,2.31,2.43,2.31,2.43,2.43,104300
2014-08-18,2.39,2.42,2.33,2.4,2.4,71800
2014-08-19,2.36,2.45,2.33,2.39,2.39,74300
2014-08-20,2.38,2.38,2.28,2.36,2.36,163400
2014-08-21,2.32,2.38,2.25,2.31,2.31,236200
2014-08-22,2.31,2.32,2.25,2.28,2.28,84200
2014-08-25,2.25,2.33,2.25,2.29,2.29,61800
2014-08-26,2.33,2.37,2.26,2.29,2.29,28600
2014-08-27,2.26,2.3,2.25,2.28,2.28,93700
2014-08-28,2.31,2.32,2.26,2.31,2.31,79500
2014-08-29,2.33,2.42,2.25,2.37,2.37,164400
2014-09-02,2.3,2.39,2.28,2.3,2.3,180500
2014-09-03,2.32,2.32,2.21,2.24,2.24,210900
2014-09-04,2.23,2.28,2.16,2.21,2.21,223300
2014-09-05,2.2,2.23,2.16,2.23,2.23,175700
2014-09-08,2.17,2.21,2.1,2.12,2.12,338100
2014-09-09,2.1,2.23,2.03,2.03,2.03,352200
2014-09-10,2.03,2.2,2.03,2.18,2.18,133400
2014-09-11,2.14,2.25,2.1,2.25,2.25,322500
2014-09-12,2.18,2.27,2.09,2.1,2.1,250200
2014-09-15,2.11,2.23,2.07,2.22,2.22,333200
2014-09-16,2.15,2.4,2.15,2.36,2.36,543500
2014-09-17,2.36,2.45,2.28,2.36,2.36,425400
2014-09-18,2.29,2.41,2.25,2.4,2.4,299800
2014-09-19,2.37,2.45,2.22,2.22,2.22,1496500
2014-09-22,2.22,2.24,1.98,2.05,2.05,663800
2014-09-23,2.11,2.21,2.08,2.11,2.11,296600
2014-09-24,2.06,2.11,2.01,2.04,2.04,211500
2014-09-25,2.01,2.22,2.01,2.15,2.15,262400
2014-09-26,2.11,2.22,2.05,2.1,2.1,324600
2014-09-29,2.09,2.16,2.05,2.05,2.05,75200
2014-09-30,2.02,2.15,2.01,2.11,2.11,249900
2014-10-01,2.11,2.15,2.03,2.08,2.08,58600
2014-10-02,2.07,2.09,1.97,1.98,1.98,203400
2014-10-03,1.95,2.03,1.79,1.82,1.82,302100
2014-10-06,1.82,2,1.82,1.92,1.92,355300
2014-10-07,1.97,2,1.75,1.77,1.77,192600
2014-10-08,1.77,2.12,1.7,2.04,2.04,385400
2014-10-09,1.91,2.04,1.83,1.88,1.88,143100
2014-10-10,1.86,1.89,1.8,1.85,1.85,287800
2014-10-13,1.89,1.99,1.85,1.86,1.86,120800
2014-10-14,1.91,1.97,1.88,1.91,1.91,123400
2014-10-15,1.95,2.04,1.78,1.85,1.85,209500
2014-10-16,1.82,1.87,1.77,1.78,1.78,110900
2014-10-17,1.81,1.86,1.75,1.77,1.77,258000
2014-10-20,1.75,1.8,1.71,1.72,1.72,118800
2014-10-21,1.74,1.8,1.7,1.78,1.78,117700
2014-10-22,1.72,1.75,1.64,1.65,1.65,238000
2014-10-23,1.65,1.73,1.54,1.73,1.73,346500
2014-10-24,1.67,1.74,1.62,1.69,1.69,110700
2014-10-27,1.65,1.7,1.57,1.7,1.7,178700
2014-10-28,1.67,1.76,1.56,1.72,1.72,399900
2014-10-29,1.65,1.68,1.51,1.63,1.63,253400
2014-10-30,1.6,1.6,1.48,1.5,1.5,216000
2014-10-31,1.45,1.47,1.16,1.25,1.25,671300
2014-11-03,1.25,1.36,1.18,1.36,1.36,428000
2014-11-04,1.3,1.34,1.16,1.18,1.18,244300
2014-11-05,1.12,1.16,1.01,1.02,1.02,570000
2014-11-06,1.02,1.1,1.02,1.03,1.03,592700
2014-11-07,1.09,1.22,1.01,1.22,1.22,854100
2014-11-10,1.2,1.22,1.01,1.04,1.04,457000
2014-11-11,1.05,1.18,1.04,1.06,1.06,507000
2014-11-12,1.08,1.12,1.03,1.03,1.03,414100
2014-11-13,1.05,1.09,1.02,1.02,1.02,269500
2014-11-14,1.01,1.13,0.94,1.04,1.04,906300
2014-11-17,1.04,1.19,1.03,1.19,1.19,557400
2014-11-18,1.2,1.33,1.17,1.27,1.27,421600
2014-11-19,1.25,1.3,1.07,1.07,1.07,517300
2014-11-20,1.12,1.25,1.12,1.15,1.15,259400
2014-11-21,1.18,1.34,1.18,1.29,1.29,352000
2014-11-24,1.28,1.33,1.24,1.26,1.26,202500
2014-11-25,1.22,1.34,1.1,1.23,1.23,779500
2014-11-26,1.16,1.22,1.13,1.18,1.18,287300
2014-11-28,1.11,1.11,1.02,1.05,1.05,466900
2014-12-01,1.08,1.1,1.01,1.07,1.07,732800
2014-12-02,1,1.02,0.87,0.88,0.88,951600
2014-12-03,0.9,0.94,0.88,0.89,0.89,736400
2014-12-04,0.92,0.95,0.8,0.88,0.88,524000
2014-12-05,0.87,0.87,0.8,0.86,0.86,509900
2014-12-08,0.85,0.85,0.68,0.8,0.8,764000
2014-12-09,0.81,0.86,0.75,0.82,0.82,547200
2014-12-10,0.81,0.86,0.75,0.79,0.79,357800
2014-12-11,0.74,0.8,0.74,0.8,0.8,306100
2014-12-12,0.8,0.8,0.7,0.74,0.74,321300
2014-12-15,0.72,0.76,0.68,0.71,0.71,491600
2014-12-16,0.74,0.75,0.58,0.6,0.6,746900
2014-12-17,0.65,0.66,0.58,0.65,0.65,426800
2014-12-18,0.68,0.84,0.63,0.82,0.82,599000
2014-12-19,0.86,0.91,0.62,0.63,0.63,12922000
2014-12-22,0.74,0.75,0.55,0.55,0.55,1460000
2014-12-23,0.57,0.61,0.52,0.6,0.6,861000
2014-12-24,0.58,0.64,0.53,0.61,0.61,193500
2014-12-26,0.65,0.66,0.59,0.59,0.59,305400
2014-12-29,0.59,0.62,0.55,0.59,0.59,302700
2014-12-30,0.61,0.64,0.59,0.64,0.64,622200
2014-12-31,0.61,0.65,0.61,0.65,0.65,354500
2015-01-02,0.62,0.64,0.57,0.64,0.64,209800
2015-01-05,0.63,0.65,0.59,0.61,0.61,518000
2015-01-06,0.64,0.66,0.59,0.63,0.63,683300
2015-01-07,0.6,0.67,0.6,0.61,0.61,307600
2015-01-08,0.63,0.65,0.52,0.52,0.52,403400
2015-01-09,0.57,0.6,0.53,0.56,0.56,431600
2015-01-12,0.57,0.6,0.54,0.54,0.54,447100
2015-01-13,0.58,0.58,0.55,0.55,0.55,306300
2015-01-14,0.56,0.59,0.52,0.53,0.53,339700
2015-01-15,0.55,0.6,0.53,0.56,0.56,600900
2015-01-16,0.59,0.61,0.56,0.61,0.61,490500
2015-01-20,0.61,0.68,0.6,0.66,0.66,360400
2015-01-21,0.65,0.66,0.62,0.62,0.62,237600
2015-01-22,0.64,0.67,0.62,0.65,0.65,290900
2015-01-23,0.67,0.67,0.61,0.64,0.64,185500
2015-01-26,0.65,0.65,0.6,0.61,0.61,284900
2015-01-27,0.64,0.66,0.62,0.63,0.63,154300
2015-01-28,0.65,0.67,0.61,0.61,0.61,168400
2015-01-29,0.61,0.63,0.56,0.59,0.59,271700
2015-01-30,0.56,0.61,0.56,0.61,0.61,208100
2015-02-02,0.59,0.62,0.58,0.58,0.58,198500
2015-02-03,0.59,0.6,0.56,0.56,0.56,195500
2015-02-04,0.56,0.59,0.55,0.55,0.55,145700
2015-02-05,0.55,0.59,0.55,0.56,0.56,161300
2015-02-06,0.55,0.59,0.55,0.55,0.55,175500
2015-02-09,0.57,0.58,0.56,0.58,0.58,74300
2015-02-10,0.58,0.59,0.56,0.56,0.56,99800
2015-02-11,0.55,0.57,0.55,0.57,0.57,69800
2015-02-12,0.57,0.57,0.56,0.56,0.56,27700
2015-02-13,0.57,0.58,0.55,0.57,0.57,119800
2015-02-17,0.55,0.57,0.55,0.56,0.56,121700
2015-02-18,0.56,0.56,0.54,0.54,0.54,160900
2015-02-19,0.54,0.56,0.54,0.55,0.55,153500
2015-02-20,0.54,0.56,0.52,0.52,0.52,375300
2015-02-23,0.53,0.54,0.52,0.54,0.54,123500
2015-02-24,0.52,0.56,0.52,0.55,0.55,138000
2015-02-25,0.56,0.57,0.54,0.55,0.55,196900
2015-02-26,0.56,0.57,0.54,0.54,0.54,116000
2015-02-27,0.54,0.56,0.54,0.56,0.56,107100
2015-03-02,0.57,0.57,0.53,0.56,0.56,77700
2015-03-03,0.54,0.56,0.51,0.56,0.56,194600
2015-03-04,0.56,0.56,0.54,0.54,0.54,79700
2015-03-05,0.54,0.55,0.52,0.52,0.52,122300
2015-03-06,0.52,0.52,0.48,0.48,0.48,500000
2015-03-09,0.48,0.49,0.42,0.42,0.42,479000
2015-03-10,0.43,0.45,0.33,0.42,0.42,506500
2015-03-11,0.4,0.4,0.35,0.38,0.38,426200
2015-03-12,0.36,0.4,0.35,0.36,0.36,260300
2015-03-13,0.37,0.39,0.35,0.38,0.38,311400
2015-03-16,0.35,0.4,0.32,0.32,0.32,298800
2015-03-17,0.32,0.36,0.32,0.32,0.32,184800
2015-03-18,0.33,0.39,0.31,0.36,0.36,314600
2015-03-19,0.37,0.47,0.36,0.44,0.44,536400
2015-03-20,0.49,0.65,0.44,0.51,0.51,9651700
2015-03-23,0.55,0.57,0.41,0.41,0.41,897200
2015-03-24,0.42,0.44,0.37,0.38,0.38,417800
2015-03-25,0.38,0.43,0.34,0.34,0.34,644600
2015-03-26,0.35,0.39,0.35,0.37,0.37,458700
2015-03-27,0.37,0.38,0.35,0.38,0.38,325800
2015-03-30,0.38,0.38,0.34,0.34,0.34,348400
2015-03-31,0.34,0.38,0.32,0.35,0.35,569900
2015-04-01,0.37,0.37,0.33,0.35,0.35,217500
2015-04-02,0.38,0.38,0.35,0.37,0.37,207800
2015-04-06,0.38,0.41,0.38,0.4,0.4,528800
2015-04-07,0.4,0.44,0.4,0.4,0.4,191800
2015-04-08,0.4,0.43,0.4,0.4,0.4,89300
2015-04-09,0.4,0.42,0.39,0.39,0.39,156800
2015-04-10,0.4,0.41,0.4,0.4,0.4,97500
2015-04-13,0.4,0.42,0.4,0.4,0.4,148100
2015-04-14,0.4,0.41,0.4,0.4,0.4,54700
2015-04-15,0.4,0.42,0.4,0.4,0.4,157600
2015-04-16,0.41,0.42,0.4,0.4,0.4,167900
2015-04-17,0.42,0.44,0.42,0.42,0.42,262000
2015-04-20,0.43,0.44,0.42,0.42,0.42,98700
2015-04-21,0.43,0.43,0.42,0.42,0.42,73900
2015-04-22,0.42,0.42,0.39,0.4,0.4,101800
2015-04-23,0.41,0.41,0.39,0.41,0.41,108300
2015-04-24,0.41,0.42,0.41,0.41,0.41,59100
2015-04-27,0.41,0.42,0.41,0.42,0.42,92900
2015-04-28,0.42,0.44,0.4,0.41,0.41,271700
2015-04-29,0.41,0.43,0.4,0.41,0.41,278300
2015-04-30,0.41,0.41,0.4,0.41,0.41,332100
2015-05-01,0.41,0.41,0.4,0.4,0.4,62200
2015-05-04,0.4,0.41,0.38,0.4,0.4,148400
2015-05-05,0.39,0.41,0.38,0.38,0.38,116400
2015-05-06,0.38,0.38,0.34,0.35,0.35,415900
2015-05-07,0.34,0.37,0.34,0.37,0.37,459300
2015-05-08,0.37,0.38,0.35,0.35,0.35,327400
2015-05-11,0.35,0.37,0.34,0.35,0.35,475200
2015-05-12,0.37,0.37,0.34,0.35,0.35,336600
2015-05-13,0.37,0.4,0.35,0.35,0.35,393500
2015-05-14,0.36,0.37,0.35,0.35,0.35,304800
2015-05-15,0.35,0.37,0.34,0.34,0.34,385900
2015-05-18,0.35,0.35,0.32,0.33,0.33,492600
2015-05-19,0.33,0.34,0.31,0.32,0.32,292400
2015-05-20,0.34,0.34,0.3,0.32,0.32,254300
2015-05-21,0.34,0.34,0.28,0.29,0.29,554000
2015-05-22,0.32,0.32,0.29,0.31,0.31,647100
2015-05-26,0.31,0.32,0.28,0.29,0.29,632100
2015-05-27,0.3,0.3,0.28,0.29,0.29,652300
2015-05-28,0.28,0.3,0.27,0.28,0.28,531000
2015-05-29,0.3,0.32,0.28,0.32,0.32,534300
2015-06-01,0.35,0.35,0.3,0.31,0.31,431100
2015-06-02,0.32,0.32,0.3,0.31,0.31,191900
2015-06-03,0.31,0.31,0.28,0.29,0.29,530600
2015-06-04,0.29,0.31,0.28,0.29,0.29,251500
2015-06-05,0.3,0.31,0.28,0.29,0.29,664500
2015-06-08,0.3,0.31,0.28,0.28,0.28,202200
2015-06-09,0.3,0.3,0.28,0.28,0.28,323000
2015-06-10,0.32,0.32,0.27,0.28,0.28,259600
2015-06-11,0.28,0.28,0.27,0.27,0.27,416800
2015-06-12,0.27,0.3,0.26,0.3,0.3,318300
2015-06-15,0.3,0.3,0.27,0.28,0.28,287200
2015-06-16,0.28,0.33,0.25,0.31,0.31,653500
2015-06-17,0.32,0.33,0.3,0.32,0.32,153600
2015-06-18,0.32,0.33,0.3,0.31,0.31,176000
2015-06-19,0.31,0.32,0.31,0.31,0.31,151800
2015-06-22,0.31,0.32,0.3,0.31,0.31,124600
2015-06-23,0.3,0.31,0.3,0.31,0.31,172200
2015-06-24,0.31,0.32,0.31,0.31,0.31,34200
2015-06-25,0.31,0.32,0.31,0.31,0.31,105600
2015-06-26,0.32,0.32,0.31,0.31,0.31,185800
2015-06-29,0.31,0.32,0.31,0.32,0.32,282200
2015-06-30,0.32,0.34,0.31,0.33,0.33,207700
2015-07-01,0.33,0.36,0.32,0.32,0.32,196400
2015-07-02,0.34,0.35,0.32,0.32,0.32,163600
2015-07-06,0.34,0.34,0.32,0.33,0.33,278500
2015-07-07,0.34,0.37,0.34,0.35,0.35,623600
2015-07-08,0.35,0.37,0.35,0.37,0.37,310200
2015-07-09,0.36,0.38,0.35,0.38,0.38,376700
2015-07-10,0.4,0.41,0.37,0.4,0.4,517600
2015-07-13,0.39,0.42,0.39,0.41,0.41,325100
2015-07-14,0.41,0.45,0.41,0.45,0.45,504500
2015-07-15,0.46,0.47,0.4,0.47,0.47,766400
2015-07-16,0.46,0.46,0.42,0.43,0.43,360700
2015-07-17,0.45,0.45,0.36,0.38,0.38,422200
2015-07-20,0.37,0.37,0.32,0.34,0.34,299000
2015-07-21,0.34,0.35,0.33,0.33,0.33,369200
2015-07-22,0.33,0.34,0.32,0.34,0.34,120500
2015-07-23,0.34,0.35,0.32,0.32,0.32,218700
2015-07-24,0.32,0.33,0.31,0.31,0.31,226600
2015-07-27,0.31,0.33,0.31,0.31,0.31,125300
2015-07-28,0.32,0.33,0.31,0.33,0.33,151400
2015-07-29,0.34,0.41,0.33,0.41,0.41,277000
2015-07-30,0.39,0.4,0.35,0.39,0.39,74500
2015-07-31,0.4,0.41,0.38,0.4,0.4,150100
2015-08-03,0.39,0.39,0.35,0.36,0.36,92600
2015-08-04,0.35,0.38,0.35,0.36,0.36,21700
2015-08-05,0.35,0.36,0.35,0.36,0.36,115300
2015-08-06,0.35,0.38,0.34,0.36,0.36,110700
2015-08-07,0.36,0.38,0.36,0.38,0.38,75600
2015-08-10,0.37,0.4,0.37,0.39,0.39,237200
2015-08-11,0.39,0.4,0.38,0.38,0.38,102300
2015-08-12,0.39,0.4,0.38,0.4,0.4,383000
2015-08-13,0.4,0.4,0.37,0.4,0.4,109000
2015-08-14,0.38,0.39,0.37,0.38,0.38,76300
2015-08-17,0.39,0.41,0.38,0.38,0.38,175600
2015-08-18,0.38,0.39,0.38,0.38,0.38,56900
2015-08-19,0.37,0.4,0.37,0.39,0.39,58900
2015-08-20,0.39,0.41,0.38,0.4,0.4,313800
2015-08-21,0.41,0.41,0.38,0.39,0.39,305100
2015-08-24,0.38,0.39,0.3,0.34,0.34,388000
2015-08-25,0.31,0.33,0.3,0.31,0.31,255800
2015-08-26,0.32,0.33,0.29,0.33,0.33,258900
2015-08-27,0.31,0.33,0.3,0.32,0.32,127700
2015-08-28,0.33,0.34,0.31,0.33,0.33,166300
2015-08-31,0.32,0.34,0.32,0.32,0.32,36900
2015-09-01,0.33,0.33,0.31,0.32,0.32,55800
2015-09-02,0.32,0.33,0.3,0.31,0.31,77200
2015-09-03,0.31,0.33,0.3,0.3,0.3,182600
2015-09-04,0.3,0.32,0.3,0.31,0.31,137600
2015-09-08,0.32,0.32,0.3,0.31,0.31,42500
2015-09-09,0.31,0.32,0.3,0.3,0.3,125000
2015-09-10,0.31,0.31,0.3,0.31,0.31,158800
2015-09-11,0.31,0.31,0.27,0.31,0.31,289900
2015-09-14,0.32,0.32,0.28,0.3,0.3,120800
2015-09-15,0.29,0.31,0.29,0.29,0.29,47600
2015-09-16,0.3,0.32,0.29,0.32,0.32,100700
2015-09-17,0.32,0.32,0.3,0.31,0.31,109400
2015-09-18,0.31,0.33,0.31,0.31,0.31,125200
2015-09-21,0.33,0.33,0.31,0.32,0.32,39400
2015-09-22,0.31,0.32,0.3,0.3,0.3,48900
2015-09-23,0.31,0.32,0.3,0.3,0.3,51300
2015-09-24,0.32,0.33,0.3,0.3,0.3,328900
2015-09-25,0.31,0.32,0.31,0.31,0.31,90500
2015-09-28,0.3,0.31,0.3,0.3,0.3,40000
2015-09-29,0.3,0.31,0.3,0.3,0.3,108800
2015-09-30,0.3,0.31,0.3,0.3,0.3,129700
2015-10-01,0.3,0.3,0.3,0.3,0.3,75300
2015-10-02,0.29,0.32,0.29,0.3,0.3,185400
2015-10-05,0.3,0.31,0.3,0.31,0.31,126300
2015-10-06,0.31,0.32,0.31,0.31,0.31,136600
2015-10-07,0.32,0.32,0.3,0.31,0.31,118300
2015-10-08,0.3,0.31,0.3,0.3,0.3,215000
2015-10-09,0.31,0.31,0.3,0.31,0.31,111800
2015-10-12,0.31,0.31,0.29,0.29,0.29,78300
2015-10-13,0.29,0.32,0.29,0.32,0.32,82700
2015-10-14,0.3,0.32,0.3,0.32,0.32,203500
2015-10-15,0.3,0.33,0.3,0.33,0.33,144300
2015-10-16,0.33,0.33,0.32,0.32,0.32,92700
2015-10-19,0.32,0.36,0.32,0.33,0.33,252500
2015-10-20,0.34,0.34,0.32,0.33,0.33,140200
2015-10-21,0.34,0.34,0.33,0.33,0.33,88200
2015-10-22,0.33,0.35,0.33,0.34,0.34,163700
2015-10-23,0.35,0.36,0.35,0.36,0.36,158500
2015-10-26,0.36,0.36,0.34,0.36,0.36,66500
2015-10-27,0.37,0.37,0.34,0.35,0.35,76100
2015-10-28,0.35,0.38,0.35,0.36,0.36,200900
2015-10-29,0.35,0.36,0.33,0.35,0.35,110700
2015-10-30,0.36,0.36,0.34,0.34,0.34,37800
2015-11-02,0.35,0.37,0.35,0.36,0.36,28700
2015-11-03,0.35,0.38,0.35,0.36,0.36,132900
2015-11-04,0.36,0.38,0.35,0.36,0.36,76300
